1 -0.868844	7.150010e+02	2.891323e+02	2.104147e+02	5.843140e-01	1.883056e-01	7.206349e-01	1.344851e+00	7.482938e-05	2.536676e-03	1.001140	
1 -0.864824	7.469493e+02	3.005847e+02	2.199806e+02	5.844660e-01	1.892233e-01	7.204940e-01	1.353653e+00	7.487305e-05	2.536893e-03	1.000436	
1 -0.860804	7.797267e+02	3.122431e+02	2.298192e+02	5.846169e-01	1.901459e-01	7.203572e-01	1.361765e+00	7.491587e-05	2.537101e-03	0.999741	
1 -0.856784	8.133420e+02	3.241061e+02	2.399305e+02	5.847665e-01	1.910735e-01	7.202249e-01	1.369267e+00	7.495780e-05	2.537300e-03	0.999056	
1 -0.852764	8.478040e+02	3.361724e+02	2.503141e+02	5.849142e-01	1.920061e-01	7.200970e-01	1.376227e+00	7.499879e-05	2.537492e-03	0.998383	
1 -0.848744	8.831215e+02	3.484406e+02	2.609698e+02	5.850599e-01	1.929437e-01	7.199737e-01	1.382703e+00	7.503882e-05	2.537676e-03	0.997721	
1 -0.844724	9.193035e+02	3.609094e+02	2.718968e+02	5.852032e-01	1.938864e-01	7.198552e-01	1.388745e+00	7.507784e-05	2.537854e-03	0.997072	
1 -0.840704	9.563591e+02	3.735773e+02	2.830945e+02	5.853438e-01	1.948341e-01	7.197414e-01	1.394398e+00	7.511584e-05	2.538026e-03	0.996436	
1 -0.836683	9.942974e+02	3.864429e+02	2.945620e+02	5.854817e-01	1.957871e-01	7.196326e-01	1.399699e+00	7.515281e-05	2.538192e-03	0.995814	
1 -0.832663	1.033127e+03	3.995049e+02	3.062984e+02	5.856165e-01	1.967452e-01	7.195287e-01	1.404682e+00	7.518871e-05	2.538354e-03	0.995205	
1 -0.828643	1.072859e+03	4.127618e+02	3.183027e+02	5.857482e-01	1.977085e-01	7.194298e-01	1.409376e+00	7.522354e-05	2.538511e-03	0.994611	
1 -0.824623	1.113500e+03	4.262121e+02	3.305737e+02	5.858765e-01	1.986770e-01	7.193361e-01	1.413809e+00	7.525728e-05	2.538664e-03	0.994031	
1 -0.820603	1.155061e+03	4.398544e+02	3.431102e+02	5.860015e-01	1.996509e-01	7.192476e-01	1.418001e+00	7.528992e-05	2.538812e-03	0.993465	
1 -0.816583	1.197552e+03	4.536872e+02	3.559108e+02	5.861230e-01	2.006301e-01	7.191643e-01	1.421974e+00	7.532146e-05	2.538957e-03	0.992915	
1 -0.812563	1.240981e+03	4.677090e+02	3.689742e+02	5.862408e-01	2.016146e-01	7.190863e-01	1.425747e+00	7.535188e-05	2.539099e-03	0.992380	
1 -0.808543	1.285359e+03	4.819184e+02	3.822988e+02	5.863550e-01	2.026045e-01	7.190137e-01	1.429335e+00	7.538119e-05	2.539237e-03	0.991860	
1 -0.804523	1.330695e+03	4.963139e+02	3.958831e+02	5.864654e-01	2.035999e-01	7.189466e-01	1.432754e+00	7.540936e-05	2.539372e-03	0.991357	
1 -0.800503	1.376998e+03	5.108939e+02	4.097254e+02	5.865720e-01	2.046008e-01	7.188849e-01	1.436016e+00	7.543641e-05	2.539504e-03	0.990869	
1 -0.796482	1.424280e+03	5.256569e+02	4.238240e+02	5.866747e-01	2.056071e-01	7.188287e-01	1.439134e+00	7.546233e-05	2.539634e-03	0.990397	
1 -0.792462	1.472549e+03	5.406015e+02	4.381771e+02	5.867735e-01	2.066191e-01	7.187782e-01	1.442119e+00	7.548711e-05	2.539760e-03	0.989941	
1 -0.788442	1.521816e+03	5.557262e+02	4.527828e+02	5.868683e-01	2.076366e-01	7.187334e-01	1.444979e+00	7.551075e-05	2.539885e-03	0.989501	
1 -0.784422	1.572090e+03	5.710294e+02	4.676381e+02	5.869399e-01	2.086598e-01	7.187543e-01	1.447754e+00	7.553157e-05	2.540011e-03	0.989153	
1 -0.780402	1.623382e+03	5.865096e+02	4.827431e+02	5.870255e-01	2.096886e-01	7.187240e-01	1.450398e+00	7.555282e-05	2.540131e-03	0.988751	
1 -0.776382	1.675703e+03	6.021654e+02	4.980947e+02	5.871070e-01	2.107232e-01	7.186996e-01	1.452944e+00	7.557292e-05	2.540248e-03	0.988367	
1 -0.772362	1.729062e+03	6.179951e+02	5.136907e+02	5.871845e-01	2.117636e-01	7.186813e-01	1.455398e+00	7.559189e-05	2.540364e-03	0.987999	
1 -0.768342	1.783470e+03	6.339974e+02	5.295290e+02	5.872578e-01	2.128097e-01	7.186691e-01	1.457767e+00	7.560971e-05	2.540478e-03	0.987649	
1 -0.764322	1.838938e+03	6.501707e+02	5.456073e+02	5.873269e-01	2.138617e-01	7.186630e-01	1.460057e+00	7.562641e-05	2.540590e-03	0.987316	
1 -0.760302	1.895475e+03	6.665135e+02	5.619233e+02	5.873919e-01	2.149196e-01	7.186631e-01	1.462273e+00	7.564197e-05	2.540700e-03	0.987000	
1 -0.756281	1.953094e+03	6.830243e+02	5.784745e+02	5.874528e-01	2.159835e-01	7.186695e-01	1.464420e+00	7.565641e-05	2.540808e-03	0.986702	
1 -0.752261	2.011803e+03	6.997018e+02	5.952586e+02	5.875096e-01	2.170533e-01	7.186822e-01	1.466504e+00	7.566973e-05	2.540914e-03	0.986421	
1 -0.748241	2.071615e+03	7.165443e+02	6.122730e+02	5.875622e-01	2.181292e-01	7.187013e-01	1.468528e+00	7.568193e-05	2.541019e-03	0.986158	
1 -0.744221	2.132540e+03	7.335504e+02	6.295151e+02	5.876108e-01	2.192111e-01	7.187269e-01	1.470497e+00	7.569304e-05	2.541123e-03	0.985912	
1 -0.740201	2.194590e+03	7.507187e+02	6.469824e+02	5.876552e-01	2.202992e-01	7.187590e-01	1.472415e+00	7.570304e-05	2.541224e-03	0.985683	
1 -0.736181	2.257775e+03	7.680478e+02	6.646722e+02	5.876956e-01	2.213935e-01	7.187977e-01	1.474284e+00	7.571196e-05	2.541325e-03	0.985472	
1 -0.732161	2.322106e+03	7.855362e+02	6.825818e+02	5.877319e-01	2.224939e-01	7.188431e-01	1.476110e+00	7.571980e-05	2.541424e-03	0.985279	
1 -0.728141	2.387595e+03	8.031826e+02	7.007083e+02	5.877643e-01	2.236007e-01	7.188951e-01	1.477894e+00	7.572658e-05	2.541521e-03	0.985103	
1 -0.724121	2.454254e+03	8.209854e+02	7.190490e+02	5.877926e-01	2.247137e-01	7.189539e-01	1.479641e+00	7.573230e-05	2.541618e-03	0.984944	
1 -0.720101	2.522093e+03	8.389434e+02	7.376010e+02	5.878170e-01	2.258331e-01	7.190195e-01	1.481352e+00	7.573697e-05	2.541712e-03	0.984803	
1 -0.716080	2.591124e+03	8.570552e+02	7.563614e+02	5.878375e-01	2.269590e-01	7.190921e-01	1.483031e+00	7.574062e-05	2.541806e-03	0.984678	
1 -0.712060	2.661360e+03	8.753194e+02	7.753273e+02	5.878541e-01	2.280913e-01	7.191715e-01	1.484680e+00	7.574325e-05	2.541899e-03	0.984571	
1 -0.708040	2.732811e+03	8.937347e+02	7.944955e+02	5.878669e-01	2.292301e-01	7.192580e-01	1.486303e+00	7.574488e-05	2.541990e-03	0.984481	
1 -0.704020	2.805490e+03	9.122998e+02	8.138632e+02	5.878759e-01	2.303755e-01	7.193516e-01	1.487900e+00	7.574552e-05	2.542080e-03	0.984408	
1 -0.700000	2.879408e+03	9.310135e+02	8.334271e+02	5.878813e-01	2.315276e-01	7.194523e-01	1.489475e+00	7.574520e-05	2.542169e-03	0.984351	
------ solution #2 out of 2 ------
-1 -1.500000	1.677907e+03	1.031489e+03	4.211808e+02	5.957888e-01	8.938939e-02	8.686419e-01	-1.066937e+00	7.911391e-05	2.538273e-03	1.021666	
-1 -1.495980	1.653813e+03	1.015919e+03	4.115921e+02	5.955548e-01	8.980857e-02	8.686655e-01	-1.058182e+00	7.903258e-05	2.538092e-03	1.021119	
-1 -1.491960	1.629773e+03	1.000385e+03	4.020869e+02	5.953239e-01	9.022977e-02	8.686882e-01	-1.049257e+00	7.895211e-05	2.537910e-03	1.020574	
-1 -1.487940	1.605788e+03	9.848906e+02	3.926662e+02	5.950962e-01	9.065299e-02	8.687100e-01	-1.040163e+00	7.887250e-05	2.537726e-03	1.020030	
-1 -1.483920	1.581861e+03	9.694364e+02	3.833311e+02	5.948716e-01	9.107823e-02	8.687309e-01	-1.030899e+00	7.879376e-05	2.537540e-03	1.019490	
-1 -1.479899	1.557994e+03	9.540249e+02	3.740826e+02	5.946502e-01	9.150552e-02	8.687510e-01	-1.021466e+00	7.871591e-05	2.537353e-03	1.018951	
-1 -1.475879	1.534189e+03	9.386582e+02	3.649219e+02	5.944320e-01	9.193485e-02	8.687702e-01	-1.011863e+00	7.863894e-05	2.537165e-03	1.018416	
-1 -1.471859	1.510450e+03	9.233385e+02	3.558499e+02	5.942171e-01	9.236625e-02	8.687885e-01	-1.002092e+00	7.856288e-05	2.536975e-03	1.017884	
-1 -1.467839	1.486778e+03	9.080679e+02	3.468679e+02	5.940055e-01	9.279972e-02	8.688060e-01	-9.921542e-01	7.848773e-05	2.536784e-03	1.017355	
-1 -1.463819	1.463175e+03	8.928484e+02	3.379769e+02	5.937972e-01	9.323526e-02	8.688226e-01	-9.820495e-01	7.841350e-05	2.536592e-03	1.016830	
-1 -1.459799	1.439646e+03	8.776823e+02	3.291779e+02	5.935922e-01	9.367291e-02	8.688384e-01	-9.717795e-01	7.834017e-05	2.536398e-03	1.016309	
-1 -1.455779	1.416191e+03	8.625717e+02	3.204720e+02	5.933906e-01	9.411265e-02	8.688533e-01	-9.613461e-01	7.826778e-05	2.536203e-03	1.015792	
-1 -1.451759	1.392813e+03	8.475188e+02	3.118602e+02	5.931922e-01	9.455451e-02	8.688673e-01	-9.507507e-01	7.819630e-05	2.536008e-03	1.015279	
-1 -1.447739	1.369515e+03	8.325257e+02	3.033438e+02	5.929972e-01	9.499850e-02	8.688805e-01	-9.399951e-01	7.812575e-05	2.535811e-03	1.014771	
-1 -1.443719	1.346300e+03	8.175947e+02	2.949236e+02	5.928056e-01	9.544462e-02	8.688929e-01	-9.290813e-01	7.805613e-05	2.535613e-03	1.014267	
-1 -1.439698	1.323170e+03	8.027278e+02	2.866008e+02	5.926173e-01	9.589288e-02	8.689043e-01	-9.180113e-01	7.798741e-05	2.535414e-03	1.013768	
-1 -1.435678	1.300128e+03	7.879274e+02	2.783764e+02	5.924322e-01	9.634331e-02	8.689150e-01	-9.067875e-01	7.791963e-05	2.535215e-03	1.013275	
-1 -1.431658	1.277177e+03	7.731957e+02	2.702515e+02	5.922505e-01	9.679591e-02	8.689247e-01	-8.954123e-01	7.785275e-05	2.535015e-03	1.012787	
-1 -1.427638	1.254318e+03	7.585347e+02	2.622272e+02	5.920721e-01	9.725068e-02	8.689336e-01	-8.838878e-01	7.778678e-05	2.534814e-03	1.012304	
-1 -1.423618	1.231555e+03	7.439469e+02	2.543046e+02	5.918969e-01	9.770765e-02	8.689417e-01	-8.722167e-01	7.772172e-05	2.534612e-03	1.011827	
-1 -1.419598	1.208891e+03	7.294344e+02	2.464847e+02	5.917249e-01	9.816682e-02	8.689489e-01	-8.604016e-01	7.765755e-05	2.534411e-03	1.011357	
-1 -1.415578	1.186328e+03	7.149995e+02	2.387686e+02	5.915561e-01	9.862820e-02	8.689552e-01	-8.484449e-01	7.759427e-05	2.534208e-03	1.010892	
-1 -1.411558	1.163870e+03	7.006443e+02	2.311574e+02	5.913905e-01	9.909182e-02	8.689607e-01	-8.363492e-01	7.753186e-05	2.534005e-03	1.010433	
-1 -1.407538	1.141518e+03	6.863712e+02	2.236522e+02	5.912281e-01	9.955766e-02	8.689654e-01	-8.241170e-01	7.747033e-05	2.533803e-03	1.009981	
-1 -1.403518	1.119276e+03	6.721825e+02	2.162540e+02	5.910687e-01	1.000258e-01	8.689691e-01	-8.117507e-01	7.740965e-05	2.533599e-03	1.009535	
-1 -1.399497	1.097147e+03	6.580803e+02	2.089640e+02	5.909125e-01	1.004961e-01	8.689721e-01	-7.992531e-01	7.734982e-05	2.533396e-03	1.009096	
-1 -1.395477	1.075133e+03	6.440669e+02	2.017832e+02	5.907592e-01	1.009688e-01	8.689741e-01	-7.866260e-01	7.729082e-05	2.533193e-03	1.008664	
-1 -1.391457	1.053238e+03	6.301447e+02	1.947128e+02	5.906089e-01	1.014437e-01	8.689753e-01	-7.738725e-01	7.723265e-05	2.532989e-03	1.008238	
-1 -1.387437	1.031464e+03	6.163158e+02	1.877538e+02	5.904616e-01	1.019209e-01	8.689756e-01	-7.609942e-01	7.717529e-05	2.532786e-03	1.007820	
-1 -1.383417	1.009815e+03	6.025826e+02	1.809073e+02	5.903171e-01	1.024004e-01	8.689751e-01	-7.479935e-01	7.711873e-05	2.532583e-03	1.007409	
-1 -1.379397	9.882933e+02	5.889473e+02	1.741746e+02	5.901755e-01	1.028822e-01	8.689737e-01	-7.348724e-01	7.706296e-05	2.532380e-03	1.007006	
-1 -1.375377	9.669020e+02	5.754123e+02	1.675566e+02	5.900368e-01	1.033664e-01	8.689714e-01	-7.216327e-01	7.700795e-05	2.532178e-03	1.006609	
-1 -1.371357	9.456441e+02	5.619796e+02	1.610546e+02	5.899007e-01	1.038529e-01	8.689683e-01	-7.082763e-01	7.695371e-05	2.531976e-03	1.006221	
-1 -1.367337	9.245230e+02	5.486518e+02	1.546696e+02	5.897674e-01	1.043418e-01	8.689643e-01	-6.948041e-01	7.690021e-05	2.531774e-03	1.005840	
-1 -1.363317	9.035415e+02	5.354310e+02	1.484027e+02	5.896368e-01	1.048331e-01	8.689594e-01	-6.812181e-01	7.684744e-05	2.531573e-03	1.005466	
-1 -1.359296	8.827030e+02	5.223194e+02	1.422552e+02	5.895088e-01	1.053267e-01	8.689536e-01	-6.675190e-01	7.679540e-05	2.531373e-03	1.005101	
-1 -1.355276	8.620106e+02	5.093195e+02	1.362281e+02	5.893833e-01	1.058227e-01	8.689470e-01	-6.537081e-01	7.674405e-05	2.531173e-03	1.004743	
-1 -1.351256	8.414674e+02	4.964334e+02	1.303225e+02	5.892604e-01	1.063212e-01	8.689395e-01	-6.397861e-01	7.669340e-05	2.530973e-03	1.004394	
-1 -1.347236	8.210767e+02	4.836634e+02	1.245397e+02	5.891400e-01	1.068220e-01	8.689311e-01	-6.257538e-01	7.664343e-05	2.530775e-03	1.004053	
-1 -1.343216	8.008418e+02	4.710118e+02	1.188807e+02	5.890220e-01	1.073253e-01	8.689219e-01	-6.116114e-01	7.659413e-05	2.530578e-03	1.003720	
-1 -1.339196	7.807660e+02	4.584808e+02	1.133467e+02	5.889064e-01	1.078310e-01	8.689117e-01	-5.973587e-01	7.654548e-05	2.530381e-03	1.003395	
-1 -1.335176	7.608526e+02	4.460727e+02	1.079389e+02	5.887931e-01	1.083392e-01	8.689007e-01	-5.829956e-01	7.649747e-05	2.530185e-03	1.003079	
-1 -1.331156	7.411049e+02	4.337897e+02	1.026584e+02	5.886821e-01	1.088499e-01	8.688888e-01	-5.685228e-01	7.645009e-05	2.529991e-03	1.002772	
-1 -1.327136	7.215264e+02	4.216341e+02	9.750631e+01	5.885733e-01	1.093630e-01	8.688760e-01	-5.539392e-01	7.640333e-05	2.529797e-03	1.002473	
-1 -1.323116	7.021204e+02	4.096081e+02	9.248381e+01	5.884668e-01	1.098787e-01	8.688624e-01	-5.392440e-01	7.635717e-05	2.529605e-03	1.002182	
-1 -1.319095	6.828903e+02	3.977139e+02	8.759205e+01	5.883624e-01	1.103968e-01	8.688478e-01	-5.244363e-01	7.631161e-05	2.529414e-03	1.001901	
-1 -1.315075	6.638398e+02	3.859538e+02	8.283209e+01	5.882722e-01	1.109175e-01	8.688458e-01	-5.091971e-01	7.626519e-05	2.529221e-03	1.001620	
-1 -1.311055	6.449721e+02	3.743300e+02	2.440977e+02	5.930370e-01	1.114407e-01	7.344520e-01	-7.872173e-01	7.799111e-05	2.527148e-03	1.011259	
-1 -1.307035	6.262910e+02	3.628447e+02	2.366697e+02	5.928545e-01	1.119665e-01	7.342979e-01	-7.769103e-01	7.792581e-05	2.527056e-03	1.010874	
-1 -1.303015	6.077999e+02	3.515000e+02	2.293335e+02	5.926745e-01	1.124949e-01	7.341437e-01	-7.665210e-01	7.786118e-05	2.526964e-03	1.010495	
-1 -1.298995	5.895025e+02	3.402981e+02	2.220904e+02	5.924970e-01	1.130258e-01	7.339896e-01	-7.560490e-01	7.779719e-05	2.526874e-03	1.010120	
-1 -1.294975	5.714024e+02	3.292413e+02	2.149414e+02	5.923219e-01	1.135593e-01	7.338355e-01	-7.454961e-01	7.773386e-05	2.526784e-03	1.009750	
-1 -1.290955	5.535032e+02	3.183316e+02	2.078876e+02	5.921491e-01	1.140954e-01	7.336814e-01	-7.348647e-01	7.767116e-05	2.526695e-03	1.009384	
-1 -1.286935	5.358086e+02	3.075713e+02	2.009301e+02	5.919788e-01	1.146342e-01	7.335275e-01	-7.241531e-01	7.760908e-05	2.526607e-03	1.009025	
-1 -1.282915	5.183223e+02	2.969625e+02	1.940698e+02	5.918374e-01	1.151755e-01	7.334133e-01	-7.136195e-01	7.754078e-05	2.526506e-03	1.008666	
-1 -1.278894	5.010482e+02	2.865072e+02	1.873082e+02	5.916760e-01	1.157196e-01	7.332614e-01	-7.026783e-01	7.747954e-05	2.526418e-03	1.008315	
-1 -1.274874	4.839900e+02	2.762076e+02	1.806462e+02	5.915167e-01	1.162663e-01	7.331095e-01	-6.916574e-01	7.741892e-05	2.526331e-03	1.007969	
-1 -1.270854	4.671515e+02	2.660658e+02	1.740850e+02	5.913596e-01	1.168156e-01	7.329577e-01	-6.805571e-01	7.735891e-05	2.526245e-03	1.007629	
-1 -1.266834	4.505365e+02	2.560838e+02	1.676257e+02	5.912047e-01	1.173677e-01	7.328060e-01	-6.693781e-01	7.729950e-05	2.526160e-03	1.007295	
-1 -1.262814	4.341490e+02	2.462638e+02	1.612695e+02	5.910520e-01	1.179225e-01	7.326544e-01	-6.581207e-01	7.724069e-05	2.526076e-03	1.006966	
-1 -1.258794	4.179928e+02	2.366077e+02	1.550174e+02	5.909014e-01	1.184800e-01	7.325030e-01	-6.467852e-01	7.718246e-05	2.525993e-03	1.006643	
-1 -1.254774	4.020720e+02	2.271175e+02	1.488706e+02	5.907529e-01	1.190402e-01	7.323518e-01	-6.353718e-01	7.712482e-05	2.525912e-03	1.006326	
-1 -1.250754	3.863904e+02	2.177954e+02	1.428304e+02	5.906064e-01	1.196032e-01	7.322007e-01	-6.238805e-01	7.706774e-05	2.525831e-03	1.006015	
-1 -1.246734	3.709522e+02	2.086433e+02	1.368977e+02	5.904620e-01	1.201689e-01	7.320499e-01	-6.123114e-01	7.701123e-05	2.525752e-03	1.005711	
-1 -1.242714	3.557614e+02	1.996631e+02	1.310738e+02	5.903196e-01	1.207375e-01	7.318993e-01	-6.006643e-01	7.695528e-05	2.525674e-03	1.005412	
-1 -1.238693	3.408220e+02	1.908567e+02	1.253599e+02	5.901792e-01	1.213088e-01	7.317489e-01	-5.889391e-01	7.689987e-05	2.525598e-03	1.005120	
-1 -1.234673	3.261382e+02	1.822263e+02	1.197571e+02	5.900407e-01	1.218830e-01	7.315989e-01	-5.771345e-01	7.684500e-05	2.525522e-03	1.004834	
-1 -1.230653	3.117142e+02	1.737735e+02	1.142666e+02	5.899042e-01	1.224599e-01	7.314490e-01	-5.652513e-01	7.679067e-05	2.525448e-03	1.004555	
-1 -1.226633	2.975540e+02	1.655003e+02	1.088895e+02	5.897696e-01	1.230397e-01	7.312995e-01	-5.532883e-01	7.673686e-05	2.525376e-03	1.004282	
-1 -1.222613	2.836621e+02	1.574087e+02	1.036271e+02	5.896369e-01	1.236224e-01	7.311504e-01	-5.412447e-01	7.668357e-05	2.525305e-03	1.004016	
-1 -1.218593	2.700425e+02	1.495003e+02	9.848050e+01	5.895060e-01	1.242080e-01	7.310016e-01	-5.291194e-01	7.663080e-05	2.525235e-03	1.003757	
-1 -1.214573	2.566997e+02	1.417771e+02	9.345087e+01	5.893769e-01	1.247964e-01	7.308531e-01	-5.169118e-01	7.657853e-05	2.525167e-03	1.003505	
-1 -1.210553	2.436379e+02	1.342408e+02	8.853939e+01	5.892497e-01	1.253878e-01	7.307051e-01	-5.046207e-01	7.652676e-05	2.525100e-03	1.003260	
-1 -1.206533	2.308615e+02	1.268931e+02	8.374726e+01	5.891241e-01	1.259821e-01	7.305576e-01	-4.922450e-01	7.647549e-05	2.525035e-03	1.003022	
-1 -1.202513	2.183750e+02	1.197359e+02	7.907548e+01	5.890109e-01	1.265793e-01	7.304400e-01	-4.794507e-01	7.642172e-05	2.524960e-03	1.002784	
-1 -1.198492	2.061827e+02	1.127709e+02	7.452555e+01	5.888892e-01	1.271795e-01	7.302934e-01	-4.668722e-01	7.637139e-05	2.524898e-03	1.002560	
-1 -1.194472	1.942892e+02	1.059996e+02	7.009851e+01	5.887692e-01	1.277826e-01	7.301473e-01	-4.542040e-01	7.632155e-05	2.524837e-03	1.002344	
-1 -1.190452	1.826990e+02	9.942390e+01	6.579551e+01	5.886507e-01	1.283887e-01	7.300017e-01	-4.414445e-01	7.627218e-05	2.524778e-03	1.002136	
-1 -1.186432	1.714165e+02	9.304527e+01	6.161774e+01	5.885338e-01	1.289979e-01	7.298565e-01	-4.285916e-01	7.622329e-05	2.524720e-03	1.001935	
-1 -1.182412	1.604465e+02	8.686535e+01	5.756636e+01	5.884185e-01	1.296100e-01	7.297119e-01	-4.156432e-01	7.617486e-05	2.524665e-03	1.001741	
-1 -1.178392	1.497935e+02	8.088573e+01	5.364256e+01	5.883046e-01	1.302252e-01	7.295678e-01	-4.025971e-01	7.612691e-05	2.524611e-03	1.001556	
-1 -1.174372	1.394622e+02	7.510794e+01	4.984748e+01	5.881923e-01	1.308435e-01	7.294242e-01	-3.894508e-01	7.607941e-05	2.524559e-03	1.001379	
-1 -1.170352	1.294574e+02	6.953350e+01	4.618230e+01	5.880814e-01	1.314648e-01	7.292813e-01	-3.762018e-01	7.603237e-05	2.524508e-03	1.001210	
-1 -1.166332	1.197836e+02	6.416389e+01	4.264817e+01	5.879720e-01	1.320893e-01	7.291390e-01	-3.628471e-01	7.598579e-05	2.524460e-03	1.001049	
-1 -1.162312	1.104459e+02	5.900056e+01	3.924624e+01	5.878639e-01	1.327168e-01	7.289973e-01	-3.493838e-01	7.593966e-05	2.524413e-03	1.000896	
-1 -1.158291	1.014488e+02	5.404492e+01	3.597765e+01	5.877573e-01	1.333475e-01	7.288562e-01	-3.358087e-01	7.589397e-05	2.524369e-03	1.000752	
-1 -1.154271	9.279745e+01	4.929837e+01	3.284356e+01	5.876519e-01	1.339813e-01	7.287159e-01	-3.221183e-01	7.584872e-05	2.524326e-03	1.000616	
-1 -1.150251	8.449658e+01	4.476226e+01	2.984508e+01	5.875479e-01	1.346183e-01	7.285763e-01	-3.083091e-01	7.580392e-05	2.524286e-03	1.000489	
-1 -1.146231	7.655118e+01	4.043790e+01	2.698334e+01	5.874452e-01	1.352584e-01	7.284375e-01	-2.943770e-01	7.575955e-05	2.524248e-03	1.000371	
-1 -1.142211	6.896622e+01	3.632658e+01	2.425946e+01	5.873438e-01	1.359018e-01	7.282995e-01	-2.803180e-01	7.571562e-05	2.524211e-03	1.000262	
-1 -1.138191	6.174673e+01	3.242955e+01	2.167453e+01	5.872436e-01	1.365483e-01	7.281623e-01	-2.661271e-01	7.567212e-05	2.524177e-03	1.000162	
-1 -1.134171	5.489778e+01	2.874803e+01	1.922967e+01	5.871446e-01	1.371981e-01	7.280260e-01	-2.518003e-01	7.562905e-05	2.524145e-03	1.000071	
-1 -1.130151	4.842446e+01	2.528319e+01	1.692595e+01	5.870467e-01	1.378512e-01	7.278905e-01	-2.373325e-01	7.558640e-05	2.524116e-03	0.999990	
-1 -1.126131	4.233193e+01	2.203617e+01	1.476441e+01	5.869505e-01	1.385075e-01	7.277670e-01	-2.224873e-01	7.554343e-05	2.524085e-03	0.999917	
-1 -1.122111	3.662536e+01	1.900809e+01	1.274618e+01	5.868620e-01	1.391672e-01	7.276380e-01	-2.077408e-01	7.549990e-05	2.524056e-03	0.999833	
-1 -1.118090	3.130999e+01	1.620002e+01	1.087227e+01	5.867670e-01	1.398301e-01	7.275045e-01	-1.928141e-01	7.545867e-05	2.524034e-03	0.999781	
-1 -1.114070	2.639110e+01	1.361298e+01	9.143710e+00	5.866730e-01	1.404963e-01	7.273719e-01	-1.777251e-01	7.541787e-05	2.524015e-03	0.999739	
-1 -1.110050	2.187398e+01	1.124797e+01	7.561524e+00	5.865799e-01	1.411660e-01	7.272403e-01	-1.624674e-01	7.537750e-05	2.523998e-03	0.999707	
-1 -1.106030	1.776401e+01	9.105942e+00	6.126708e+00	5.864878e-01	1.418389e-01	7.271097e-01	-1.470339e-01	7.533756e-05	2.523984e-03	0.999686	
-1 -1.102010	1.406659e+01	7.187824e+00	4.840245e+00	5.863966e-01	1.425153e-01	7.269802e-01	-1.314172e-01	7.529805e-05	2.523973e-03	0.999675	
-1 -1.097990	1.078714e+01	5.494490e+00	3.703096e+00	5.863039e-01	1.431951e-01	7.268551e-01	-1.155837e-01	7.525911e-05	2.523966e-03	0.999679	
-1 -1.093970	7.931174e+00	4.026778e+00	2.716210e+00	5.862147e-01	1.438783e-01	7.267278e-01	-9.957266e-02	7.522043e-05	2.523961e-03	0.999691	
-1 -1.089950	5.504209e+00	2.785491e+00	1.880507e+00	5.861262e-01	1.445649e-01	7.266017e-01	-8.335288e-02	7.518219e-05	2.523959e-03	0.999713	
-1 -1.085930	3.511825e+00	1.771387e+00	1.196888e+00	5.860385e-01	1.452551e-01	7.264767e-01	-6.691493e-02	7.514438e-05	2.523960e-03	0.999748	
-1 -1.081910	1.959642e+00	9.851858e-01	6.662306e-01	5.859516e-01	1.459487e-01	7.263530e-01	-5.024924e-02	7.510699e-05	2.523965e-03	0.999794	
-1 -1.077889	8.533267e-01	4.275676e-01	2.893851e-01	5.858653e-01	1.466458e-01	7.262305e-01	-3.334762e-02	7.507004e-05	2.523973e-03	0.999851	
-1 -1.073869	1.985904e-01	9.917060e-02	6.717645e-02	5.857786e-01	1.473464e-01	7.261104e-01	-1.617596e-02	7.503366e-05	2.523986e-03	0.999926	
0 -1.070138	2.879408e+03	9.310135e+02	5.743689e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.694000e-07	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.190212e-03	5.923401e-04	4.015743e-04	5.856939e-01	1.480506e-01	7.259915e-01	1.259500e-03	7.499741e-05	2.524001e-03	1.000006	
1 -1.065829	2.669291e-01	1.323891e-01	8.982663e-02	5.856095e-01	1.487584e-01	7.258741e-01	1.897765e-02	7.496169e-05	2.524021e-03	1.000102	
1 -1.061809	1.001657e+00	4.950756e-01	3.361859e-01	5.855247e-01	1.494697e-01	7.257585e-01	3.698674e-02	7.492650e-05	2.524046e-03	1.000213	
1 -1.057789	2.211270e+00	1.089125e+00	7.401788e-01	5.854412e-01	1.501847e-01	7.256434e-01	5.529263e-02	7.489167e-05	2.524074e-03	1.000335	
1 -1.053769	3.901711e+00	1.914969e+00	1.302470e+00	5.853582e-01	1.509033e-01	7.255300e-01	7.392984e-02	7.485726e-05	2.524108e-03	1.000471	
1 -1.049749	6.078972e+00	2.972996e+00	2.023680e+00	5.852770e-01	1.516256e-01	7.254163e-01	9.278266e-02	7.482319e-05	2.524145e-03	1.000606	
1 -1.045729	8.749090e+00	4.263555e+00	2.904400e+00	5.851950e-01	1.523515e-01	7.253050e-01	1.120828e-01	7.478964e-05	2.524188e-03	1.000755	
1 -1.041709	1.191815e+01	5.786949e+00	3.945170e+00	5.851129e-01	1.530812e-01	7.251962e-01	1.317799e-01	7.475658e-05	2.524236e-03	1.000927	
1 -1.037688	1.559230e+01	7.543442e+00	5.146484e+00	5.850309e-01	1.538146e-01	7.250892e-01	1.518842e-01	7.472399e-05	2.524291e-03	1.001114	
