1 -0.868844	2.179881e+02	1.490597e+02	8.642404e+01	5.861320e-01	1.883056e-01	7.164594e-01	1.435595e+00	7.513570e-05	2.538077e-03	0.996761	
1 -0.864824	2.277284e+02	1.553604e+02	9.077635e+01	5.862530e-01	1.892233e-01	7.161272e-01	1.441201e+00	7.516632e-05	2.538262e-03	0.996260	
1 -0.860804	2.377216e+02	1.617999e+02	9.527812e+01	5.863739e-01	1.901459e-01	7.157973e-01	1.446344e+00	7.519676e-05	2.538442e-03	0.995758	
1 -0.856784	2.479701e+02	1.683785e+02	9.993033e+01	5.864944e-01	1.910735e-01	7.154696e-01	1.451080e+00	7.522701e-05	2.538616e-03	0.995258	
1 -0.852764	2.584768e+02	1.750964e+02	1.047339e+02	5.866146e-01	1.920061e-01	7.151443e-01	1.455457e+00	7.525705e-05	2.538784e-03	0.994758	
1 -0.848744	2.692444e+02	1.819540e+02	1.096897e+02	5.867344e-01	1.929437e-01	7.148213e-01	1.459518e+00	7.528687e-05	2.538949e-03	0.994260	
1 -0.844724	2.802755e+02	1.889514e+02	1.147986e+02	5.868536e-01	1.938864e-01	7.145007e-01	1.463295e+00	7.531647e-05	2.539109e-03	0.993763	
1 -0.840704	2.915729e+02	1.960888e+02	1.200615e+02	5.869723e-01	1.948341e-01	7.141824e-01	1.466821e+00	7.534582e-05	2.539266e-03	0.993267	
1 -0.836683	3.031394e+02	2.033666e+02	1.254792e+02	5.870902e-01	1.957871e-01	7.138666e-01	1.470120e+00	7.537493e-05	2.539419e-03	0.992772	
1 -0.832663	3.149779e+02	2.107848e+02	1.310524e+02	5.872075e-01	1.967452e-01	7.135533e-01	1.473216e+00	7.540379e-05	2.539570e-03	0.992279	
1 -0.828643	3.270910e+02	2.183437e+02	1.367820e+02	5.873240e-01	1.977085e-01	7.132424e-01	1.476128e+00	7.543238e-05	2.539717e-03	0.991788	
1 -0.824623	3.394817e+02	2.260434e+02	1.426687e+02	5.874396e-01	1.986770e-01	7.129340e-01	1.478873e+00	7.546070e-05	2.539862e-03	0.991299	
1 -0.820603	3.521528e+02	2.338840e+02	1.487133e+02	5.875545e-01	1.996509e-01	7.126281e-01	1.481467e+00	7.548874e-05	2.540005e-03	0.990811	
1 -0.816583	3.651073e+02	2.418656e+02	1.549164e+02	5.876684e-01	2.006301e-01	7.123248e-01	1.483923e+00	7.551650e-05	2.540146e-03	0.990326	
1 -0.812563	3.783479e+02	2.499885e+02	1.612788e+02	5.877814e-01	2.016146e-01	7.120239e-01	1.486254e+00	7.554397e-05	2.540284e-03	0.989842	
1 -0.808543	3.918777e+02	2.582525e+02	1.678011e+02	5.878934e-01	2.026045e-01	7.117257e-01	1.488469e+00	7.557114e-05	2.540421e-03	0.989361	
1 -0.804523	4.056996e+02	2.666579e+02	1.744841e+02	5.880044e-01	2.035999e-01	7.114300e-01	1.490578e+00	7.559800e-05	2.540556e-03	0.988882	
1 -0.800503	4.198166e+02	2.752045e+02	1.813283e+02	5.881143e-01	2.046008e-01	7.111368e-01	1.492590e+00	7.562456e-05	2.540689e-03	0.988406	
1 -0.796482	4.342316e+02	2.838926e+02	1.883345e+02	5.882232e-01	2.056071e-01	7.108463e-01	1.494513e+00	7.565080e-05	2.540821e-03	0.987932	
1 -0.792462	4.489478e+02	2.927219e+02	1.955032e+02	5.883310e-01	2.066191e-01	7.105584e-01	1.496353e+00	7.567671e-05	2.540951e-03	0.987461	
1 -0.788442	4.639682e+02	3.016927e+02	2.028350e+02	5.884376e-01	2.076366e-01	7.102732e-01	1.498117e+00	7.570230e-05	2.541080e-03	0.986993	
1 -0.784422	4.792957e+02	3.108047e+02	2.103306e+02	5.885431e-01	2.086598e-01	7.099906e-01	1.499811e+00	7.572755e-05	2.541208e-03	0.986528	
1 -0.780402	4.949337e+02	3.200580e+02	2.179905e+02	5.886474e-01	2.096886e-01	7.097107e-01	1.501438e+00	7.575246e-05	2.541334e-03	0.986066	
1 -0.776382	5.108851e+02	3.294524e+02	2.258153e+02	5.887505e-01	2.107232e-01	7.094336e-01	1.503006e+00	7.577702e-05	2.541459e-03	0.985607	
1 -0.772362	5.271531e+02	3.389879e+02	2.338055e+02	5.888523e-01	2.117636e-01	7.091591e-01	1.504516e+00	7.580123e-05	2.541583e-03	0.985152	
1 -0.768342	5.437409e+02	3.486645e+02	2.419616e+02	5.889528e-01	2.128097e-01	7.088875e-01	1.505974e+00	7.582508e-05	2.541706e-03	0.984700	
1 -0.764322	5.606518e+02	3.584818e+02	2.502842e+02	5.890521e-01	2.138617e-01	7.086186e-01	1.507384e+00	7.584857e-05	2.541828e-03	0.984252	
1 -0.760302	5.778888e+02	3.684399e+02	2.587737e+02	5.891500e-01	2.149196e-01	7.083525e-01	1.508747e+00	7.587168e-05	2.541950e-03	0.983807	
1 -0.756281	5.954553e+02	3.785384e+02	2.674306e+02	5.892466e-01	2.159835e-01	7.080893e-01	1.510069e+00	7.589442e-05	2.542070e-03	0.983367	
1 -0.752261	6.133546e+02	3.887774e+02	2.762554e+02	5.893418e-01	2.170533e-01	7.078290e-01	1.511350e+00	7.591677e-05	2.542189e-03	0.982930	
1 -0.748241	6.315900e+02	3.991564e+02	2.852485e+02	5.894356e-01	2.181292e-01	7.075716e-01	1.512595e+00	7.593874e-05	2.542308e-03	0.982498	
1 -0.744221	6.501647e+02	4.096754e+02	2.944104e+02	5.895280e-01	2.192111e-01	7.073171e-01	1.513805e+00	7.596032e-05	2.542425e-03	0.982070	
1 -0.740201	6.690823e+02	4.203340e+02	3.037414e+02	5.896189e-01	2.202992e-01	7.070656e-01	1.514983e+00	7.598149e-05	2.542542e-03	0.981646	
1 -0.736181	6.883459e+02	4.311320e+02	3.132420e+02	5.897083e-01	2.213935e-01	7.068172e-01	1.516130e+00	7.600226e-05	2.542658e-03	0.981227	
1 -0.732161	7.079591e+02	4.420692e+02	3.229124e+02	5.897963e-01	2.224939e-01	7.065718e-01	1.517249e+00	7.602262e-05	2.542774e-03	0.980813	
1 -0.728141	7.279254e+02	4.531452e+02	3.327532e+02	5.898827e-01	2.236007e-01	7.063294e-01	1.518342e+00	7.604256e-05	2.542888e-03	0.980403	
1 -0.724121	7.482481e+02	4.643597e+02	3.427645e+02	5.899676e-01	2.247137e-01	7.060903e-01	1.519410e+00	7.606208e-05	2.543002e-03	0.979999	
1 -0.720101	7.689308e+02	4.757123e+02	3.529468e+02	5.900509e-01	2.258331e-01	7.058542e-01	1.520456e+00	7.608117e-05	2.543116e-03	0.979600	
1 -0.716080	7.899770e+02	4.872029e+02	3.633004e+02	5.901326e-01	2.269590e-01	7.056215e-01	1.521479e+00	7.609983e-05	2.543229e-03	0.979206	
1 -0.712060	8.113902e+02	4.988308e+02	3.738254e+02	5.902127e-01	2.280913e-01	7.053919e-01	1.522482e+00	7.611805e-05	2.543341e-03	0.978818	
1 -0.708040	8.331741e+02	5.105959e+02	3.845222e+02	5.902912e-01	2.292301e-01	7.051657e-01	1.523467e+00	7.613583e-05	2.543452e-03	0.978435	
1 -0.704020	8.553323e+02	5.224976e+02	3.953910e+02	5.903681e-01	2.303755e-01	7.049428e-01	1.524434e+00	7.615315e-05	2.543563e-03	0.978058	
1 -0.700000	8.778684e+02	5.345356e+02	4.064320e+02	5.904432e-01	2.315276e-01	7.047233e-01	1.525385e+00	7.617002e-05	2.543674e-03	0.977687	
------ solution #2 out of 2 ------
-1 -1.500000	5.115570e+02	4.118477e+02	1.781862e+02	5.905207e-01	8.938939e-02	8.690294e-01	-1.210282e+00	7.679140e-05	2.538169e-03	1.010628	
-1 -1.495980	5.042114e+02	4.058923e+02	1.742983e+02	5.904078e-01	8.980857e-02	8.690243e-01	-1.203105e+00	7.675537e-05	2.538024e-03	1.010390	
-1 -1.491960	4.968820e+02	3.999478e+02	1.704463e+02	5.902958e-01	9.022977e-02	8.690179e-01	-1.195715e+00	7.671958e-05	2.537876e-03	1.010151	
-1 -1.487940	4.895695e+02	3.940148e+02	1.666305e+02	5.901848e-01	9.065299e-02	8.690101e-01	-1.188106e+00	7.668404e-05	2.537726e-03	1.009912	
-1 -1.483920	4.822746e+02	3.880941e+02	1.628516e+02	5.900750e-01	9.107823e-02	8.690009e-01	-1.180272e+00	7.664875e-05	2.537572e-03	1.009672	
-1 -1.479899	4.749981e+02	3.821864e+02	1.591099e+02	5.899662e-01	9.150552e-02	8.689903e-01	-1.172209e+00	7.661375e-05	2.537415e-03	1.009433	
-1 -1.475879	4.677406e+02	3.762923e+02	1.554061e+02	5.898586e-01	9.193485e-02	8.689784e-01	-1.163910e+00	7.657902e-05	2.537256e-03	1.009193	
-1 -1.471859	4.605030e+02	3.704127e+02	1.517406e+02	5.897521e-01	9.236625e-02	8.689651e-01	-1.155371e+00	7.654460e-05	2.537093e-03	1.008953	
-1 -1.467839	4.532859e+02	3.645481e+02	1.481139e+02	5.896469e-01	9.279972e-02	8.689505e-01	-1.146588e+00	7.651049e-05	2.536928e-03	1.008714	
-1 -1.463819	4.460901e+02	3.586994e+02	1.445265e+02	5.895430e-01	9.323526e-02	8.689345e-01	-1.137555e+00	7.647670e-05	2.536759e-03	1.008475	
-1 -1.459799	4.389164e+02	3.528672e+02	1.409788e+02	5.894404e-01	9.367291e-02	8.689172e-01	-1.128268e+00	7.644324e-05	2.536587e-03	1.008236	
-1 -1.455779	4.317654e+02	3.470523e+02	1.374713e+02	5.893391e-01	9.411265e-02	8.688985e-01	-1.118724e+00	7.641013e-05	2.536413e-03	1.007998	
-1 -1.451759	4.246381e+02	3.412555e+02	1.340046e+02	5.892393e-01	9.455451e-02	8.688785e-01	-1.108919e+00	7.637737e-05	2.536235e-03	1.007761	
-1 -1.447739	4.175352e+02	3.354775e+02	1.305789e+02	5.891409e-01	9.499850e-02	8.688572e-01	-1.098849e+00	7.634498e-05	2.536054e-03	1.007525	
-1 -1.443719	4.104574e+02	3.297190e+02	1.271948e+02	5.890440e-01	9.544462e-02	8.688346e-01	-1.088513e+00	7.631298e-05	2.535871e-03	1.007290	
-1 -1.439698	4.034056e+02	3.239809e+02	1.238527e+02	5.889486e-01	9.589288e-02	8.688107e-01	-1.077909e+00	7.628135e-05	2.535684e-03	1.007056	
-1 -1.435678	3.963806e+02	3.182638e+02	1.205530e+02	5.888548e-01	9.634331e-02	8.687855e-01	-1.067033e+00	7.625013e-05	2.535495e-03	1.006824	
-1 -1.431658	3.893831e+02	3.125686e+02	1.172961e+02	5.887626e-01	9.679591e-02	8.687590e-01	-1.055886e+00	7.621931e-05	2.535303e-03	1.006593	
-1 -1.427638	3.824140e+02	3.068961e+02	1.140824e+02	5.886719e-01	9.725068e-02	8.687312e-01	-1.044467e+00	7.618890e-05	2.535108e-03	1.006364	
-1 -1.423618	3.754742e+02	3.012470e+02	1.109124e+02	5.885829e-01	9.770765e-02	8.687022e-01	-1.032776e+00	7.615891e-05	2.534911e-03	1.006137	
-1 -1.419598	3.685644e+02	2.956221e+02	1.077864e+02	5.884956e-01	9.816682e-02	8.686719e-01	-1.020813e+00	7.612935e-05	2.534711e-03	1.005912	
-1 -1.415578	3.616855e+02	2.900222e+02	1.047048e+02	5.884099e-01	9.862820e-02	8.686404e-01	-1.008579e+00	7.610022e-05	2.534508e-03	1.005689	
-1 -1.411558	3.548383e+02	2.844482e+02	1.016679e+02	5.883259e-01	9.909182e-02	8.686077e-01	-9.960764e-01	7.607153e-05	2.534303e-03	1.005469	
-1 -1.407538	3.480238e+02	2.789008e+02	9.867625e+01	5.882436e-01	9.955766e-02	8.685738e-01	-9.833071e-01	7.604327e-05	2.534096e-03	1.005251	
-1 -1.403518	3.412427e+02	2.733809e+02	9.573005e+01	5.881631e-01	1.000258e-01	8.685387e-01	-9.702738e-01	7.601546e-05	2.533887e-03	1.005036	
-1 -1.399497	3.344960e+02	2.678892e+02	9.282970e+01	5.880842e-01	1.004961e-01	8.685024e-01	-9.569794e-01	7.598809e-05	2.533675e-03	1.004823	
-1 -1.395477	3.277845e+02	2.624266e+02	8.997555e+01	5.880071e-01	1.009688e-01	8.684650e-01	-9.434277e-01	7.596117e-05	2.533462e-03	1.004614	
-1 -1.391457	3.211092e+02	2.569940e+02	8.716794e+01	5.879317e-01	1.014437e-01	8.684263e-01	-9.296229e-01	7.593469e-05	2.533247e-03	1.004407	
-1 -1.387437	3.144708e+02	2.515921e+02	8.440721e+01	5.878580e-01	1.019209e-01	8.683865e-01	-9.155689e-01	7.590865e-05	2.533031e-03	1.004203	
-1 -1.383417	3.078705e+02	2.462219e+02	8.169369e+01	5.877860e-01	1.024004e-01	8.683456e-01	-9.012706e-01	7.588306e-05	2.532812e-03	1.004003	
-1 -1.379397	3.013089e+02	2.408841e+02	7.902771e+01	5.877156e-01	1.028822e-01	8.683036e-01	-8.867328e-01	7.585790e-05	2.532593e-03	1.003806	
-1 -1.375377	2.947872e+02	2.355796e+02	7.640959e+01	5.876470e-01	1.033664e-01	8.682604e-01	-8.719606e-01	7.583318e-05	2.532372e-03	1.003612	
-1 -1.371357	2.883061e+02	2.303093e+02	7.383966e+01	5.875800e-01	1.038529e-01	8.682160e-01	-8.569592e-01	7.580888e-05	2.532150e-03	1.003422	
-1 -1.367337	2.818668e+02	2.250740e+02	7.131823e+01	5.875147e-01	1.043418e-01	8.681706e-01	-8.417339e-01	7.578502e-05	2.531928e-03	1.003235	
-1 -1.363317	2.754700e+02	2.198746e+02	6.884563e+01	5.874509e-01	1.048331e-01	8.681240e-01	-8.262901e-01	7.576157e-05	2.531705e-03	1.003053	
-1 -1.359296	2.691168e+02	2.147119e+02	6.642217e+01	5.873888e-01	1.053267e-01	8.680763e-01	-8.106327e-01	7.573853e-05	2.531481e-03	1.002873	
-1 -1.355276	2.628081e+02	2.095869e+02	6.404816e+01	5.873282e-01	1.058227e-01	8.680275e-01	-7.947674e-01	7.571591e-05	2.531256e-03	1.002698	
-1 -1.351256	2.565449e+02	2.045005e+02	6.172393e+01	5.872691e-01	1.063212e-01	8.679776e-01	-7.786989e-01	7.569368e-05	2.531032e-03	1.002526	
-1 -1.347236	2.503283e+02	1.994534e+02	5.944978e+01	5.872115e-01	1.068220e-01	8.679266e-01	-7.624325e-01	7.567184e-05	2.530807e-03	1.002359	
-1 -1.343216	2.441591e+02	1.944466e+02	5.722603e+01	5.871555e-01	1.073253e-01	8.678744e-01	-7.459727e-01	7.565039e-05	2.530582e-03	1.002195	
-1 -1.339196	2.380384e+02	1.894810e+02	5.505299e+01	5.871008e-01	1.078310e-01	8.678211e-01	-7.293240e-01	7.562931e-05	2.530357e-03	1.002035	
-1 -1.335176	2.319673e+02	1.845575e+02	5.293098e+01	5.870475e-01	1.083392e-01	8.677667e-01	-7.124906e-01	7.560861e-05	2.530133e-03	1.001879	
-1 -1.331156	2.259466e+02	1.796770e+02	5.086031e+01	5.869956e-01	1.088499e-01	8.677111e-01	-6.954763e-01	7.558826e-05	2.529909e-03	1.001728	
-1 -1.327136	2.199776e+02	1.748404e+02	4.884130e+01	5.869451e-01	1.093630e-01	8.676544e-01	-6.782848e-01	7.556826e-05	2.529686e-03	1.001581	
-1 -1.323116	2.140611e+02	1.700486e+02	4.687427e+01	5.868958e-01	1.098787e-01	8.675965e-01	-6.609192e-01	7.554861e-05	2.529464e-03	1.001437	
-1 -1.319095	2.081983e+02	1.653025e+02	4.495954e+01	5.868768e-01	1.103968e-01	8.675324e-01	-6.430809e-01	7.552790e-05	2.529218e-03	1.001299	
-1 -1.315075	2.023902e+02	1.606030e+02	9.855402e+01	5.889516e-01	1.109175e-01	7.374215e-01	-9.440308e-01	7.628278e-05	2.526578e-03	1.005683	
-1 -1.311055	1.966378e+02	1.559511e+02	9.556229e+01	5.888666e-01	1.114407e-01	7.371986e-01	-9.329739e-01	7.625302e-05	2.526511e-03	1.005500	
-1 -1.307035	1.909424e+02	1.513477e+02	9.260934e+01	5.887830e-01	1.119665e-01	7.369772e-01	-9.217427e-01	7.622360e-05	2.526444e-03	1.005318	
-1 -1.303015	1.853049e+02	1.467937e+02	8.969554e+01	5.887008e-01	1.124949e-01	7.367573e-01	-9.103391e-01	7.619454e-05	2.526376e-03	1.005138	
-1 -1.298995	1.797264e+02	1.422900e+02	8.682123e+01	5.886199e-01	1.130258e-01	7.365387e-01	-8.987654e-01	7.616583e-05	2.526307e-03	1.004960	
-1 -1.294975	1.742080e+02	1.378376e+02	8.398677e+01	5.885403e-01	1.135593e-01	7.363216e-01	-8.870240e-01	7.613746e-05	2.526238e-03	1.004784	
-1 -1.290955	1.687510e+02	1.334374e+02	8.119253e+01	5.884622e-01	1.140954e-01	7.361059e-01	-8.751171e-01	7.610945e-05	2.526168e-03	1.004610	
-1 -1.286935	1.633563e+02	1.290904e+02	7.843886e+01	5.883853e-01	1.146342e-01	7.358915e-01	-8.630473e-01	7.608178e-05	2.526098e-03	1.004438	
-1 -1.282915	1.580251e+02	1.247975e+02	7.572610e+01	5.883098e-01	1.151755e-01	7.356785e-01	-8.508171e-01	7.605446e-05	2.526027e-03	1.004269	
-1 -1.278894	1.527586e+02	1.205596e+02	7.305462e+01	5.882356e-01	1.157196e-01	7.354667e-01	-8.384292e-01	7.602748e-05	2.525957e-03	1.004102	
-1 -1.274874	1.475579e+02	1.163777e+02	7.042482e+01	5.881831e-01	1.162663e-01	7.352484e-01	-8.267015e-01	7.600366e-05	2.525875e-03	1.003908	
-1 -1.270854	1.424242e+02	1.122527e+02	6.783694e+01	5.881109e-01	1.168156e-01	7.350418e-01	-8.139199e-01	7.597730e-05	2.525803e-03	1.003747	
-1 -1.266834	1.373587e+02	1.081857e+02	6.529141e+01	5.880400e-01	1.173677e-01	7.348362e-01	-8.009911e-01	7.595127e-05	2.525730e-03	1.003588	
-1 -1.262814	1.323625e+02	1.041775e+02	6.278857e+01	5.879703e-01	1.179225e-01	7.346316e-01	-7.879177e-01	7.592558e-05	2.525659e-03	1.003433	
-1 -1.258794	1.274368e+02	1.002291e+02	6.032877e+01	5.879018e-01	1.184800e-01	7.344280e-01	-7.747019e-01	7.590022e-05	2.525587e-03	1.003280	
-1 -1.254774	1.225829e+02	9.634152e+01	5.791239e+01	5.878344e-01	1.190402e-01	7.342254e-01	-7.613463e-01	7.587520e-05	2.525516e-03	1.003129	
-1 -1.250754	1.178020e+02	9.251566e+01	5.553976e+01	5.877683e-01	1.196032e-01	7.340237e-01	-7.478536e-01	7.585050e-05	2.525445e-03	1.002982	
-1 -1.246734	1.130952e+02	8.875250e+01	5.321126e+01	5.877032e-01	1.201689e-01	7.338230e-01	-7.342259e-01	7.582611e-05	2.525375e-03	1.002838	
-1 -1.242714	1.084638e+02	8.505301e+01	5.092723e+01	5.876394e-01	1.207375e-01	7.336231e-01	-7.204659e-01	7.580205e-05	2.525306e-03	1.002696	
-1 -1.238693	1.039091e+02	8.141816e+01	4.868805e+01	5.875766e-01	1.213088e-01	7.334243e-01	-7.065744e-01	7.577829e-05	2.525237e-03	1.002557	
-1 -1.234673	9.943238e+01	7.784892e+01	4.649406e+01	5.875149e-01	1.218830e-01	7.332263e-01	-6.925534e-01	7.575484e-05	2.525169e-03	1.002422	
-1 -1.230653	9.503480e+01	7.434626e+01	4.434563e+01	5.874543e-01	1.224599e-01	7.330293e-01	-6.784054e-01	7.573169e-05	2.525102e-03	1.002289	
-1 -1.226633	9.071769e+01	7.091116e+01	4.224313e+01	5.873948e-01	1.230397e-01	7.328331e-01	-6.641312e-01	7.570884e-05	2.525036e-03	1.002160	
-1 -1.222613	8.648234e+01	6.754458e+01	4.018691e+01	5.873364e-01	1.236224e-01	7.326379e-01	-6.497320e-01	7.568627e-05	2.524971e-03	1.002033	
-1 -1.218593	8.233004e+01	6.424750e+01	3.817735e+01	5.872790e-01	1.242080e-01	7.324435e-01	-6.352089e-01	7.566399e-05	2.524907e-03	1.001910	
-1 -1.214573	7.826210e+01	6.102090e+01	3.621482e+01	5.872225e-01	1.247964e-01	7.322501e-01	-6.205622e-01	7.564200e-05	2.524845e-03	1.001790	
-1 -1.210553	7.427985e+01	5.786575e+01	3.429967e+01	5.871671e-01	1.253878e-01	7.320576e-01	-6.057932e-01	7.562027e-05	2.524783e-03	1.001673	
-1 -1.206533	7.038462e+01	5.478303e+01	3.243228e+01	5.871126e-01	1.259821e-01	7.318660e-01	-5.909017e-01	7.559882e-05	2.524723e-03	1.001559	
-1 -1.202513	6.657775e+01	5.177371e+01	3.061302e+01	5.870590e-01	1.265793e-01	7.316753e-01	-5.758881e-01	7.557763e-05	2.524664e-03	1.001449	
-1 -1.198492	6.286059e+01	4.883878e+01	2.884225e+01	5.870064e-01	1.271795e-01	7.314855e-01	-5.607515e-01	7.555670e-05	2.524607e-03	1.001342	
-1 -1.194472	5.923452e+01	4.597921e+01	2.712036e+01	5.869546e-01	1.277826e-01	7.312967e-01	-5.454931e-01	7.553603e-05	2.524551e-03	1.001238	
-1 -1.190452	5.570091e+01	4.319598e+01	2.544772e+01	5.869037e-01	1.283887e-01	7.311087e-01	-5.301111e-01	7.551560e-05	2.524497e-03	1.001138	
-1 -1.186432	5.226114e+01	4.049006e+01	2.382469e+01	5.868537e-01	1.289979e-01	7.309218e-01	-5.146059e-01	7.549542e-05	2.524445e-03	1.001041	
-1 -1.182412	4.891662e+01	3.786243e+01	2.225166e+01	5.868045e-01	1.296100e-01	7.307357e-01	-4.989759e-01	7.547549e-05	2.524394e-03	1.000948	
-1 -1.178392	4.566876e+01	3.531408e+01	2.072899e+01	5.867561e-01	1.302252e-01	7.305506e-01	-4.832201e-01	7.545578e-05	2.524345e-03	1.000858	
-1 -1.174372	4.251897e+01	3.284597e+01	1.925706e+01	5.867085e-01	1.308435e-01	7.303665e-01	-4.673372e-01	7.543631e-05	2.524298e-03	1.000772	
-1 -1.170352	3.946871e+01	3.045908e+01	1.783626e+01	5.866616e-01	1.314648e-01	7.301833e-01	-4.513258e-01	7.541707e-05	2.524253e-03	1.000690	
-1 -1.166332	3.651940e+01	2.815439e+01	1.646694e+01	5.866156e-01	1.320893e-01	7.300011e-01	-4.351832e-01	7.539804e-05	2.524210e-03	1.000611	
-1 -1.162312	3.367252e+01	2.593286e+01	1.514947e+01	5.865718e-01	1.327168e-01	7.298233e-01	-4.193226e-01	7.537736e-05	2.524180e-03	1.000525	
-1 -1.158291	3.092953e+01	2.379547e+01	1.388425e+01	5.865279e-01	1.333475e-01	7.296443e-01	-4.029191e-01	7.535880e-05	2.524140e-03	1.000453	
-1 -1.154271	2.829191e+01	2.174320e+01	1.267165e+01	5.864846e-01	1.339813e-01	7.294663e-01	-3.863759e-01	7.534044e-05	2.524102e-03	1.000386	
-1 -1.150251	2.576115e+01	1.977700e+01	1.151203e+01	5.864420e-01	1.346183e-01	7.292893e-01	-3.696902e-01	7.532230e-05	2.524067e-03	1.000322	
-1 -1.146231	2.333877e+01	1.789784e+01	1.040577e+01	5.864000e-01	1.352584e-01	7.291134e-01	-3.528586e-01	7.530436e-05	2.524034e-03	1.000262	
-1 -1.142211	2.102629e+01	1.610670e+01	9.353242e+00	5.863587e-01	1.359018e-01	7.289386e-01	-3.358779e-01	7.528663e-05	2.524004e-03	1.000207	
-1 -1.138191	1.882522e+01	1.440454e+01	8.354803e+00	5.863179e-01	1.365483e-01	7.287648e-01	-3.187441e-01	7.526909e-05	2.523976e-03	1.000156	
-1 -1.134171	1.673713e+01	1.279231e+01	7.410825e+00	5.862778e-01	1.371981e-01	7.285921e-01	-3.014531e-01	7.525175e-05	2.523951e-03	1.000109	
-1 -1.130151	1.476356e+01	1.127097e+01	6.521664e+00	5.862319e-01	1.378512e-01	7.284302e-01	-2.841155e-01	7.523525e-05	2.523923e-03	1.000062	
-1 -1.126131	1.290608e+01	9.841479e+00	5.687699e+00	5.861936e-01	1.385075e-01	7.282576e-01	-2.664991e-01	7.521825e-05	2.523904e-03	1.000024	
-1 -1.122111	1.116627e+01	8.504793e+00	4.909279e+00	5.861558e-01	1.391672e-01	7.280863e-01	-2.487108e-01	7.520143e-05	2.523888e-03	0.999991	
-1 -1.118090	9.545730e+00	7.261859e+00	4.186759e+00	5.861184e-01	1.398301e-01	7.279161e-01	-2.307449e-01	7.518479e-05	2.523875e-03	0.999962	
-1 -1.114070	8.046066e+00	6.113625e+00	3.520491e+00	5.860814e-01	1.404963e-01	7.277473e-01	-2.125953e-01	7.516833e-05	2.523865e-03	0.999937	
-1 -1.110050	6.668898e+00	5.061034e+00	2.910824e+00	5.860449e-01	1.411660e-01	7.275797e-01	-1.942557e-01	7.515206e-05	2.523859e-03	0.999918	
-1 -1.106030	5.415858e+00	4.105025e+00	2.358102e+00	5.860088e-01	1.418389e-01	7.274135e-01	-1.757189e-01	7.513596e-05	2.523856e-03	0.999903	
-1 -1.102010	4.288593e+00	3.246535e+00	1.862662e+00	5.859749e-01	1.425153e-01	7.272510e-01	-1.568529e-01	7.511979e-05	2.523858e-03	0.999896	
-1 -1.097990	3.288763e+00	2.486497e+00	1.424840e+00	5.859385e-01	1.431951e-01	7.270875e-01	-1.380047e-01	7.510442e-05	2.523859e-03	0.999891	
-1 -1.093970	2.418041e+00	1.825838e+00	1.044964e+00	5.859031e-01	1.438783e-01	7.269269e-01	-1.188207e-01	7.508885e-05	2.523866e-03	0.999891	
-1 -1.089950	1.678112e+00	1.265483e+00	7.233566e-01	5.858680e-01	1.445649e-01	7.267676e-01	-9.940556e-02	7.507344e-05	2.523878e-03	0.999896	
-1 -1.085930	1.070678e+00	8.063512e-01	4.603344e-01	5.858333e-01	1.452551e-01	7.266097e-01	-7.974953e-02	7.505821e-05	2.523894e-03	0.999907	
-1 -1.081910	5.974518e-01	4.493566e-01	2.562059e-01	5.857989e-01	1.459487e-01	7.264531e-01	-5.984201e-02	7.504315e-05	2.523914e-03	0.999922	
-1 -1.077889	2.601606e-01	1.954097e-01	1.112726e-01	5.857643e-01	1.466458e-01	7.262979e-01	-3.969415e-02	7.502829e-05	2.523940e-03	0.999944	
-1 -1.073869	6.054587e-02	4.541490e-02	2.582733e-02	5.857310e-01	1.473464e-01	7.261434e-01	-1.922702e-02	7.501352e-05	2.523968e-03	0.999970	
0 -1.070138	8.778684e+02	5.345356e+02	3.030467e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.188590e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	3.628695e-04	2.718108e-04	1.543766e-04	5.856976e-01	1.480506e-01	7.259890e-01	1.496003e-03	7.499896e-05	2.524003e-03	1.000003	
1 -1.065829	8.138084e-02	6.087429e-02	3.452842e-02	5.856646e-01	1.487584e-01	7.258354e-01	2.252072e-02	7.498457e-05	2.524042e-03	1.000041	
1 -1.061809	3.053832e-01	2.281105e-01	1.292139e-01	5.856316e-01	1.494697e-01	7.256867e-01	4.390514e-02	7.497029e-05	2.524086e-03	1.000085	
1 -1.057789	6.741676e-01	5.028628e-01	2.844642e-01	5.855980e-01	1.501847e-01	7.255387e-01	6.556255e-02	7.495626e-05	2.524137e-03	1.000134	
1 -1.053769	1.189546e+00	8.860071e-01	5.005212e-01	5.855650e-01	1.509033e-01	7.253928e-01	8.760342e-02	7.494235e-05	2.524193e-03	1.000190	
1 -1.049749	1.853345e+00	1.378413e+00	7.776140e-01	5.855319e-01	1.516256e-01	7.252487e-01	1.100166e-01	7.492860e-05	2.524255e-03	1.000253	
1 -1.045729	2.667406e+00	1.980945e+00	1.115958e+00	5.854989e-01	1.523515e-01	7.251063e-01	1.328233e-01	7.491502e-05	2.524324e-03	1.000321	
1 -1.041709	3.633584e+00	2.694457e+00	1.515750e+00	5.854666e-01	1.530812e-01	7.249590e-01	1.559387e-01	7.490172e-05	2.524400e-03	1.000391	
1 -1.037688	4.753749e+00	3.519801e+00	1.977182e+00	5.854338e-01	1.538146e-01	7.248184e-01	1.795751e-01	7.488849e-05	2.524483e-03	1.000472	
