D-- 1.456220e+04	6.112868e-01	1.515870e-01	7.417141e-01	3.141593e+00	6.692139e-05	2.376550e-03	1.007022	
D-- 8.353901e+02	5.836165e-01	1.533296e-01	8.671738e-01	0.000000e+00	7.638262e-05	-2.413248e-03	0.831165	
D-- 8.448237e+02	5.847411e-01	1.520038e-01	8.659101e-01	3.141593e+00	7.617211e-05	-2.389089e-03	0.859457	
D-- 1.448297e+04	6.213189e-01	1.513893e-01	7.443402e-01	0.000000e+00	6.918204e-05	2.352336e-03	1.020687	
D-- 1.456220e+04	6.112868e-01	1.515870e-01	7.417141e-01	3.141593e+00	6.692139e-05	2.376550e-03	1.007022	
D-- 8.353901e+02	5.836165e-01	1.533296e-01	8.671738e-01	0.000000e+00	7.638262e-05	-2.413248e-03	0.831165	
D-- 8.448237e+02	5.847411e-01	1.520038e-01	8.659101e-01	3.141593e+00	7.617211e-05	-2.389089e-03	0.859457	
A-- 4.855138e+02	6.074211e-01	1.536400e-01	7.853982e-01	-1.554117e+00	8.280427e-05	-2.388121e-03	0.893336	
A-- 4.855138e+02	6.074211e-01	1.536400e-01	7.853982e-01	4.729068e+00	8.280427e-05	-2.388121e-03	0.893336	
C   -1.070000e+00	-1.472727e+02
G++ 8.613945e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.570394e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.680557e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.712791e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.065470e+03	6.217613e-01	0.000000e+00	7.175085e-01	1.344459e-01	8.619057e-05	2.531668e-03	0.994933	
T++ 3.065470e+03	6.217613e-01	0.000000e+00	7.175085e-01	1.336597e+00	8.619057e-05	2.531668e-03	0.994933	
D++ 9.333220e+01	5.836202e-01	1.518483e-01	7.313879e-01	0.000000e+00	7.398704e-05	2.499301e-03	1.030562	
D++ 1.649309e+01	5.858555e-01	1.516333e-01	7.289031e-01	3.141593e+00	7.517034e-05	2.526468e-03	1.017186	
D++ 9.333220e+01	5.836202e-01	1.518483e-01	7.313879e-01	0.000000e+00	7.398704e-05	2.499301e-03	1.030562	
D++ 1.649309e+01	5.858555e-01	1.516333e-01	7.289031e-01	3.141593e+00	7.517034e-05	2.526468e-03	1.017186	
D++ 9.333220e+01	5.836202e-01	1.518483e-01	7.313879e-01	0.000000e+00	7.398704e-05	2.499301e-03	1.030562	
D++ 1.649309e+01	5.858555e-01	1.516333e-01	7.289031e-01	3.141593e+00	7.517034e-05	2.526468e-03	1.017186	
D++ 9.333220e+01	5.836202e-01	1.518483e-01	7.313879e-01	0.000000e+00	7.398704e-05	2.499301e-03	1.030562	
D++ 1.649309e+01	5.858555e-01	1.516333e-01	7.289031e-01	3.141593e+00	7.517034e-05	2.526468e-03	1.017186	
A++ 7.322167e+01	5.850542e-01	1.441745e-01	7.853982e-01	-2.781236e+00	7.489333e-05	2.512189e-03	1.000500	
A++ 7.322167e+01	5.850542e-01	1.441745e-01	7.853982e-01	3.501950e+00	7.489333e-05	2.512189e-03	1.000500	
G+- 3.300374e+01	5.859430e-01	1.385604e-01	8.641065e-01	-2.989280e+00	7.496648e-05	2.525697e-03	1.001048	
T+- 3.074493e+03	6.215030e-01	0.000000e+00	7.190427e-01	9.227475e-01	8.615009e-05	2.531214e-03	0.994987	
D+- 1.004669e+02	5.836148e-01	1.517338e-01	7.328755e-01	0.000000e+00	7.398230e-05	2.498825e-03	1.030457	
D+- 2.396770e+01	5.858201e-01	1.515276e-01	7.303218e-01	3.141593e+00	7.516262e-05	2.525989e-03	1.017044	
D+- 1.007339e+02	5.840337e-01	1.398846e-01	8.656464e-01	0.000000e+00	7.382796e-05	2.498761e-03	1.019133	
D+- 3.401115e+01	5.860921e-01	1.395007e-01	8.647201e-01	3.141593e+00	7.501921e-05	2.526307e-03	1.005699	
A+- 7.322167e+01	5.850589e-01	1.441793e-01	7.853982e-01	-2.781560e+00	7.489187e-05	2.512192e-03	1.000478	
G-+ 4.445468e+02	6.100846e-01	1.576941e-01	7.287588e-01	-1.559380e+00	8.367514e-05	-2.400141e-03	0.890651	
G-+ 4.445472e+02	6.101166e-01	1.576719e-01	7.288609e-01	4.723782e+00	8.367549e-05	-2.400150e-03	0.890648	
T-+ 3.065399e+03	6.217184e-01	0.000000e+00	7.173832e-01	8.898608e-02	8.619379e-05	-2.418258e-03	0.994932	
T-+ 3.065399e+03	6.217184e-01	0.000000e+00	7.173832e-01	3.433940e+00	8.619379e-05	-2.418258e-03	0.994932	
D-+ 1.448273e+04	6.212578e-01	1.518938e-01	7.426093e-01	0.000000e+00	6.919870e-05	2.352789e-03	1.022269	
D-+ 1.456230e+04	6.111931e-01	1.520690e-01	7.401666e-01	3.141593e+00	6.692775e-05	2.377147e-03	1.008716	
D-+ 9.263698e+02	5.861700e-01	1.621547e-01	7.388654e-01	0.000000e+00	7.704517e-05	-2.410645e-03	0.826784	
D-+ 9.232943e+02	5.892037e-01	1.605863e-01	7.377080e-01	3.141593e+00	7.714927e-05	-2.388909e-03	0.859840	
D-+ 1.448273e+04	6.212578e-01	1.518938e-01	7.426093e-01	0.000000e+00	6.919870e-05	2.352789e-03	1.022269	
D-+ 1.456230e+04	6.111931e-01	1.520690e-01	7.401666e-01	3.141593e+00	6.692775e-05	2.377147e-03	1.008716	
D-+ 9.263698e+02	5.861700e-01	1.621547e-01	7.388653e-01	0.000000e+00	7.704517e-05	-2.410645e-03	0.826784	
D-+ 9.232943e+02	5.892037e-01	1.605863e-01	7.377080e-01	3.141593e+00	7.714927e-05	-2.388909e-03	0.859840	
A-+ 5.005714e+02	6.079003e-01	1.539348e-01	7.853982e-01	-1.556497e+00	8.296892e-05	-2.388287e-03	0.890935	
A-+ 5.005714e+02	6.079003e-01	1.539348e-01	7.853982e-01	4.726689e+00	8.296892e-05	-2.388287e-03	0.890935	
G-- 4.594178e+02	6.054817e-01	1.489928e-01	8.602409e-01	-1.548848e+00	8.236798e-05	-2.397979e-03	0.887609	
G-- 4.594178e+02	6.054789e-01	1.489918e-01	8.602479e-01	4.734337e+00	8.236806e-05	-2.397978e-03	0.887608	
T-- 3.074428e+03	6.215607e-01	0.000000e+00	7.188514e-01	8.886486e-02	8.615625e-05	-2.417788e-03	0.994956	
T-- 3.074428e+03	6.215608e-01	0.000000e+00	7.188514e-01	3.457120e+00	8.615625e-05	-2.417788e-03	0.994956	
D-- 1.448827e+04	6.212681e-01	1.517251e-01	7.448023e-01	0.000000e+00	6.919361e-05	2.352765e-03	1.022057	
D-- 1.456813e+04	6.111839e-01	1.519247e-01	7.421365e-01	3.141593e+00	6.691751e-05	2.377085e-03	1.008479	
D-- 8.576912e+02	5.835749e-01	1.536745e-01	8.674114e-01	0.000000e+00	7.638873e-05	-2.413610e-03	0.828356	
D-- 8.660653e+02	5.848039e-01	1.523531e-01	8.661262e-01	3.141593e+00	7.619969e-05	-2.389295e-03	0.856829	
D-- 1.448827e+04	6.212681e-01	1.517251e-01	7.448023e-01	0.000000e+00	6.919361e-05	2.352765e-03	1.022057	
D-- 1.456813e+04	6.111839e-01	1.519247e-01	7.421365e-01	3.141593e+00	6.691751e-05	2.377085e-03	1.008479	
D-- 8.576912e+02	5.835750e-01	1.536745e-01	8.674114e-01	0.000000e+00	7.638873e-05	-2.413610e-03	0.828356	
D-- 8.660653e+02	5.848040e-01	1.523531e-01	8.661262e-01	3.141593e+00	7.619969e-05	-2.389295e-03	0.856829	
A-- 5.005714e+02	6.079007e-01	1.539347e-01	7.853982e-01	-1.556495e+00	8.296884e-05	-2.388287e-03	0.890936	
A-- 5.005714e+02	6.079007e-01	1.539347e-01	7.853982e-01	4.726691e+00	8.296884e-05	-2.388287e-03	0.890936	
C   -1.070000e+00	-1.436364e+02
G++ 1.719458e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.506928e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.110248e+03	6.219362e-01	0.000000e+00	7.175075e-01	1.315527e-01	8.625014e-05	2.532127e-03	0.994905	
D++ 9.632583e+01	5.835639e-01	1.521833e-01	7.317000e-01	0.000000e+00	7.399193e-05	2.499658e-03	1.031981	
D++ 1.968606e+01	5.857796e-01	1.519672e-01	7.291887e-01	3.141593e+00	7.517109e-05	2.526951e-03	1.018681	
D++ 9.632583e+01	5.835639e-01	1.521833e-01	7.317000e-01	0.000000e+00	7.399193e-05	2.499658e-03	1.031981	
D++ 1.968606e+01	5.857796e-01	1.519672e-01	7.291887e-01	3.141593e+00	7.517109e-05	2.526951e-03	1.018681	
A++ 7.329999e+01	5.849967e-01	1.441681e-01	7.853982e-01	-2.722288e+00	7.488292e-05	2.512339e-03	1.000339	
G+- 3.292419e+01	5.858467e-01	1.385817e-01	8.641602e-01	-2.935533e+00	7.495143e-05	2.526029e-03	1.000886	
T+- 3.119271e+03	6.216767e-01	0.000000e+00	7.190391e-01	9.061565e-01	8.620944e-05	2.531673e-03	0.994959	
D+- 1.034180e+02	5.835584e-01	1.520679e-01	7.331980e-01	0.000000e+00	7.398717e-05	2.499180e-03	1.031875	
D+- 2.712193e+01	5.857440e-01	1.518609e-01	7.306154e-01	3.141593e+00	7.516333e-05	2.526468e-03	1.018538	
D+- 1.012747e+02	5.839799e-01	1.402340e-01	8.658972e-01	0.000000e+00	7.383107e-05	2.499263e-03	1.020486	
D+- 3.472482e+01	5.860198e-01	1.398471e-01	8.649782e-01	3.141593e+00	7.501891e-05	2.526927e-03	1.007110	
A+- 7.329998e+01	5.850030e-01	1.441738e-01	7.853982e-01	-2.722629e+00	7.488097e-05	2.512341e-03	1.000315	
G-+ 4.596036e+02	6.105675e-01	1.579541e-01	7.289384e-01	-1.561720e+00	8.384053e-05	-2.400302e-03	0.888383	
G-+ 4.596039e+02	6.105995e-01	1.579323e-01	7.290396e-01	4.721445e+00	8.384081e-05	-2.400311e-03	0.888380	
T-+ 3.110173e+03	6.218857e-01	0.000000e+00	7.173757e-01	8.941387e-02	8.625447e-05	-2.418668e-03	0.994903	
T-+ 3.110173e+03	6.218857e-01	0.000000e+00	7.173756e-01	3.430022e+00	8.625447e-05	-2.418668e-03	0.994903	
D-+ 1.448822e+04	6.212112e-01	1.522146e-01	7.430229e-01	0.000000e+00	6.921222e-05	2.353263e-03	1.023556	
D-+ 1.456865e+04	6.110763e-01	1.523913e-01	7.405536e-01	3.141593e+00	6.692061e-05	2.377718e-03	1.010082	
D-+ 9.505299e+02	5.861363e-01	1.624528e-01	7.393334e-01	0.000000e+00	7.705021e-05	-2.410892e-03	0.824141	
D-+ 9.460355e+02	5.892998e-01	1.608873e-01	7.381391e-01	3.141593e+00	7.718384e-05	-2.389012e-03	0.857385	
D-+ 1.448822e+04	6.212112e-01	1.522146e-01	7.430229e-01	0.000000e+00	6.921222e-05	2.353263e-03	1.023556	
D-+ 1.456865e+04	6.110763e-01	1.523913e-01	7.405536e-01	3.141593e+00	6.692061e-05	2.377718e-03	1.010082	
D-+ 9.505299e+02	5.861363e-01	1.624528e-01	7.393334e-01	0.000000e+00	7.705021e-05	-2.410892e-03	0.824141	
D-+ 9.460355e+02	5.892998e-01	1.608873e-01	7.381391e-01	3.141593e+00	7.718384e-05	-2.389012e-03	0.857385	
A-+ 5.150122e+02	6.083536e-01	1.542176e-01	7.853982e-01	-1.558873e+00	8.312319e-05	-2.388502e-03	0.888655	
A-+ 5.150122e+02	6.083536e-01	1.542176e-01	7.853982e-01	4.724312e+00	8.312319e-05	-2.388502e-03	0.888655	
G-- 4.733616e+02	6.058820e-01	1.492839e-01	8.603423e-01	-1.551230e+00	8.250466e-05	-2.398199e-03	0.885281	
G-- 4.733617e+02	6.058787e-01	1.492827e-01	8.603508e-01	4.731955e+00	8.250473e-05	-2.398198e-03	0.885279	
T-- 3.119203e+03	6.217282e-01	0.000000e+00	7.188427e-01	8.928716e-02	8.621671e-05	-2.418198e-03	0.994927	
T-- 3.119203e+03	6.217281e-01	0.000000e+00	7.188427e-01	3.453091e+00	8.621671e-05	-2.418198e-03	0.994927	
D-- 1.449370e+04	6.212217e-01	1.520438e-01	7.452452e-01	0.000000e+00	6.920706e-05	2.353236e-03	1.023340	
D-- 1.457443e+04	6.110670e-01	1.522455e-01	7.425453e-01	3.141593e+00	6.691030e-05	2.377654e-03	1.009840	
D-- 8.789863e+02	5.835324e-01	1.540047e-01	8.676451e-01	0.000000e+00	7.639141e-05	-2.414018e-03	0.825693	
D-- 8.862191e+02	5.848664e-01	1.526875e-01	8.663378e-01	3.141593e+00	7.622579e-05	-2.389550e-03	0.854316	
D-- 1.449370e+04	6.212217e-01	1.520438e-01	7.452452e-01	0.000000e+00	6.920706e-05	2.353236e-03	1.023340	
D-- 1.457443e+04	6.110670e-01	1.522455e-01	7.425453e-01	3.141593e+00	6.691030e-05	2.377654e-03	1.009840	
D-- 8.789863e+02	5.835324e-01	1.540047e-01	8.676451e-01	0.000000e+00	7.639141e-05	-2.414018e-03	0.825693	
D-- 8.862191e+02	5.848664e-01	1.526875e-01	8.663378e-01	3.141593e+00	7.622579e-05	-2.389550e-03	0.854316	
A-- 5.150122e+02	6.083539e-01	1.542175e-01	7.853982e-01	-1.558871e+00	8.312312e-05	-2.388502e-03	0.888655	
A-- 5.150122e+02	6.083539e-01	1.542175e-01	7.853982e-01	4.724314e+00	8.312312e-05	-2.388502e-03	0.888655	
C   -1.070000e+00	-1.400000e+02
G++ 1.137176e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.443461e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.281561e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.839724e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.153064e+03	6.220920e-01	0.000000e+00	7.175072e-01	1.285981e-01	8.630304e-05	2.532610e-03	0.994879	
T++ 3.153064e+03	6.220920e-01	0.000000e+00	7.175072e-01	1.598346e+00	8.630304e-05	2.532610e-03	0.994879	
D++ 9.912640e+01	5.835130e-01	1.525001e-01	7.319942e-01	0.000000e+00	7.399895e-05	2.500062e-03	1.033302	
D++ 2.297733e+01	5.856862e-01	1.522837e-01	7.294615e-01	3.141593e+00	7.516820e-05	2.527469e-03	1.020068	
D++ 9.912640e+01	5.835130e-01	1.525001e-01	7.319942e-01	0.000000e+00	7.399895e-05	2.500062e-03	1.033302	
D++ 2.297733e+01	5.856862e-01	1.522837e-01	7.294615e-01	3.141593e+00	7.516820e-05	2.527469e-03	1.020068	
D++ 9.912640e+01	5.835130e-01	1.525001e-01	7.319942e-01	0.000000e+00	7.399895e-05	2.500062e-03	1.033302	
D++ 2.297733e+01	5.856862e-01	1.522837e-01	7.294615e-01	3.141593e+00	7.516820e-05	2.527469e-03	1.020068	
D++ 9.912640e+01	5.835130e-01	1.525001e-01	7.319942e-01	0.000000e+00	7.399895e-05	2.500062e-03	1.033302	
D++ 2.297733e+01	5.856862e-01	1.522837e-01	7.294615e-01	3.141593e+00	7.516820e-05	2.527469e-03	1.020068	
A++ 7.338926e+01	5.849360e-01	1.441583e-01	7.853982e-01	-2.663960e+00	7.487177e-05	2.512490e-03	1.000163	
A++ 7.338926e+01	5.849360e-01	1.441583e-01	7.853982e-01	3.619225e+00	7.487177e-05	2.512490e-03	1.000163	
G+- 3.285859e+01	5.857482e-01	1.385987e-01	8.642141e-01	-2.883253e+00	7.493567e-05	2.526367e-03	1.000711	
T+- 3.162087e+03	6.218315e-01	0.000000e+00	7.190363e-01	8.900187e-01	8.626215e-05	2.532156e-03	0.994933	
D+- 1.061785e+02	5.835076e-01	1.523840e-01	7.335021e-01	0.000000e+00	7.399418e-05	2.499581e-03	1.033194	
D+- 3.037624e+01	5.856505e-01	1.521768e-01	7.308958e-01	3.141593e+00	7.516043e-05	2.526984e-03	1.019923	
D+- 1.017497e+02	5.839307e-01	1.405639e-01	8.661379e-01	0.000000e+00	7.383631e-05	2.499806e-03	1.021739	
D+- 3.561981e+01	5.859321e-01	1.401749e-01	8.652295e-01	3.141593e+00	7.501573e-05	2.527579e-03	1.008414	
A+- 7.338926e+01	5.849443e-01	1.441652e-01	7.853982e-01	-2.664327e+00	7.486922e-05	2.512492e-03	1.000137	
G-+ 4.739233e+02	6.110201e-01	1.582028e-01	7.291095e-01	-1.564058e+00	8.399418e-05	-2.400514e-03	0.886241	
G-+ 4.739237e+02	6.110521e-01	1.581809e-01	7.292113e-01	4.719107e+00	8.399445e-05	-2.400523e-03	0.886237	
T-+ 3.152985e+03	6.220337e-01	0.000000e+00	7.173690e-01	8.981896e-02	8.630856e-05	-2.419107e-03	0.994877	
T-+ 3.152985e+03	6.220338e-01	0.000000e+00	7.173690e-01	3.426031e+00	8.630856e-05	-2.419107e-03	0.994877	
D-+ 1.449377e+04	6.211693e-01	1.525174e-01	7.434155e-01	0.000000e+00	6.922757e-05	2.353778e-03	1.024751	
D-+ 1.457530e+04	6.109459e-01	1.526959e-01	7.409255e-01	3.141593e+00	6.691018e-05	2.378321e-03	1.011346	
D-+ 9.734783e+02	5.860981e-01	1.627369e-01	7.397878e-01	0.000000e+00	7.705079e-05	-2.411187e-03	0.821650	
D-+ 9.674768e+02	5.893913e-01	1.611743e-01	7.385544e-01	3.141593e+00	7.721603e-05	-2.389167e-03	0.855048	
D-+ 1.449377e+04	6.211693e-01	1.525174e-01	7.434155e-01	0.000000e+00	6.922757e-05	2.353778e-03	1.024751	
D-+ 1.457530e+04	6.109459e-01	1.526959e-01	7.409255e-01	3.141593e+00	6.691018e-05	2.378321e-03	1.011346	
D-+ 9.734783e+02	5.860981e-01	1.627369e-01	7.397878e-01	0.000000e+00	7.705079e-05	-2.411187e-03	0.821650	
D-+ 9.674768e+02	5.893913e-01	1.611743e-01	7.385544e-01	3.141593e+00	7.721603e-05	-2.389167e-03	0.855048	
A-+ 5.287404e+02	6.087791e-01	1.544876e-01	7.853982e-01	-1.561248e+00	8.326662e-05	-2.388766e-03	0.886502	
A-+ 5.287404e+02	6.087791e-01	1.544876e-01	7.853982e-01	4.721937e+00	8.326662e-05	-2.388766e-03	0.886502	
G-- 4.865743e+02	6.062576e-01	1.495612e-01	8.604473e-01	-1.553604e+00	8.263145e-05	-2.398471e-03	0.883084	
T-- 3.162015e+03	6.218763e-01	0.000000e+00	7.188350e-01	8.968694e-02	8.627061e-05	-2.418638e-03	0.994901	
D-- 1.449920e+04	6.211800e-01	1.523445e-01	7.456662e-01	0.000000e+00	6.922234e-05	2.353749e-03	1.024531	
D-- 1.458099e+04	6.108246e-01	1.524057e-01	7.434948e-01	3.141593e+00	6.691791e-05	2.378510e-03	1.011188	
D-- 8.991541e+02	5.834889e-01	1.543191e-01	8.678740e-01	0.000000e+00	7.639068e-05	-2.414471e-03	0.823186	
D-- 9.051675e+02	5.849283e-01	1.530057e-01	8.665438e-01	3.141593e+00	7.625038e-05	-2.389852e-03	0.851929	
A-- 5.287404e+02	6.087794e-01	1.544875e-01	7.853982e-01	-1.561246e+00	8.326655e-05	-2.388767e-03	0.886502	
C   -1.070000e+00	-1.363636e+02
G++ 1.025466e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.379994e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.174005e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.903191e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.193703e+03	6.222284e-01	0.000000e+00	7.175078e-01	1.255840e-01	8.634912e-05	2.533114e-03	0.994857	
T++ 3.193703e+03	6.222284e-01	0.000000e+00	7.175078e-01	1.729154e+00	8.634912e-05	2.533114e-03	0.994857	
D++ 1.016872e+02	5.834679e-01	1.527980e-01	7.322688e-01	0.000000e+00	7.400809e-05	2.500510e-03	1.034518	
D++ 2.631717e+01	5.855758e-01	1.525817e-01	7.297202e-01	3.141593e+00	7.516171e-05	2.528021e-03	1.021341	
D++ 1.016872e+02	5.834679e-01	1.527980e-01	7.322688e-01	0.000000e+00	7.400809e-05	2.500510e-03	1.034518	
D++ 2.631717e+01	5.855758e-01	1.525817e-01	7.297202e-01	3.141593e+00	7.516171e-05	2.528021e-03	1.021341	
D++ 1.016872e+02	5.834679e-01	1.527980e-01	7.322688e-01	0.000000e+00	7.400809e-05	2.500510e-03	1.034518	
D++ 2.631717e+01	5.855758e-01	1.525817e-01	7.297202e-01	3.141593e+00	7.516171e-05	2.528021e-03	1.021341	
D++ 1.016872e+02	5.834679e-01	1.527980e-01	7.322688e-01	0.000000e+00	7.400809e-05	2.500510e-03	1.034518	
D++ 2.631717e+01	5.855758e-01	1.525817e-01	7.297202e-01	3.141593e+00	7.516171e-05	2.528021e-03	1.021341	
A++ 7.348998e+01	5.848714e-01	1.441445e-01	7.853982e-01	-2.606248e+00	7.485967e-05	2.512644e-03	0.999971	
A++ 7.348998e+01	5.848714e-01	1.441445e-01	7.853982e-01	3.676937e+00	7.485967e-05	2.512644e-03	0.999971	
G+- 3.280731e+01	5.856455e-01	1.386118e-01	8.642678e-01	-2.832426e+00	7.491927e-05	2.526713e-03	1.000496	
T+- 3.202726e+03	6.219671e-01	0.000000e+00	7.190343e-01	8.743291e-01	8.630807e-05	2.532661e-03	0.994911	
D+- 1.087019e+02	5.834626e-01	1.526811e-01	7.337859e-01	0.000000e+00	7.400331e-05	2.500028e-03	1.034409	
D+- 3.368109e+01	5.855400e-01	1.524743e-01	7.311615e-01	3.141593e+00	7.515392e-05	2.527534e-03	1.021194	
D+- 1.021227e+02	5.838859e-01	1.408735e-01	8.663673e-01	0.000000e+00	7.384364e-05	2.500386e-03	1.022889	
D+- 3.665744e+01	5.858295e-01	1.404832e-01	8.654731e-01	3.141593e+00	7.500968e-05	2.528262e-03	1.009607	
A+- 7.348996e+01	5.848822e-01	1.441531e-01	7.853982e-01	-2.606656e+00	7.485640e-05	2.512645e-03	0.999942	
G-+ 4.874114e+02	6.114410e-01	1.584390e-01	7.292732e-01	-1.566398e+00	8.413562e-05	-2.400778e-03	0.884233	
G-+ 4.874119e+02	6.114730e-01	1.584171e-01	7.293753e-01	4.716768e+00	8.413589e-05	-2.400786e-03	0.884229	
T-+ 3.193620e+03	6.221622e-01	0.000000e+00	7.173635e-01	9.028584e-02	8.635589e-05	-2.419573e-03	0.994855	
T-+ 3.193620e+03	6.221622e-01	0.000000e+00	7.173634e-01	3.422220e+00	8.635589e-05	-2.419573e-03	0.994855	
D-+ 1.449934e+04	6.211322e-01	1.528013e-01	7.437845e-01	0.000000e+00	6.924471e-05	2.354331e-03	1.025847	
D-+ 1.458219e+04	6.108027e-01	1.529820e-01	7.412800e-01	3.141593e+00	6.689652e-05	2.378953e-03	1.012503	
D-+ 9.950872e+02	5.860556e-01	1.630062e-01	7.402258e-01	0.000000e+00	7.704696e-05	-2.411528e-03	0.819323	
D-+ 9.874951e+02	5.894781e-01	1.614464e-01	7.389515e-01	3.141593e+00	7.724578e-05	-2.389373e-03	0.852837	
D-+ 1.449934e+04	6.211322e-01	1.528013e-01	7.437845e-01	0.000000e+00	6.924471e-05	2.354331e-03	1.025847	
D-+ 1.458219e+04	6.108027e-01	1.529820e-01	7.412800e-01	3.141593e+00	6.689652e-05	2.378953e-03	1.012503	
D-+ 9.950872e+02	5.860556e-01	1.630062e-01	7.402258e-01	0.000000e+00	7.704696e-05	-2.411528e-03	0.819323	
D-+ 9.874951e+02	5.894781e-01	1.614464e-01	7.389515e-01	3.141593e+00	7.724578e-05	-2.389373e-03	0.852837	
A-+ 5.416638e+02	6.091756e-01	1.547437e-01	7.853982e-01	-1.563622e+00	8.339869e-05	-2.389078e-03	0.884485	
A-+ 5.416638e+02	6.091756e-01	1.547438e-01	7.853982e-01	4.719564e+00	8.339869e-05	-2.389078e-03	0.884485	
G-- 4.989663e+02	6.066075e-01	1.498239e-01	8.605548e-01	-1.555970e+00	8.274792e-05	-2.398793e-03	0.881026	
T-- 3.202650e+03	6.220049e-01	0.000000e+00	7.188282e-01	9.006320e-02	8.631778e-05	-2.419104e-03	0.994878	
D-- 1.450471e+04	6.211430e-01	1.526264e-01	7.460627e-01	0.000000e+00	6.923942e-05	2.354300e-03	1.025623	
D-- 1.458783e+04	6.106814e-01	1.526884e-01	7.438791e-01	3.141593e+00	6.690431e-05	2.379140e-03	1.012341	
D-- 9.180787e+02	5.834448e-01	1.546167e-01	8.680969e-01	0.000000e+00	7.638659e-05	-2.414967e-03	0.820845	
D-- 9.227983e+02	5.849895e-01	1.533067e-01	8.667434e-01	3.141593e+00	7.627338e-05	-2.390200e-03	0.849677	
A-- 5.416638e+02	6.091758e-01	1.547437e-01	7.853982e-01	-1.563620e+00	8.339862e-05	-2.389078e-03	0.884486	
C   -1.070000e+00	-1.327273e+02
G++ 8.715044e-13	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.066303e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.231962e+03	6.223451e-01	0.000000e+00	7.175092e-01	1.225125e-01	8.638824e-05	2.533638e-03	0.994838	
T++ 3.231962e+03	6.223451e-01	0.000000e+00	7.175092e-01	1.859911e+00	8.638824e-05	2.533638e-03	0.994838	
D++ 1.039636e+02	5.834289e-01	1.530762e-01	7.325224e-01	0.000000e+00	7.401932e-05	2.501002e-03	1.035623	
D++ 2.965698e+01	5.854489e-01	1.528606e-01	7.299635e-01	3.141593e+00	7.515166e-05	2.528605e-03	1.022494	
D++ 1.039636e+02	5.834289e-01	1.530762e-01	7.325224e-01	0.000000e+00	7.401932e-05	2.501002e-03	1.035623	
D++ 2.965698e+01	5.854489e-01	1.528606e-01	7.299635e-01	3.141593e+00	7.515166e-05	2.528605e-03	1.022494	
D++ 1.039636e+02	5.834289e-01	1.530762e-01	7.325224e-01	0.000000e+00	7.401932e-05	2.501002e-03	1.035623	
D++ 2.965698e+01	5.854489e-01	1.528606e-01	7.299635e-01	3.141593e+00	7.515166e-05	2.528605e-03	1.022494	
D++ 1.039636e+02	5.834289e-01	1.530762e-01	7.325224e-01	0.000000e+00	7.401932e-05	2.501002e-03	1.035623	
D++ 2.965698e+01	5.854489e-01	1.528606e-01	7.299635e-01	3.141593e+00	7.515166e-05	2.528605e-03	1.022494	
A++ 7.360297e+01	5.848344e-01	1.441102e-01	7.853982e-01	-2.547574e+00	7.483833e-05	2.512778e-03	0.999740	
A++ 7.360297e+01	5.848344e-01	1.441102e-01	7.853982e-01	3.735611e+00	7.483833e-05	2.512778e-03	0.999740	
G+- 3.277125e+01	5.855385e-01	1.386207e-01	8.643222e-01	-2.783223e+00	7.490197e-05	2.527069e-03	1.000252	
G+- 3.277125e+01	5.855448e-01	1.386199e-01	8.643222e-01	3.499917e+00	7.490070e-05	2.527068e-03	1.000277	
T+- 3.240985e+03	6.220825e-01	0.000000e+00	7.190341e-01	8.591407e-01	8.634704e-05	2.533185e-03	0.994893	
T+- 3.240985e+03	6.220825e-01	0.000000e+00	7.190341e-01	1.797023e+00	8.634704e-05	2.533185e-03	0.994893	
D+- 1.109437e+02	5.834235e-01	1.529586e-01	7.340480e-01	0.000000e+00	7.401453e-05	2.500517e-03	1.035513	
D+- 3.698804e+01	5.854131e-01	1.527528e-01	7.314110e-01	3.141593e+00	7.514388e-05	2.528116e-03	1.022345	
D+- 1.023593e+02	5.838460e-01	1.411620e-01	8.665847e-01	0.000000e+00	7.385304e-05	2.501002e-03	1.023929	
D+- 3.779975e+01	5.857125e-01	1.407710e-01	8.657079e-01	3.141593e+00	7.500081e-05	2.528972e-03	1.010681	
D+- 1.109437e+02	5.834235e-01	1.529586e-01	7.340480e-01	0.000000e+00	7.401453e-05	2.500517e-03	1.035513	
D+- 3.698804e+01	5.854131e-01	1.527528e-01	7.314110e-01	3.141593e+00	7.514388e-05	2.528116e-03	1.022345	
