D-- 1.487375e+04	6.084125e-01	1.602135e-01	7.364924e-01	3.141593e+00	6.646655e-05	2.457764e-03	1.025293	
D-- 1.442049e+03	5.834562e-01	1.677413e-01	8.724762e-01	0.000000e+00	7.814978e-05	-2.418490e-03	0.736335	
D-- 1.547758e+03	5.786023e-01	1.664608e-01	8.715360e-01	3.141593e+00	7.612604e-05	-2.391515e-03	0.767584	
A-- 9.739493e+02	6.182077e-01	1.626592e-01	7.853982e-01	-1.512911e+00	8.770198e-05	-2.389823e-03	0.813215	
A-- 9.739493e+02	6.182077e-01	1.626592e-01	7.853982e-01	4.770275e+00	8.770198e-05	-2.389823e-03	0.813215	
C   -1.030000e+00	-1.145455e+02
G++ -7.421099e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.980700e+03	6.560848e-01	0.000000e+00	7.196564e-01	8.008649e-01	9.951265e-05	2.543563e-03	0.987513	
D++ 1.926962e+02	5.814497e-01	1.605511e-01	7.306657e-01	0.000000e+00	7.283745e-05	2.502993e-03	1.064476	
D++ 6.399814e+01	5.820452e-01	1.605406e-01	7.282387e-01	3.141593e+00	7.474019e-05	2.532399e-03	1.035143	
D++ 1.926962e+02	5.814497e-01	1.605511e-01	7.306657e-01	0.000000e+00	7.283745e-05	2.502993e-03	1.064476	
D++ 6.399814e+01	5.820452e-01	1.605406e-01	7.282387e-01	3.141593e+00	7.474019e-05	2.532399e-03	1.035143	
A++ 1.664868e+02	5.844183e-01	1.498512e-01	7.853982e-01	-2.069750e+00	7.472863e-05	2.511348e-03	0.999314	
G+- 4.993331e+01	5.856466e-01	1.425532e-01	8.684971e-01	-2.287826e+00	7.491180e-05	2.527887e-03	0.999019	
G+- 4.993341e+01	5.856739e-01	1.425194e-01	8.684937e-01	3.994960e+00	7.490187e-05	2.527878e-03	0.998882	
T+- 6.989494e+03	6.558193e-01	0.000000e+00	7.203447e-01	7.062187e-01	9.943058e-05	2.543277e-03	0.987394	
T+- 6.989494e+03	6.558194e-01	0.000000e+00	7.203447e-01	2.939922e+00	9.943058e-05	2.543277e-03	0.987394	
D+- 1.999903e+02	5.814491e-01	1.605016e-01	7.313141e-01	0.000000e+00	7.283598e-05	2.502785e-03	1.064457	
D+- 7.161933e+01	5.820212e-01	1.604955e-01	7.288605e-01	3.141593e+00	7.473550e-05	2.532188e-03	1.035107	
D+- 1.948064e+02	5.825421e-01	1.463978e-01	8.704908e-01	0.000000e+00	7.284500e-05	2.503464e-03	1.051546	
D+- 7.918445e+01	5.842610e-01	1.461321e-01	8.701002e-01	3.141593e+00	7.490046e-05	2.534061e-03	1.025402	
D+- 1.999903e+02	5.814491e-01	1.605016e-01	7.313141e-01	0.000000e+00	7.283598e-05	2.502785e-03	1.064457	
D+- 7.161933e+01	5.820212e-01	1.604955e-01	7.288605e-01	3.141593e+00	7.473550e-05	2.532188e-03	1.035107	
D+- 1.948064e+02	5.825420e-01	1.463978e-01	8.704908e-01	0.000000e+00	7.284500e-05	2.503464e-03	1.051546	
D+- 7.918445e+01	5.842610e-01	1.461322e-01	8.701002e-01	3.141593e+00	7.490047e-05	2.534061e-03	1.025402	
A+- 1.664865e+02	5.844112e-01	1.498334e-01	7.853982e-01	-2.065861e+00	7.473226e-05	2.511305e-03	0.999243	
A+- 1.664865e+02	5.844116e-01	1.498332e-01	7.853982e-01	4.217331e+00	7.473215e-05	2.511304e-03	0.999242	
G-+ 8.340359e+02	6.219993e-01	1.675885e-01	7.267156e-01	-1.518536e+00	8.900021e-05	-2.403073e-03	0.808141	
G-+ 8.340343e+02	6.220624e-01	1.676142e-01	7.266602e-01	4.764582e+00	8.901233e-05	-2.403071e-03	0.808077	
T-+ 6.980414e+03	6.561092e-01	0.000000e+00	7.193266e-01	6.231610e-01	9.954462e-05	-2.419156e-03	0.987447	
T-+ 6.980414e+03	6.561091e-01	0.000000e+00	7.193267e-01	5.201216e+00	9.954461e-05	-2.419156e-03	0.987447	
D-+ 1.483654e+04	6.199463e-01	1.605847e-01	7.380289e-01	0.000000e+00	6.809418e-05	2.432599e-03	1.054470	
D-+ 1.487577e+04	6.079648e-01	1.604421e-01	7.358212e-01	3.141593e+00	6.639873e-05	2.458627e-03	1.025764	
D-+ 1.601242e+03	5.874563e-01	1.788452e-01	7.370578e-01	0.000000e+00	7.902301e-05	-2.415773e-03	0.709925	
D-+ 1.701280e+03	5.845381e-01	1.770261e-01	7.377078e-01	3.141593e+00	7.740427e-05	-2.390964e-03	0.749537	
D-+ 1.483654e+04	6.199463e-01	1.605847e-01	7.380289e-01	0.000000e+00	6.809418e-05	2.432599e-03	1.054470	
D-+ 1.487577e+04	6.079648e-01	1.604421e-01	7.358212e-01	3.141593e+00	6.639873e-05	2.458627e-03	1.025764	
D-+ 1.601242e+03	5.874562e-01	1.788452e-01	7.370578e-01	0.000000e+00	7.902302e-05	-2.415773e-03	0.709925	
D-+ 1.701280e+03	5.845380e-01	1.770261e-01	7.377078e-01	3.141593e+00	7.740427e-05	-2.390964e-03	0.749537	
A-+ 9.811677e+02	6.184232e-01	1.628511e-01	7.853982e-01	-1.516393e+00	8.774120e-05	-2.390432e-03	0.812030	
A-+ 9.811677e+02	6.184233e-01	1.628511e-01	7.853982e-01	4.766792e+00	8.774120e-05	-2.390432e-03	0.812030	
G-- 8.728686e+02	6.143037e-01	1.569487e-01	8.648090e-01	-1.502426e+00	8.670314e-05	-2.401513e-03	0.808658	
G-- 8.728687e+02	6.142805e-01	1.569521e-01	8.648304e-01	4.780750e+00	8.670471e-05	-2.401511e-03	0.808627	
T-- 6.989220e+03	6.562067e-01	0.000000e+00	7.199893e-01	6.167337e-01	9.951560e-05	-2.418986e-03	0.987505	
T-- 6.989220e+03	6.562067e-01	0.000000e+00	7.199893e-01	5.240773e+00	9.951561e-05	-2.418986e-03	0.987505	
D-- 1.484282e+04	6.199547e-01	1.605296e-01	7.388167e-01	0.000000e+00	6.809358e-05	2.432472e-03	1.054421	
D-- 1.488236e+04	6.079503e-01	1.603882e-01	7.365703e-01	3.141593e+00	6.639405e-05	2.458497e-03	1.025709	
D-- 1.451579e+03	5.833956e-01	1.679982e-01	8.726499e-01	0.000000e+00	7.809406e-05	-2.419269e-03	0.735457	
D-- 1.554138e+03	5.786969e-01	1.667053e-01	8.716809e-01	3.141593e+00	7.613807e-05	-2.392159e-03	0.766293	
D-- 1.484282e+04	6.199547e-01	1.605296e-01	7.388167e-01	0.000000e+00	6.809358e-05	2.432472e-03	1.054421	
D-- 1.488236e+04	6.079503e-01	1.603882e-01	7.365703e-01	3.141593e+00	6.639405e-05	2.458497e-03	1.025709	
D-- 1.451579e+03	5.833956e-01	1.679982e-01	8.726499e-01	0.000000e+00	7.809406e-05	-2.419269e-03	0.735457	
D-- 1.554138e+03	5.786969e-01	1.667053e-01	8.716809e-01	3.141593e+00	7.613807e-05	-2.392159e-03	0.766293	
A-- 9.811676e+02	6.184122e-01	1.628541e-01	7.853982e-01	-1.516394e+00	8.774114e-05	-2.390432e-03	0.812023	
A-- 9.811676e+02	6.184123e-01	1.628541e-01	7.853982e-01	4.766792e+00	8.774114e-05	-2.390432e-03	0.812023	
C   -1.030000e+00	-1.109091e+02
G++ 3.718621e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.021906e+03	6.560439e-01	0.000000e+00	7.196645e-01	7.758966e-01	9.949247e-05	2.544189e-03	0.987527	
D++ 1.903668e+02	5.814590e-01	1.606926e-01	7.306831e-01	0.000000e+00	7.288973e-05	2.503776e-03	1.064750	
D++ 6.792469e+01	5.815461e-01	1.607010e-01	7.282913e-01	3.141593e+00	7.466903e-05	2.533153e-03	1.035387	
D++ 1.903668e+02	5.814590e-01	1.606926e-01	7.306831e-01	0.000000e+00	7.288973e-05	2.503776e-03	1.064750	
D++ 6.792469e+01	5.815461e-01	1.607010e-01	7.282913e-01	3.141593e+00	7.466903e-05	2.533153e-03	1.035386	
A++ 1.667646e+02	5.844039e-01	1.498176e-01	7.853982e-01	-1.996447e+00	7.471471e-05	2.511222e-03	0.999089	
G+- 4.998191e+01	5.854399e-01	1.425385e-01	8.685487e-01	-2.231977e+00	7.487904e-05	2.528044e-03	0.998405	
T+- 7.030699e+03	6.557819e-01	0.000000e+00	7.203541e-01	6.889792e-01	9.941059e-05	2.543902e-03	0.987407	
D+- 1.976588e+02	5.814583e-01	1.606431e-01	7.313309e-01	0.000000e+00	7.288826e-05	2.503568e-03	1.064731	
D+- 7.553892e+01	5.815223e-01	1.606558e-01	7.289132e-01	3.141593e+00	7.466442e-05	2.532941e-03	1.035350	
D+- 1.918248e+02	5.825308e-01	1.465296e-01	8.705836e-01	0.000000e+00	7.289335e-05	2.504276e-03	1.051719	
D+- 8.144213e+01	5.838166e-01	1.462835e-01	8.702328e-01	3.141593e+00	7.484341e-05	2.534877e-03	1.025549	
A+- 1.667645e+02	5.844008e-01	1.498066e-01	7.853982e-01	-1.993526e+00	7.471728e-05	2.511187e-03	0.999028	
G-+ 8.398254e+02	6.221766e-01	1.677499e-01	7.267642e-01	-1.522071e+00	8.902706e-05	-2.403715e-03	0.807107	
G-+ 8.398237e+02	6.222382e-01	1.677770e-01	7.267076e-01	4.761048e+00	8.903930e-05	-2.403712e-03	0.807043	
T-+ 7.021614e+03	6.560619e-01	0.000000e+00	7.193354e-01	6.249922e-01	9.952606e-05	-2.419797e-03	0.987460	
T-+ 7.021614e+03	6.560618e-01	0.000000e+00	7.193355e-01	5.193890e+00	9.952605e-05	-2.419797e-03	0.987460	
D-+ 1.483897e+04	6.199535e-01	1.607217e-01	7.380537e-01	0.000000e+00	6.815217e-05	2.433389e-03	1.054707	
D-+ 1.488424e+04	6.074842e-01	1.605974e-01	7.358864e-01	3.141593e+00	6.632136e-05	2.459375e-03	1.025981	
D-+ 1.611665e+03	5.873067e-01	1.791056e-01	7.372321e-01	0.000000e+00	7.894779e-05	-2.416497e-03	0.709020	
D-+ 1.707454e+03	5.846256e-01	1.772277e-01	7.378204e-01	3.141593e+00	7.741405e-05	-2.391584e-03	0.748187	
D-+ 1.483897e+04	6.199535e-01	1.607217e-01	7.380537e-01	0.000000e+00	6.815217e-05	2.433389e-03	1.054707	
D-+ 1.488424e+04	6.074842e-01	1.605974e-01	7.358864e-01	3.141593e+00	6.632136e-05	2.459375e-03	1.025981	
D-+ 1.611665e+03	5.873067e-01	1.791056e-01	7.372321e-01	0.000000e+00	7.894779e-05	-2.416497e-03	0.709020	
D-+ 1.707454e+03	5.846255e-01	1.772277e-01	7.378204e-01	3.141593e+00	7.741406e-05	-2.391584e-03	0.748187	
A-+ 9.866287e+02	6.185875e-01	1.630250e-01	7.853982e-01	-1.519923e+00	8.776218e-05	-2.391077e-03	0.811074	
A-+ 9.866287e+02	6.185876e-01	1.630250e-01	7.853982e-01	4.763263e+00	8.776218e-05	-2.391077e-03	0.811074	
G-- 8.772130e+02	6.144384e-01	1.571277e-01	8.649248e-01	-1.505844e+00	8.671334e-05	-2.402192e-03	0.807764	
G-- 8.772132e+02	6.144143e-01	1.571313e-01	8.649470e-01	4.777331e+00	8.671493e-05	-2.402190e-03	0.807732	
T-- 7.030418e+03	6.561609e-01	0.000000e+00	7.199977e-01	6.185153e-01	9.949718e-05	-2.419627e-03	0.987518	
T-- 7.030418e+03	6.561610e-01	0.000000e+00	7.199977e-01	5.233733e+00	9.949719e-05	-2.419627e-03	0.987518	
D-- 1.484524e+04	6.199618e-01	1.606665e-01	7.388410e-01	0.000000e+00	6.815156e-05	2.433261e-03	1.054658	
D-- 1.489081e+04	6.074700e-01	1.605434e-01	7.366359e-01	3.141593e+00	6.631678e-05	2.459244e-03	1.025925	
D-- 1.458739e+03	5.833343e-01	1.682237e-01	8.728123e-01	0.000000e+00	7.803194e-05	-2.420077e-03	0.734827	
D-- 1.557925e+03	5.787970e-01	1.669162e-01	8.718125e-01	3.141593e+00	7.614867e-05	-2.392837e-03	0.765218	
D-- 1.484524e+04	6.199618e-01	1.606665e-01	7.388410e-01	0.000000e+00	6.815156e-05	2.433261e-03	1.054658	
D-- 1.489081e+04	6.074700e-01	1.605434e-01	7.366359e-01	3.141593e+00	6.631678e-05	2.459244e-03	1.025925	
D-- 1.458739e+03	5.833343e-01	1.682237e-01	8.728123e-01	0.000000e+00	7.803194e-05	-2.420077e-03	0.734827	
D-- 1.557925e+03	5.787969e-01	1.669162e-01	8.718125e-01	3.141593e+00	7.614867e-05	-2.392837e-03	0.765218	
A-- 9.866285e+02	6.185764e-01	1.630281e-01	7.853982e-01	-1.519924e+00	8.776212e-05	-2.391077e-03	0.811067	
A-- 9.866285e+02	6.185764e-01	1.630281e-01	7.853982e-01	4.763262e+00	8.776212e-05	-2.391077e-03	0.811067	
C   -1.030000e+00	-1.072727e+02
G++ 9.534679e-13	5.857000e-01	1.552276e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.295062e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.056304e+03	6.559554e-01	0.000000e+00	7.196771e-01	7.506340e-01	9.945137e-05	2.544813e-03	0.987554	
T++ 7.056304e+03	6.559554e-01	0.000000e+00	7.196771e-01	4.307103e+00	9.945137e-05	2.544813e-03	0.987554	
D++ 1.873116e+02	5.814802e-01	1.608123e-01	7.306853e-01	0.000000e+00	7.294606e-05	2.504584e-03	1.064824	
D++ 7.157811e+01	5.810260e-01	1.608420e-01	7.283334e-01	3.141593e+00	7.459327e-05	2.533920e-03	1.035424	
D++ 1.873116e+02	5.814802e-01	1.608123e-01	7.306853e-01	0.000000e+00	7.294606e-05	2.504584e-03	1.064824	
D++ 7.157811e+01	5.810260e-01	1.608420e-01	7.283334e-01	3.141593e+00	7.459327e-05	2.533920e-03	1.035424	
D++ 1.873116e+02	5.814802e-01	1.608123e-01	7.306853e-01	0.000000e+00	7.294606e-05	2.504584e-03	1.064824	
D++ 7.157811e+01	5.810260e-01	1.608420e-01	7.283334e-01	3.141593e+00	7.459327e-05	2.533920e-03	1.035424	
D++ 1.873116e+02	5.814802e-01	1.608123e-01	7.306853e-01	0.000000e+00	7.294606e-05	2.504584e-03	1.064824	
D++ 7.157811e+01	5.810260e-01	1.608420e-01	7.283334e-01	3.141593e+00	7.459327e-05	2.533920e-03	1.035424	
A++ 1.670488e+02	5.844052e-01	1.497919e-01	7.853982e-01	-1.924172e+00	7.469898e-05	2.511089e-03	0.998746	
A++ 1.670488e+02	5.844052e-01	1.497919e-01	7.853982e-01	4.359014e+00	7.469898e-05	2.511089e-03	0.998746	
G+- 5.006228e+01	5.852407e-01	1.425044e-01	8.685904e-01	-2.172930e+00	7.483755e-05	2.528142e-03	0.997661	
G+- 5.006247e+01	5.852498e-01	1.424728e-01	8.685811e-01	4.108989e+00	7.483734e-05	2.528154e-03	0.997641	
T+- 7.065095e+03	6.556979e-01	0.000000e+00	7.203679e-01	6.707522e-01	9.936987e-05	2.544526e-03	0.987433	
T+- 7.065095e+03	6.556980e-01	0.000000e+00	7.203679e-01	3.203178e+00	9.936988e-05	2.544526e-03	0.987433	
D+- 1.946034e+02	5.814794e-01	1.607629e-01	7.313323e-01	0.000000e+00	7.294459e-05	2.504376e-03	1.064804	
D+- 7.918679e+01	5.810025e-01	1.607968e-01	7.289552e-01	3.141593e+00	7.458875e-05	2.533708e-03	1.035387	
D+- 1.883139e+02	5.825285e-01	1.466398e-01	8.706672e-01	0.000000e+00	7.294542e-05	2.505108e-03	1.051699	
D+- 8.354724e+01	5.833533e-01	1.464158e-01	8.703588e-01	3.141593e+00	7.478259e-05	2.535704e-03	1.025496	
D+- 1.946034e+02	5.814794e-01	1.607629e-01	7.313323e-01	0.000000e+00	7.294459e-05	2.504376e-03	1.064804	
D+- 7.918679e+01	5.810025e-01	1.607968e-01	7.289552e-01	3.141593e+00	7.458875e-05	2.533708e-03	1.035387	
D+- 1.883139e+02	5.825285e-01	1.466398e-01	8.706672e-01	0.000000e+00	7.294542e-05	2.505108e-03	1.051699	
D+- 8.354724e+01	5.833533e-01	1.464158e-01	8.703588e-01	3.141593e+00	7.478260e-05	2.535704e-03	1.025496	
A+- 1.670488e+02	5.843780e-01	1.497926e-01	7.853982e-01	-1.919424e+00	7.471251e-05	2.511052e-03	0.998962	
A+- 1.670488e+02	5.843783e-01	1.497925e-01	7.853982e-01	4.363778e+00	7.471242e-05	2.511052e-03	0.998961	
G-+ 8.437841e+02	6.223085e-01	1.678922e-01	7.268059e-01	-1.525642e+00	8.903387e-05	-2.404392e-03	0.806317	
G-+ 8.437823e+02	6.223685e-01	1.679206e-01	7.267481e-01	4.757480e+00	8.904619e-05	-2.404389e-03	0.806252	
T-+ 7.056005e+03	6.559678e-01	0.000000e+00	7.193491e-01	6.266171e-01	9.948665e-05	-2.420454e-03	0.987485	
T-+ 7.056005e+03	6.559677e-01	0.000000e+00	7.193491e-01	5.185781e+00	9.948664e-05	-2.420454e-03	0.987485	
D-+ 1.484081e+04	6.199715e-01	1.608368e-01	7.380615e-01	0.000000e+00	6.821390e-05	2.434201e-03	1.054753	
D-+ 1.489250e+04	6.069875e-01	1.607328e-01	7.359392e-01	3.141593e+00	6.623951e-05	2.460133e-03	1.025998	
D-+ 1.619406e+03	5.871870e-01	1.792892e-01	7.373584e-01	0.000000e+00	7.886099e-05	-2.417265e-03	0.708431	
D-+ 1.710689e+03	5.847124e-01	1.773987e-01	7.379049e-01	3.141593e+00	7.742135e-05	-2.392244e-03	0.747075	
D-+ 1.484081e+04	6.199715e-01	1.608368e-01	7.380615e-01	0.000000e+00	6.821390e-05	2.434201e-03	1.054753	
D-+ 1.489250e+04	6.069875e-01	1.607328e-01	7.359392e-01	3.141593e+00	6.623951e-05	2.460133e-03	1.025998	
D-+ 1.619406e+03	5.871869e-01	1.792892e-01	7.373584e-01	0.000000e+00	7.886099e-05	-2.417265e-03	0.708431	
D-+ 1.710689e+03	5.847123e-01	1.773987e-01	7.379049e-01	3.141593e+00	7.742135e-05	-2.392244e-03	0.747075	
A-+ 9.903018e+02	6.187110e-01	1.631775e-01	7.853982e-01	-1.523497e+00	8.776502e-05	-2.391756e-03	0.810357	
A-+ 9.903018e+02	6.187110e-01	1.631775e-01	7.853982e-01	4.759688e+00	8.776502e-05	-2.391756e-03	0.810358	
G-- 8.797490e+02	6.145393e-01	1.572833e-01	8.650388e-01	-1.509307e+00	8.670785e-05	-2.402906e-03	0.807105	
G-- 8.797491e+02	6.145144e-01	1.572871e-01	8.650617e-01	4.773868e+00	8.670944e-05	-2.402904e-03	0.807073	
T-- 7.064805e+03	6.557294e-01	0.000000e+00	7.200531e-01	1.015274e+00	9.944444e-05	-2.420223e-03	0.987429	
T-- 7.064805e+03	6.557294e-01	0.000000e+00	7.200531e-01	1.926296e-01	9.944444e-05	-2.420223e-03	0.987430	
D-- 1.484709e+04	6.199796e-01	1.607817e-01	7.388479e-01	0.000000e+00	6.821327e-05	2.434074e-03	1.054703	
D-- 1.489907e+04	6.069735e-01	1.606787e-01	7.366889e-01	3.141593e+00	6.623503e-05	2.460003e-03	1.025941	
D-- 1.463501e+03	5.832723e-01	1.684168e-01	8.729627e-01	0.000000e+00	7.796368e-05	-2.420911e-03	0.734443	
D-- 1.559106e+03	5.789019e-01	1.670927e-01	8.719302e-01	3.141593e+00	7.615781e-05	-2.393547e-03	0.764358	
D-- 1.484709e+04	6.199796e-01	1.607817e-01	7.388479e-01	0.000000e+00	6.821327e-05	2.434074e-03	1.054703	
D-- 1.489907e+04	6.069735e-01	1.606787e-01	7.366889e-01	3.141593e+00	6.623503e-05	2.460003e-03	1.025941	
D-- 1.463501e+03	5.832723e-01	1.684168e-01	8.729626e-01	0.000000e+00	7.796368e-05	-2.420911e-03	0.734443	
D-- 1.559106e+03	5.789019e-01	1.670927e-01	8.719302e-01	3.141593e+00	7.615782e-05	-2.393547e-03	0.764358	
A-- 9.903017e+02	6.186997e-01	1.631806e-01	7.853982e-01	-1.523499e+00	8.776496e-05	-2.391756e-03	0.810350	
A-- 9.903017e+02	6.186997e-01	1.631806e-01	7.853982e-01	4.759687e+00	8.776496e-05	-2.391756e-03	0.810350	
C   -1.030000e+00	-1.036364e+02
G++ 3.438875e-12	5.857000e-01	1.552276e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.401485e-12	5.857000e-01	1.552276e-01	7.260000e-01	4.474390e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.083732e+03	6.558198e-01	0.000000e+00	7.196940e-01	7.251029e-01	9.938961e-05	2.545435e-03	0.987592	
T++ 7.083732e+03	6.558198e-01	0.000000e+00	7.196940e-01	4.459269e+00	9.938961e-05	2.545435e-03	0.987592	
D++ 1.835356e+02	5.815132e-01	1.609101e-01	7.306723e-01	0.000000e+00	7.300618e-05	2.505415e-03	1.064699	
D++ 7.493697e+01	5.804869e-01	1.609632e-01	7.283648e-01	3.141593e+00	7.451320e-05	2.534697e-03	1.035254	
D++ 1.835356e+02	5.815133e-01	1.609101e-01	7.306723e-01	0.000000e+00	7.300618e-05	2.505415e-03	1.064699	
D++ 7.493697e+01	5.804869e-01	1.609632e-01	7.283648e-01	3.141593e+00	7.451320e-05	2.534697e-03	1.035254	
D++ 1.835356e+02	5.815132e-01	1.609101e-01	7.306723e-01	0.000000e+00	7.300618e-05	2.505415e-03	1.064699	
D++ 7.493697e+01	5.804869e-01	1.609632e-01	7.283648e-01	3.141593e+00	7.451320e-05	2.534697e-03	1.035254	
D++ 1.835356e+02	5.815132e-01	1.609101e-01	7.306723e-01	0.000000e+00	7.300618e-05	2.505415e-03	1.064699	
D++ 7.493697e+01	5.804869e-01	1.609632e-01	7.283648e-01	3.141593e+00	7.451320e-05	2.534697e-03	1.035254	
A++ 1.673361e+02	5.844264e-01	1.497508e-01	7.853982e-01	-1.846850e+00	7.469120e-05	2.510898e-03	0.998682	
A++ 1.673361e+02	5.844264e-01	1.497508e-01	7.853982e-01	4.436336e+00	7.469120e-05	2.510898e-03	0.998682	
G+- 5.018087e+01	5.850376e-01	1.424604e-01	8.686314e-01	-2.112215e+00	7.479261e-05	2.528204e-03	0.996827	
G+- 5.018146e+01	5.850500e-01	1.424267e-01	8.685981e-01	4.169005e+00	7.479898e-05	2.528226e-03	0.996920	
T+- 7.092521e+03	6.555677e-01	0.000000e+00	7.203860e-01	6.520103e-01	9.930867e-05	2.545147e-03	0.987472	
T+- 7.092521e+03	6.555677e-01	0.000000e+00	7.203860e-01	3.341736e+00	9.930867e-05	2.545147e-03	0.987472	
D+- 1.908293e+02	5.815123e-01	1.608607e-01	7.313184e-01	0.000000e+00	7.300470e-05	2.505206e-03	1.064678	
D+- 8.254152e+01	5.804636e-01	1.609180e-01	7.289864e-01	3.141593e+00	7.450877e-05	2.534485e-03	1.035217	
D+- 1.842818e+02	5.825352e-01	1.467280e-01	8.707411e-01	0.000000e+00	7.300095e-05	2.505956e-03	1.051485	
D+- 8.548532e+01	5.828781e-01	1.465155e-01	8.704681e-01	3.141593e+00	7.471680e-05	2.536532e-03	1.025199	
D+- 1.908293e+02	5.815123e-01	1.608607e-01	7.313184e-01	0.000000e+00	7.300470e-05	2.505206e-03	1.064678	
D+- 8.254152e+01	5.804636e-01	1.609180e-01	7.289864e-01	3.141593e+00	7.450877e-05	2.534485e-03	1.035217	
D+- 1.842818e+02	5.825352e-01	1.467280e-01	8.707411e-01	0.000000e+00	7.300096e-05	2.505956e-03	1.051485	
D+- 8.548532e+01	5.828781e-01	1.465155e-01	8.704682e-01	3.141593e+00	7.471680e-05	2.536532e-03	1.025199	
A+- 1.673362e+02	5.844051e-01	1.497620e-01	7.853982e-01	-1.844091e+00	7.470014e-05	2.510877e-03	0.998815	
A+- 1.673362e+02	5.844053e-01	1.497621e-01	7.853982e-01	4.439103e+00	7.470011e-05	2.510877e-03	0.998814	
G-+ 8.458912e+02	6.223946e-01	1.680148e-01	7.268405e-01	-1.529247e+00	8.902073e-05	-2.405103e-03	0.805771	
G-+ 8.458894e+02	6.224529e-01	1.680444e-01	7.267815e-01	4.753877e+00	8.903308e-05	-2.405100e-03	0.805707	
T-+ 7.083427e+03	6.558274e-01	0.000000e+00	7.193674e-01	6.280323e-01	9.942665e-05	-2.421124e-03	0.987522	
T-+ 7.083427e+03	6.558273e-01	0.000000e+00	7.193675e-01	5.176892e+00	9.942664e-05	-2.421124e-03	0.987522	
D-+ 1.484207e+04	6.200000e-01	1.609298e-01	7.380523e-01	0.000000e+00	6.827911e-05	2.435033e-03	1.054606	
D-+ 1.490053e+04	6.064764e-01	1.608478e-01	7.359794e-01	3.141593e+00	6.615348e-05	2.460900e-03	1.025815	
D-+ 1.624433e+03	5.870605e-01	1.794435e-01	7.374596e-01	0.000000e+00	7.876663e-05	-2.418062e-03	0.708122	
D-+ 1.710977e+03	5.847980e-01	1.775386e-01	7.379608e-01	3.141593e+00	7.742613e-05	-2.392941e-03	0.746205	
D-+ 1.484207e+04	6.200000e-01	1.609298e-01	7.380523e-01	0.000000e+00	6.827911e-05	2.435033e-03	1.054606	
D-+ 1.490053e+04	6.064764e-01	1.608478e-01	7.359794e-01	3.141593e+00	6.615348e-05	2.460900e-03	1.025815	
D-+ 1.624433e+03	5.870604e-01	1.794435e-01	7.374596e-01	0.000000e+00	7.876663e-05	-2.418062e-03	0.708122	
D-+ 1.710977e+03	5.847979e-01	1.775386e-01	7.379608e-01	3.141593e+00	7.742614e-05	-2.392941e-03	0.746205	
A-+ 9.921685e+02	6.187932e-01	1.633079e-01	7.853982e-01	-1.527115e+00	8.774980e-05	-2.392465e-03	0.809882	
A-+ 9.921685e+02	6.187933e-01	1.633079e-01	7.853982e-01	4.756070e+00	8.774980e-05	-2.392465e-03	0.809882	
G-- 8.804638e+02	6.146064e-01	1.574150e-01	8.651503e-01	-1.512812e+00	8.668680e-05	-2.403652e-03	0.806683	
G-- 8.804640e+02	6.145807e-01	1.574189e-01	8.651739e-01	4.770363e+00	8.668839e-05	-2.403650e-03	0.806650	
T-- 7.092227e+03	6.559268e-01	0.000000e+00	7.200296e-01	6.214775e-01	9.939785e-05	-2.420954e-03	0.987581	
T-- 7.092227e+03	6.559269e-01	0.000000e+00	7.200296e-01	5.217250e+00	9.939786e-05	-2.420954e-03	0.987581	
D-- 1.484834e+04	6.200079e-01	1.608747e-01	7.388375e-01	0.000000e+00	6.827845e-05	2.434906e-03	1.054556	
D-- 1.490709e+04	6.064627e-01	1.607937e-01	7.367292e-01	3.141593e+00	6.614912e-05	2.460769e-03	1.025758	
D-- 1.465852e+03	5.832097e-01	1.685770e-01	8.731004e-01	0.000000e+00	7.788955e-05	-2.421766e-03	0.734306	
D-- 1.557681e+03	5.790112e-01	1.672343e-01	8.720337e-01	3.141593e+00	7.616546e-05	-2.394285e-03	0.763716	
D-- 1.484834e+04	6.200079e-01	1.608747e-01	7.388375e-01	0.000000e+00	6.827845e-05	2.434906e-03	1.054556	
D-- 1.490709e+04	6.064627e-01	1.607937e-01	7.367292e-01	3.141593e+00	6.614912e-05	2.460769e-03	1.025758	
D-- 1.465852e+03	5.832097e-01	1.685770e-01	8.731004e-01	0.000000e+00	7.788955e-05	-2.421766e-03	0.734306	
D-- 1.557681e+03	5.790112e-01	1.672343e-01	8.720337e-01	3.141593e+00	7.616546e-05	-2.394285e-03	0.763716	
A-- 9.921683e+02	6.187818e-01	1.633111e-01	7.853982e-01	-1.527117e+00	8.774974e-05	-2.392465e-03	0.809875	
A-- 9.921683e+02	6.187818e-01	1.633111e-01	7.853982e-01	4.756068e+00	8.774974e-05	-2.392465e-03	0.809875	
