D+- 1.573356e+02	5.858296e-01	1.609959e-01	7.000759e-01	0.000000e+00	7.499601e-05	-2.453654e-03	0.961689	
D+- 1.095158e+02	5.891070e-01	1.597637e-01	6.994052e-01	3.141593e+00	7.596614e-05	-2.431125e-03	0.972937	
A+- 2.333631e+02	5.867547e-01	1.541776e-01	7.853982e-01	-2.340943e+00	7.516147e-05	-2.409331e-03	0.996747	
A+- 2.333631e+02	5.867547e-01	1.541776e-01	7.853982e-01	3.942241e+00	7.516147e-05	-2.409331e-03	0.996747	
G-+ 1.508678e+02	5.952527e-01	1.414504e-01	8.990146e-01	-4.845215e+00	7.752304e-05	2.543828e-03	0.951672	
G-+ 1.508677e+02	5.952631e-01	1.414509e-01	8.990566e-01	1.437969e+00	7.752280e-05	2.543832e-03	0.951681	
T-+ 2.068772e+03	6.039393e-01	0.000000e+00	8.796034e-01	4.427635e+00	8.033859e-05	2.558152e-03	0.997686	
T-+ 2.068772e+03	6.039393e-01	0.000000e+00	8.796034e-01	3.448060e+00	8.033859e-05	2.558152e-03	0.997686	
D-+ 1.566370e+04	5.392997e-01	1.507312e-01	8.990333e-01	0.000000e+00	7.995696e-05	-2.209506e-03	0.969239	
D-+ 1.546093e+04	5.537572e-01	1.495199e-01	8.998120e-01	3.141593e+00	8.384317e-05	-2.180151e-03	0.975125	
D-+ 2.798216e+02	5.880878e-01	1.379571e-01	8.986722e-01	0.000000e+00	7.533682e-05	2.531785e-03	0.939879	
D-+ 3.271622e+02	5.828681e-01	1.385558e-01	8.991149e-01	3.141593e+00	7.421668e-05	2.558653e-03	0.927212	
D-+ 1.566370e+04	5.392997e-01	1.507312e-01	8.990333e-01	0.000000e+00	7.995696e-05	-2.209506e-03	0.969239	
D-+ 1.546093e+04	5.537572e-01	1.495199e-01	8.998120e-01	3.141593e+00	8.384317e-05	-2.180151e-03	0.975125	
D-+ 2.798216e+02	5.880877e-01	1.379571e-01	8.986723e-01	0.000000e+00	7.533682e-05	2.531785e-03	0.939879	
D-+ 3.271622e+02	5.828681e-01	1.385558e-01	8.991149e-01	3.141593e+00	7.421669e-05	2.558653e-03	0.927212	
A-+ 3.250661e+02	5.940267e-01	1.497701e-01	7.853982e-01	-4.900553e+00	7.737754e-05	2.515765e-03	0.964268	
A-+ 3.250661e+02	5.940267e-01	1.497701e-01	7.853982e-01	1.382632e+00	7.737754e-05	2.515765e-03	0.964268	
G-- 1.342215e+02	5.930205e-01	1.558937e-01	6.984403e-01	-4.962224e+00	7.702072e-05	2.542322e-03	0.972723	
T-- 2.003155e+03	6.120736e-01	0.000000e+00	6.846754e-01	2.329687e-01	8.286210e-05	2.561780e-03	0.996473	
D-- 1.569135e+04	5.392548e-01	1.507892e-01	8.965312e-01	0.000000e+00	7.996877e-05	-2.210250e-03	0.969230	
D-- 1.548876e+04	5.537133e-01	1.495713e-01	8.973078e-01	3.141593e+00	8.385366e-05	-2.181006e-03	0.975139	
D-- 2.348901e+02	5.893797e-01	1.511329e-01	6.951848e-01	0.000000e+00	7.592707e-05	2.534116e-03	0.956187	
D-- 3.025792e+02	5.821946e-01	1.516936e-01	6.951929e-01	3.141593e+00	7.419786e-05	2.558053e-03	0.942102	
A-- 3.250661e+02	5.940248e-01	1.497692e-01	7.853982e-01	-4.900544e+00	7.737763e-05	2.515765e-03	0.964266	
C   -1.070000e+00	-1.181818e+02
G++ 6.809237e-13	5.857000e-01	1.480241e-01	9.000000e-01	-2.062662e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.869921e-12	5.857000e-01	1.480241e-01	9.000000e-01	4.220523e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.070006e+03	6.040483e-01	0.000000e+00	8.794891e-01	3.323924e-01	8.037611e-05	-2.449232e-03	0.997634	
T++ 2.070006e+03	6.040483e-01	0.000000e+00	8.794891e-01	2.837987e+00	8.037611e-05	-2.449232e-03	0.997634	
D++ 5.274777e+01	5.846743e-01	1.502505e-01	9.014951e-01	0.000000e+00	7.471664e-05	-2.456171e-03	0.969299	
D++ 2.707065e+01	5.859324e-01	1.491835e-01	9.001530e-01	3.141593e+00	7.524361e-05	-2.430618e-03	0.978462	
D++ 5.274777e+01	5.846743e-01	1.502505e-01	9.014951e-01	0.000000e+00	7.471664e-05	-2.456171e-03	0.969299	
D++ 2.707065e+01	5.859324e-01	1.491835e-01	9.001530e-01	3.141593e+00	7.524361e-05	-2.430618e-03	0.978462	
D++ 5.274777e+01	5.846743e-01	1.502505e-01	9.014951e-01	0.000000e+00	7.471664e-05	-2.456171e-03	0.969299	
D++ 2.707065e+01	5.859324e-01	1.491835e-01	9.001530e-01	3.141593e+00	7.524361e-05	-2.430618e-03	0.978462	
D++ 5.274777e+01	5.846743e-01	1.502505e-01	9.014951e-01	0.000000e+00	7.471664e-05	-2.456171e-03	0.969299	
D++ 2.707065e+01	5.859324e-01	1.491835e-01	9.001530e-01	3.141593e+00	7.524361e-05	-2.430618e-03	0.978462	
A++ 2.331987e+02	5.867203e-01	1.541760e-01	7.853982e-01	-2.301950e+00	7.515507e-05	-2.408991e-03	0.996761	
A++ 2.331987e+02	5.867203e-01	1.541760e-01	7.853982e-01	3.981235e+00	7.515507e-05	-2.408991e-03	0.996761	
G+- 7.659636e+01	5.875814e-01	1.589548e-01	6.985109e-01	-2.311816e+00	7.548690e-05	-2.436201e-03	0.992905	
G+- 7.659627e+01	5.875848e-01	1.589526e-01	6.985297e-01	3.971321e+00	7.548709e-05	-2.436201e-03	0.992906	
T+- 2.004076e+03	6.120220e-01	0.000000e+00	6.845989e-01	1.085362e-01	8.293769e-05	-2.450706e-03	0.996461	
T+- 2.004076e+03	6.120220e-01	0.000000e+00	6.845989e-01	1.845903e+00	8.293768e-05	-2.450706e-03	0.996461	
D+- 8.102024e+01	5.846983e-01	1.502979e-01	8.994314e-01	0.000000e+00	7.471440e-05	-2.455293e-03	0.969304	
D+- 5.499897e+01	5.859780e-01	1.492239e-01	8.980877e-01	3.141593e+00	7.524974e-05	-2.429802e-03	0.978508	
D+- 1.583741e+02	5.858585e-01	1.610167e-01	7.001074e-01	0.000000e+00	7.502136e-05	-2.452936e-03	0.960944	
D+- 1.115489e+02	5.890880e-01	1.597826e-01	6.994435e-01	3.141593e+00	7.597056e-05	-2.430404e-03	0.972298	
D+- 8.102024e+01	5.846983e-01	1.502979e-01	8.994314e-01	0.000000e+00	7.471440e-05	-2.455293e-03	0.969304	
D+- 5.499897e+01	5.859780e-01	1.492239e-01	8.980877e-01	3.141593e+00	7.524974e-05	-2.429802e-03	0.978508	
D+- 1.583741e+02	5.858585e-01	1.610167e-01	7.001074e-01	0.000000e+00	7.502136e-05	-2.452936e-03	0.960944	
D+- 1.115489e+02	5.890880e-01	1.597826e-01	6.994435e-01	3.141593e+00	7.597056e-05	-2.430404e-03	0.972298	
A+- 2.331987e+02	5.867218e-01	1.541762e-01	7.853982e-01	-2.302047e+00	7.515522e-05	-2.408990e-03	0.996761	
A+- 2.331987e+02	5.867218e-01	1.541762e-01	7.853982e-01	3.981136e+00	7.515522e-05	-2.408990e-03	0.996761	
G-+ 1.472717e+02	5.951352e-01	1.414863e-01	8.990486e-01	-4.842478e+00	7.748626e-05	2.543274e-03	0.952379	
G-+ 1.472717e+02	5.951459e-01	1.414868e-01	8.990914e-01	1.440706e+00	7.748602e-05	2.543279e-03	0.952388	
T-+ 2.070084e+03	6.039928e-01	0.000000e+00	8.795824e-01	4.367773e+00	8.035789e-05	2.557609e-03	0.997678	
T-+ 2.070084e+03	6.039928e-01	0.000000e+00	8.795825e-01	3.454901e+00	8.035789e-05	2.557609e-03	0.997678	
D-+ 1.566012e+04	5.393028e-01	1.507654e-01	8.990430e-01	0.000000e+00	7.997265e-05	-2.208811e-03	0.968561	
D-+ 1.545807e+04	5.537177e-01	1.495532e-01	8.998363e-01	3.141593e+00	8.384468e-05	-2.179420e-03	0.974520	
D-+ 2.749152e+02	5.880592e-01	1.379721e-01	8.986784e-01	0.000000e+00	7.532762e-05	2.531183e-03	0.940555	
D-+ 3.212353e+02	5.829209e-01	1.385626e-01	8.991070e-01	3.141593e+00	7.422838e-05	2.558057e-03	0.927875	
D-+ 1.566012e+04	5.393028e-01	1.507654e-01	8.990430e-01	0.000000e+00	7.997265e-05	-2.208811e-03	0.968561	
D-+ 1.545807e+04	5.537177e-01	1.495532e-01	8.998363e-01	3.141593e+00	8.384468e-05	-2.179420e-03	0.974520	
D-+ 2.749152e+02	5.880592e-01	1.379721e-01	8.986785e-01	0.000000e+00	7.532762e-05	2.531183e-03	0.940555	
D-+ 3.212353e+02	5.829209e-01	1.385626e-01	8.991070e-01	3.141593e+00	7.422838e-05	2.558057e-03	0.927875	
A-+ 3.217792e+02	5.938786e-01	1.498144e-01	7.853982e-01	-4.898248e+00	7.733277e-05	2.515190e-03	0.964973	
A-+ 3.217792e+02	5.938786e-01	1.498144e-01	7.853982e-01	1.384937e+00	7.733277e-05	2.515190e-03	0.964973	
G-- 1.316048e+02	5.928479e-01	1.559382e-01	6.985080e-01	-4.960483e+00	7.696933e-05	2.541715e-03	0.973441	
T-- 2.004223e+03	6.121568e-01	0.000000e+00	6.846696e-01	2.328870e-01	8.289129e-05	2.561251e-03	0.996460	
D-- 1.568778e+04	5.392580e-01	1.508234e-01	8.965393e-01	0.000000e+00	7.998457e-05	-2.209556e-03	0.968552	
D-- 1.548591e+04	5.536737e-01	1.496045e-01	8.973307e-01	3.141593e+00	8.385527e-05	-2.180277e-03	0.974535	
D-- 2.303619e+02	5.893407e-01	1.511590e-01	6.952199e-01	0.000000e+00	7.591645e-05	2.533498e-03	0.956840	
D-- 2.967158e+02	5.822589e-01	1.517136e-01	6.952119e-01	3.141593e+00	7.421369e-05	2.557464e-03	0.942747	
A-- 3.217793e+02	5.938767e-01	1.498135e-01	7.853982e-01	-4.898239e+00	7.733286e-05	2.515190e-03	0.964971	
C   -1.070000e+00	-1.145455e+02
G++ 2.473219e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.999195e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ -6.257704e-13	5.857000e-01	1.480241e-01	9.000000e-01	4.283990e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.070849e+03	6.041015e-01	0.000000e+00	8.794734e-01	3.242162e-01	8.039220e-05	-2.448661e-03	0.997627	
T++ 2.070849e+03	6.041015e-01	0.000000e+00	8.794734e-01	2.979544e+00	8.039220e-05	-2.448661e-03	0.997627	
D++ 5.353223e+01	5.846769e-01	1.502708e-01	9.014773e-01	0.000000e+00	7.473468e-05	-2.455414e-03	0.968659	
D++ 2.877164e+01	5.858829e-01	1.492042e-01	9.001462e-01	3.141593e+00	7.524192e-05	-2.429866e-03	0.977887	
D++ 5.353223e+01	5.846769e-01	1.502708e-01	9.014773e-01	0.000000e+00	7.473469e-05	-2.455414e-03	0.968659	
D++ 2.877164e+01	5.858829e-01	1.492042e-01	9.001462e-01	3.141593e+00	7.524191e-05	-2.429866e-03	0.977887	
D++ 5.353223e+01	5.846769e-01	1.502708e-01	9.014773e-01	0.000000e+00	7.473468e-05	-2.455414e-03	0.968659	
D++ 2.877164e+01	5.858829e-01	1.492042e-01	9.001462e-01	3.141593e+00	7.524192e-05	-2.429866e-03	0.977887	
D++ 5.353223e+01	5.846769e-01	1.502708e-01	9.014773e-01	0.000000e+00	7.473468e-05	-2.455414e-03	0.968659	
D++ 2.877164e+01	5.858829e-01	1.492042e-01	9.001462e-01	3.141593e+00	7.524192e-05	-2.429866e-03	0.977887	
A++ 2.330311e+02	5.866784e-01	1.541727e-01	7.853982e-01	-2.264744e+00	7.514665e-05	-2.408627e-03	0.996809	
A++ 2.330311e+02	5.866783e-01	1.541726e-01	7.853982e-01	4.018449e+00	7.514664e-05	-2.408627e-03	0.996809	
G+- 7.657019e+01	5.875136e-01	1.589510e-01	6.985167e-01	-2.276924e+00	7.547473e-05	-2.435819e-03	0.992955	
G+- 7.657011e+01	5.875166e-01	1.589490e-01	6.985339e-01	4.006215e+00	7.547491e-05	-2.435819e-03	0.992956	
T+- 2.004697e+03	6.121063e-01	0.000000e+00	6.845921e-01	1.068981e-01	8.296302e-05	-2.450134e-03	0.996449	
T+- 2.004697e+03	6.121063e-01	0.000000e+00	6.845921e-01	1.917329e+00	8.296302e-05	-2.450134e-03	0.996449	
D+- 8.179992e+01	5.847009e-01	1.503184e-01	8.994131e-01	0.000000e+00	7.473258e-05	-2.454538e-03	0.968664	
D+- 5.669765e+01	5.859286e-01	1.492446e-01	8.980794e-01	3.141593e+00	7.524807e-05	-2.429050e-03	0.977934	
D+- 1.590885e+02	5.858889e-01	1.610316e-01	7.001335e-01	0.000000e+00	7.504637e-05	-2.452202e-03	0.960310	
D+- 1.133922e+02	5.890591e-01	1.597962e-01	6.994779e-01	3.141593e+00	7.597214e-05	-2.429669e-03	0.971753	
D+- 8.179992e+01	5.847009e-01	1.503184e-01	8.994131e-01	0.000000e+00	7.473258e-05	-2.454538e-03	0.968664	
D+- 5.669765e+01	5.859286e-01	1.492446e-01	8.980794e-01	3.141593e+00	7.524807e-05	-2.429050e-03	0.977934	
D+- 1.590885e+02	5.858889e-01	1.610316e-01	7.001335e-01	0.000000e+00	7.504637e-05	-2.452202e-03	0.960310	
D+- 1.133922e+02	5.890591e-01	1.597962e-01	6.994779e-01	3.141593e+00	7.597214e-05	-2.429669e-03	0.971753	
A+- 2.330311e+02	5.866801e-01	1.541727e-01	7.853982e-01	-2.264856e+00	7.514681e-05	-2.408626e-03	0.996809	
A+- 2.330311e+02	5.866801e-01	1.541727e-01	7.853982e-01	4.018329e+00	7.514681e-05	-2.408626e-03	0.996809	
G-+ 1.441411e+02	5.950378e-01	1.415147e-01	8.990742e-01	-4.839521e+00	7.745461e-05	2.542696e-03	0.953003	
G-+ 1.441411e+02	5.950486e-01	1.415150e-01	8.991178e-01	1.443664e+00	7.745437e-05	2.542700e-03	0.953013	
T-+ 2.070923e+03	6.040417e-01	0.000000e+00	8.795626e-01	6.485207e-01	8.037576e-05	2.557045e-03	0.997671	
T-+ 2.070923e+03	6.040417e-01	0.000000e+00	8.795626e-01	3.462250e+00	8.037576e-05	2.557045e-03	0.997671	
D-+ 1.565619e+04	5.393087e-01	1.507928e-01	8.990482e-01	0.000000e+00	7.998853e-05	-2.208100e-03	0.967986	
D-+ 1.545498e+04	5.536699e-01	1.495802e-01	8.998578e-01	3.141593e+00	8.384432e-05	-2.178676e-03	0.974004	
D-+ 2.707155e+02	5.880341e-01	1.379817e-01	8.986803e-01	0.000000e+00	7.531868e-05	2.530553e-03	0.941164	
D-+ 3.160254e+02	5.829770e-01	1.385647e-01	8.990950e-01	3.141593e+00	7.424016e-05	2.557431e-03	0.928462	
D-+ 1.565619e+04	5.393087e-01	1.507928e-01	8.990482e-01	0.000000e+00	7.998853e-05	-2.208100e-03	0.967986	
D-+ 1.545498e+04	5.536699e-01	1.495802e-01	8.998578e-01	3.141593e+00	8.384432e-05	-2.178676e-03	0.974004	
D-+ 2.707155e+02	5.880341e-01	1.379817e-01	8.986803e-01	0.000000e+00	7.531868e-05	2.530553e-03	0.941164	
D-+ 3.160254e+02	5.829770e-01	1.385647e-01	8.990950e-01	3.141593e+00	7.424016e-05	2.557431e-03	0.928462	
A-+ 3.188707e+02	5.937534e-01	1.498505e-01	7.853982e-01	-4.895510e+00	7.729397e-05	2.514596e-03	0.965595	
A-+ 3.188707e+02	5.937534e-01	1.498505e-01	7.853982e-01	1.387676e+00	7.729397e-05	2.514596e-03	0.965595	
G-- 1.292994e+02	5.927003e-01	1.559752e-01	6.985672e-01	-4.957868e+00	7.692443e-05	2.541098e-03	0.974075	
T-- 2.004838e+03	6.122331e-01	0.000000e+00	6.846643e-01	2.327642e-01	8.291823e-05	2.560701e-03	0.996448	
D-- 1.568384e+04	5.392639e-01	1.508508e-01	8.965426e-01	0.000000e+00	8.000055e-05	-2.208847e-03	0.967977	
D-- 1.548282e+04	5.536258e-01	1.496315e-01	8.973506e-01	3.141593e+00	8.385499e-05	-2.179534e-03	0.974020	
D-- 2.264710e+02	5.893057e-01	1.511780e-01	6.952501e-01	0.000000e+00	7.590614e-05	2.532857e-03	0.957429	
D-- 2.915051e+02	5.823268e-01	1.517271e-01	6.952266e-01	3.141593e+00	7.422968e-05	2.556847e-03	0.943314	
A-- 3.188707e+02	5.937515e-01	1.498496e-01	7.853982e-01	-4.895500e+00	7.729406e-05	2.514595e-03	0.965592	
C   -1.070000e+00	-1.109091e+02
G++ 9.204656e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.935729e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.071200e+03	6.041508e-01	0.000000e+00	8.794589e-01	3.158412e-01	8.040677e-05	-2.448074e-03	0.997620	
D++ 5.405410e+01	5.846822e-01	1.502841e-01	9.014559e-01	0.000000e+00	7.475273e-05	-2.454642e-03	0.968132	
D++ 3.030830e+01	5.858269e-01	1.492184e-01	9.001373e-01	3.141593e+00	7.523833e-05	-2.429102e-03	0.977413	
D++ 5.405410e+01	5.846822e-01	1.502841e-01	9.014559e-01	0.000000e+00	7.475273e-05	-2.454642e-03	0.968132	
D++ 3.030830e+01	5.858269e-01	1.492184e-01	9.001373e-01	3.141593e+00	7.523833e-05	-2.429102e-03	0.977413	
A++ 2.328637e+02	5.866261e-01	1.541671e-01	7.853982e-01	-2.229274e+00	7.513566e-05	-2.408242e-03	0.996895	
G+- 7.654997e+01	5.874344e-01	1.589454e-01	6.985204e-01	-2.243620e+00	7.545950e-05	-2.435416e-03	0.993048	
G+- 7.654989e+01	5.874375e-01	1.589433e-01	6.985379e-01	4.039513e+00	7.545969e-05	-2.435416e-03	0.993049	
T+- 2.004846e+03	6.121837e-01	0.000000e+00	6.845860e-01	1.053345e-01	8.298594e-05	-2.449546e-03	0.996438	
T+- 2.004846e+03	6.121837e-01	0.000000e+00	6.845860e-01	1.985489e+00	8.298594e-05	-2.449546e-03	0.996438	
D+- 8.231613e+01	5.847062e-01	1.503318e-01	8.993913e-01	0.000000e+00	7.475076e-05	-2.453767e-03	0.968137	
D+- 5.823147e+01	5.858727e-01	1.492588e-01	8.980691e-01	3.141593e+00	7.524449e-05	-2.428287e-03	0.977459	
D+- 1.594614e+02	5.859208e-01	1.610405e-01	7.001540e-01	0.000000e+00	7.507096e-05	-2.451456e-03	0.959789	
D+- 1.150237e+02	5.890203e-01	1.598043e-01	6.995083e-01	3.141593e+00	7.597087e-05	-2.428925e-03	0.971305	
D+- 8.231613e+01	5.847062e-01	1.503318e-01	8.993913e-01	0.000000e+00	7.475076e-05	-2.453767e-03	0.968137	
D+- 5.823147e+01	5.858727e-01	1.492588e-01	8.980691e-01	3.141593e+00	7.524449e-05	-2.428287e-03	0.977459	
D+- 1.594614e+02	5.859208e-01	1.610405e-01	7.001540e-01	0.000000e+00	7.507096e-05	-2.451456e-03	0.959789	
D+- 1.150237e+02	5.890203e-01	1.598043e-01	6.995083e-01	3.141593e+00	7.597087e-05	-2.428925e-03	0.971305	
A+- 2.328638e+02	5.866283e-01	1.541671e-01	7.853982e-01	-2.229429e+00	7.513587e-05	-2.408240e-03	0.996895	
A+- 2.328638e+02	5.866283e-01	1.541671e-01	7.853982e-01	4.053752e+00	7.513587e-05	-2.408240e-03	0.996895	
G-+ 1.414749e+02	5.949608e-01	1.415354e-01	8.990914e-01	-4.836365e+00	7.742821e-05	2.542093e-03	0.953543	
T-+ 2.071269e+03	6.040860e-01	0.000000e+00	8.795439e-01	5.655619e+00	8.039214e-05	2.556463e-03	0.997664	
D-+ 1.565190e+04	5.393174e-01	1.508132e-01	8.990488e-01	0.000000e+00	8.000454e-05	-2.207376e-03	0.967515	
D-+ 1.545164e+04	5.536142e-01	1.496009e-01	8.998764e-01	3.141593e+00	8.384209e-05	-2.177921e-03	0.973579	
D-+ 2.672252e+02	5.880127e-01	1.379858e-01	8.986777e-01	0.000000e+00	7.531002e-05	2.529898e-03	0.941705	
D-+ 3.115392e+02	5.830362e-01	1.385619e-01	8.990788e-01	3.141593e+00	7.425199e-05	2.556779e-03	0.928970	
A-+ 3.163381e+02	5.936517e-01	1.498783e-01	7.853982e-01	-4.892346e+00	7.726130e-05	2.513986e-03	0.966129	
G-- 1.273010e+02	5.925781e-01	1.560048e-01	6.986176e-01	-4.954345e+00	7.688619e-05	2.540473e-03	0.974623	
T-- 2.004981e+03	6.123022e-01	0.000000e+00	6.846596e-01	2.325988e-01	8.294282e-05	2.560132e-03	0.996437	
D-- 1.567955e+04	5.392727e-01	1.508712e-01	8.965412e-01	0.000000e+00	8.001666e-05	-2.208124e-03	0.967507	
D-- 1.547949e+04	5.535699e-01	1.496521e-01	8.973675e-01	3.141593e+00	8.385284e-05	-2.178781e-03	0.973595	
D-- 2.232187e+02	5.892750e-01	1.511900e-01	6.952753e-01	0.000000e+00	7.589619e-05	2.532194e-03	0.957950	
D-- 2.869536e+02	5.823983e-01	1.517343e-01	6.952371e-01	3.141593e+00	7.424577e-05	2.556206e-03	0.943801	
A-- 3.163381e+02	5.936499e-01	1.498774e-01	7.853982e-01	-4.892338e+00	7.726139e-05	2.513985e-03	0.966127	
C   -1.070000e+00	-1.072727e+02
G++ 7.773734e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.872262e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.071046e+03	6.041963e-01	0.000000e+00	8.794457e-01	3.071625e-01	8.041991e-05	-2.447472e-03	0.997614	
D++ 5.429982e+01	5.846900e-01	1.502902e-01	9.014311e-01	0.000000e+00	7.477071e-05	-2.453858e-03	0.967720	
D++ 3.166294e+01	5.857647e-01	1.492258e-01	9.001264e-01	3.141593e+00	7.523287e-05	-2.428329e-03	0.977040	
D++ 5.429982e+01	5.846900e-01	1.502902e-01	9.014311e-01	0.000000e+00	7.477070e-05	-2.453858e-03	0.967720	
D++ 3.166294e+01	5.857647e-01	1.492258e-01	9.001264e-01	3.141593e+00	7.523287e-05	-2.428329e-03	0.977040	
A++ 2.327006e+02	5.865624e-01	1.541593e-01	7.853982e-01	-2.195584e+00	7.512171e-05	-2.407836e-03	0.997026	
G+- 7.654029e+01	5.873430e-01	1.589376e-01	6.985240e-01	-2.211951e+00	7.544081e-05	-2.434994e-03	0.993188	
G+- 7.654020e+01	5.873462e-01	1.589355e-01	6.985418e-01	4.071175e+00	7.544101e-05	-2.434993e-03	0.993188	
T+- 2.004512e+03	6.122540e-01	0.000000e+00	6.845805e-01	1.038477e-01	8.300637e-05	-2.448943e-03	0.996428	
T+- 2.004512e+03	6.122540e-01	0.000000e+00	6.845806e-01	2.050300e+00	8.300637e-05	-2.448943e-03	0.996428	
D+- 8.255533e+01	5.847140e-01	1.503380e-01	8.993661e-01	0.000000e+00	7.476888e-05	-2.452984e-03	0.967726	
D+- 5.958274e+01	5.858106e-01	1.492664e-01	8.980566e-01	3.141593e+00	7.523903e-05	-2.427515e-03	0.977087	
D+- 1.594795e+02	5.859541e-01	1.610435e-01	7.001689e-01	0.000000e+00	7.509502e-05	-2.450700e-03	0.959385	
D+- 1.164250e+02	5.889719e-01	1.598069e-01	6.995346e-01	3.141593e+00	7.596676e-05	-2.428174e-03	0.970955	
D+- 8.255533e+01	5.847140e-01	1.503380e-01	8.993661e-01	0.000000e+00	7.476888e-05	-2.452984e-03	0.967726	
D+- 5.958274e+01	5.858106e-01	1.492664e-01	8.980566e-01	3.141593e+00	7.523903e-05	-2.427515e-03	0.977087	
D+- 1.594795e+02	5.859541e-01	1.610435e-01	7.001689e-01	0.000000e+00	7.509502e-05	-2.450700e-03	0.959385	
D+- 1.164250e+02	5.889719e-01	1.598069e-01	6.995346e-01	3.141593e+00	7.596676e-05	-2.428174e-03	0.970955	
A+- 2.327006e+02	5.865649e-01	1.541592e-01	7.853982e-01	-2.195772e+00	7.512195e-05	-2.407835e-03	0.997026	
A+- 2.327006e+02	5.865648e-01	1.541592e-01	7.853982e-01	4.087418e+00	7.512195e-05	-2.407835e-03	0.997026	
G-+ 1.392724e+02	5.949045e-01	1.415483e-01	8.990999e-01	-4.833035e+00	7.740716e-05	2.541470e-03	0.953996	
T-+ 2.071110e+03	6.041254e-01	0.000000e+00	8.795265e-01	1.925990e+00	8.040696e-05	2.555866e-03	0.997658	
D-+ 1.564726e+04	5.393288e-01	1.508265e-01	8.990446e-01	0.000000e+00	8.002060e-05	-2.206643e-03	0.967152	
D-+ 1.544807e+04	5.535506e-01	1.496151e-01	8.998918e-01	3.141593e+00	8.383801e-05	-2.177158e-03	0.973246	
D-+ 2.644468e+02	5.879950e-01	1.379843e-01	8.986706e-01	0.000000e+00	7.530168e-05	2.529221e-03	0.942174	
D-+ 3.077833e+02	5.830982e-01	1.385544e-01	8.990586e-01	3.141593e+00	7.426381e-05	2.556101e-03	0.929398	
A-+ 3.141802e+02	5.935740e-01	1.498976e-01	7.853982e-01	-4.888779e+00	7.723490e-05	2.513361e-03	0.966574	
G-- 1.256059e+02	5.924820e-01	1.560269e-01	6.986590e-01	-4.949908e+00	7.685477e-05	2.539843e-03	0.975082	
T-- 2.004641e+03	6.123639e-01	0.000000e+00	6.846554e-01	2.323905e-01	8.296497e-05	2.559546e-03	0.996427	
D-- 1.567491e+04	5.392841e-01	1.508845e-01	8.965349e-01	0.000000e+00	8.003282e-05	-2.207391e-03	0.967143	
D-- 1.547592e+04	5.535061e-01	1.496663e-01	8.973813e-01	3.141593e+00	8.384882e-05	-2.178020e-03	0.973262	
D-- 2.206061e+02	5.892486e-01	1.511948e-01	6.952953e-01	0.000000e+00	7.588665e-05	2.531513e-03	0.958403	
D-- 2.830675e+02	5.824729e-01	1.517349e-01	6.952431e-01	3.141593e+00	7.426189e-05	2.555543e-03	0.944206	
A-- 3.141802e+02	5.935722e-01	1.498967e-01	7.853982e-01	-4.888771e+00	7.723498e-05	2.513360e-03	0.966572	
C   -1.070000e+00	-1.036364e+02
G++ 8.185532e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.808796e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.070378e+03	6.042376e-01	0.000000e+00	8.794341e-01	2.982188e-01	8.043148e-05	-2.446857e-03	0.997608	
D++ 5.425959e+01	5.847004e-01	1.502892e-01	9.014029e-01	0.000000e+00	7.478854e-05	-2.453064e-03	0.967426	
D++ 3.282130e+01	5.856965e-01	1.492266e-01	9.001134e-01	3.141593e+00	7.522556e-05	-2.427551e-03	0.976771	
D++ 5.425959e+01	5.847004e-01	1.502892e-01	9.014029e-01	0.000000e+00	7.478854e-05	-2.453064e-03	0.967426	
D++ 3.282130e+01	5.856965e-01	1.492266e-01	9.001134e-01	3.141593e+00	7.522556e-05	-2.427551e-03	0.976771	
A++ 2.325466e+02	5.864858e-01	1.541491e-01	7.853982e-01	-2.163645e+00	7.510436e-05	-2.407413e-03	0.997207	
G+- 7.654658e+01	5.872459e-01	1.589241e-01	6.985600e-01	-2.182083e+00	7.541864e-05	-2.434553e-03	0.993380	
T+- 2.003686e+03	6.123169e-01	0.000000e+00	6.845759e-01	1.024454e-01	8.302424e-05	-2.448328e-03	0.996418	
D+- 8.250773e+01	5.847243e-01	1.503370e-01	8.993374e-01	0.000000e+00	7.478685e-05	-2.452191e-03	0.967431	
D+- 6.073721e+01	5.857424e-01	1.492672e-01	8.980420e-01	3.141593e+00	7.523172e-05	-2.426736e-03	0.976818	
D+- 1.591337e+02	5.859885e-01	1.610403e-01	7.001780e-01	0.000000e+00	7.511847e-05	-2.449937e-03	0.959098	
D+- 1.175813e+02	5.889140e-01	1.598039e-01	6.995566e-01	3.141593e+00	7.595983e-05	-2.427419e-03	0.970704	
