1 0.002596	5.451423e+01	5.348313e+01	4.919981e+01	5.766620e-01	1.486257e-01	7.594074e-01	6.134386e+00	7.620967e-05	2.595759e-03	1.000893	
1 0.002597	5.634338e+01	5.528347e+01	5.082268e+01	5.765211e-01	1.486322e-01	7.590128e-01	6.131305e+00	7.622885e-05	2.596965e-03	1.000893	
1 0.002598	5.820202e+01	5.711309e+01	5.247035e+01	5.763805e-01	1.486385e-01	7.586198e-01	6.128204e+00	7.624799e-05	2.598171e-03	1.000893	
1 0.002599	6.009012e+01	5.897198e+01	5.414276e+01	5.762403e-01	1.486447e-01	7.582284e-01	6.125085e+00	7.626708e-05	2.599377e-03	1.000893	
1 0.002601	6.200763e+01	6.086011e+01	5.583982e+01	5.761005e-01	1.486508e-01	7.578387e-01	6.121946e+00	7.628612e-05	2.600583e-03	1.000892	
1 0.002602	6.395453e+01	6.277744e+01	5.756147e+01	5.759610e-01	1.486567e-01	7.574505e-01	6.118788e+00	7.630511e-05	2.601789e-03	1.000890	
1 0.002603	6.593077e+01	6.472394e+01	5.930763e+01	5.758219e-01	1.486624e-01	7.570638e-01	6.115610e+00	7.632406e-05	2.602995e-03	1.000888	
1 0.002604	6.793632e+01	6.669959e+01	6.107821e+01	5.756832e-01	1.486681e-01	7.566787e-01	6.112412e+00	7.634296e-05	2.604201e-03	1.000886	
1 0.002605	6.997114e+01	6.870436e+01	6.287315e+01	5.755449e-01	1.486735e-01	7.562950e-01	6.109194e+00	7.636180e-05	2.605407e-03	1.000883	
1 0.002607	7.203519e+01	7.073821e+01	6.469238e+01	5.754069e-01	1.486788e-01	7.559129e-01	6.105955e+00	7.638060e-05	2.606613e-03	1.000879	
1 0.002608	7.412844e+01	7.280111e+01	6.653580e+01	5.752693e-01	1.486840e-01	7.555322e-01	6.102695e+00	7.639936e-05	2.607819e-03	1.000875	
1 0.002609	7.625084e+01	7.489304e+01	6.840336e+01	5.751320e-01	1.486891e-01	7.551530e-01	6.099414e+00	7.641805e-05	2.609025e-03	1.000871	
1 0.002610	7.840237e+01	7.701396e+01	7.029515e+01	5.749974e-01	1.486756e-01	7.548179e-01	6.095720e+00	7.643384e-05	2.610231e-03	1.000847	
1 0.002611	8.058297e+01	7.916384e+01	7.221056e+01	5.748587e-01	1.486990e-01	7.543981e-01	6.092799e+00	7.645530e-05	2.611437e-03	1.000861	
1 0.002613	8.279262e+01	8.134265e+01	7.415021e+01	5.747221e-01	1.486854e-01	7.540591e-01	6.088952e+00	7.647123e-05	2.612643e-03	1.000833	
1 0.002614	8.503127e+01	8.355036e+01	7.611338e+01	5.745818e-01	1.486999e-01	7.536457e-01	6.085808e+00	7.649076e-05	2.613849e-03	1.000833	
1 0.002615	8.729889e+01	8.578693e+01	7.810060e+01	5.744480e-01	1.486926e-01	7.533142e-01	6.082097e+00	7.650812e-05	2.615055e-03	1.000815	
1 0.002616	8.959543e+01	8.805234e+01	8.011116e+01	5.743098e-01	1.487086e-01	7.528967e-01	6.078953e+00	7.652771e-05	2.616261e-03	1.000817	
1 0.002617	9.192086e+01	9.034654e+01	8.214564e+01	5.741759e-01	1.487010e-01	7.525676e-01	6.075143e+00	7.654506e-05	2.617467e-03	1.000796	
1 0.002619	9.427515e+01	9.266952e+01	8.420331e+01	5.740394e-01	1.487169e-01	7.521526e-01	6.072005e+00	7.656446e-05	2.618673e-03	1.000799	
1 0.002620	9.665824e+01	9.502123e+01	8.628475e+01	5.739054e-01	1.487088e-01	7.518272e-01	6.068094e+00	7.658174e-05	2.619879e-03	1.000776	
1 0.002621	9.907010e+01	9.740164e+01	8.838922e+01	5.737706e-01	1.487243e-01	7.514145e-01	6.064958e+00	7.660094e-05	2.621085e-03	1.000779	
1 0.002622	1.015107e+02	9.981071e+01	9.051731e+01	5.736365e-01	1.487157e-01	7.510928e-01	6.060944e+00	7.661816e-05	2.622291e-03	1.000754	
1 0.002623	1.039800e+02	1.022484e+02	9.266826e+01	5.735034e-01	1.487310e-01	7.506820e-01	6.057809e+00	7.663719e-05	2.623497e-03	1.000756	
1 0.002625	1.064779e+02	1.047147e+02	9.484269e+01	5.733692e-01	1.487219e-01	7.503640e-01	6.053689e+00	7.665433e-05	2.624704e-03	1.000730	
1 0.002626	1.090044e+02	1.072096e+02	9.703981e+01	5.732378e-01	1.487370e-01	7.499548e-01	6.050554e+00	7.667319e-05	2.625910e-03	1.000732	
1 0.002627	1.115596e+02	1.097330e+02	9.926027e+01	5.731034e-01	1.487275e-01	7.496404e-01	6.046324e+00	7.669026e-05	2.627116e-03	1.000704	
1 0.002628	1.141432e+02	1.122849e+02	1.015033e+02	5.729737e-01	1.487423e-01	7.492325e-01	6.043189e+00	7.670895e-05	2.628322e-03	1.000705	
1 0.002630	1.167553e+02	1.148653e+02	1.037694e+02	5.728392e-01	1.487324e-01	7.489219e-01	6.038847e+00	7.672594e-05	2.629528e-03	1.000675	
1 0.002631	1.193959e+02	1.174741e+02	1.060582e+02	5.727076e-01	1.487309e-01	7.485713e-01	6.034822e+00	7.674355e-05	2.630734e-03	1.000650	
1 0.002632	1.220649e+02	1.201112e+02	1.083693e+02	5.725803e-01	1.487484e-01	7.481591e-01	6.031896e+00	7.676212e-05	2.631940e-03	1.000659	
1 0.002633	1.247623e+02	1.227768e+02	1.107035e+02	5.724455e-01	1.487383e-01	7.478532e-01	6.027403e+00	7.677900e-05	2.633146e-03	1.000628	
1 0.002634	1.274880e+02	1.254706e+02	1.130597e+02	5.723200e-01	1.487526e-01	7.474473e-01	6.024269e+00	7.679728e-05	2.634352e-03	1.000628	
1 0.002636	1.302419e+02	1.281928e+02	1.154388e+02	5.721849e-01	1.487417e-01	7.471460e-01	6.019633e+00	7.681406e-05	2.635558e-03	1.000594	
1 0.002637	1.330241e+02	1.309431e+02	1.178398e+02	5.720612e-01	1.487556e-01	7.467409e-01	6.016488e+00	7.683217e-05	2.636764e-03	1.000593	
1 0.002638	1.358346e+02	1.337217e+02	1.202635e+02	5.719258e-01	1.487443e-01	7.464435e-01	6.011727e+00	7.684886e-05	2.637970e-03	1.000557	
1 0.002639	1.386731e+02	1.365285e+02	1.227089e+02	5.718038e-01	1.487579e-01	7.460388e-01	6.008578e+00	7.686682e-05	2.639176e-03	1.000556	
1 0.002640	1.415398e+02	1.393634e+02	1.251769e+02	5.716682e-01	1.487463e-01	7.457453e-01	6.003688e+00	7.688341e-05	2.640382e-03	1.000518	
1 0.002642	1.444346e+02	1.422264e+02	1.276664e+02	5.715479e-01	1.487595e-01	7.453407e-01	6.000534e+00	7.690120e-05	2.641588e-03	1.000516	
1 0.002643	1.473574e+02	1.451175e+02	1.301784e+02	5.714119e-01	1.487476e-01	7.450511e-01	5.995510e+00	7.691769e-05	2.642794e-03	1.000477	
1 0.002644	1.503082e+02	1.480366e+02	1.327117e+02	5.712935e-01	1.487605e-01	7.446467e-01	5.992350e+00	7.693532e-05	2.644000e-03	1.000474	

# Thu Mar  9 14:37:36 2017
##### FINIS #####
