-1 57.788945	1.514034e+00	1.500208e+00	1.414795e+00	5.854897e-01	1.483276e-01	6.975050e-01	1.008607e+00	7.494483e-05	2.525465e-03	1.000759	
-1 58.793970	1.547797e+00	1.533666e+00	1.445865e+00	5.854856e-01	1.483315e-01	6.975623e-01	1.026148e+00	7.494355e-05	2.525533e-03	1.000768	
-1 59.798995	1.581005e+00	1.566575e+00	1.476399e+00	5.854815e-01	1.483352e-01	6.976181e-01	1.043689e+00	7.494229e-05	2.525602e-03	1.000776	
-1 60.804020	1.613621e+00	1.598897e+00	1.506364e+00	5.854775e-01	1.483388e-01	6.976722e-01	1.061230e+00	7.494106e-05	2.525673e-03	1.000783	
-1 61.809045	1.645608e+00	1.630596e+00	1.535725e+00	5.854736e-01	1.483424e-01	6.977248e-01	1.078771e+00	7.493985e-05	2.525744e-03	1.000791	
-1 62.814070	1.676932e+00	1.661639e+00	1.564452e+00	5.854698e-01	1.483458e-01	6.977757e-01	1.096312e+00	7.493867e-05	2.525817e-03	1.000798	
-1 63.819095	1.707558e+00	1.691990e+00	1.592514e+00	5.854662e-01	1.483491e-01	6.978248e-01	1.113853e+00	7.493751e-05	2.525891e-03	1.000805	
-1 64.824121	1.737454e+00	1.721618e+00	1.619881e+00	5.854626e-01	1.483523e-01	6.978723e-01	1.131394e+00	7.493639e-05	2.525966e-03	1.000812	
-1 65.829146	1.766589e+00	1.750492e+00	1.646525e+00	5.854592e-01	1.483553e-01	6.979180e-01	1.148935e+00	7.493529e-05	2.526042e-03	1.000818	
-1 66.834171	1.794931e+00	1.778581e+00	1.672419e+00	5.854559e-01	1.483583e-01	6.979620e-01	1.166476e+00	7.493423e-05	2.526119e-03	1.000824	
-1 67.839196	1.822452e+00	1.805857e+00	1.697537e+00	5.854528e-01	1.483611e-01	6.980041e-01	1.184017e+00	7.493320e-05	2.526197e-03	1.000829	
-1 68.844221	1.849125e+00	1.832293e+00	1.721853e+00	5.854498e-01	1.483638e-01	6.980444e-01	1.201558e+00	7.493221e-05	2.526276e-03	1.000834	
-1 69.849246	1.874923e+00	1.857862e+00	1.745346e+00	5.854469e-01	1.483664e-01	6.980828e-01	1.219099e+00	7.493125e-05	2.526356e-03	1.000839	
-1 70.854271	1.899820e+00	1.882540e+00	1.767992e+00	5.854441e-01	1.483689e-01	6.981193e-01	1.236640e+00	7.493033e-05	2.526437e-03	1.000844	
-1 71.859296	1.923795e+00	1.906304e+00	1.789771e+00	5.854415e-01	1.483712e-01	6.981540e-01	1.254181e+00	7.492945e-05	2.526519e-03	1.000848	
-1 72.864322	1.946825e+00	1.929132e+00	1.810665e+00	5.854391e-01	1.483734e-01	6.981867e-01	1.271722e+00	7.492860e-05	2.526602e-03	1.000852	
-1 73.869347	1.968889e+00	1.951004e+00	1.830654e+00	5.854368e-01	1.483755e-01	6.982174e-01	1.289263e+00	7.492780e-05	2.526685e-03	1.000855	
-1 74.874372	1.989970e+00	1.971902e+00	1.849724e+00	5.854346e-01	1.483775e-01	6.982461e-01	1.306804e+00	7.492703e-05	2.526769e-03	1.000859	
-1 75.879397	2.010048e+00	1.991808e+00	1.867858e+00	5.854326e-01	1.483793e-01	6.982729e-01	1.324345e+00	7.492631e-05	2.526854e-03	1.000861	
-1 76.884422	2.029110e+00	2.010707e+00	1.885044e+00	5.854308e-01	1.483810e-01	6.982977e-01	1.341886e+00	7.492562e-05	2.526939e-03	1.000864	
-1 77.889447	2.047141e+00	2.028585e+00	1.901269e+00	5.854291e-01	1.483826e-01	6.983204e-01	1.359427e+00	7.492498e-05	2.527025e-03	1.000866	
-1 78.894472	2.064128e+00	2.045430e+00	1.916524e+00	5.854275e-01	1.483840e-01	6.983411e-01	1.376968e+00	7.492438e-05	2.527112e-03	1.000867	
-1 79.899497	2.080061e+00	2.061232e+00	1.930798e+00	5.854261e-01	1.483853e-01	6.983597e-01	1.394509e+00	7.492383e-05	2.527199e-03	1.000869	
-1 80.904523	2.094930e+00	2.075980e+00	1.944086e+00	5.854249e-01	1.483865e-01	6.983763e-01	1.412050e+00	7.492331e-05	2.527287e-03	1.000870	
-1 81.909548	2.108729e+00	2.089669e+00	1.956380e+00	5.854238e-01	1.483875e-01	6.983909e-01	1.429591e+00	7.492285e-05	2.527375e-03	1.000870	
-1 82.914573	2.121450e+00	2.102291e+00	1.967677e+00	5.854229e-01	1.483884e-01	6.984033e-01	1.447132e+00	7.492242e-05	2.527464e-03	1.000870	
-1 83.919598	2.133091e+00	2.113844e+00	1.977973e+00	5.854222e-01	1.483892e-01	6.984137e-01	1.464673e+00	7.492204e-05	2.527553e-03	1.000870	
-1 84.924623	2.143648e+00	2.124324e+00	1.987267e+00	5.854216e-01	1.483898e-01	6.984220e-01	1.482214e+00	7.492170e-05	2.527642e-03	1.000869	
-1 85.929648	2.153121e+00	2.133731e+00	1.995560e+00	5.854211e-01	1.483904e-01	6.984282e-01	1.499755e+00	7.492141e-05	2.527732e-03	1.000869	
-1 86.934673	2.161510e+00	2.142065e+00	2.002853e+00	5.854208e-01	1.483907e-01	6.984324e-01	1.517296e+00	7.492116e-05	2.527822e-03	1.000867	
-1 87.939698	2.168818e+00	2.149329e+00	2.009150e+00	5.854207e-01	1.483910e-01	6.984345e-01	1.534837e+00	7.492095e-05	2.527912e-03	1.000865	
-1 88.944724	2.175048e+00	2.155528e+00	2.014453e+00	5.854207e-01	1.483911e-01	6.984345e-01	1.552378e+00	7.492079e-05	2.528002e-03	1.000863	
-1 89.949749	2.180207e+00	2.160666e+00	2.018771e+00	5.854209e-01	1.483910e-01	6.984324e-01	1.569919e+00	7.492067e-05	2.528092e-03	1.000861	
-1 90.954774	2.184302e+00	2.164750e+00	2.022110e+00	5.854212e-01	1.483909e-01	6.984282e-01	1.587460e+00	7.492059e-05	2.528183e-03	1.000858	
-1 91.959799	2.187340e+00	2.167790e+00	2.024478e+00	5.854217e-01	1.483906e-01	6.984220e-01	1.605001e+00	7.492056e-05	2.528273e-03	1.000855	
-1 92.964824	2.189333e+00	2.169796e+00	2.025887e+00	5.854223e-01	1.483901e-01	6.984138e-01	1.622542e+00	7.492057e-05	2.528363e-03	1.000851	
-1 93.969849	2.190292e+00	2.170778e+00	2.026348e+00	5.854231e-01	1.483896e-01	6.984035e-01	1.640083e+00	7.492062e-05	2.528454e-03	1.000847	
-1 94.974874	2.190230e+00	2.170752e+00	2.025874e+00	5.854240e-01	1.483889e-01	6.983912e-01	1.657624e+00	7.492071e-05	2.528544e-03	1.000843	
-1 95.979899	2.189163e+00	2.169730e+00	2.024479e+00	5.854250e-01	1.483880e-01	6.983768e-01	1.675165e+00	7.492084e-05	2.528634e-03	1.000838	
-1 96.984925	2.187105e+00	2.167730e+00	2.022179e+00	5.854262e-01	1.483871e-01	6.983605e-01	1.692706e+00	7.492101e-05	2.528724e-03	1.000833	
-1 97.989950	2.184075e+00	2.164767e+00	2.018990e+00	5.854275e-01	1.483860e-01	6.983422e-01	1.710247e+00	7.492122e-05	2.528813e-03	1.000827	
-1 98.994975	2.180092e+00	2.160862e+00	2.014931e+00	5.854289e-01	1.483846e-01	6.983280e-01	1.727788e+00	7.492147e-05	2.528903e-03	1.000821	
1 100.000000	2.175175e+00	2.156034e+00	2.010020e+00	5.854305e-01	1.483832e-01	6.983059e-01	1.745329e+00	7.492175e-05	2.528992e-03	1.000815	
0 360.000001	-7.780174e-03	-2.317704e-03	-4.965125e-15	5.857000e-01	1.480000e-01	6.930000e-01	2.452022e-08	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.712339e+00	2.689198e+00	2.614974e+00	5.853893e-01	1.476864e-01	6.897510e-01	-1.745329e+00	7.489724e-05	2.529212e-03	0.999045	
-1 -98.994975	2.704573e+00	2.681391e+00	2.607460e+00	5.853899e-01	1.476855e-01	6.897402e-01	-1.727788e+00	7.489743e-05	2.529146e-03	0.999047	
-1 -97.989950	2.695751e+00	2.672540e+00	2.598921e+00	5.853906e-01	1.476847e-01	6.897301e-01	-1.710247e+00	7.489765e-05	2.529080e-03	0.999049	
-1 -96.984925	2.685874e+00	2.662646e+00	2.589359e+00	5.853915e-01	1.476840e-01	6.897209e-01	-1.692706e+00	7.489792e-05	2.529013e-03	0.999051	
-1 -95.979899	2.674941e+00	2.651710e+00	2.578774e+00	5.853925e-01	1.476834e-01	6.897125e-01	-1.675165e+00	7.489823e-05	2.528947e-03	0.999053	
-1 -94.974874	2.662958e+00	2.639735e+00	2.567171e+00	5.853937e-01	1.476829e-01	6.897048e-01	-1.657624e+00	7.489857e-05	2.528880e-03	0.999056	
-1 -93.969849	2.649926e+00	2.626724e+00	2.554552e+00	5.853949e-01	1.476824e-01	6.896980e-01	-1.640083e+00	7.489896e-05	2.528814e-03	0.999058	
-1 -92.964824	2.635852e+00	2.612683e+00	2.540923e+00	5.853964e-01	1.476821e-01	6.896920e-01	-1.622542e+00	7.489939e-05	2.528747e-03	0.999061	
-1 -91.959799	2.620740e+00	2.597617e+00	2.526290e+00	5.853979e-01	1.476818e-01	6.896867e-01	-1.605001e+00	7.489986e-05	2.528680e-03	0.999064	
-1 -90.954774	2.604599e+00	2.581534e+00	2.510658e+00	5.853996e-01	1.476816e-01	6.896823e-01	-1.587460e+00	7.490037e-05	2.528613e-03	0.999068	
-1 -89.949749	2.587435e+00	2.564440e+00	2.494038e+00	5.854014e-01	1.476815e-01	6.896787e-01	-1.569919e+00	7.490092e-05	2.528546e-03	0.999071	
-1 -88.944724	2.569258e+00	2.546347e+00	2.476436e+00	5.854033e-01	1.476815e-01	6.896759e-01	-1.552378e+00	7.490151e-05	2.528479e-03	0.999075	
-1 -87.939698	2.550079e+00	2.527262e+00	2.457864e+00	5.854054e-01	1.476816e-01	6.896739e-01	-1.534837e+00	7.490214e-05	2.528412e-03	0.999079	
-1 -86.934673	2.529908e+00	2.507198e+00	2.438333e+00	5.854076e-01	1.476818e-01	6.896728e-01	-1.517296e+00	7.490280e-05	2.528345e-03	0.999083	
-1 -85.929648	2.508758e+00	2.486167e+00	2.417854e+00	5.854099e-01	1.476820e-01	6.896725e-01	-1.499755e+00	7.490351e-05	2.528277e-03	0.999087	
-1 -84.924623	2.486641e+00	2.464182e+00	2.396441e+00	5.854124e-01	1.476824e-01	6.896730e-01	-1.482214e+00	7.490425e-05	2.528210e-03	0.999092	
-1 -83.919598	2.463573e+00	2.441257e+00	2.374107e+00	5.854149e-01	1.476828e-01	6.896743e-01	-1.464673e+00	7.490503e-05	2.528143e-03	0.999097	
-1 -82.914573	2.439569e+00	2.417407e+00	2.350869e+00	5.854176e-01	1.476833e-01	6.896764e-01	-1.447132e+00	7.490585e-05	2.528076e-03	0.999101	
-1 -81.909548	2.414645e+00	2.392649e+00	2.326741e+00	5.854204e-01	1.476840e-01	6.896794e-01	-1.429591e+00	7.490671e-05	2.528009e-03	0.999106	
-1 -80.904523	2.388818e+00	2.367000e+00	2.301741e+00	5.854234e-01	1.476847e-01	6.896832e-01	-1.412050e+00	7.490760e-05	2.527942e-03	0.999112	
-1 -79.899497	2.362107e+00	2.340477e+00	2.275887e+00	5.854264e-01	1.476855e-01	6.896879e-01	-1.394509e+00	7.490852e-05	2.527875e-03	0.999117	
-1 -78.894472	2.334531e+00	2.313100e+00	2.249197e+00	5.854295e-01	1.476864e-01	6.896934e-01	-1.376968e+00	7.490948e-05	2.527808e-03	0.999123	
-1 -77.889447	2.306109e+00	2.284889e+00	2.221692e+00	5.854328e-01	1.476873e-01	6.896998e-01	-1.359427e+00	7.491048e-05	2.527741e-03	0.999129	
-1 -76.884422	2.276864e+00	2.255864e+00	2.193391e+00	5.854361e-01	1.476884e-01	6.897070e-01	-1.341886e+00	7.491151e-05	2.527674e-03	0.999135	
-1 -75.879397	2.246817e+00	2.226049e+00	2.164317e+00	5.854396e-01	1.476896e-01	6.897150e-01	-1.324345e+00	7.491257e-05	2.527608e-03	0.999141	
-1 -74.874372	2.215991e+00	2.195464e+00	2.134492e+00	5.854432e-01	1.476908e-01	6.897240e-01	-1.306804e+00	7.491366e-05	2.527542e-03	0.999147	
-1 -73.869347	2.184411e+00	2.164134e+00	2.103938e+00	5.854468e-01	1.476921e-01	6.897338e-01	-1.289263e+00	7.491478e-05	2.527475e-03	0.999154	
-1 -72.864322	2.152099e+00	2.132082e+00	2.072681e+00	5.854506e-01	1.476935e-01	6.897444e-01	-1.271722e+00	7.491593e-05	2.527409e-03	0.999160	
-1 -71.859296	2.119082e+00	2.099335e+00	2.040745e+00	5.854544e-01	1.476950e-01	6.897560e-01	-1.254181e+00	7.491711e-05	2.527343e-03	0.999167	
-1 -70.854271	2.085387e+00	2.065918e+00	2.008155e+00	5.854584e-01	1.476966e-01	6.897684e-01	-1.236640e+00	7.491832e-05	2.527278e-03	0.999174	
-1 -69.849246	2.051040e+00	2.031858e+00	1.974937e+00	5.854624e-01	1.476983e-01	6.897817e-01	-1.219099e+00	7.491956e-05	2.527212e-03	0.999182	
-1 -68.844221	2.016068e+00	1.997182e+00	1.941120e+00	5.854665e-01	1.477001e-01	6.897959e-01	-1.201558e+00	7.492082e-05	2.527147e-03	0.999189	
-1 -67.839196	1.980501e+00	1.961918e+00	1.906730e+00	5.854707e-01	1.477019e-01	6.898109e-01	-1.184017e+00	7.492211e-05	2.527082e-03	0.999196	
-1 -66.834171	1.944368e+00	1.926096e+00	1.871796e+00	5.854749e-01	1.477039e-01	6.898269e-01	-1.166476e+00	7.492342e-05	2.527017e-03	0.999204	
-1 -65.829146	1.907698e+00	1.889744e+00	1.836347e+00	5.854792e-01	1.477059e-01	6.898437e-01	-1.148935e+00	7.492475e-05	2.526953e-03	0.999212	
-1 -64.824121	1.870522e+00	1.852893e+00	1.800412e+00	5.854836e-01	1.477080e-01	6.898615e-01	-1.131394e+00	7.492611e-05	2.526889e-03	0.999220	
-1 -63.819095	1.832872e+00	1.815574e+00	1.764023e+00	5.854881e-01	1.477102e-01	6.898802e-01	-1.113853e+00	7.492749e-05	2.526825e-03	0.999228	
-1 -62.814070	1.794778e+00	1.777818e+00	1.727210e+00	5.854926e-01	1.477125e-01	6.898998e-01	-1.096312e+00	7.492888e-05	2.526761e-03	0.999237	
-1 -61.809045	1.756273e+00	1.739657e+00	1.690004e+00	5.854971e-01	1.477149e-01	6.899202e-01	-1.078771e+00	7.493030e-05	2.526698e-03	0.999245	
-1 -60.804020	1.717391e+00	1.701124e+00	1.652438e+00	5.855017e-01	1.477174e-01	6.899417e-01	-1.061230e+00	7.493173e-05	2.526635e-03	0.999254	
-1 -59.798995	1.678164e+00	1.662252e+00	1.614543e+00	5.855064e-01	1.477199e-01	6.899640e-01	-1.043689e+00	7.493318e-05	2.526573e-03	0.999262	
-1 -58.793970	1.638627e+00	1.623073e+00	1.576353e+00	5.855111e-01	1.477225e-01	6.899873e-01	-1.026148e+00	7.493464e-05	2.526511e-03	0.999271	
-1 -57.788945	1.598813e+00	1.583622e+00	1.537901e+00	5.855158e-01	1.477253e-01	6.900114e-01	-1.008607e+00	7.493612e-05	2.526449e-03	0.999281	
-1 -56.783920	1.558757e+00	1.543933e+00	1.499221e+00	5.855206e-01	1.477281e-01	6.900366e-01	-9.910664e-01	7.493761e-05	2.526387e-03	0.999290	
-1 -55.778894	1.518495e+00	1.504042e+00	1.460346e+00	5.855254e-01	1.477309e-01	6.900626e-01	-9.735254e-01	7.493911e-05	2.526326e-03	0.999299	
-1 -54.773869	1.478061e+00	1.463982e+00	1.421311e+00	5.855302e-01	1.477339e-01	6.900896e-01	-9.559844e-01	7.494062e-05	2.526266e-03	0.999309	
-1 -53.768844	1.437492e+00	1.423789e+00	1.382151e+00	5.855350e-01	1.477370e-01	6.901176e-01	-9.384434e-01	7.494214e-05	2.526206e-03	0.999318	
-1 -52.763819	1.396824e+00	1.383500e+00	1.342901e+00	5.855398e-01	1.477401e-01	6.901465e-01	-9.209024e-01	7.494366e-05	2.526146e-03	0.999328	
-1 -51.758794	1.356093e+00	1.343149e+00	1.303596e+00	5.855447e-01	1.477433e-01	6.901764e-01	-9.033614e-01	7.494519e-05	2.526087e-03	0.999338	
-1 -50.753769	1.315335e+00	1.302773e+00	1.264270e+00	5.855496e-01	1.477466e-01	6.902072e-01	-8.858204e-01	7.494673e-05	2.526028e-03	0.999348	
-1 -49.748744	1.274587e+00	1.262408e+00	1.224961e+00	5.855544e-01	1.477500e-01	6.902389e-01	-8.682794e-01	7.494827e-05	2.525970e-03	0.999359	
-1 -48.743719	1.233887e+00	1.222090e+00	1.185703e+00	5.855593e-01	1.477534e-01	6.902717e-01	-8.507384e-01	7.494981e-05	2.525912e-03	0.999369	
-1 -47.738693	1.193270e+00	1.181857e+00	1.146532e+00	5.855641e-01	1.477570e-01	6.903054e-01	-8.331974e-01	7.495135e-05	2.525855e-03	0.999379	
-1 -46.733668	1.152775e+00	1.141745e+00	1.107485e+00	5.855689e-01	1.477606e-01	6.903400e-01	-8.156564e-01	7.495289e-05	2.525798e-03	0.999390	
-1 -45.728643	1.112437e+00	1.101789e+00	1.068596e+00	5.855738e-01	1.477643e-01	6.903757e-01	-7.981154e-01	7.495442e-05	2.525742e-03	0.999401	
-1 -44.723618	1.072295e+00	1.062028e+00	1.029902e+00	5.855785e-01	1.477680e-01	6.904123e-01	-7.805744e-01	7.495596e-05	2.525687e-03	0.999412	
-1 -43.718593	1.032385e+00	1.022498e+00	9.914380e-01	5.855833e-01	1.477719e-01	6.904499e-01	-7.630334e-01	7.495749e-05	2.525632e-03	0.999423	
-1 -42.713568	9.927438e-01	9.832344e-01	9.532405e-01	5.855880e-01	1.477758e-01	6.904884e-01	-7.454924e-01	7.495901e-05	2.525577e-03	0.999434	
-1 -41.708543	9.534090e-01	9.442748e-01	9.153447e-01	5.855927e-01	1.477798e-01	6.905279e-01	-7.279514e-01	7.496052e-05	2.525523e-03	0.999445	
-1 -40.703518	9.144169e-01	9.056552e-01	8.777861e-01	5.855974e-01	1.477839e-01	6.905685e-01	-7.104104e-01	7.496203e-05	2.525470e-03	0.999457	
-1 -39.698492	8.758043e-01	8.674118e-01	8.405998e-01	5.856019e-01	1.477880e-01	6.906099e-01	-6.928694e-01	7.496352e-05	2.525417e-03	0.999468	
-1 -38.693467	8.376073e-01	8.295805e-01	8.038210e-01	5.856065e-01	1.477922e-01	6.906524e-01	-6.753284e-01	7.496500e-05	2.525365e-03	0.999480	
-1 -37.688442	7.998621e-01	7.921970e-01	7.674842e-01	5.856110e-01	1.477965e-01	6.906959e-01	-6.577874e-01	7.496647e-05	2.525314e-03	0.999491	
-1 -36.683417	7.626046e-01	7.552967e-01	7.316240e-01	5.856154e-01	1.478009e-01	6.907403e-01	-6.402464e-01	7.496792e-05	2.525264e-03	0.999503	
-1 -35.678392	7.258701e-01	7.189147e-01	6.962745e-01	5.856198e-01	1.478053e-01	6.907857e-01	-6.227054e-01	7.496936e-05	2.525214e-03	0.999515	
-1 -34.673367	6.896938e-01	6.830857e-01	6.614693e-01	5.856240e-01	1.478098e-01	6.908321e-01	-6.051644e-01	7.497077e-05	2.525164e-03	0.999527	
-1 -33.668342	6.541104e-01	6.478441e-01	6.272417e-01	5.856283e-01	1.478144e-01	6.908795e-01	-5.876234e-01	7.497217e-05	2.525116e-03	0.999540	
-1 -32.663317	6.191541e-01	6.132237e-01	5.936247e-01	5.856324e-01	1.478190e-01	6.909278e-01	-5.700824e-01	7.497355e-05	2.525068e-03	0.999552	
-1 -31.658291	5.848587e-01	5.792579e-01	5.606505e-01	5.856364e-01	1.478237e-01	6.909771e-01	-5.525414e-01	7.497491e-05	2.525021e-03	0.999564	
-1 -30.653266	5.512576e-01	5.459798e-01	5.283511e-01	5.856404e-01	1.478285e-01	6.910274e-01	-5.350004e-01	7.497624e-05	2.524975e-03	0.999577	
-1 -29.648241	5.183833e-01	5.134216e-01	4.967576e-01	5.856443e-01	1.478333e-01	6.910787e-01	-5.174594e-01	7.497755e-05	2.524929e-03	0.999590	
-1 -28.643216	4.862682e-01	4.816152e-01	4.659009e-01	5.856480e-01	1.478383e-01	6.911310e-01	-4.999184e-01	7.497884e-05	2.524884e-03	0.999602	
-1 -27.638191	4.549436e-01	4.505918e-01	4.358110e-01	5.856517e-01	1.478432e-01	6.911842e-01	-4.823774e-01	7.498009e-05	2.524840e-03	0.999615	
-1 -26.633166	4.244404e-01	4.203818e-01	4.065172e-01	5.856553e-01	1.478483e-01	6.912383e-01	-4.648364e-01	7.498132e-05	2.524797e-03	0.999628	
-1 -25.628141	3.947888e-01	3.910151e-01	3.780483e-01	5.856587e-01	1.478533e-01	6.912935e-01	-4.472954e-01	7.498252e-05	2.524755e-03	0.999641	
-1 -24.623116	3.660182e-01	3.625209e-01	3.504323e-01	5.856621e-01	1.478585e-01	6.913496e-01	-4.297544e-01	7.498369e-05	2.524713e-03	0.999654	
-1 -23.618090	3.381572e-01	3.349275e-01	3.236963e-01	5.856653e-01	1.478637e-01	6.914066e-01	-4.122134e-01	7.498483e-05	2.524673e-03	0.999667	
-1 -22.613065	3.112337e-01	3.082625e-01	2.978667e-01	5.856684e-01	1.478690e-01	6.914646e-01	-3.946724e-01	7.498593e-05	2.524633e-03	0.999681	
-1 -21.608040	2.852747e-01	2.825526e-01	2.729691e-01	5.856714e-01	1.478743e-01	6.915235e-01	-3.771314e-01	7.498700e-05	2.524594e-03	0.999694	
-1 -20.603015	2.603063e-01	2.578237e-01	2.490282e-01	5.856742e-01	1.478797e-01	6.915834e-01	-3.595904e-01	7.498804e-05	2.524556e-03	0.999708	
-1 -19.597990	2.363538e-01	2.341008e-01	2.260678e-01	5.856769e-01	1.478851e-01	6.916441e-01	-3.420495e-01	7.498904e-05	2.524519e-03	0.999721	
-1 -18.592965	2.134414e-01	2.114080e-01	2.041107e-01	5.856795e-01	1.478906e-01	6.917058e-01	-3.245085e-01	7.499000e-05	2.524483e-03	0.999735	
-1 -17.587940	1.915926e-01	1.897683e-01	1.831787e-01	5.856820e-01	1.478962e-01	6.917684e-01	-3.069675e-01	7.499092e-05	2.524447e-03	0.999749	
-1 -16.582915	1.708295e-01	1.692039e-01	1.632929e-01	5.856843e-01	1.479017e-01	6.918320e-01	-2.894265e-01	7.499180e-05	2.524413e-03	0.999763	
-1 -15.577889	1.511735e-01	1.497358e-01	1.444731e-01	5.856864e-01	1.479074e-01	6.918964e-01	-2.718855e-01	7.499265e-05	2.524380e-03	0.999776	
-1 -14.572864	1.326449e-01	1.313841e-01	1.267380e-01	5.856884e-01	1.479131e-01	6.919617e-01	-2.543445e-01	7.499345e-05	2.524347e-03	0.999790	
-1 -13.567839	1.152626e-01	1.141678e-01	1.101054e-01	5.856903e-01	1.479188e-01	6.920278e-01	-2.368035e-01	7.499421e-05	2.524316e-03	0.999804	
-1 -12.562814	9.904481e-02	9.810461e-02	9.459201e-02	5.856920e-01	1.479246e-01	6.920948e-01	-2.192625e-01	7.499493e-05	2.524286e-03	0.999819	
-1 -11.557789	8.400828e-02	8.321133e-02	8.021320e-02	5.856936e-01	1.479304e-01	6.921627e-01	-2.017215e-01	7.499560e-05	2.524257e-03	0.999833	
-1 -10.552764	7.016869e-02	6.950348e-02	6.698334e-02	5.856950e-01	1.479363e-01	6.922314e-01	-1.841805e-01	7.499623e-05	2.524228e-03	0.999847	
-1 -9.547739	5.754052e-02	5.699540e-02	5.491557e-02	5.856962e-01	1.479422e-01	6.923010e-01	-1.666395e-01	7.499681e-05	2.524201e-03	0.999861	
-1 -8.542714	4.613700e-02	4.570021e-02	4.402181e-02	5.856973e-01	1.479481e-01	6.923713e-01	-1.490985e-01	7.499735e-05	2.524175e-03	0.999876	
-1 -7.537688	3.597012e-02	3.562982e-02	3.431277e-02	5.856983e-01	1.479541e-01	6.924425e-01	-1.315575e-01	7.499784e-05	2.524150e-03	0.999890	
-1 -6.532663	2.705057e-02	2.679483e-02	2.579790e-02	5.856990e-01	1.479601e-01	6.925144e-01	-1.140165e-01	7.499829e-05	2.524127e-03	0.999905	
-1 -5.527638	1.938776e-02	1.920460e-02	1.848537e-02	5.856996e-01	1.479662e-01	6.925871e-01	-9.647549e-02	7.499868e-05	2.524104e-03	0.999919	
-1 -4.522613	1.298978e-02	1.286715e-02	1.238208e-02	5.857001e-01	1.479723e-01	6.926606e-01	-7.893449e-02	7.499903e-05	2.524082e-03	0.999934	
-1 -3.517588	7.863375e-03	7.789195e-03	7.493599e-03	5.857004e-01	1.479784e-01	6.927348e-01	-6.139349e-02	7.499933e-05	2.524062e-03	0.999948	
-1 -2.512563	4.013935e-03	3.976097e-03	3.824196e-03	5.857005e-01	1.479845e-01	6.928097e-01	-4.385249e-02	7.499959e-05	2.524043e-03	0.999963	
-1 -1.507538	1.445477e-03	1.431861e-03	1.376791e-03	5.857004e-01	1.479907e-01	6.928853e-01	-2.631150e-02	7.499979e-05	2.524025e-03	0.999978	
-1 -0.502513	1.606303e-04	1.591183e-04	1.529572e-04	5.857002e-01	1.479969e-01	6.929616e-01	-8.770499e-03	7.499994e-05	2.524008e-03	0.999993	
-1 0.502513	1.606226e-04	1.591118e-04	1.529091e-04	5.856998e-01	1.480031e-01	6.930386e-01	8.770499e-03	7.500005e-05	2.523992e-03	1.000007	
-1 1.507538	1.445267e-03	1.431683e-03	1.375490e-03	5.856992e-01	1.480094e-01	6.931162e-01	2.631150e-02	7.500010e-05	2.523978e-03	1.000022	
-1 2.512563	4.012952e-03	3.975264e-03	3.818167e-03	5.856985e-01	1.480156e-01	6.931944e-01	4.385249e-02	7.500010e-05	2.523965e-03	1.000037	
-1 3.517588	7.860634e-03	7.786864e-03	7.477023e-03	5.856976e-01	1.480219e-01	6.932732e-01	6.139349e-02	7.500006e-05	2.523953e-03	1.000052	
-1 4.522613	1.298383e-02	1.286207e-02	1.234675e-02	5.856965e-01	1.480282e-01	6.933526e-01	7.893449e-02	7.499996e-05	2.523943e-03	1.000067	
-1 5.527638	1.937661e-02	1.919503e-02	1.842066e-02	5.856953e-01	1.480345e-01	6.934325e-01	9.647549e-02	7.499982e-05	2.523933e-03	1.000082	
-1 6.532663	2.703159e-02	2.677847e-02	2.569065e-02	5.856939e-01	1.480408e-01	6.935130e-01	1.140165e-01	7.499962e-05	2.523925e-03	1.000097	
-1 7.537688	3.593995e-02	3.560366e-02	3.414726e-02	5.856924e-01	1.480472e-01	6.935939e-01	1.315575e-01	7.499938e-05	2.523919e-03	1.000112	
-1 8.542714	4.609140e-02	4.566045e-02	4.377961e-02	5.856907e-01	1.480535e-01	6.936753e-01	1.490985e-01	7.499909e-05	2.523914e-03	1.000127	
-1 9.547739	5.747423e-02	5.693724e-02	5.457545e-02	5.856888e-01	1.480599e-01	6.937572e-01	1.666395e-01	7.499874e-05	2.523910e-03	1.000141	
-1 10.552764	7.007525e-02	6.942100e-02	6.652117e-02	5.856868e-01	1.480662e-01	6.938395e-01	1.841805e-01	7.499835e-05	2.523907e-03	1.000156	
-1 11.557789	8.387986e-02	8.309729e-02	7.960178e-02	5.856846e-01	1.480726e-01	6.939222e-01	2.017215e-01	7.499791e-05	2.523906e-03	1.000171	
-1 12.562814	9.887202e-02	9.795023e-02	9.380092e-02	5.856822e-01	1.480789e-01	6.940052e-01	2.192625e-01	7.499743e-05	2.523906e-03	1.000186	
-1 13.567839	1.150343e-01	1.139626e-01	1.091009e-01	5.856798e-01	1.480853e-01	6.940886e-01	2.368035e-01	7.499689e-05	2.523908e-03	1.000201	
-1 14.572864	1.323477e-01	1.311156e-01	1.254827e-01	5.856771e-01	1.480916e-01	6.941722e-01	2.543445e-01	7.499631e-05	2.523911e-03	1.000216	
-1 15.577889	1.507922e-01	1.493893e-01	1.429261e-01	5.856743e-01	1.480980e-01	6.942562e-01	2.718855e-01	7.499569e-05	2.523916e-03	1.000231	
