A-+ 2.458739e+02	6.015326e-01	1.431054e-01	7.853982e-01	-4.776840e+00	7.911487e-05	2.524921e-03	0.942085	
G-- 2.263606e+02	6.014492e-01	1.458564e-01	7.465007e-01	-4.778585e+00	7.908598e-05	2.531119e-03	0.945302	
G-- 2.263607e+02	6.014516e-01	1.458590e-01	7.464935e-01	1.504595e+00	7.908592e-05	2.531118e-03	0.945302	
T-- 1.595681e+03	6.059948e-01	0.000000e+00	7.436232e-01	2.243472e-01	8.097688e-05	2.544355e-03	0.997328	
T-- 1.595681e+03	6.059948e-01	0.000000e+00	7.436232e-01	3.079829e+00	8.097688e-05	2.544355e-03	0.997328	
D-- 1.564637e+04	5.400232e-01	1.489691e-01	8.173076e-01	0.000000e+00	8.058280e-05	-2.237223e-03	1.000501	
D-- 1.553150e+04	5.471354e-01	1.477079e-01	8.250228e-01	3.141593e+00	8.292445e-05	-2.212634e-03	1.002024	
D-- 4.444473e+02	5.894360e-01	1.417069e-01	7.452412e-01	0.000000e+00	7.548624e-05	2.520123e-03	0.937974	
D-- 4.869983e+02	5.845044e-01	1.423523e-01	7.459357e-01	3.141593e+00	7.439026e-05	2.541310e-03	0.919449	
D-- 1.564637e+04	5.400232e-01	1.489691e-01	8.173076e-01	0.000000e+00	8.058280e-05	-2.237223e-03	1.000501	
D-- 1.553150e+04	5.471354e-01	1.477079e-01	8.250228e-01	3.141593e+00	8.292445e-05	-2.212634e-03	1.002024	
D-- 4.444473e+02	5.894360e-01	1.417069e-01	7.452412e-01	0.000000e+00	7.548624e-05	2.520123e-03	0.937974	
D-- 4.869983e+02	5.845044e-01	1.423523e-01	7.459357e-01	3.141593e+00	7.439026e-05	2.541310e-03	0.919449	
A-- 2.458739e+02	6.015326e-01	1.431054e-01	7.853982e-01	-4.776840e+00	7.911486e-05	2.524921e-03	0.942085	
A-- 2.458739e+02	6.015326e-01	1.431054e-01	7.853982e-01	1.506345e+00	7.911486e-05	2.524921e-03	0.942085	
C   -1.070000e+00	1.272727e+01
G++ 2.287739e+01	5.830268e-01	1.477786e-01	8.372764e-01	-3.721159e+00	7.458417e-05	-2.419433e-03	0.996427	
G++ 5.181298e-13	5.857000e-01	1.480241e-01	8.380000e-01	2.221329e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.287740e+01	5.830257e-01	1.477775e-01	8.372849e-01	2.561992e+00	7.458412e-05	-2.419434e-03	0.996427	
T++ 1.599766e+03	6.058037e-01	0.000000e+00	7.475879e-01	1.747026e-01	8.087404e-05	-2.434607e-03	0.997372	
T++ 1.599766e+03	6.057988e-01	0.000000e+00	7.474900e-01	4.546945e-01	8.087554e-05	-2.434601e-03	0.997371	
T++ 1.599766e+03	6.058037e-01	0.000000e+00	7.475879e-01	5.244265e+00	8.087404e-05	-2.434607e-03	0.997372	
D++ 2.162362e+00	5.858027e-01	1.476751e-01	8.376696e-01	0.000000e+00	7.495574e-05	-2.439492e-03	1.006553	
D++ 3.386953e+01	5.823463e-01	1.468235e-01	8.364199e-01	3.141593e+00	7.436800e-05	-2.418547e-03	1.011351	
D++ 2.162362e+00	5.858035e-01	1.476741e-01	8.376676e-01	0.000000e+00	7.495543e-05	-2.439490e-03	1.006552	
D++ 3.386954e+01	5.823497e-01	1.468159e-01	8.364295e-01	3.141593e+00	7.436564e-05	-2.418536e-03	1.011344	
D++ 2.162362e+00	5.858027e-01	1.476751e-01	8.376696e-01	0.000000e+00	7.495574e-05	-2.439492e-03	1.006553	
D++ 3.386953e+01	5.823463e-01	1.468235e-01	8.364199e-01	3.141593e+00	7.436800e-05	-2.418547e-03	1.011351	
D++ 2.162362e+00	5.858027e-01	1.476751e-01	8.376696e-01	0.000000e+00	7.495574e-05	-2.439492e-03	1.006553	
D++ 3.386953e+01	5.823463e-01	1.468235e-01	8.364199e-01	3.141593e+00	7.436800e-05	-2.418547e-03	1.011351	
D++ 2.162362e+00	5.858027e-01	1.476751e-01	8.376696e-01	0.000000e+00	7.495574e-05	-2.439492e-03	1.006553	
D++ 3.386953e+01	5.823463e-01	1.468235e-01	8.364199e-01	3.141593e+00	7.436800e-05	-2.418547e-03	1.011351	
D++ 2.162362e+00	5.858035e-01	1.476741e-01	8.376676e-01	0.000000e+00	7.495543e-05	-2.439490e-03	1.006552	
D++ 3.386954e+01	5.823497e-01	1.468159e-01	8.364295e-01	3.141593e+00	7.436564e-05	-2.418536e-03	1.011344	
A++ 3.331773e+01	5.835082e-01	1.504873e-01	7.853982e-01	-3.628093e+00	7.465222e-05	-2.415573e-03	0.996889	
A++ 1.099081e+01	5.859446e-01	1.509539e-01	7.853982e-01	1.762677e-01	7.500331e-05	-2.434580e-03	0.999382	
A++ 3.331773e+01	5.835082e-01	1.504873e-01	7.853982e-01	2.655092e+00	7.465222e-05	-2.415573e-03	0.996889	
G+- 3.393399e+01	5.837074e-01	1.516020e-01	7.647417e-01	-3.593916e+00	7.470133e-05	-2.418002e-03	0.996797	
G+- 1.133649e+01	5.860552e-01	1.521745e-01	7.635008e-01	1.533637e-01	7.503564e-05	-2.437181e-03	0.999032	
T+- 1.594564e+03	6.059612e-01	0.000000e+00	7.436037e-01	1.687288e-01	8.092362e-05	-2.435429e-03	0.997349	
T+- 1.594564e+03	6.059552e-01	0.000000e+00	7.435238e-01	3.139277e-01	8.092493e-05	-2.435423e-03	0.997348	
D+- 8.684204e+00	5.858191e-01	1.478938e-01	8.332549e-01	0.000000e+00	7.495429e-05	-2.438577e-03	1.006457	
D+- 4.020725e+01	5.823913e-01	1.470588e-01	8.316832e-01	3.141593e+00	7.437178e-05	-2.417712e-03	1.011281	
D+- 1.258109e+01	5.861262e-01	1.519769e-01	7.626674e-01	0.000000e+00	7.499716e-05	-2.437647e-03	1.003839	
D+- 4.286213e+01	5.829425e-01	1.509866e-01	7.625397e-01	3.141593e+00	7.445808e-05	-2.418220e-03	1.008974	
D+- 8.684204e+00	5.858191e-01	1.478938e-01	8.332549e-01	0.000000e+00	7.495429e-05	-2.438577e-03	1.006457	
D+- 4.020725e+01	5.823913e-01	1.470588e-01	8.316832e-01	3.141593e+00	7.437178e-05	-2.417712e-03	1.011281	
D+- 1.258109e+01	5.861032e-01	1.519862e-01	7.625912e-01	0.000000e+00	7.499992e-05	-2.437655e-03	1.003834	
D+- 4.286212e+01	5.829283e-01	1.509879e-01	7.625373e-01	3.141593e+00	7.446188e-05	-2.418216e-03	1.008975	
A+- 3.331773e+01	5.835092e-01	1.504864e-01	7.853982e-01	-3.628040e+00	7.465227e-05	-2.415573e-03	0.996889	
A+- 1.099081e+01	5.859442e-01	1.509543e-01	7.853982e-01	1.762898e-01	7.500335e-05	-2.434580e-03	0.999382	
G-+ 2.419576e+02	6.018777e-01	1.455471e-01	7.488451e-01	-4.780114e+00	7.919844e-05	2.530638e-03	0.943678	
T-+ 1.599748e+03	6.056900e-01	0.000000e+00	7.476592e-01	5.194048e-01	8.088127e-05	2.543536e-03	0.997371	
D-+ 1.564406e+04	5.400659e-01	1.484883e-01	8.254222e-01	0.000000e+00	8.055700e-05	-2.236983e-03	1.002488	
D-+ 1.552953e+04	5.471033e-01	1.473662e-01	8.307680e-01	3.141593e+00	8.289387e-05	-2.212332e-03	1.003638	
D-+ 4.654403e+02	5.894807e-01	1.414683e-01	7.477818e-01	0.000000e+00	7.548739e-05	2.519560e-03	0.936640	
D-+ 5.088231e+02	5.844879e-01	1.421207e-01	7.486570e-01	3.141593e+00	7.437896e-05	2.540694e-03	0.917961	
A-+ 2.570901e+02	6.019196e-01	1.429504e-01	7.853982e-01	-4.778157e+00	7.922277e-05	2.524978e-03	0.940615	
G-- 2.370340e+02	6.018573e-01	1.457167e-01	7.462010e-01	-4.780004e+00	7.920003e-05	2.531241e-03	0.943844	
G-- 2.370341e+02	6.018598e-01	1.457194e-01	7.461934e-01	1.503176e+00	7.919997e-05	2.531240e-03	0.943844	
T-- 1.594554e+03	6.058469e-01	0.000000e+00	7.436662e-01	2.244138e-01	8.092904e-05	2.544397e-03	0.997347	
T-- 1.594554e+03	6.058469e-01	0.000000e+00	7.436662e-01	3.076925e+00	8.092904e-05	2.544397e-03	0.997347	
D-- 1.564869e+04	5.400487e-01	1.488835e-01	8.169463e-01	0.000000e+00	8.057048e-05	-2.237442e-03	1.002198	
D-- 1.553503e+04	5.470379e-01	1.476219e-01	8.248746e-01	3.141593e+00	8.289435e-05	-2.212895e-03	1.003492	
D-- 4.603811e+02	5.895057e-01	1.416061e-01	7.451141e-01	0.000000e+00	7.549675e-05	2.520219e-03	0.936798	
D-- 5.038641e+02	5.845114e-01	1.422646e-01	7.458378e-01	3.141593e+00	7.438349e-05	2.541354e-03	0.918125	
D-- 1.564869e+04	5.400487e-01	1.488835e-01	8.169463e-01	0.000000e+00	8.057048e-05	-2.237442e-03	1.002198	
D-- 1.553503e+04	5.470379e-01	1.476219e-01	8.248746e-01	3.141593e+00	8.289435e-05	-2.212895e-03	1.003492	
D-- 4.603811e+02	5.895057e-01	1.416061e-01	7.451141e-01	0.000000e+00	7.549675e-05	2.520219e-03	0.936798	
D-- 5.038641e+02	5.845114e-01	1.422646e-01	7.458378e-01	3.141593e+00	7.438349e-05	2.541354e-03	0.918125	
A-- 2.570901e+02	6.019197e-01	1.429504e-01	7.853982e-01	-4.778157e+00	7.922277e-05	2.524978e-03	0.940615	
A-- 2.570901e+02	6.019197e-01	1.429504e-01	7.853982e-01	1.505029e+00	7.922277e-05	2.524978e-03	0.940615	
C   -1.070000e+00	1.636364e+01
G++ 2.165450e+01	5.830217e-01	1.478493e-01	8.373979e-01	-3.814902e+00	7.457753e-05	-2.420177e-03	0.995845	
G++ 1.671927e-12	5.857000e-01	1.480241e-01	8.380000e-01	2.855992e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.165450e+01	5.830263e-01	1.478486e-01	8.374344e-01	2.467483e+00	7.457519e-05	-2.420210e-03	0.995818	
T++ 1.599078e+03	6.056553e-01	0.000000e+00	7.476416e-01	1.791037e-01	8.082661e-05	-2.434721e-03	0.997391	
T++ 1.599078e+03	6.056505e-01	0.000000e+00	7.475465e-01	5.846069e-01	8.082805e-05	-2.434716e-03	0.997391	
T++ 1.599078e+03	6.056553e-01	0.000000e+00	7.476415e-01	5.050811e+00	8.082661e-05	-2.434721e-03	0.997391	
D++ 3.527797e+00	5.858279e-01	1.475831e-01	8.375949e-01	0.000000e+00	7.494026e-05	-2.439730e-03	1.008352	
D++ 3.599908e+01	5.822813e-01	1.467374e-01	8.363802e-01	3.141593e+00	7.434021e-05	-2.418829e-03	1.012927	
D++ 3.527801e+00	5.858306e-01	1.475815e-01	8.375846e-01	0.000000e+00	7.493968e-05	-2.439725e-03	1.008348	
D++ 3.599910e+01	5.822848e-01	1.467290e-01	8.363941e-01	3.141593e+00	7.433783e-05	-2.418818e-03	1.012919	
D++ 3.527797e+00	5.858279e-01	1.475831e-01	8.375949e-01	0.000000e+00	7.494026e-05	-2.439730e-03	1.008352	
D++ 3.599908e+01	5.822813e-01	1.467374e-01	8.363802e-01	3.141593e+00	7.434021e-05	-2.418829e-03	1.012927	
D++ 3.527797e+00	5.858279e-01	1.475831e-01	8.375949e-01	0.000000e+00	7.494026e-05	-2.439730e-03	1.008352	
D++ 3.599908e+01	5.822813e-01	1.467374e-01	8.363802e-01	3.141593e+00	7.434021e-05	-2.418829e-03	1.012927	
D++ 3.527797e+00	5.858279e-01	1.475831e-01	8.375949e-01	0.000000e+00	7.494026e-05	-2.439730e-03	1.008352	
D++ 3.599908e+01	5.822813e-01	1.467374e-01	8.363802e-01	3.141593e+00	7.434021e-05	-2.418829e-03	1.012927	
D++ 3.527801e+00	5.858306e-01	1.475815e-01	8.375846e-01	0.000000e+00	7.493968e-05	-2.439725e-03	1.008348	
D++ 3.599910e+01	5.822848e-01	1.467289e-01	8.363944e-01	3.141593e+00	7.433783e-05	-2.418818e-03	1.012919	
A++ 3.227116e+01	5.835252e-01	1.505356e-01	7.853982e-01	-3.705594e+00	7.464860e-05	-2.416131e-03	0.996509	
A++ 1.099518e+01	5.859410e-01	1.509526e-01	7.853982e-01	2.361637e-01	7.500114e-05	-2.434623e-03	0.999380	
A++ 3.227116e+01	5.835252e-01	1.505357e-01	7.853982e-01	2.577589e+00	7.464860e-05	-2.416131e-03	0.996509	
G+- 3.292912e+01	5.837281e-01	1.516378e-01	7.648598e-01	-3.667325e+00	7.469890e-05	-2.418490e-03	0.996477	
G+- 1.134092e+01	5.860509e-01	1.521721e-01	7.634993e-01	2.115685e-01	7.503250e-05	-2.437243e-03	0.999041	
T+- 1.593883e+03	6.058122e-01	0.000000e+00	7.436463e-01	1.721752e-01	8.087591e-05	-2.435545e-03	0.997368	
T+- 1.593883e+03	6.058063e-01	0.000000e+00	7.435679e-01	4.330698e-01	8.087719e-05	-2.435539e-03	0.997368	
D+- 1.003884e+01	5.858433e-01	1.478031e-01	8.331584e-01	0.000000e+00	7.493895e-05	-2.438812e-03	1.008254	
D+- 4.233079e+01	5.823251e-01	1.469740e-01	8.316290e-01	3.141593e+00	7.434368e-05	-2.417991e-03	1.012855	
D+- 1.368424e+01	5.861377e-01	1.519049e-01	7.623513e-01	0.000000e+00	7.497892e-05	-2.437946e-03	1.005622	
D+- 4.481820e+01	5.828578e-01	1.509182e-01	7.623038e-01	3.141593e+00	7.442579e-05	-2.418544e-03	1.010517	
D+- 1.003884e+01	5.858433e-01	1.478031e-01	8.331584e-01	0.000000e+00	7.493895e-05	-2.438812e-03	1.008254	
D+- 4.233079e+01	5.823251e-01	1.469740e-01	8.316290e-01	3.141593e+00	7.434368e-05	-2.417991e-03	1.012855	
D+- 1.368424e+01	5.861162e-01	1.519132e-01	7.622810e-01	0.000000e+00	7.498152e-05	-2.437953e-03	1.005617	
D+- 4.481820e+01	5.828446e-01	1.509195e-01	7.623012e-01	3.141593e+00	7.442943e-05	-2.418540e-03	1.010518	
A+- 3.227116e+01	5.835268e-01	1.505341e-01	7.853982e-01	-3.705494e+00	7.464870e-05	-2.416130e-03	0.996510	
A+- 1.099518e+01	5.859404e-01	1.509531e-01	7.853982e-01	2.361853e-01	7.500118e-05	-2.434623e-03	0.999380	
G-+ 2.527430e+02	6.022667e-01	1.454345e-01	7.484431e-01	-4.781470e+00	7.931589e-05	2.530774e-03	0.942196	
T-+ 1.599061e+03	6.055425e-01	0.000000e+00	7.477144e-01	8.144543e-01	8.083364e-05	2.543610e-03	0.997390	
D-+ 1.564699e+04	5.400897e-01	1.483986e-01	8.252254e-01	0.000000e+00	8.054387e-05	-2.237239e-03	1.004156	
D-+ 1.553352e+04	5.470162e-01	1.472811e-01	8.306614e-01	3.141593e+00	8.286551e-05	-2.212630e-03	1.005077	
D-+ 4.813427e+02	5.895492e-01	1.413727e-01	7.476485e-01	0.000000e+00	7.549822e-05	2.519698e-03	0.935478	
D-+ 5.257092e+02	5.844891e-01	1.420383e-01	7.485557e-01	3.141593e+00	7.437137e-05	2.540781e-03	0.916659	
A-+ 2.683708e+02	6.022971e-01	1.427995e-01	7.853982e-01	-4.779561e+00	7.932870e-05	2.525074e-03	0.939168	
G-- 2.477795e+02	6.022557e-01	1.455804e-01	7.459104e-01	-4.781513e+00	7.931209e-05	2.531401e-03	0.942410	
G-- 2.477795e+02	6.022583e-01	1.455833e-01	7.459022e-01	1.501668e+00	7.931203e-05	2.531400e-03	0.942409	
T-- 1.593874e+03	6.056989e-01	0.000000e+00	7.437091e-01	1.404428e+00	8.088117e-05	2.544473e-03	0.997367	
T-- 1.593874e+03	6.056989e-01	0.000000e+00	7.437092e-01	3.073836e+00	8.088117e-05	2.544473e-03	0.997367	
D-- 1.565158e+04	5.400715e-01	1.488009e-01	8.165983e-01	0.000000e+00	8.055709e-05	-2.237700e-03	1.003859	
D-- 1.553900e+04	5.469489e-01	1.475390e-01	8.247303e-01	3.141593e+00	8.286561e-05	-2.213194e-03	1.004929	
D-- 4.762669e+02	5.895743e-01	1.415093e-01	7.449911e-01	0.000000e+00	7.550757e-05	2.520355e-03	0.935636	
D-- 5.207378e+02	5.845125e-01	1.421810e-01	7.457451e-01	3.141593e+00	7.437585e-05	2.541439e-03	0.916822	
D-- 1.565158e+04	5.400715e-01	1.488009e-01	8.165983e-01	0.000000e+00	8.055709e-05	-2.237700e-03	1.003859	
D-- 1.553900e+04	5.469489e-01	1.475390e-01	8.247303e-01	3.141593e+00	8.286561e-05	-2.213194e-03	1.004929	
D-- 4.762669e+02	5.895743e-01	1.415093e-01	7.449911e-01	0.000000e+00	7.550757e-05	2.520355e-03	0.935636	
D-- 5.207378e+02	5.845126e-01	1.421810e-01	7.457451e-01	3.141593e+00	7.437585e-05	2.541439e-03	0.916822	
A-- 2.683708e+02	6.022971e-01	1.427995e-01	7.853982e-01	-4.779561e+00	7.932870e-05	2.525074e-03	0.939168	
A-- 2.683708e+02	6.022971e-01	1.427995e-01	7.853982e-01	1.503625e+00	7.932870e-05	2.525074e-03	0.939168	
C   -1.070000e+00	2.000000e+01
G++ 4.994904e-13	5.857000e-01	1.480241e-01	8.380000e-01	-5.934119e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 2.023566e+01	5.830170e-01	1.479327e-01	8.376147e-01	2.365511e+00	7.456152e-05	-2.421164e-03	0.995134	
T++ 1.598822e+03	6.055023e-01	0.000000e+00	7.476027e-01	2.785977e-01	8.078083e-05	-2.434864e-03	0.997410	
T++ 1.598822e+03	6.055070e-01	0.000000e+00	7.476937e-01	4.842080e+00	8.077947e-05	-2.434869e-03	0.997411	
D++ 5.187927e+00	5.858508e-01	1.474949e-01	8.375295e-01	0.000000e+00	7.492398e-05	-2.440011e-03	1.010103	
D++ 3.829582e+01	5.822239e-01	1.466551e-01	8.363456e-01	3.141593e+00	7.431396e-05	-2.419150e-03	1.014462	
D++ 5.187927e+00	5.858508e-01	1.474949e-01	8.375295e-01	0.000000e+00	7.492398e-05	-2.440011e-03	1.010103	
D++ 3.829582e+01	5.822239e-01	1.466551e-01	8.363456e-01	3.141593e+00	7.431396e-05	-2.419150e-03	1.014462	
D++ 5.187927e+00	5.858508e-01	1.474949e-01	8.375295e-01	0.000000e+00	7.492398e-05	-2.440011e-03	1.010103	
D++ 3.829582e+01	5.822239e-01	1.466551e-01	8.363456e-01	3.141593e+00	7.431396e-05	-2.419150e-03	1.014462	
D++ 5.187929e+00	5.858528e-01	1.474931e-01	8.375218e-01	0.000000e+00	7.492361e-05	-2.440007e-03	1.010100	
D++ 3.829585e+01	5.822273e-01	1.466455e-01	8.363655e-01	3.141593e+00	7.431157e-05	-2.419139e-03	1.014454	
A++ 1.100120e+01	5.859363e-01	1.509518e-01	7.853982e-01	-5.987252e+00	7.499870e-05	-2.434672e-03	0.999373	
A++ 3.106100e+01	5.835416e-01	1.505896e-01	7.853982e-01	2.498487e+00	7.464351e-05	-2.416792e-03	0.996120	
G+- 3.176511e+01	5.837508e-01	1.516785e-01	7.649841e-01	-3.741611e+00	7.469579e-05	-2.419071e-03	0.996152	
G+- 1.134802e+01	5.860455e-01	1.521700e-01	7.634981e-01	2.695322e-01	7.502890e-05	-2.437313e-03	0.999047	
T+- 1.593633e+03	6.056633e-01	0.000000e+00	7.436884e-01	1.756629e-01	8.082849e-05	-2.435695e-03	0.997388	
T+- 1.593633e+03	6.056575e-01	0.000000e+00	7.436117e-01	5.517184e-01	8.082973e-05	-2.435689e-03	0.997388	
D+- 1.168960e+01	5.858652e-01	1.477162e-01	8.330740e-01	0.000000e+00	7.492262e-05	-2.439089e-03	1.010004	
D+- 4.462227e+01	5.822666e-01	1.468928e-01	8.315812e-01	3.141593e+00	7.431714e-05	-2.418309e-03	1.014388	
D+- 1.510277e+01	5.861467e-01	1.518358e-01	7.620581e-01	0.000000e+00	7.495958e-05	-2.438281e-03	1.007359	
D+- 4.695024e+01	5.827809e-01	1.508532e-01	7.620778e-01	3.141593e+00	7.439521e-05	-2.418904e-03	1.012020	
D+- 1.168960e+01	5.858652e-01	1.477162e-01	8.330740e-01	0.000000e+00	7.492262e-05	-2.439089e-03	1.010004	
D+- 4.462227e+01	5.822666e-01	1.468928e-01	8.315812e-01	3.141593e+00	7.431714e-05	-2.418309e-03	1.014388	
D+- 1.510277e+01	5.861267e-01	1.518433e-01	7.619932e-01	0.000000e+00	7.496204e-05	-2.438288e-03	1.007354	
D+- 4.695024e+01	5.827688e-01	1.508543e-01	7.620752e-01	3.141593e+00	7.439866e-05	-2.418900e-03	1.012021	
A+- 3.106100e+01	5.835445e-01	1.505870e-01	7.853982e-01	-3.784511e+00	7.464371e-05	-2.416791e-03	0.996122	
A+- 1.100120e+01	5.859357e-01	1.509522e-01	7.853982e-01	2.959544e-01	7.499874e-05	-2.434672e-03	0.999373	
G-+ 2.635392e+02	6.026521e-01	1.453038e-01	7.481390e-01	-4.783050e+00	7.942507e-05	2.530975e-03	0.940794	
T-+ 1.598807e+03	6.053958e-01	0.000000e+00	7.477691e-01	2.245568e-01	8.078619e-05	2.543719e-03	0.997410	
D-+ 1.565047e+04	5.401109e-01	1.483125e-01	8.250406e-01	0.000000e+00	8.052974e-05	-2.237532e-03	1.005780	
D-+ 1.553792e+04	5.469380e-01	1.471994e-01	8.305583e-01	3.141593e+00	8.283861e-05	-2.212965e-03	1.006480	
D-+ 4.971148e+02	5.896165e-01	1.412817e-01	7.475200e-01	0.000000e+00	7.550933e-05	2.519875e-03	0.934333	
D-+ 5.425168e+02	5.844845e-01	1.419603e-01	7.484605e-01	3.141593e+00	7.436293e-05	2.540908e-03	0.915385	
A-+ 2.796539e+02	6.026634e-01	1.426533e-01	7.853982e-01	-4.781044e+00	7.943221e-05	2.525209e-03	0.937752	
G-- 2.585375e+02	6.026429e-01	1.454482e-01	7.456298e-01	-4.783102e+00	7.942170e-05	2.531597e-03	0.941005	
G-- 2.585376e+02	6.026454e-01	1.454511e-01	7.456214e-01	1.500078e+00	7.942165e-05	2.531596e-03	0.941004	
T-- 1.593626e+03	6.055515e-01	0.000000e+00	7.437518e-01	8.145309e-01	8.083346e-05	2.544583e-03	0.997386	
T-- 1.593626e+03	6.055515e-01	0.000000e+00	7.437518e-01	3.070582e+00	8.083346e-05	2.544583e-03	0.997386	
D-- 1.565504e+04	5.400917e-01	1.487218e-01	8.162653e-01	0.000000e+00	8.054269e-05	-2.237995e-03	1.005475	
D-- 1.554338e+04	5.468688e-01	1.474595e-01	8.245902e-01	3.141593e+00	8.283834e-05	-2.213530e-03	1.006329	
D-- 4.920231e+02	5.896417e-01	1.414170e-01	7.448726e-01	0.000000e+00	7.551868e-05	2.520531e-03	0.934490	
D-- 5.375338e+02	5.845077e-01	1.421019e-01	7.456581e-01	3.141593e+00	7.436737e-05	2.541565e-03	0.915547	
D-- 1.565504e+04	5.400917e-01	1.487218e-01	8.162653e-01	0.000000e+00	8.054269e-05	-2.237995e-03	1.005475	
D-- 1.554338e+04	5.468688e-01	1.474595e-01	8.245902e-01	3.141593e+00	8.283834e-05	-2.213530e-03	1.006329	
D-- 4.920231e+02	5.896417e-01	1.414170e-01	7.448726e-01	0.000000e+00	7.551868e-05	2.520531e-03	0.934490	
D-- 5.375338e+02	5.845077e-01	1.421019e-01	7.456581e-01	3.141593e+00	7.436737e-05	2.541565e-03	0.915547	
A-- 2.796539e+02	6.026635e-01	1.426534e-01	7.853982e-01	-4.781044e+00	7.943221e-05	2.525209e-03	0.937752	
A-- 2.796539e+02	6.026635e-01	1.426534e-01	7.853982e-01	1.502142e+00	7.943221e-05	2.525209e-03	0.937752	
C   -1.070000e+00	2.363636e+01
G++ 4.172606e-13	5.857000e-01	1.480241e-01	8.380000e-01	-5.870653e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.695040e-12	5.857000e-01	1.480241e-01	8.380000e-01	4.125322e-01	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.598977e+03	6.053550e-01	0.000000e+00	7.476585e-01	2.756181e-01	8.073412e-05	-2.435046e-03	0.997430	
T++ 1.598977e+03	6.053550e-01	0.000000e+00	7.476585e-01	8.444322e-01	8.073412e-05	-2.435046e-03	0.997430	
D++ 7.114951e+00	5.858716e-01	1.474111e-01	8.374738e-01	0.000000e+00	7.490675e-05	-2.440332e-03	1.011801	
D++ 4.072891e+01	5.821742e-01	1.465769e-01	8.363160e-01	3.141593e+00	7.428937e-05	-2.419509e-03	1.015951	
D++ 7.114951e+00	5.858716e-01	1.474111e-01	8.374738e-01	0.000000e+00	7.490675e-05	-2.440332e-03	1.011801	
D++ 4.072891e+01	5.821742e-01	1.465769e-01	8.363160e-01	3.141593e+00	7.428937e-05	-2.419509e-03	1.015951	
D++ 7.114951e+00	5.858716e-01	1.474111e-01	8.374738e-01	0.000000e+00	7.490675e-05	-2.440332e-03	1.011801	
D++ 4.072891e+01	5.821742e-01	1.465769e-01	8.363160e-01	3.141593e+00	7.428937e-05	-2.419509e-03	1.015951	
D++ 7.114951e+00	5.858716e-01	1.474111e-01	8.374738e-01	0.000000e+00	7.490675e-05	-2.440332e-03	1.011801	
D++ 4.072891e+01	5.821742e-01	1.465769e-01	8.363160e-01	3.141593e+00	7.428937e-05	-2.419509e-03	1.015951	
A++ 1.100900e+01	5.859304e-01	1.509514e-01	7.853982e-01	-5.927614e+00	7.499595e-05	-2.434727e-03	0.999361	
A++ 1.100900e+01	5.859304e-01	1.509514e-01	7.853982e-01	3.555712e-01	7.499595e-05	-2.434727e-03	0.999361	
G+- 3.045927e+01	5.837574e-01	1.517110e-01	7.651537e-01	-3.816736e+00	7.467766e-05	-2.419746e-03	0.995881	
G+- 1.135808e+01	5.860382e-01	1.521684e-01	7.635033e-01	3.273085e-01	7.502497e-05	-2.437390e-03	0.999043	
G+- 3.045924e+01	5.837500e-01	1.517163e-01	7.651903e-01	2.466149e+00	7.468296e-05	-2.419741e-03	0.995841	
T+- 1.593794e+03	6.055151e-01	0.000000e+00	7.437298e-01	1.791899e-01	8.078157e-05	-2.435878e-03	0.997407	
T+- 1.593794e+03	6.055095e-01	0.000000e+00	7.436552e-01	6.699837e-01	8.078276e-05	-2.435872e-03	0.997407	
T+- 1.593794e+03	6.055151e-01	0.000000e+00	7.437298e-01	5.048080e+00	8.078157e-05	-2.435878e-03	0.997407	
D+- 1.360872e+01	5.858847e-01	1.476336e-01	8.330022e-01	0.000000e+00	7.490536e-05	-2.439407e-03	1.011701	
D+- 4.705086e+01	5.822158e-01	1.468156e-01	8.315402e-01	3.141593e+00	7.429226e-05	-2.418665e-03	1.015874	
D+- 1.680983e+01	5.861531e-01	1.517700e-01	7.617874e-01	0.000000e+00	7.493923e-05	-2.438651e-03	1.009043	
D+- 4.922793e+01	5.827122e-01	1.507917e-01	7.618619e-01	3.141593e+00	7.436649e-05	-2.419298e-03	1.013477	
D+- 1.360872e+01	5.858847e-01	1.476336e-01	8.330022e-01	0.000000e+00	7.490536e-05	-2.439407e-03	1.011701	
D+- 4.705086e+01	5.822158e-01	1.468156e-01	8.315402e-01	3.141593e+00	7.429226e-05	-2.418665e-03	1.015874	
D+- 1.680983e+01	5.861344e-01	1.517767e-01	7.617273e-01	0.000000e+00	7.494156e-05	-2.438658e-03	1.009039	
D+- 4.922793e+01	5.827013e-01	1.507927e-01	7.618597e-01	3.141593e+00	7.436971e-05	-2.419295e-03	1.013478	
D+- 1.360872e+01	5.858847e-01	1.476336e-01	8.330022e-01	0.000000e+00	7.490536e-05	-2.439407e-03	1.011701	
D+- 4.705086e+01	5.822158e-01	1.468156e-01	8.315402e-01	3.141593e+00	7.429226e-05	-2.418665e-03	1.015874	
D+- 1.680983e+01	5.861531e-01	1.517701e-01	7.617874e-01	0.000000e+00	7.493924e-05	-2.438651e-03	1.009043	
