D-+ 1.205342e+00	5.857203e-01	1.480729e-01	7.273386e-01	3.141593e+00	7.500565e-05	-2.302541e-03	0.999760	
D-+ 1.459965e+00	5.856896e-01	1.480843e-01	7.285442e-01	0.000000e+00	7.500254e-05	-2.303873e-03	0.999705	
D-+ 1.205342e+00	5.857203e-01	1.480729e-01	7.273386e-01	3.141593e+00	7.500565e-05	-2.302541e-03	0.999760	
A-+ 6.294650e-01	5.857457e-01	1.480477e-01	7.853982e-01	-1.657325e+00	7.501075e-05	-2.301969e-03	0.999829	
G-- 4.887079e-01	5.857340e-01	1.480284e-01	8.472588e-01	-1.651213e+00	7.501017e-05	-2.302641e-03	0.999837	
T-- 7.691483e+00	5.857998e-01	0.000000e+00	8.450435e-01	-7.868453e-01	7.503029e-05	-2.303293e-03	0.999988	
D-- 1.198987e+00	5.856885e-01	1.480519e-01	8.482210e-01	0.000000e+00	7.500059e-05	-2.303414e-03	0.999717	
D-- 1.049621e+00	5.857101e-01	1.480395e-01	8.482668e-01	3.141593e+00	7.500148e-05	-2.301969e-03	0.999767	
D-- 1.198987e+00	5.856885e-01	1.480519e-01	8.482207e-01	0.000000e+00	7.500059e-05	-2.303414e-03	0.999717	
D-- 1.049621e+00	5.857101e-01	1.480395e-01	8.482665e-01	3.141593e+00	7.500148e-05	-2.301969e-03	0.999767	
A-- 6.294650e-01	5.857457e-01	1.480477e-01	7.853982e-01	-1.657326e+00	7.501075e-05	-2.301969e-03	0.999829	
C   -1.070000e+00	1.818182e+00
G++ 1.401055e-01	5.856918e-01	1.480367e-01	7.269356e-01	-3.390051e+00	7.499462e-05	2.408422e-03	0.999989	
G++ -6.132905e-17	5.857000e-01	1.480241e-01	7.260000e-01	3.173322e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 7.359507e+00	5.858294e-01	0.000000e+00	7.233443e-01	-1.615447e+00	7.503492e-05	2.407511e-03	0.999986	
T++ 7.359507e+00	5.858294e-01	0.000000e+00	7.233445e-01	4.834474e-02	7.503492e-05	2.407511e-03	0.999986	
D++ 2.025099e-04	5.857001e-01	1.480229e-01	7.259457e-01	0.000000e+00	7.499998e-05	2.407000e-03	0.999997	
D++ 1.478991e-01	5.856911e-01	1.480273e-01	7.265210e-01	3.141593e+00	7.499436e-05	2.408403e-03	0.999965	
D++ 2.025099e-04	5.857001e-01	1.480229e-01	7.259457e-01	0.000000e+00	7.499998e-05	2.407000e-03	0.999997	
D++ 1.478991e-01	5.856911e-01	1.480273e-01	7.265208e-01	3.141593e+00	7.499436e-05	2.408403e-03	0.999965	
D++ 2.025099e-04	5.857001e-01	1.480229e-01	7.259457e-01	0.000000e+00	7.499998e-05	2.407000e-03	0.999997	
D++ 1.478991e-01	5.856911e-01	1.480273e-01	7.265210e-01	3.141593e+00	7.499436e-05	2.408403e-03	0.999965	
D++ 2.025099e-04	5.857001e-01	1.480229e-01	7.259457e-01	0.000000e+00	7.499998e-05	2.407000e-03	0.999997	
D++ 1.478991e-01	5.856911e-01	1.480273e-01	7.265210e-01	3.141593e+00	7.499436e-05	2.408403e-03	0.999965	
A++ 2.527867e-01	5.856818e-01	1.480307e-01	7.853982e-01	-3.994440e+00	7.499695e-05	2.407007e-03	1.000016	
A++ 1.946196e-01	5.856862e-01	1.480136e-01	7.853982e-01	4.500196e-01	7.500081e-05	2.405707e-03	1.000010	
G+- 1.369698e-01	5.856932e-01	1.479997e-01	8.469754e-01	-5.179640e+00	7.499952e-05	2.406644e-03	1.000011	
T+- 7.543278e+00	5.858061e-01	0.000000e+00	8.450619e-01	-2.468232e+00	7.502851e-05	2.407448e-03	0.999988	
D+- 2.515883e-01	5.856914e-01	1.479636e-01	8.456417e-01	0.000000e+00	7.499942e-05	2.406110e-03	0.999936	
D+- 3.380755e-01	5.856869e-01	1.479688e-01	8.453815e-01	3.141593e+00	7.499535e-05	2.407634e-03	0.999896	
D+- 2.515883e-01	5.856914e-01	1.479636e-01	8.456417e-01	0.000000e+00	7.499942e-05	2.406110e-03	0.999936	
D+- 3.380755e-01	5.856870e-01	1.479687e-01	8.453810e-01	3.141593e+00	7.499535e-05	2.407634e-03	0.999896	
A+- 1.946196e-01	5.856862e-01	1.480136e-01	7.853982e-01	-5.833065e+00	7.500081e-05	2.405707e-03	1.000010	
G-+ 4.987454e-01	5.857417e-01	1.480611e-01	7.268333e-01	-1.708004e+00	7.501401e-05	-2.303180e-03	0.999829	
T-+ 7.359707e+00	5.858207e-01	0.000000e+00	7.233439e-01	-8.139079e-01	7.503647e-05	-2.303352e-03	0.999986	
D-+ 1.391543e+00	5.856894e-01	1.480824e-01	7.284629e-01	0.000000e+00	7.500240e-05	-2.303878e-03	0.999714	
D-+ 1.142019e+00	5.857194e-01	1.480710e-01	7.272618e-01	3.141593e+00	7.500543e-05	-2.302555e-03	0.999767	
D-+ 1.391543e+00	5.856894e-01	1.480824e-01	7.284630e-01	0.000000e+00	7.500240e-05	-2.303878e-03	0.999714	
D-+ 1.142019e+00	5.857194e-01	1.480710e-01	7.272618e-01	3.141593e+00	7.500543e-05	-2.302555e-03	0.999767	
A-+ 5.947096e-01	5.857436e-01	1.480459e-01	7.853982e-01	-1.657227e+00	7.501013e-05	-2.301979e-03	0.999837	
G-- 4.578119e-01	5.857321e-01	1.480265e-01	8.472120e-01	-1.650797e+00	7.500961e-05	-2.302650e-03	0.999845	
T-- 7.543482e+00	5.857984e-01	0.000000e+00	8.450622e-01	-7.866473e-01	7.502987e-05	-2.303290e-03	0.999988	
D-- 1.142698e+00	5.856885e-01	1.480498e-01	8.481470e-01	0.000000e+00	7.500050e-05	-2.303416e-03	0.999725	
D-- 9.978066e-01	5.857095e-01	1.480374e-01	8.481974e-01	3.141593e+00	7.500131e-05	-2.301979e-03	0.999775	
D-- 1.142698e+00	5.856884e-01	1.480498e-01	8.481467e-01	0.000000e+00	7.500050e-05	-2.303416e-03	0.999725	
D-- 9.978066e-01	5.857095e-01	1.480374e-01	8.481971e-01	3.141593e+00	7.500132e-05	-2.301978e-03	0.999775	
A-- 5.947096e-01	5.857436e-01	1.480459e-01	7.853982e-01	-1.657228e+00	7.501013e-05	-2.301979e-03	0.999837	
C   -1.070000e+00	5.454545e+00
G++ 1.380606e-01	5.856915e-01	1.480381e-01	7.269917e-01	-3.491464e+00	7.499463e-05	2.408402e-03	0.999993	
G++ -1.100604e-16	5.857000e-01	1.480241e-01	7.260000e-01	9.519976e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 7.215281e+00	5.858276e-01	0.000000e+00	7.233576e-01	-1.663772e+00	7.503442e-05	2.407505e-03	0.999986	
T++ 7.215281e+00	5.858276e-01	0.000000e+00	7.233578e-01	1.450344e-01	7.503442e-05	2.407505e-03	0.999986	
D++ 1.812871e-03	5.857001e-01	1.480205e-01	7.258368e-01	0.000000e+00	7.499993e-05	2.406999e-03	0.999992	
D++ 1.532843e-01	5.856908e-01	1.480249e-01	7.264150e-01	3.141593e+00	7.499428e-05	2.408389e-03	0.999959	
D++ 1.812871e-03	5.857001e-01	1.480205e-01	7.258368e-01	0.000000e+00	7.499993e-05	2.406999e-03	0.999992	
D++ 1.532843e-01	5.856908e-01	1.480249e-01	7.264148e-01	3.141593e+00	7.499428e-05	2.408389e-03	0.999959	
D++ 1.812871e-03	5.857001e-01	1.480205e-01	7.258368e-01	0.000000e+00	7.499993e-05	2.406999e-03	0.999992	
D++ 1.532843e-01	5.856908e-01	1.480249e-01	7.264150e-01	3.141593e+00	7.499428e-05	2.408389e-03	0.999959	
D++ 1.812871e-03	5.857001e-01	1.480205e-01	7.258368e-01	0.000000e+00	7.499993e-05	2.406999e-03	0.999992	
D++ 1.532843e-01	5.856908e-01	1.480249e-01	7.264150e-01	3.141593e+00	7.499428e-05	2.408389e-03	0.999959	
A++ 1.937368e-01	5.856864e-01	1.480140e-01	7.853982e-01	-5.751630e+00	7.500080e-05	2.405734e-03	1.000011	
A++ 1.937368e-01	5.856864e-01	1.480140e-01	7.853982e-01	5.314478e-01	7.500080e-05	2.405734e-03	1.000011	
G+- 1.359626e-01	5.856944e-01	1.479988e-01	8.469007e-01	-5.087770e+00	7.499971e-05	2.406705e-03	1.000007	
T+- 7.396474e+00	5.858046e-01	0.000000e+00	8.450809e-01	-2.424453e+00	7.502811e-05	2.407443e-03	0.999989	
D+- 2.697246e-01	5.856915e-01	1.479611e-01	8.455375e-01	0.000000e+00	7.499941e-05	2.406101e-03	0.999930	
D+- 3.593288e-01	5.856866e-01	1.479663e-01	8.452820e-01	3.141593e+00	7.499530e-05	2.407615e-03	0.999890	
D+- 2.697246e-01	5.856915e-01	1.479611e-01	8.455375e-01	0.000000e+00	7.499941e-05	2.406101e-03	0.999930	
D+- 3.593288e-01	5.856867e-01	1.479663e-01	8.452815e-01	3.141593e+00	7.499530e-05	2.407615e-03	0.999890	
A+- 1.937368e-01	5.856864e-01	1.480140e-01	7.853982e-01	-5.751631e+00	7.500080e-05	2.405734e-03	1.000011	
G-+ 4.613960e-01	5.857395e-01	1.480593e-01	7.267754e-01	-1.709976e+00	7.501335e-05	-2.303187e-03	0.999837	
T-+ 7.215479e+00	5.858190e-01	0.000000e+00	7.233573e-01	-8.148476e-01	7.503596e-05	-2.303346e-03	0.999986	
D-+ 1.324740e+00	5.856892e-01	1.480805e-01	7.283806e-01	0.000000e+00	7.500225e-05	-2.303880e-03	0.999722	
D-+ 1.080643e+00	5.857185e-01	1.480691e-01	7.271841e-01	3.141593e+00	7.500521e-05	-2.302566e-03	0.999773	
D-+ 1.324740e+00	5.856892e-01	1.480805e-01	7.283807e-01	0.000000e+00	7.500225e-05	-2.303880e-03	0.999722	
D-+ 1.080643e+00	5.857185e-01	1.480691e-01	7.271841e-01	3.141593e+00	7.500521e-05	-2.302566e-03	0.999773	
A-+ 5.616583e-01	5.857415e-01	1.480441e-01	7.853982e-01	-1.656800e+00	7.500951e-05	-2.301985e-03	0.999845	
G-- 4.286536e-01	5.857303e-01	1.480246e-01	8.471650e-01	-1.650007e+00	7.500905e-05	-2.302656e-03	0.999853	
T-- 7.396676e+00	5.857970e-01	0.000000e+00	8.450812e-01	-7.862709e-01	7.502945e-05	-2.303285e-03	0.999989	
D-- 1.088144e+00	5.856885e-01	1.480477e-01	8.480727e-01	0.000000e+00	7.500041e-05	-2.303416e-03	0.999734	
D-- 9.480261e-01	5.857089e-01	1.480354e-01	8.481280e-01	3.141593e+00	7.500115e-05	-2.301986e-03	0.999782	
D-- 1.088144e+00	5.856885e-01	1.480477e-01	8.480724e-01	0.000000e+00	7.500041e-05	-2.303416e-03	0.999734	
D-- 9.480261e-01	5.857088e-01	1.480353e-01	8.481277e-01	3.141593e+00	7.500115e-05	-2.301986e-03	0.999782	
A-- 5.616583e-01	5.857415e-01	1.480441e-01	7.853982e-01	-1.656802e+00	7.500951e-05	-2.301985e-03	0.999845	
C   -1.070000e+00	9.090909e+00
G++ 1.345345e-01	5.856913e-01	1.480394e-01	7.270465e-01	-3.596863e+00	7.499465e-05	2.408371e-03	0.999997	
G++ -1.136906e-15	5.857000e-01	1.480241e-01	7.260000e-01	1.586663e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 7.072764e+00	5.858259e-01	0.000000e+00	7.233702e-01	-1.713998e+00	7.503394e-05	2.407496e-03	0.999986	
T++ 7.072764e+00	5.858258e-01	0.000000e+00	7.233704e-01	2.417240e-01	7.503394e-05	2.407496e-03	0.999986	
D++ 4.996882e-03	5.857002e-01	1.480181e-01	7.257279e-01	0.000000e+00	7.499988e-05	2.406994e-03	0.999986	
D++ 1.596258e-01	5.856904e-01	1.480225e-01	7.263086e-01	3.141593e+00	7.499420e-05	2.408372e-03	0.999953	
D++ 4.996882e-03	5.857002e-01	1.480181e-01	7.257279e-01	0.000000e+00	7.499988e-05	2.406994e-03	0.999986	
D++ 1.596258e-01	5.856904e-01	1.480225e-01	7.263084e-01	3.141593e+00	7.499420e-05	2.408372e-03	0.999953	
D++ 4.996882e-03	5.857002e-01	1.480181e-01	7.257279e-01	0.000000e+00	7.499988e-05	2.406994e-03	0.999986	
D++ 1.596258e-01	5.856904e-01	1.480225e-01	7.263086e-01	3.141593e+00	7.499420e-05	2.408372e-03	0.999953	
D++ 4.996882e-03	5.857002e-01	1.480181e-01	7.257279e-01	0.000000e+00	7.499988e-05	2.406994e-03	0.999986	
D++ 1.596258e-01	5.856904e-01	1.480225e-01	7.263086e-01	3.141593e+00	7.499420e-05	2.408372e-03	0.999953	
A++ 1.928407e-01	5.856866e-01	1.480144e-01	7.853982e-01	-5.667490e+00	7.500079e-05	2.405764e-03	1.000011	
A++ 1.928407e-01	5.856866e-01	1.480144e-01	7.853982e-01	6.155804e-01	7.500079e-05	2.405764e-03	1.000011	
G+- 1.359719e-01	5.856957e-01	1.479971e-01	8.468015e-01	-5.019195e+00	7.499999e-05	2.406743e-03	1.000001	
T+- 7.251426e+00	5.858032e-01	0.000000e+00	8.451001e-01	-5.385875e+00	7.502772e-05	2.407436e-03	0.999989	
D+- 2.893657e-01	5.856915e-01	1.479586e-01	8.454342e-01	0.000000e+00	7.499939e-05	2.406089e-03	0.999924	
D+- 3.815402e-01	5.856864e-01	1.479638e-01	8.451829e-01	3.141593e+00	7.499526e-05	2.407593e-03	0.999883	
D+- 2.893657e-01	5.856915e-01	1.479586e-01	8.454342e-01	0.000000e+00	7.499939e-05	2.406089e-03	0.999924	
D+- 3.815402e-01	5.856864e-01	1.479638e-01	8.451824e-01	3.141593e+00	7.499526e-05	2.407593e-03	0.999883	
A+- 1.928407e-01	5.856866e-01	1.480144e-01	7.853982e-01	-5.667491e+00	7.500079e-05	2.405764e-03	1.000011	
G-+ 4.257987e-01	5.857373e-01	1.480576e-01	7.267166e-01	-1.711797e+00	7.501268e-05	-2.303191e-03	0.999844	
T-+ 7.072961e+00	5.858173e-01	0.000000e+00	7.233699e-01	-8.157155e-01	7.503545e-05	-2.303338e-03	0.999986	
D-+ 1.259796e+00	5.856891e-01	1.480785e-01	7.282975e-01	0.000000e+00	7.500212e-05	-2.303879e-03	0.999730	
D-+ 1.021431e+00	5.857176e-01	1.480672e-01	7.271056e-01	3.141593e+00	7.500498e-05	-2.302575e-03	0.999780	
D-+ 1.259796e+00	5.856891e-01	1.480785e-01	7.282976e-01	0.000000e+00	7.500212e-05	-2.303879e-03	0.999730	
D-+ 1.021431e+00	5.857176e-01	1.480672e-01	7.271057e-01	3.141593e+00	7.500498e-05	-2.302575e-03	0.999780	
A-+ 5.304136e-01	5.857395e-01	1.480423e-01	7.853982e-01	-1.655999e+00	7.500890e-05	-2.301989e-03	0.999853	
G-- 4.013195e-01	5.857285e-01	1.480227e-01	8.471178e-01	-1.648792e+00	7.500850e-05	-2.302659e-03	0.999860	
T-- 7.251626e+00	5.857957e-01	0.000000e+00	8.451003e-01	-7.856917e-01	7.502904e-05	-2.303277e-03	0.999989	
D-- 1.035513e+00	5.856885e-01	1.480456e-01	8.479984e-01	0.000000e+00	7.500032e-05	-2.303412e-03	0.999743	
D-- 9.004495e-01	5.857083e-01	1.480333e-01	8.480588e-01	3.141593e+00	7.500098e-05	-2.301990e-03	0.999790	
D-- 1.035513e+00	5.856885e-01	1.480456e-01	8.479981e-01	0.000000e+00	7.500032e-05	-2.303412e-03	0.999743	
D-- 9.004495e-01	5.857082e-01	1.480333e-01	8.480586e-01	3.141593e+00	7.500098e-05	-2.301990e-03	0.999790	
A-- 5.304136e-01	5.857395e-01	1.480423e-01	7.853982e-01	-1.656001e+00	7.500890e-05	-2.301989e-03	0.999853	
C   -1.070000e+00	1.272727e+01
G++ 1.295097e-01	5.856909e-01	1.480407e-01	7.271016e-01	-3.708918e+00	7.499466e-05	2.408327e-03	1.000002	
G++ 2.582316e-16	5.857000e-01	1.480241e-01	7.260000e-01	2.221328e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 6.932483e+00	5.858241e-01	0.000000e+00	7.233819e-01	-1.767395e+00	7.503348e-05	2.407486e-03	0.999986	
T++ 6.932483e+00	5.858241e-01	0.000000e+00	7.233821e-01	3.384136e-01	7.503348e-05	2.407486e-03	0.999986	
D++ 9.694729e-03	5.857002e-01	1.480157e-01	7.256195e-01	0.000000e+00	7.499984e-05	2.406987e-03	0.999981	
D++ 1.668509e-01	5.856901e-01	1.480202e-01	7.262023e-01	3.141593e+00	7.499413e-05	2.408352e-03	0.999947	
D++ 9.694729e-03	5.857002e-01	1.480157e-01	7.256195e-01	0.000000e+00	7.499984e-05	2.406987e-03	0.999981	
D++ 1.668509e-01	5.856901e-01	1.480202e-01	7.262021e-01	3.141593e+00	7.499413e-05	2.408352e-03	0.999947	
D++ 9.694729e-03	5.857002e-01	1.480157e-01	7.256195e-01	0.000000e+00	7.499984e-05	2.406987e-03	0.999981	
D++ 1.668509e-01	5.856901e-01	1.480202e-01	7.262023e-01	3.141593e+00	7.499413e-05	2.408352e-03	0.999947	
D++ 9.694729e-03	5.857002e-01	1.480157e-01	7.256195e-01	0.000000e+00	7.499984e-05	2.406987e-03	0.999981	
D++ 1.668509e-01	5.856901e-01	1.480202e-01	7.262023e-01	3.141593e+00	7.499413e-05	2.408352e-03	0.999947	
A++ 1.919434e-01	5.856868e-01	1.480148e-01	7.853982e-01	-5.580331e+00	7.500079e-05	2.405797e-03	1.000011	
A++ 1.919434e-01	5.856868e-01	1.480148e-01	7.853982e-01	7.027308e-01	7.500079e-05	2.405797e-03	1.000011	
G+- 1.371709e-01	5.856971e-01	1.479951e-01	8.466886e-01	-4.970171e+00	7.500033e-05	2.406763e-03	0.999995	
G+- 1.371709e-01	5.856971e-01	1.479951e-01	8.466887e-01	1.313013e+00	7.500033e-05	2.406763e-03	0.999995	
T+- 7.108671e+00	5.858017e-01	0.000000e+00	8.451194e-01	-2.368415e+00	7.502734e-05	2.407426e-03	0.999989	
T+- 7.108671e+00	5.858017e-01	0.000000e+00	8.451194e-01	2.000341e+00	7.502734e-05	2.407426e-03	0.999989	
D+- 3.103859e-01	5.856915e-01	1.479561e-01	8.453324e-01	0.000000e+00	7.499938e-05	2.406074e-03	0.999919	
D+- 4.045735e-01	5.856861e-01	1.479614e-01	8.450845e-01	3.141593e+00	7.499523e-05	2.407568e-03	0.999877	
D+- 3.103859e-01	5.856915e-01	1.479561e-01	8.453324e-01	0.000000e+00	7.499938e-05	2.406074e-03	0.999919	
D+- 4.045735e-01	5.856861e-01	1.479613e-01	8.450841e-01	3.141593e+00	7.499523e-05	2.407568e-03	0.999877	
D+- 3.103859e-01	5.856915e-01	1.479561e-01	8.453324e-01	0.000000e+00	7.499938e-05	2.406074e-03	0.999919	
D+- 4.045735e-01	5.856861e-01	1.479614e-01	8.450845e-01	3.141593e+00	7.499523e-05	2.407568e-03	0.999877	
D+- 3.103859e-01	5.856915e-01	1.479561e-01	8.453324e-01	0.000000e+00	7.499938e-05	2.406074e-03	0.999919	
D+- 4.045735e-01	5.856861e-01	1.479613e-01	8.450841e-01	3.141593e+00	7.499523e-05	2.407568e-03	0.999877	
A+- 1.919434e-01	5.856868e-01	1.480147e-01	7.853982e-01	-5.580331e+00	7.500079e-05	2.405797e-03	1.000011	
A+- 1.919434e-01	5.856868e-01	1.480147e-01	7.853982e-01	7.028540e-01	7.500079e-05	2.405797e-03	1.000011	
G-+ 3.920504e-01	5.857351e-01	1.480559e-01	7.266573e-01	-1.713435e+00	7.501203e-05	-2.303193e-03	0.999852	
T-+ 6.932678e+00	5.858157e-01	0.000000e+00	7.233816e-01	-8.164959e-01	7.503495e-05	-2.303327e-03	0.999986	
D-+ 1.196924e+00	5.856889e-01	1.480766e-01	7.282139e-01	0.000000e+00	7.500199e-05	-2.303876e-03	0.999738	
D-+ 9.645742e-01	5.857167e-01	1.480653e-01	7.270268e-01	3.141593e+00	7.500475e-05	-2.302581e-03	0.999787	
D-+ 1.196924e+00	5.856889e-01	1.480766e-01	7.282140e-01	0.000000e+00	7.500199e-05	-2.303876e-03	0.999738	
D-+ 9.645742e-01	5.857167e-01	1.480653e-01	7.270268e-01	3.141593e+00	7.500476e-05	-2.302581e-03	0.999787	
A-+ 5.010540e-01	5.857376e-01	1.480404e-01	7.853982e-01	-1.654773e+00	7.500830e-05	-2.301990e-03	0.999860	
G-- 3.758721e-01	5.857267e-01	1.480208e-01	8.470707e-01	-1.647092e+00	7.500795e-05	-2.302660e-03	0.999868	
T-- 7.108869e+00	5.857944e-01	0.000000e+00	8.451196e-01	-7.848820e-01	7.502863e-05	-2.303268e-03	0.999989	
D-- 9.849714e-01	5.856886e-01	1.480435e-01	8.479244e-01	0.000000e+00	7.500023e-05	-2.303406e-03	0.999751	
D-- 8.552215e-01	5.857077e-01	1.480312e-01	8.479902e-01	3.141593e+00	7.500081e-05	-2.301992e-03	0.999797	
D-- 9.849714e-01	5.856886e-01	1.480435e-01	8.479241e-01	0.000000e+00	7.500023e-05	-2.303406e-03	0.999751	
D-- 8.552215e-01	5.857076e-01	1.480312e-01	8.479900e-01	3.141593e+00	7.500081e-05	-2.301992e-03	0.999797	
A-- 5.010540e-01	5.857376e-01	1.480404e-01	7.853982e-01	-1.654774e+00	7.500830e-05	-2.301990e-03	0.999860	
C   -1.070000e+00	1.636364e+01
G++ -6.685899e-17	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -9.646020e-17	5.857000e-01	1.480241e-01	7.260000e-01	2.855993e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 6.794941e+00	5.858223e-01	0.000000e+00	7.233929e-01	-2.858004e+00	7.503302e-05	2.407474e-03	0.999987	
T++ 6.794941e+00	5.858223e-01	0.000000e+00	7.233929e-01	4.351031e-01	7.503302e-05	2.407474e-03	0.999987	
D++ 1.582485e-02	5.857002e-01	1.480134e-01	7.255119e-01	0.000000e+00	7.499979e-05	2.406977e-03	0.999976	
D++ 1.748675e-01	5.856898e-01	1.480178e-01	7.260965e-01	3.141593e+00	7.499408e-05	2.408330e-03	0.999941	
D++ 1.582485e-02	5.857002e-01	1.480134e-01	7.255119e-01	0.000000e+00	7.499979e-05	2.406977e-03	0.999976	
D++ 1.748675e-01	5.856898e-01	1.480178e-01	7.260965e-01	3.141593e+00	7.499408e-05	2.408330e-03	0.999941	
D++ 1.582485e-02	5.857002e-01	1.480134e-01	7.255119e-01	0.000000e+00	7.499979e-05	2.406977e-03	0.999976	
D++ 1.748675e-01	5.856898e-01	1.480178e-01	7.260965e-01	3.141593e+00	7.499408e-05	2.408330e-03	0.999941	
D++ 1.582485e-02	5.857002e-01	1.480134e-01	7.255119e-01	0.000000e+00	7.499979e-05	2.406977e-03	0.999976	
D++ 1.748675e-01	5.856898e-01	1.480178e-01	7.260965e-01	3.141593e+00	7.499408e-05	2.408330e-03	0.999941	
A++ 1.910661e-01	5.856871e-01	1.480150e-01	7.853982e-01	-5.490119e+00	7.500079e-05	2.405833e-03	1.000011	
A++ 1.910661e-01	5.856871e-01	1.480150e-01	7.853982e-01	7.930660e-01	7.500079e-05	2.405833e-03	1.000011	
G+- 1.396140e-01	5.856986e-01	1.479928e-01	8.465699e-01	-4.934323e+00	7.500070e-05	2.406768e-03	0.999989	
G+- 1.396140e-01	5.856986e-01	1.479928e-01	8.465699e-01	1.348861e+00	7.500070e-05	2.406768e-03	0.999989	
T+- 6.968723e+00	5.858003e-01	0.000000e+00	8.451388e-01	-2.351332e+00	7.502697e-05	2.407414e-03	0.999989	
T+- 6.968723e+00	5.858003e-01	0.000000e+00	8.451388e-01	2.054954e+00	7.502697e-05	2.407414e-03	0.999989	
D+- 3.326386e-01	5.856915e-01	1.479537e-01	8.452323e-01	0.000000e+00	7.499936e-05	2.406056e-03	0.999913	
D+- 4.282734e-01	5.856859e-01	1.479589e-01	8.449873e-01	3.141593e+00	7.499521e-05	2.407541e-03	0.999871	
D+- 3.326386e-01	5.856915e-01	1.479537e-01	8.452323e-01	0.000000e+00	7.499936e-05	2.406056e-03	0.999913	
D+- 4.282734e-01	5.856859e-01	1.479589e-01	8.449869e-01	3.141593e+00	7.499521e-05	2.407541e-03	0.999871	
D+- 3.326386e-01	5.856915e-01	1.479537e-01	8.452323e-01	0.000000e+00	7.499936e-05	2.406056e-03	0.999913	
D+- 4.282734e-01	5.856859e-01	1.479589e-01	8.449873e-01	3.141593e+00	7.499521e-05	2.407541e-03	0.999871	
D+- 3.326386e-01	5.856915e-01	1.479537e-01	8.452323e-01	0.000000e+00	7.499936e-05	2.406056e-03	0.999913	
D+- 4.282734e-01	5.856859e-01	1.479589e-01	8.449869e-01	3.141593e+00	7.499521e-05	2.407541e-03	0.999871	
A+- 1.910661e-01	5.856871e-01	1.480150e-01	7.853982e-01	-5.489986e+00	7.500079e-05	2.405833e-03	1.000011	
A+- 1.910661e-01	5.856871e-01	1.480150e-01	7.853982e-01	7.931993e-01	7.500079e-05	2.405833e-03	1.000011	
G-+ 3.602249e-01	5.857330e-01	1.480541e-01	7.265976e-01	-1.714850e+00	7.501138e-05	-2.303192e-03	0.999859	
T-+ 6.795132e+00	5.858142e-01	0.000000e+00	7.233925e-01	-8.171704e-01	7.503446e-05	-2.303315e-03	0.999987	
D-+ 1.136315e+00	5.856889e-01	1.480747e-01	7.281302e-01	0.000000e+00	7.500186e-05	-2.303869e-03	0.999746	
D-+ 9.102385e-01	5.857159e-01	1.480634e-01	7.269479e-01	3.141593e+00	7.500453e-05	-2.302585e-03	0.999793	
D-+ 1.136315e+00	5.856889e-01	1.480747e-01	7.281303e-01	0.000000e+00	7.500186e-05	-2.303869e-03	0.999746	
D-+ 9.102385e-01	5.857159e-01	1.480635e-01	7.269480e-01	3.141593e+00	7.500453e-05	-2.302585e-03	0.999793	
A-+ 4.736345e-01	5.857357e-01	1.480386e-01	7.853982e-01	-1.653063e+00	7.500770e-05	-2.301989e-03	0.999868	
G-- 3.523503e-01	5.857251e-01	1.480190e-01	8.470242e-01	-1.644817e+00	7.500740e-05	-2.302658e-03	0.999876	
G-- 3.523503e-01	5.857251e-01	1.480190e-01	8.470242e-01	4.638367e+00	7.500740e-05	-2.302658e-03	0.999876	
T-- 6.968918e+00	5.857932e-01	0.000000e+00	8.451390e-01	-7.837979e-01	7.502823e-05	-2.303256e-03	0.999989	
T-- 6.968918e+00	5.857932e-01	0.000000e+00	8.451390e-01	7.832468e-01	7.502823e-05	-2.303256e-03	0.999989	
D-- 9.366595e-01	5.856887e-01	1.480414e-01	8.478509e-01	0.000000e+00	7.500015e-05	-2.303396e-03	0.999759	
D-- 8.124619e-01	5.857071e-01	1.480292e-01	8.479225e-01	3.141593e+00	7.500063e-05	-2.301991e-03	0.999804	
D-- 9.366595e-01	5.856887e-01	1.480414e-01	8.478507e-01	0.000000e+00	7.500015e-05	-2.303396e-03	0.999759	
D-- 8.124619e-01	5.857071e-01	1.480292e-01	8.479223e-01	3.141593e+00	7.500063e-05	-2.301991e-03	0.999804	
D-- 9.366595e-01	5.856887e-01	1.480414e-01	8.478509e-01	0.000000e+00	7.500015e-05	-2.303396e-03	0.999759	
D-- 8.124619e-01	5.857071e-01	1.480292e-01	8.479225e-01	3.141593e+00	7.500063e-05	-2.301991e-03	0.999804	
D-- 9.366595e-01	5.856887e-01	1.480414e-01	8.478507e-01	0.000000e+00	7.500015e-05	-2.303396e-03	0.999759	
D-- 8.124619e-01	5.857071e-01	1.480292e-01	8.479223e-01	3.141593e+00	7.500063e-05	-2.301991e-03	0.999804	
A-- 4.736345e-01	5.857357e-01	1.480386e-01	7.853982e-01	-1.653064e+00	7.500770e-05	-2.301989e-03	0.999868	
A-- 4.736345e-01	5.857357e-01	1.480386e-01	7.853982e-01	4.630121e+00	7.500770e-05	-2.301989e-03	0.999868	
C   -1.070000e+00	2.000000e+01
