-1 57.788945	3.253741e+01	2.339551e+01	1.799071e+01	5.826772e-01	1.512807e-01	7.326270e-01	1.008607e+00	7.426868e-05	2.527656e-03	1.011080	
-1 58.793970	3.326244e+01	2.393024e+01	1.837257e+01	5.826186e-01	1.513189e-01	7.327119e-01	1.026148e+00	7.425459e-05	2.527821e-03	1.011189	
-1 59.798995	3.397564e+01	2.445722e+01	1.874775e+01	5.825612e-01	1.513561e-01	7.327941e-01	1.043689e+00	7.424084e-05	2.527990e-03	1.011294	
-1 60.804020	3.467624e+01	2.497590e+01	1.911590e+01	5.825050e-01	1.513921e-01	7.328737e-01	1.061230e+00	7.422745e-05	2.528162e-03	1.011394	
-1 61.809045	3.536345e+01	2.548574e+01	1.947670e+01	5.824501e-01	1.514270e-01	7.329505e-01	1.078771e+00	7.421444e-05	2.528337e-03	1.011488	
-1 62.814070	3.603654e+01	2.598623e+01	1.982982e+01	5.823964e-01	1.514608e-01	7.330245e-01	1.096312e+00	7.420181e-05	2.528514e-03	1.011578	
-1 63.819095	3.669480e+01	2.647686e+01	2.017497e+01	5.823441e-01	1.514934e-01	7.330956e-01	1.113853e+00	7.418958e-05	2.528695e-03	1.011663	
-1 64.824121	3.733753e+01	2.695715e+01	2.051187e+01	5.822932e-01	1.515249e-01	7.331638e-01	1.131394e+00	7.417776e-05	2.528879e-03	1.011743	
-1 65.829146	3.796405e+01	2.742664e+01	2.084024e+01	5.822437e-01	1.515553e-01	7.332290e-01	1.148935e+00	7.416636e-05	2.529065e-03	1.011817	
-1 66.834171	3.857374e+01	2.788488e+01	2.115985e+01	5.821957e-01	1.515844e-01	7.332912e-01	1.166476e+00	7.415539e-05	2.529254e-03	1.011886	
-1 67.839196	3.916597e+01	2.833146e+01	2.147044e+01	5.821491e-01	1.516124e-01	7.333502e-01	1.184017e+00	7.414486e-05	2.529445e-03	1.011950	
-1 68.844221	3.974017e+01	2.876596e+01	2.177180e+01	5.821041e-01	1.516391e-01	7.334062e-01	1.201558e+00	7.413478e-05	2.529639e-03	1.012009	
-1 69.849246	4.029578e+01	2.918802e+01	2.206373e+01	5.820606e-01	1.516647e-01	7.334589e-01	1.219099e+00	7.412516e-05	2.529836e-03	1.012062	
-1 70.854271	4.083227e+01	2.959728e+01	2.234604e+01	5.820186e-01	1.516890e-01	7.335085e-01	1.236640e+00	7.411600e-05	2.530035e-03	1.012110	
-1 71.859296	4.134916e+01	2.999340e+01	2.261857e+01	5.819783e-01	1.517121e-01	7.335548e-01	1.254181e+00	7.410730e-05	2.530237e-03	1.012152	
-1 72.864322	4.184598e+01	3.037609e+01	2.288115e+01	5.819395e-01	1.517340e-01	7.335977e-01	1.271722e+00	7.409908e-05	2.530440e-03	1.012189	
-1 73.869347	4.232230e+01	3.074504e+01	2.313366e+01	5.819023e-01	1.517547e-01	7.336374e-01	1.289263e+00	7.409134e-05	2.530646e-03	1.012220	
-1 74.874372	4.277773e+01	3.110000e+01	2.337597e+01	5.818668e-01	1.517741e-01	7.336737e-01	1.306804e+00	7.408409e-05	2.530855e-03	1.012246	
-1 75.879397	4.321191e+01	3.144074e+01	2.360798e+01	5.818329e-01	1.517922e-01	7.337066e-01	1.324345e+00	7.407732e-05	2.531065e-03	1.012266	
-1 76.884422	4.362449e+01	3.176705e+01	2.382961e+01	5.818007e-01	1.518091e-01	7.337361e-01	1.341886e+00	7.407103e-05	2.531277e-03	1.012281	
-1 77.889447	4.401520e+01	3.207874e+01	2.404078e+01	5.817701e-01	1.518247e-01	7.337622e-01	1.359427e+00	7.406524e-05	2.531491e-03	1.012289	
-1 78.894472	4.438377e+01	3.237564e+01	2.424145e+01	5.817412e-01	1.518390e-01	7.337848e-01	1.376968e+00	7.405994e-05	2.531708e-03	1.012292	
-1 79.899497	4.472997e+01	3.265763e+01	2.443158e+01	5.817139e-01	1.518521e-01	7.338040e-01	1.394509e+00	7.405512e-05	2.531925e-03	1.012290	
-1 80.904523	4.505361e+01	3.292460e+01	2.461115e+01	5.816883e-01	1.518639e-01	7.338197e-01	1.412050e+00	7.405080e-05	2.532145e-03	1.012281	
-1 81.909548	4.535454e+01	3.317646e+01	2.478015e+01	5.816643e-01	1.518744e-01	7.338320e-01	1.429591e+00	7.404697e-05	2.532366e-03	1.012267	
-1 82.914573	4.563263e+01	3.341315e+01	2.493860e+01	5.816420e-01	1.518836e-01	7.338407e-01	1.447132e+00	7.404362e-05	2.532589e-03	1.012247	
-1 83.919598	4.588780e+01	3.363465e+01	2.508653e+01	5.816213e-01	1.518915e-01	7.338460e-01	1.464673e+00	7.404075e-05	2.532813e-03	1.012221	
-1 84.924623	4.611999e+01	3.384093e+01	2.522398e+01	5.816022e-01	1.518982e-01	7.338479e-01	1.482214e+00	7.403836e-05	2.533038e-03	1.012190	
-1 85.929648	4.632920e+01	3.403203e+01	2.535100e+01	5.815848e-01	1.519036e-01	7.338462e-01	1.499755e+00	7.403645e-05	2.533265e-03	1.012153	
-1 86.934673	4.651543e+01	3.420797e+01	2.546767e+01	5.815689e-01	1.519076e-01	7.338411e-01	1.517296e+00	7.403501e-05	2.533493e-03	1.012110	
-1 87.939698	4.667875e+01	3.436884e+01	2.557409e+01	5.815547e-01	1.519104e-01	7.338326e-01	1.534837e+00	7.403404e-05	2.533722e-03	1.012062	
-1 88.944724	4.681923e+01	3.451471e+01	2.567035e+01	5.815420e-01	1.519119e-01	7.338207e-01	1.552378e+00	7.403352e-05	2.533952e-03	1.012007	
-1 89.949749	4.693699e+01	3.464570e+01	2.575657e+01	5.815308e-01	1.519121e-01	7.338053e-01	1.569919e+00	7.403346e-05	2.534183e-03	1.011947	
-1 90.954774	4.703220e+01	3.476196e+01	2.583285e+01	5.815186e-01	1.519066e-01	7.338128e-01	1.587460e+00	7.403388e-05	2.534414e-03	1.011882	
-1 91.959799	4.710503e+01	3.486363e+01	2.589940e+01	5.815105e-01	1.519042e-01	7.337910e-01	1.605001e+00	7.403470e-05	2.534646e-03	1.011811	
-1 92.964824	4.715571e+01	3.495090e+01	2.595635e+01	5.815038e-01	1.519005e-01	7.337660e-01	1.622542e+00	7.403595e-05	2.534879e-03	1.011734	
-1 93.969849	4.718448e+01	3.502399e+01	2.600386e+01	5.814986e-01	1.518955e-01	7.337376e-01	1.640083e+00	7.403761e-05	2.535112e-03	1.011652	
-1 94.974874	4.719163e+01	3.508310e+01	2.604212e+01	5.814948e-01	1.518893e-01	7.337059e-01	1.657624e+00	7.403969e-05	2.535346e-03	1.011564	
-1 95.979899	4.717747e+01	3.512850e+01	2.607133e+01	5.814924e-01	1.518818e-01	7.336711e-01	1.675165e+00	7.404217e-05	2.535580e-03	1.011470	
-1 96.984925	4.714234e+01	3.516044e+01	2.609169e+01	5.814914e-01	1.518730e-01	7.336330e-01	1.692706e+00	7.404505e-05	2.535814e-03	1.011371	
-1 97.989950	4.708662e+01	3.517922e+01	2.610342e+01	5.814916e-01	1.518630e-01	7.335918e-01	1.710247e+00	7.404830e-05	2.536049e-03	1.011267	
-1 98.994975	4.701070e+01	3.518513e+01	2.610676e+01	5.814785e-01	1.518484e-01	7.335828e-01	1.727788e+00	7.405356e-05	2.536269e-03	1.011147	
1 100.000000	4.691501e+01	3.517850e+01	2.610193e+01	5.814814e-01	1.518359e-01	7.335359e-01	1.745329e+00	7.405755e-05	2.536503e-03	1.011032	
0 360.000000	2.524000e-03	7.500000e-05	3.749655e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	5.932325e+01	4.393661e+01	3.920260e+01	5.808501e-01	1.454977e-01	7.225252e-01	-1.745329e+00	7.373781e-05	2.537989e-03	0.986068	
-1 -98.994975	5.914386e+01	4.370854e+01	3.901585e+01	5.808755e-01	1.454877e-01	7.225159e-01	-1.727788e+00	7.374185e-05	2.537801e-03	0.986105	
-1 -97.989950	5.894155e+01	4.346633e+01	3.881579e+01	5.809025e-01	1.454783e-01	7.225071e-01	-1.710247e+00	7.374638e-05	2.537613e-03	0.986144	
-1 -96.984925	5.871636e+01	4.321004e+01	3.860249e+01	5.809312e-01	1.454695e-01	7.224988e-01	-1.692706e+00	7.375138e-05	2.537424e-03	0.986187	
-1 -95.979899	5.846831e+01	4.293974e+01	3.837600e+01	5.809615e-01	1.454613e-01	7.224911e-01	-1.675165e+00	7.375687e-05	2.537235e-03	0.986231	
-1 -94.974874	5.819747e+01	4.265552e+01	3.813639e+01	5.809934e-01	1.454538e-01	7.224838e-01	-1.657624e+00	7.376283e-05	2.537046e-03	0.986278	
-1 -93.969849	5.790393e+01	4.235750e+01	3.788376e+01	5.810270e-01	1.454468e-01	7.224770e-01	-1.640083e+00	7.376928e-05	2.536856e-03	0.986328	
-1 -92.964824	5.758780e+01	4.204579e+01	3.761819e+01	5.810622e-01	1.454405e-01	7.224708e-01	-1.622542e+00	7.377619e-05	2.536667e-03	0.986380	
-1 -91.959799	5.724921e+01	4.172051e+01	3.733980e+01	5.810990e-01	1.454348e-01	7.224651e-01	-1.605001e+00	7.378359e-05	2.536477e-03	0.986435	
-1 -90.954774	5.688832e+01	4.138182e+01	3.704871e+01	5.811374e-01	1.454297e-01	7.224599e-01	-1.587460e+00	7.379145e-05	2.536288e-03	0.986492	
-1 -89.949749	5.650530e+01	4.102987e+01	3.674507e+01	5.811774e-01	1.454253e-01	7.224552e-01	-1.569919e+00	7.379978e-05	2.536098e-03	0.986551	
-1 -88.944724	5.610037e+01	4.066483e+01	3.642901e+01	5.812189e-01	1.454215e-01	7.224510e-01	-1.552378e+00	7.380856e-05	2.535908e-03	0.986613	
-1 -87.939698	5.567375e+01	4.028688e+01	3.610070e+01	5.812620e-01	1.454183e-01	7.224474e-01	-1.534837e+00	7.381781e-05	2.535719e-03	0.986678	
-1 -86.934673	5.522568e+01	3.989622e+01	3.576031e+01	5.813065e-01	1.454157e-01	7.224443e-01	-1.517296e+00	7.382751e-05	2.535529e-03	0.986744	
-1 -85.929648	5.475645e+01	3.949304e+01	3.540803e+01	5.813526e-01	1.454138e-01	7.224418e-01	-1.499755e+00	7.383765e-05	2.535340e-03	0.986813	
-1 -84.924623	5.426633e+01	3.907758e+01	3.504406e+01	5.814001e-01	1.454125e-01	7.224399e-01	-1.482214e+00	7.384823e-05	2.535151e-03	0.986884	
-1 -83.919598	5.375566e+01	3.865006e+01	3.466860e+01	5.814491e-01	1.454119e-01	7.224385e-01	-1.464673e+00	7.385925e-05	2.534963e-03	0.986958	
-1 -82.914573	5.322476e+01	3.821072e+01	3.428188e+01	5.814995e-01	1.454119e-01	7.224376e-01	-1.447132e+00	7.387069e-05	2.534774e-03	0.987034	
-1 -81.909548	5.267400e+01	3.775982e+01	3.388412e+01	5.815513e-01	1.454126e-01	7.224374e-01	-1.429591e+00	7.388255e-05	2.534587e-03	0.987112	
-1 -80.904523	5.210376e+01	3.729762e+01	3.347558e+01	5.816044e-01	1.454139e-01	7.224378e-01	-1.412050e+00	7.389482e-05	2.534399e-03	0.987192	
-1 -79.899497	5.151444e+01	3.682440e+01	3.305651e+01	5.816589e-01	1.454159e-01	7.224387e-01	-1.394509e+00	7.390750e-05	2.534212e-03	0.987275	
-1 -78.894472	5.090645e+01	3.634046e+01	3.262717e+01	5.817146e-01	1.454186e-01	7.224403e-01	-1.376968e+00	7.392057e-05	2.534025e-03	0.987360	
-1 -77.889447	5.028026e+01	3.584608e+01	3.218786e+01	5.817716e-01	1.454219e-01	7.224426e-01	-1.359427e+00	7.393402e-05	2.533839e-03	0.987447	
-1 -76.884422	4.963631e+01	3.534158e+01	3.173884e+01	5.818298e-01	1.454259e-01	7.224454e-01	-1.341886e+00	7.394785e-05	2.533654e-03	0.987536	
-1 -75.879397	4.897509e+01	3.482729e+01	3.128043e+01	5.818891e-01	1.454306e-01	7.224490e-01	-1.324345e+00	7.396205e-05	2.533469e-03	0.987627	
-1 -74.874372	4.829711e+01	3.430353e+01	3.081294e+01	5.819496e-01	1.454360e-01	7.224532e-01	-1.306804e+00	7.397660e-05	2.533285e-03	0.987721	
-1 -73.869347	4.760288e+01	3.377064e+01	3.033668e+01	5.820112e-01	1.454421e-01	7.224580e-01	-1.289263e+00	7.399149e-05	2.533102e-03	0.987816	
-1 -72.864322	4.689293e+01	3.322898e+01	2.985199e+01	5.820739e-01	1.454489e-01	7.224636e-01	-1.271722e+00	7.400672e-05	2.532919e-03	0.987914	
-1 -71.859296	4.616784e+01	3.267890e+01	2.935921e+01	5.821375e-01	1.454563e-01	7.224700e-01	-1.254181e+00	7.402227e-05	2.532737e-03	0.988014	
-1 -70.854271	4.542816e+01	3.212079e+01	2.885869e+01	5.822021e-01	1.454645e-01	7.224770e-01	-1.236640e+00	7.403813e-05	2.532556e-03	0.988116	
-1 -69.849246	4.467450e+01	3.155501e+01	2.835079e+01	5.822676e-01	1.454734e-01	7.224848e-01	-1.219099e+00	7.405429e-05	2.532376e-03	0.988220	
-1 -68.844221	4.390746e+01	3.098196e+01	2.783587e+01	5.823340e-01	1.454830e-01	7.224934e-01	-1.201558e+00	7.407073e-05	2.532196e-03	0.988327	
-1 -67.839196	4.312765e+01	3.040204e+01	2.731432e+01	5.824012e-01	1.454934e-01	7.225027e-01	-1.184017e+00	7.408745e-05	2.532018e-03	0.988435	
-1 -66.834171	4.233572e+01	2.981564e+01	2.678652e+01	5.824691e-01	1.455044e-01	7.225129e-01	-1.166476e+00	7.410443e-05	2.531841e-03	0.988545	
-1 -65.829146	4.153232e+01	2.922320e+01	2.625286e+01	5.825378e-01	1.455162e-01	7.225239e-01	-1.148935e+00	7.412165e-05	2.531664e-03	0.988658	
-1 -64.824121	4.071811e+01	2.862511e+01	2.571375e+01	5.826071e-01	1.455288e-01	7.225357e-01	-1.131394e+00	7.413910e-05	2.531489e-03	0.988772	
-1 -63.819095	3.989378e+01	2.802183e+01	2.516959e+01	5.826771e-01	1.455421e-01	7.225484e-01	-1.113853e+00	7.415677e-05	2.531315e-03	0.988888	
-1 -62.814070	3.906002e+01	2.741377e+01	2.462081e+01	5.827475e-01	1.455561e-01	7.225620e-01	-1.096312e+00	7.417464e-05	2.531142e-03	0.989007	
-1 -61.809045	3.821753e+01	2.680139e+01	2.406782e+01	5.828185e-01	1.455709e-01	7.225765e-01	-1.078771e+00	7.419271e-05	2.530970e-03	0.989127	
-1 -60.804020	3.736702e+01	2.618514e+01	2.351107e+01	5.828899e-01	1.455865e-01	7.225919e-01	-1.061230e+00	7.421094e-05	2.530800e-03	0.989250	
-1 -59.798995	3.650923e+01	2.556546e+01	2.295097e+01	5.829617e-01	1.456028e-01	7.226083e-01	-1.043689e+00	7.422933e-05	2.530630e-03	0.989374	
-1 -58.793970	3.564489e+01	2.494283e+01	2.238798e+01	5.830338e-01	1.456199e-01	7.226256e-01	-1.026148e+00	7.424787e-05	2.530462e-03	0.989501	
-1 -57.788945	3.477475e+01	2.431770e+01	2.182254e+01	5.831062e-01	1.456378e-01	7.226439e-01	-1.008607e+00	7.426653e-05	2.530295e-03	0.989629	
-1 -56.783920	3.389956e+01	2.369056e+01	2.125510e+01	5.831788e-01	1.456564e-01	7.226633e-01	-9.910664e-01	7.428530e-05	2.530130e-03	0.989760	
-1 -55.778894	3.302008e+01	2.306187e+01	2.068613e+01	5.832514e-01	1.456759e-01	7.226836e-01	-9.735254e-01	7.430417e-05	2.529966e-03	0.989892	
-1 -54.773869	3.213709e+01	2.243212e+01	2.011608e+01	5.833242e-01	1.456961e-01	7.227050e-01	-9.559844e-01	7.432311e-05	2.529803e-03	0.990027	
-1 -53.768844	3.125137e+01	2.180180e+01	1.954541e+01	5.833970e-01	1.457172e-01	7.227275e-01	-9.384434e-01	7.434212e-05	2.529642e-03	0.990163	
-1 -52.763819	3.036370e+01	2.117138e+01	1.897461e+01	5.834698e-01	1.457390e-01	7.227511e-01	-9.209024e-01	7.436117e-05	2.529482e-03	0.990301	
-1 -51.758794	2.947486e+01	2.054138e+01	1.840413e+01	5.835424e-01	1.457616e-01	7.227758e-01	-9.033614e-01	7.438025e-05	2.529324e-03	0.990441	
-1 -50.753769	2.858565e+01	1.991227e+01	1.783445e+01	5.836149e-01	1.457851e-01	7.228017e-01	-8.858204e-01	7.439933e-05	2.529168e-03	0.990584	
-1 -49.748744	2.769687e+01	1.928456e+01	1.726605e+01	5.836871e-01	1.458094e-01	7.228287e-01	-8.682794e-01	7.441842e-05	2.529013e-03	0.990728	
-1 -48.743719	2.680932e+01	1.865875e+01	1.669940e+01	5.837591e-01	1.458344e-01	7.228569e-01	-8.507384e-01	7.443747e-05	2.528859e-03	0.990874	
-1 -47.738693	2.592379e+01	1.803534e+01	1.613498e+01	5.838307e-01	1.458603e-01	7.228863e-01	-8.331974e-01	7.445649e-05	2.528708e-03	0.991021	
-1 -46.733668	2.504110e+01	1.741483e+01	1.557328e+01	5.839018e-01	1.458871e-01	7.229169e-01	-8.156564e-01	7.447545e-05	2.528558e-03	0.991171	
-1 -45.728643	2.416204e+01	1.679773e+01	1.501477e+01	5.839725e-01	1.459146e-01	7.229488e-01	-7.981154e-01	7.449433e-05	2.528409e-03	0.991323	
-1 -44.723618	2.328743e+01	1.618453e+01	1.445992e+01	5.840426e-01	1.459430e-01	7.229820e-01	-7.805744e-01	7.451311e-05	2.528263e-03	0.991477	
-1 -43.718593	2.241806e+01	1.557575e+01	1.390923e+01	5.841120e-01	1.459722e-01	7.230164e-01	-7.630334e-01	7.453179e-05	2.528118e-03	0.991632	
-1 -42.713568	2.155473e+01	1.497188e+01	1.336316e+01	5.841808e-01	1.460023e-01	7.230522e-01	-7.454924e-01	7.455033e-05	2.527975e-03	0.991789	
-1 -41.708543	2.069825e+01	1.437343e+01	1.282219e+01	5.842488e-01	1.460331e-01	7.230894e-01	-7.279514e-01	7.456873e-05	2.527834e-03	0.991949	
-1 -40.703518	1.984940e+01	1.378090e+01	1.228679e+01	5.843161e-01	1.460648e-01	7.231278e-01	-7.104104e-01	7.458696e-05	2.527695e-03	0.992110	
-1 -39.698492	1.900899e+01	1.319478e+01	1.175743e+01	5.843824e-01	1.460974e-01	7.231677e-01	-6.928694e-01	7.460501e-05	2.527558e-03	0.992272	
-1 -38.693467	1.817779e+01	1.261559e+01	1.123458e+01	5.844478e-01	1.461308e-01	7.232090e-01	-6.753284e-01	7.462286e-05	2.527422e-03	0.992437	
-1 -37.688442	1.735659e+01	1.204380e+01	1.071870e+01	5.845122e-01	1.461650e-01	7.232517e-01	-6.577874e-01	7.464050e-05	2.527289e-03	0.992604	
-1 -36.683417	1.654615e+01	1.147991e+01	1.021025e+01	5.845755e-01	1.462000e-01	7.232958e-01	-6.402464e-01	7.465789e-05	2.527158e-03	0.992772	
-1 -35.678392	1.574726e+01	1.092441e+01	9.709677e+00	5.846377e-01	1.462359e-01	7.233414e-01	-6.227054e-01	7.467504e-05	2.527028e-03	0.992942	
-1 -34.673367	1.496065e+01	1.037778e+01	9.217433e+00	5.846988e-01	1.462726e-01	7.233885e-01	-6.051644e-01	7.469191e-05	2.526901e-03	0.993114	
-1 -33.668342	1.418709e+01	9.840504e+00	8.733958e+00	5.847585e-01	1.463102e-01	7.234371e-01	-5.876234e-01	7.470850e-05	2.526776e-03	0.993288	
-1 -32.663317	1.342731e+01	9.313050e+00	8.259688e+00	5.848170e-01	1.463486e-01	7.234872e-01	-5.700824e-01	7.472478e-05	2.526653e-03	0.993464	
-1 -31.658291	1.268204e+01	8.795888e+00	7.795049e+00	5.848740e-01	1.463878e-01	7.235389e-01	-5.525414e-01	7.474074e-05	2.526532e-03	0.993641	
-1 -30.653266	1.195200e+01	8.289479e+00	7.340461e+00	5.849297e-01	1.464278e-01	7.235920e-01	-5.350004e-01	7.475637e-05	2.526413e-03	0.993820	
-1 -29.648241	1.123788e+01	7.794280e+00	6.896337e+00	5.849838e-01	1.464687e-01	7.236468e-01	-5.174594e-01	7.477164e-05	2.526297e-03	0.994001	
-1 -28.643216	1.054039e+01	7.310739e+00	6.463078e+00	5.850365e-01	1.465103e-01	7.237031e-01	-4.999184e-01	7.478654e-05	2.526183e-03	0.994183	
-1 -27.638191	9.860205e+00	6.839295e+00	6.041080e+00	5.850875e-01	1.465528e-01	7.237610e-01	-4.823774e-01	7.480106e-05	2.526071e-03	0.994368	
-1 -26.633166	9.197978e+00	6.380383e+00	5.630724e+00	5.851368e-01	1.465961e-01	7.238206e-01	-4.648364e-01	7.481517e-05	2.525961e-03	0.994553	
-1 -25.628141	8.554361e+00	5.934426e+00	5.232386e+00	5.851845e-01	1.466401e-01	7.238817e-01	-4.472954e-01	7.482887e-05	2.525854e-03	0.994741	
-1 -24.623116	7.929985e+00	5.501840e+00	4.846427e+00	5.852304e-01	1.466850e-01	7.239445e-01	-4.297544e-01	7.484214e-05	2.525749e-03	0.994930	
-1 -23.618090	7.325466e+00	5.083030e+00	4.473199e+00	5.852745e-01	1.467306e-01	7.240089e-01	-4.122134e-01	7.485496e-05	2.525646e-03	0.995121	
-1 -22.613065	6.741398e+00	4.678391e+00	4.113041e+00	5.853168e-01	1.467770e-01	7.240750e-01	-3.946724e-01	7.486733e-05	2.525546e-03	0.995313	
-1 -21.608040	6.178361e+00	4.288309e+00	3.766281e+00	5.853571e-01	1.468242e-01	7.241427e-01	-3.771314e-01	7.487921e-05	2.525448e-03	0.995507	
-1 -20.603015	5.636912e+00	3.913157e+00	3.433231e+00	5.853956e-01	1.468721e-01	7.242121e-01	-3.595904e-01	7.489062e-05	2.525353e-03	0.995703	
-1 -19.597990	5.117591e+00	3.553298e+00	3.114194e+00	5.854320e-01	1.469208e-01	7.242832e-01	-3.420495e-01	7.490152e-05	2.525261e-03	0.995900	
-1 -18.592965	4.620917e+00	3.209082e+00	2.809459e+00	5.854676e-01	1.469707e-01	7.243467e-01	-3.245085e-01	7.491187e-05	2.525171e-03	0.996097	
-1 -17.587940	4.147385e+00	2.880846e+00	2.519291e+00	5.854999e-01	1.470208e-01	7.244217e-01	-3.069675e-01	7.492174e-05	2.525083e-03	0.996297	
-1 -16.582915	3.697470e+00	2.568915e+00	2.243951e+00	5.855300e-01	1.470717e-01	7.244984e-01	-2.894265e-01	7.493107e-05	2.524998e-03	0.996499	
-1 -15.577889	3.271626e+00	2.273601e+00	1.983683e+00	5.855580e-01	1.471232e-01	7.245768e-01	-2.718855e-01	7.493986e-05	2.524916e-03	0.996702	
-1 -14.572864	2.870280e+00	1.995200e+00	1.738713e+00	5.855838e-01	1.471754e-01	7.246569e-01	-2.543445e-01	7.494809e-05	2.524836e-03	0.996906	
-1 -13.567839	2.493838e+00	1.733994e+00	1.509252e+00	5.856074e-01	1.472283e-01	7.247386e-01	-2.368035e-01	7.495575e-05	2.524759e-03	0.997112	
-1 -12.562814	2.142680e+00	1.490251e+00	1.295494e+00	5.856288e-01	1.472818e-01	7.248220e-01	-2.192625e-01	7.496283e-05	2.524685e-03	0.997319	
-1 -11.557789	1.817162e+00	1.264224e+00	1.097617e+00	5.856479e-01	1.473360e-01	7.249070e-01	-2.017215e-01	7.496933e-05	2.524614e-03	0.997527	
-1 -10.552764	1.517612e+00	1.056148e+00	9.157810e-01	5.856647e-01	1.473909e-01	7.249937e-01	-1.841805e-01	7.497523e-05	2.524545e-03	0.997737	
-1 -9.547739	1.244334e+00	8.662424e-01	7.501289e-01	5.856793e-01	1.474463e-01	7.250820e-01	-1.666395e-01	7.498054e-05	2.524479e-03	0.997948	
-1 -8.542714	9.976041e-01	6.947113e-01	6.007856e-01	5.856915e-01	1.475023e-01	7.251720e-01	-1.490985e-01	7.498523e-05	2.524416e-03	0.998159	
-1 -7.537688	7.776719e-01	5.417400e-01	4.678582e-01	5.857014e-01	1.475589e-01	7.252635e-01	-1.315575e-01	7.498932e-05	2.524356e-03	0.998372	
-1 -6.532663	5.847587e-01	4.074968e-01	3.514350e-01	5.857089e-01	1.476161e-01	7.253567e-01	-1.140165e-01	7.499278e-05	2.524299e-03	0.998586	
-1 -5.527638	4.190576e-01	2.921316e-01	2.515861e-01	5.857141e-01	1.476738e-01	7.254515e-01	-9.647549e-02	7.499563e-05	2.524245e-03	0.998801	
-1 -4.522613	2.807331e-01	1.957763e-01	1.683624e-01	5.857169e-01	1.477320e-01	7.255478e-01	-7.893449e-02	7.499784e-05	2.524193e-03	0.999017	
-1 -3.517588	1.699209e-01	1.185438e-01	1.017959e-01	5.857173e-01	1.477908e-01	7.256457e-01	-6.139349e-02	7.499943e-05	2.524145e-03	0.999234	
-1 -2.512563	8.672692e-02	6.052793e-02	5.189955e-02	5.857153e-01	1.478500e-01	7.257451e-01	-4.385249e-02	7.500039e-05	2.524100e-03	0.999452	
-1 -1.507538	3.122775e-02	2.180299e-02	1.866681e-02	5.857110e-01	1.479097e-01	7.258460e-01	-2.631150e-02	7.500071e-05	2.524058e-03	0.999671	
-1 -0.502513	3.469790e-03	2.423570e-03	2.071792e-03	5.857042e-01	1.479698e-01	7.259483e-01	-8.770499e-03	7.500039e-05	2.524018e-03	0.999890	
0 0.000004	2.524000e-03	7.500000e-05	2.468385e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.518100e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.469193e-03	2.424160e-03	2.069087e-03	5.856952e-01	1.480303e-01	7.260520e-01	8.770499e-03	7.499945e-05	2.523982e-03	1.000110	
1 1.507538	3.121161e-02	2.181890e-02	1.859377e-02	5.856837e-01	1.480912e-01	7.261573e-01	2.631150e-02	7.499787e-05	2.523949e-03	1.000331	
1 2.512563	8.665199e-02	6.060134e-02	5.156137e-02	5.856699e-01	1.481525e-01	7.262640e-01	4.385249e-02	7.499566e-05	2.523920e-03	1.000552	
1 3.517588	1.697144e-01	1.187442e-01	1.008679e-01	5.856537e-01	1.482141e-01	7.263721e-01	6.139349e-02	7.499282e-05	2.523893e-03	1.000774	
1 4.522613	2.802920e-01	1.961991e-01	1.663899e-01	5.856352e-01	1.482760e-01	7.264815e-01	7.893449e-02	7.498936e-05	2.523870e-03	1.000996	
1 5.527638	4.182468e-01	2.928966e-01	2.479845e-01	5.856144e-01	1.483383e-01	7.265922e-01	9.647549e-02	7.498528e-05	2.523850e-03	1.001218	
1 6.532663	5.834097e-01	4.087457e-01	3.454897e-01	5.855914e-01	1.484007e-01	7.267042e-01	1.140165e-01	7.498058e-05	2.523833e-03	1.001441	
1 7.537688	7.755805e-01	5.436342e-01	4.587244e-01	5.855660e-01	1.484635e-01	7.268174e-01	1.315575e-01	7.497528e-05	2.523819e-03	1.001664	
1 8.542714	9.945279e-01	6.974280e-01	5.874884e-01	5.855385e-01	1.485264e-01	7.269318e-01	1.490985e-01	7.496937e-05	2.523809e-03	1.001888	
1 9.547739	1.239990e+00	8.699716e-01	7.315631e-01	5.855088e-01	1.485895e-01	7.270473e-01	1.666395e-01	7.496287e-05	2.523802e-03	1.002111	
1 10.552764	1.511673e+00	1.061088e+00	8.907113e-01	5.854769e-01	1.486528e-01	7.271638e-01	1.841805e-01	7.495578e-05	2.523799e-03	1.002334	
1 11.557789	1.809253e+00	1.270577e+00	1.064678e+00	5.854429e-01	1.487162e-01	7.272815e-01	2.017215e-01	7.494812e-05	2.523799e-03	1.002557	
1 12.562814	2.132377e+00	1.498220e+00	1.253190e+00	5.854068e-01	1.487797e-01	7.274001e-01	2.192625e-01	7.493989e-05	2.523802e-03	1.002780	
1 13.567839	2.480658e+00	1.743774e+00	1.455957e+00	5.853687e-01	1.488433e-01	7.275196e-01	2.368035e-01	7.493111e-05	2.523809e-03	1.003003	
1 14.572864	2.853684e+00	2.006976e+00	1.672672e+00	5.853286e-01	1.489070e-01	7.276400e-01	2.543445e-01	7.492178e-05	2.523819e-03	1.003226	
