D-- 6.151681e+02	5.836397e-01	1.749330e-01	8.711209e-01	0.000000e+00	7.557840e-05	-2.439022e-03	0.896717	
D-- 6.482674e+02	5.798678e-01	1.698211e-01	8.694821e-01	3.141593e+00	7.511086e-05	-2.411444e-03	0.894841	
A-- 4.662977e+02	6.003950e-01	1.609298e-01	7.853982e-01	-1.577311e+00	8.023854e-05	-2.410626e-03	0.909001	
A-- 4.662977e+02	6.003956e-01	1.609289e-01	7.853982e-01	4.705874e+00	8.023858e-05	-2.410626e-03	0.909001	
C   -1.070000e+00	-2.727273e+01
G++ 5.121821e-12	5.857000e-01	1.480242e-01	7.260000e-01	-4.759991e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.582207e+03	6.367486e-01	0.000000e+00	7.195704e-01	1.814546e-01	9.165120e-05	2.551301e-03	0.992036	
D++ 1.434158e+01	5.846760e-01	1.522915e-01	7.269362e-01	0.000000e+00	7.463494e-05	2.521960e-03	1.014320	
D++ 7.921809e+01	5.720392e-01	1.545362e-01	7.261052e-01	3.141593e+00	7.290096e-05	2.547668e-03	0.990051	
D++ 1.434158e+01	5.846760e-01	1.522915e-01	7.269362e-01	0.000000e+00	7.463494e-05	2.521960e-03	1.014320	
D++ 7.921809e+01	5.720392e-01	1.545362e-01	7.261052e-01	3.141593e+00	7.290096e-05	2.547668e-03	0.990051	
A++ 1.249741e+02	5.856156e-01	1.391444e-01	7.853982e-01	-4.559202e-01	7.506357e-05	2.510336e-03	1.001158	
G+- 6.484254e+00	5.858039e-01	1.286567e-01	8.678602e-01	-4.930305e-01	7.510197e-05	2.524586e-03	0.998651	
T+- 4.582208e+03	6.367095e-01	0.000000e+00	7.195904e-01	1.521914e-01	9.163916e-05	2.551283e-03	0.992017	
D+- 1.434158e+01	5.846760e-01	1.522915e-01	7.269362e-01	0.000000e+00	7.463494e-05	2.521960e-03	1.014320	
D+- 7.921809e+01	5.720392e-01	1.545362e-01	7.261052e-01	3.141593e+00	7.290096e-05	2.547668e-03	0.990051	
D+- 1.834631e+01	5.849961e-01	1.319810e-01	8.686274e-01	0.000000e+00	7.479173e-05	2.522607e-03	1.011880	
D+- 7.011961e+01	5.750391e-01	1.332852e-01	8.696639e-01	3.141593e+00	7.350224e-05	2.550223e-03	0.990528	
A+- 1.249741e+02	5.856432e-01	1.391515e-01	7.853982e-01	-4.552153e-01	7.505629e-05	2.510333e-03	1.001203	
G-+ 3.182522e+02	6.006013e-01	1.698729e-01	7.243040e-01	-1.573060e+00	8.029574e-05	-2.425679e-03	0.910495	
G-+ 3.182518e+02	6.006118e-01	1.698577e-01	7.242986e-01	4.710124e+00	8.029613e-05	-2.425679e-03	0.910493	
T-+ 4.582285e+03	6.370050e-01	0.000000e+00	7.194122e-01	6.115977e-01	9.165561e-05	-2.433054e-03	0.992002	
T-+ 4.582285e+03	6.370050e-01	0.000000e+00	7.194122e-01	4.968333e+00	9.165561e-05	-2.433054e-03	0.992002	
D-+ 1.434158e+01	5.846760e-01	1.522915e-01	7.269362e-01	0.000000e+00	7.463494e-05	2.521960e-03	1.014320	
D-+ 7.921809e+01	5.720392e-01	1.545362e-01	7.261052e-01	3.141593e+00	7.290096e-05	2.547668e-03	0.990051	
D-+ 5.941269e+02	5.839244e-01	2.001254e-01	7.295681e-01	0.000000e+00	7.541104e-05	-2.440270e-03	0.899650	
D-+ 6.308860e+02	5.794556e-01	1.927502e-01	7.296732e-01	3.141593e+00	7.502399e-05	-2.415432e-03	0.895317	
D-+ 1.434158e+01	5.846760e-01	1.522915e-01	7.269362e-01	0.000000e+00	7.463494e-05	2.521960e-03	1.014320	
D-+ 7.921809e+01	5.720392e-01	1.545362e-01	7.261052e-01	3.141593e+00	7.290096e-05	2.547668e-03	0.990051	
D-+ 5.941269e+02	5.839244e-01	2.001254e-01	7.295681e-01	0.000000e+00	7.541103e-05	-2.440270e-03	0.899650	
D-+ 6.308860e+02	5.794556e-01	1.927502e-01	7.296732e-01	3.141593e+00	7.502399e-05	-2.415432e-03	0.895317	
A-+ 4.530730e+02	6.000540e-01	1.602158e-01	7.853982e-01	-1.582738e+00	8.008541e-05	-2.411104e-03	0.910916	
A-+ 4.530730e+02	6.000540e-01	1.602158e-01	7.853982e-01	4.700447e+00	8.008541e-05	-2.411104e-03	0.910916	
G-- 3.537643e+02	5.996222e-01	1.498857e-01	8.651833e-01	-1.571017e+00	8.009014e-05	-2.422965e-03	0.905188	
G-- 3.537643e+02	5.996303e-01	1.498797e-01	8.651576e-01	4.711858e+00	8.010090e-05	-2.422966e-03	0.905057	
T-- 4.582286e+03	6.370095e-01	0.000000e+00	7.194706e-01	4.849502e-01	9.165977e-05	-2.433050e-03	0.991996	
T-- 4.582286e+03	6.370095e-01	0.000000e+00	7.194705e-01	4.595012e+00	9.165977e-05	-2.433050e-03	0.991996	
D-- 1.434158e+01	5.846760e-01	1.522915e-01	7.269362e-01	0.000000e+00	7.463494e-05	2.521960e-03	1.014320	
D-- 7.921809e+01	5.720392e-01	1.545362e-01	7.261052e-01	3.141593e+00	7.290096e-05	2.547668e-03	0.990051	
D-- 5.996658e+02	5.836200e-01	1.736817e-01	8.709783e-01	0.000000e+00	7.549543e-05	-2.439477e-03	0.897319	
D-- 6.292055e+02	5.800129e-01	1.685446e-01	8.693106e-01	3.141593e+00	7.511193e-05	-2.412003e-03	0.895244	
D-- 1.434158e+01	5.846760e-01	1.522915e-01	7.269362e-01	0.000000e+00	7.463494e-05	2.521960e-03	1.014320	
D-- 7.921809e+01	5.720392e-01	1.545362e-01	7.261052e-01	3.141593e+00	7.290096e-05	2.547668e-03	0.990051	
D-- 5.996658e+02	5.836200e-01	1.736817e-01	8.709783e-01	0.000000e+00	7.549543e-05	-2.439477e-03	0.897319	
D-- 6.292055e+02	5.800129e-01	1.685446e-01	8.693106e-01	3.141593e+00	7.511193e-05	-2.412003e-03	0.895244	
A-- 4.530733e+02	6.000596e-01	1.602069e-01	7.853982e-01	-1.582741e+00	8.008559e-05	-2.411104e-03	0.910915	
A-- 4.530733e+02	6.000601e-01	1.602062e-01	7.853982e-01	4.700444e+00	8.008561e-05	-2.411104e-03	0.910914	
C   -1.070000e+00	-2.363636e+01
G++ 5.982100e-12	5.857000e-01	1.480242e-01	7.260000e-01	-4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.508873e+03	6.360164e-01	0.000000e+00	7.196159e-01	1.562918e-01	9.137069e-05	2.551340e-03	0.992183	
D++ 1.078740e+01	5.848120e-01	1.517604e-01	7.268036e-01	0.000000e+00	7.469143e-05	2.522396e-03	1.012400	
D++ 8.187644e+01	5.717381e-01	1.540967e-01	7.260219e-01	3.141593e+00	7.284242e-05	2.547929e-03	0.988150	
D++ 1.078740e+01	5.848119e-01	1.517604e-01	7.268036e-01	0.000000e+00	7.469143e-05	2.522396e-03	1.012400	
D++ 8.187644e+01	5.717381e-01	1.540967e-01	7.260219e-01	3.141593e+00	7.284242e-05	2.547929e-03	0.988150	
A++ 1.250712e+02	5.856088e-01	1.391338e-01	7.853982e-01	-3.909751e-01	7.506450e-05	2.510336e-03	1.001138	
G+- 6.528689e+00	5.858038e-01	1.286427e-01	8.678722e-01	-4.219410e-01	7.510116e-05	2.524513e-03	0.998595	
T+- 4.508874e+03	6.359793e-01	0.000000e+00	7.196373e-01	1.302471e-01	9.135935e-05	2.551324e-03	0.992169	
D+- 1.078740e+01	5.848120e-01	1.517604e-01	7.268036e-01	0.000000e+00	7.469143e-05	2.522396e-03	1.012400	
D+- 8.187644e+01	5.717381e-01	1.540967e-01	7.260219e-01	3.141593e+00	7.284242e-05	2.547929e-03	0.988150	
D+- 1.522630e+01	5.851123e-01	1.315195e-01	8.685364e-01	0.000000e+00	7.484445e-05	2.523015e-03	1.009907	
D+- 7.243604e+01	5.747574e-01	1.329002e-01	8.696012e-01	3.141593e+00	7.345268e-05	2.550473e-03	0.988493	
A+- 1.250708e+02	5.856333e-01	1.391506e-01	7.853982e-01	-3.904976e-01	7.505736e-05	2.510335e-03	1.001162	
G-+ 3.051828e+02	6.002135e-01	1.691260e-01	7.242228e-01	-1.578124e+00	8.012309e-05	-2.426150e-03	0.912544	
G-+ 3.051822e+02	6.002279e-01	1.691048e-01	7.242164e-01	4.705059e+00	8.012359e-05	-2.426150e-03	0.912542	
T-+ 4.508952e+03	6.362716e-01	0.000000e+00	7.194621e-01	6.098370e-01	9.137488e-05	-2.433326e-03	0.992150	
T-+ 4.508952e+03	6.362716e-01	0.000000e+00	7.194621e-01	4.945116e+00	9.137488e-05	-2.433326e-03	0.992150	
D-+ 1.078740e+01	5.848120e-01	1.517604e-01	7.268036e-01	0.000000e+00	7.469143e-05	2.522396e-03	1.012400	
D-+ 8.187644e+01	5.717381e-01	1.540967e-01	7.260219e-01	3.141593e+00	7.284242e-05	2.547929e-03	0.988150	
D-+ 5.791785e+02	5.838410e-01	1.986919e-01	7.293233e-01	0.000000e+00	7.531085e-05	-2.440660e-03	0.900361	
D-+ 6.117864e+02	5.796030e-01	1.912055e-01	7.293956e-01	3.141593e+00	7.502168e-05	-2.415921e-03	0.895761	
D-+ 1.078740e+01	5.848120e-01	1.517604e-01	7.268036e-01	0.000000e+00	7.469143e-05	2.522396e-03	1.012400	
D-+ 8.187644e+01	5.717381e-01	1.540967e-01	7.260219e-01	3.141593e+00	7.284242e-05	2.547929e-03	0.988150	
D-+ 5.791785e+02	5.838410e-01	1.986919e-01	7.293233e-01	0.000000e+00	7.531085e-05	-2.440660e-03	0.900361	
D-+ 6.117864e+02	5.796030e-01	1.912056e-01	7.293956e-01	3.141593e+00	7.502168e-05	-2.415921e-03	0.895761	
A-+ 4.398677e+02	5.997028e-01	1.594726e-01	7.853982e-01	-1.588095e+00	7.992913e-05	-2.411544e-03	0.912898	
A-+ 4.398677e+02	5.997028e-01	1.594726e-01	7.853982e-01	4.695091e+00	7.992912e-05	-2.411544e-03	0.912898	
G-- 3.393839e+02	5.993431e-01	1.491495e-01	8.651639e-01	-1.575981e+00	7.994957e-05	-2.423460e-03	0.907164	
G-- 3.393836e+02	5.993534e-01	1.491364e-01	8.651419e-01	4.706893e+00	7.996103e-05	-2.423460e-03	0.907029	
T-- 4.508954e+03	6.362783e-01	0.000000e+00	7.195196e-01	4.864827e-01	9.137930e-05	-2.433323e-03	0.992148	
T-- 4.508954e+03	6.362783e-01	0.000000e+00	7.195196e-01	4.583552e+00	9.137930e-05	-2.433323e-03	0.992148	
D-- 1.078740e+01	5.848120e-01	1.517604e-01	7.268036e-01	0.000000e+00	7.469143e-05	2.522396e-03	1.012400	
D-- 8.187644e+01	5.717381e-01	1.540967e-01	7.260219e-01	3.141593e+00	7.284242e-05	2.547929e-03	0.988150	
D-- 5.839736e+02	5.836008e-01	1.723211e-01	8.708145e-01	0.000000e+00	7.541339e-05	-2.439877e-03	0.897863	
D-- 6.100349e+02	5.801543e-01	1.672451e-01	8.691346e-01	3.141593e+00	7.511237e-05	-2.412524e-03	0.895730	
D-- 1.078740e+01	5.848120e-01	1.517604e-01	7.268036e-01	0.000000e+00	7.469143e-05	2.522396e-03	1.012400	
D-- 8.187644e+01	5.717381e-01	1.540967e-01	7.260219e-01	3.141593e+00	7.284242e-05	2.547929e-03	0.988150	
D-- 5.839736e+02	5.836008e-01	1.723211e-01	8.708145e-01	0.000000e+00	7.541339e-05	-2.439877e-03	0.897863	
D-- 6.100349e+02	5.801543e-01	1.672451e-01	8.691346e-01	3.141593e+00	7.511237e-05	-2.412524e-03	0.895730	
A-- 4.398679e+02	5.997089e-01	1.594629e-01	7.853982e-01	-1.588098e+00	7.992931e-05	-2.411544e-03	0.912897	
A-- 4.398679e+02	5.997094e-01	1.594622e-01	7.853982e-01	4.695087e+00	7.992934e-05	-2.411544e-03	0.912896	
C   -1.070000e+00	-2.000000e+01
G++ 5.714860e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.490657e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.434258e+03	6.352864e-01	0.000000e+00	7.196590e-01	1.314368e-01	9.109216e-05	2.551339e-03	0.992329	
D++ 7.718400e+00	5.849490e-01	1.512137e-01	7.266724e-01	0.000000e+00	7.474584e-05	2.522785e-03	1.010470	
D++ 8.473732e+01	5.714502e-01	1.536791e-01	7.259514e-01	3.141593e+00	7.278375e-05	2.548145e-03	0.986131	
D++ 7.718400e+00	5.849490e-01	1.512137e-01	7.266724e-01	0.000000e+00	7.474584e-05	2.522785e-03	1.010470	
D++ 8.473732e+01	5.714502e-01	1.536791e-01	7.259514e-01	3.141593e+00	7.278375e-05	2.548145e-03	0.986131	
A++ 1.251560e+02	5.856033e-01	1.391228e-01	7.853982e-01	-3.259446e-01	7.506565e-05	2.510340e-03	1.001117	
G+- 6.568703e+00	5.858031e-01	1.286339e-01	8.678879e-01	-3.507176e-01	7.510169e-05	2.524455e-03	0.998547	
T+- 4.434259e+03	6.352504e-01	0.000000e+00	7.196818e-01	1.082615e-01	9.108143e-05	2.551324e-03	0.992318	
D+- 7.718400e+00	5.849490e-01	1.512137e-01	7.266724e-01	0.000000e+00	7.474584e-05	2.522785e-03	1.010470	
D+- 8.473732e+01	5.714502e-01	1.536791e-01	7.259514e-01	3.141593e+00	7.278375e-05	2.548145e-03	0.986131	
D+- 1.257459e+01	5.852304e-01	1.310456e-01	8.684409e-01	0.000000e+00	7.489518e-05	2.523375e-03	1.007924	
D+- 7.497964e+01	5.744963e-01	1.324882e-01	8.695398e-01	3.141593e+00	7.339496e-05	2.550693e-03	0.986356	
A+- 1.251561e+02	5.855928e-01	1.391192e-01	7.853982e-01	-3.259190e-01	7.506837e-05	2.510342e-03	1.001117	
G-+ 2.922178e+02	5.998099e-01	1.683613e-01	7.241425e-01	-1.583083e+00	7.994730e-05	-2.426580e-03	0.914658	
G-+ 2.922171e+02	5.998270e-01	1.683361e-01	7.241353e-01	4.700099e+00	7.994784e-05	-2.426580e-03	0.914656	
T-+ 4.434339e+03	6.355398e-01	0.000000e+00	7.195094e-01	6.080254e-01	9.109611e-05	-2.433557e-03	0.992297	
T-+ 4.434339e+03	6.355398e-01	0.000000e+00	7.195094e-01	4.922212e+00	9.109611e-05	-2.433557e-03	0.992297	
D-+ 7.718400e+00	5.849490e-01	1.512137e-01	7.266724e-01	0.000000e+00	7.474584e-05	2.522785e-03	1.010470	
D-+ 8.473732e+01	5.714502e-01	1.536791e-01	7.259514e-01	3.141593e+00	7.278375e-05	2.548145e-03	0.986131	
D-+ 5.640708e+02	5.837572e-01	1.972270e-01	7.290779e-01	0.000000e+00	7.521266e-05	-2.441001e-03	0.901116	
D-+ 5.926467e+02	5.797198e-01	1.897387e-01	7.291368e-01	3.141593e+00	7.501785e-05	-2.416372e-03	0.896382	
D-+ 7.718400e+00	5.849490e-01	1.512137e-01	7.266724e-01	0.000000e+00	7.474584e-05	2.522785e-03	1.010470	
D-+ 8.473732e+01	5.714502e-01	1.536791e-01	7.259514e-01	3.141593e+00	7.278375e-05	2.548145e-03	0.986131	
D-+ 5.640708e+02	5.837572e-01	1.972270e-01	7.290779e-01	0.000000e+00	7.521266e-05	-2.441001e-03	0.901116	
D-+ 5.926467e+02	5.797198e-01	1.897387e-01	7.291368e-01	3.141593e+00	7.501785e-05	-2.416372e-03	0.896382	
A-+ 4.267394e+02	5.993369e-01	1.587117e-01	7.853982e-01	-1.593359e+00	7.976988e-05	-2.411944e-03	0.914943	
A-+ 4.267394e+02	5.993369e-01	1.587117e-01	7.853982e-01	4.689826e+00	7.976988e-05	-2.411944e-03	0.914943	
G-- 3.250889e+02	5.990485e-01	1.483994e-01	8.651411e-01	-1.580832e+00	7.980598e-05	-2.423915e-03	0.909208	
T-- 4.434340e+03	6.355483e-01	0.000000e+00	7.195663e-01	4.879799e-01	9.110072e-05	-2.433554e-03	0.992298	
D-- 7.718400e+00	5.849490e-01	1.512137e-01	7.266724e-01	0.000000e+00	7.474584e-05	2.522785e-03	1.010470	
D-- 8.473732e+01	5.714502e-01	1.536791e-01	7.259514e-01	3.141593e+00	7.278375e-05	2.548145e-03	0.986131	
D-- 5.681314e+02	5.835783e-01	1.710213e-01	8.706599e-01	0.000000e+00	7.533337e-05	-2.440239e-03	0.898572	
D-- 5.908258e+02	5.803061e-01	1.658507e-01	8.689405e-01	3.141593e+00	7.511246e-05	-2.413006e-03	0.896226	
A-- 4.267395e+02	5.993435e-01	1.587014e-01	7.853982e-01	-1.593362e+00	7.977006e-05	-2.411944e-03	0.914942	
C   -1.070000e+00	-1.636364e+01
G++ 7.492371e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.855995e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.015347e-12	5.857000e-01	1.480242e-01	7.260000e-01	-2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.358697e+03	6.345612e-01	0.000000e+00	7.196993e-01	1.068935e-01	9.081662e-05	2.551298e-03	0.992473	
T++ 4.358697e+03	6.345612e-01	0.000000e+00	7.196993e-01	2.458550e+00	9.081662e-05	2.551298e-03	0.992473	
D++ 5.152570e+00	5.850868e-01	1.506536e-01	7.265433e-01	0.000000e+00	7.479799e-05	2.523123e-03	1.008537	
D++ 8.779526e+01	5.711931e-01	1.532481e-01	7.258715e-01	3.141593e+00	7.273233e-05	2.548315e-03	0.984149	
D++ 5.152570e+00	5.850868e-01	1.506536e-01	7.265433e-01	0.000000e+00	7.479799e-05	2.523123e-03	1.008537	
D++ 8.779526e+01	5.711931e-01	1.532481e-01	7.258715e-01	3.141593e+00	7.273233e-05	2.548315e-03	0.984149	
D++ 5.152570e+00	5.850868e-01	1.506536e-01	7.265433e-01	0.000000e+00	7.479799e-05	2.523123e-03	1.008537	
D++ 8.779526e+01	5.711931e-01	1.532481e-01	7.258715e-01	3.141593e+00	7.273233e-05	2.548315e-03	0.984149	
D++ 5.152570e+00	5.850868e-01	1.506536e-01	7.265433e-01	0.000000e+00	7.479799e-05	2.523123e-03	1.008537	
D++ 8.779526e+01	5.711931e-01	1.532481e-01	7.258715e-01	3.141593e+00	7.273233e-05	2.548315e-03	0.984149	
A++ 1.252281e+02	5.855990e-01	1.391112e-01	7.853982e-01	-2.608484e-01	7.506708e-05	2.510347e-03	1.001092	
A++ 1.252281e+02	5.855991e-01	1.391112e-01	7.853982e-01	-2.608483e-01	7.506708e-05	2.510347e-03	1.001092	
G+- 6.604060e+00	5.858087e-01	1.286302e-01	8.678993e-01	-2.793043e-01	7.510177e-05	2.524407e-03	0.998484	
T+- 4.358698e+03	6.345256e-01	0.000000e+00	7.197237e-01	8.621720e-02	9.080640e-05	2.551286e-03	0.992466	
D+- 5.152570e+00	5.850868e-01	1.506536e-01	7.265433e-01	0.000000e+00	7.479799e-05	2.523123e-03	1.008537	
D+- 8.779526e+01	5.711931e-01	1.532481e-01	7.258715e-01	3.141593e+00	7.273233e-05	2.548315e-03	0.984149	
D+- 1.040758e+01	5.853497e-01	1.305610e-01	8.683412e-01	0.000000e+00	7.494373e-05	2.523685e-03	1.005940	
D+- 7.774550e+01	5.742649e-01	1.320754e-01	8.694981e-01	3.141593e+00	7.334742e-05	2.550859e-03	0.984296	
A+- 1.252278e+02	5.855915e-01	1.391210e-01	7.853982e-01	-2.611106e-01	7.506808e-05	2.510351e-03	1.001074	
G-+ 2.794125e+02	5.993912e-01	1.675830e-01	7.240635e-01	-1.587917e+00	7.976886e-05	-2.426968e-03	0.916829	
G-+ 2.794118e+02	5.994105e-01	1.675544e-01	7.240556e-01	4.695265e+00	7.976939e-05	-2.426968e-03	0.916828	
T-+ 4.358778e+03	6.348124e-01	0.000000e+00	7.195540e-01	6.062598e-01	9.082030e-05	-2.433746e-03	0.992441	
T-+ 4.358778e+03	6.348124e-01	0.000000e+00	7.195540e-01	4.899977e+00	9.082030e-05	-2.433746e-03	0.992441	
D-+ 5.152570e+00	5.850868e-01	1.506536e-01	7.265433e-01	0.000000e+00	7.479799e-05	2.523123e-03	1.008537	
D-+ 8.779526e+01	5.711931e-01	1.532481e-01	7.258715e-01	3.141593e+00	7.273233e-05	2.548315e-03	0.984149	
D-+ 5.488501e+02	5.836737e-01	1.957375e-01	7.288330e-01	0.000000e+00	7.511690e-05	-2.441293e-03	0.901919	
D-+ 5.735390e+02	5.798319e-01	1.882568e-01	7.288806e-01	3.141593e+00	7.501321e-05	-2.416780e-03	0.897093	
D-+ 5.152570e+00	5.850868e-01	1.506536e-01	7.265433e-01	0.000000e+00	7.479799e-05	2.523123e-03	1.008537	
D-+ 8.779526e+01	5.711931e-01	1.532481e-01	7.258715e-01	3.141593e+00	7.273233e-05	2.548315e-03	0.984149	
D-+ 5.488501e+02	5.836736e-01	1.957375e-01	7.288330e-01	0.000000e+00	7.511690e-05	-2.441293e-03	0.901919	
D-+ 5.735390e+02	5.798319e-01	1.882568e-01	7.288806e-01	3.141593e+00	7.501321e-05	-2.416780e-03	0.897093	
A-+ 4.137436e+02	5.989572e-01	1.579366e-01	7.853982e-01	-1.598513e+00	7.960809e-05	-2.412304e-03	0.917045	
A-+ 4.137436e+02	5.989572e-01	1.579366e-01	7.853982e-01	4.684672e+00	7.960809e-05	-2.412304e-03	0.917045	
G-- 3.109386e+02	5.987388e-01	1.476383e-01	8.651161e-01	-1.585548e+00	7.965977e-05	-2.424329e-03	0.911314	
G-- 3.109379e+02	5.987345e-01	1.476157e-01	8.651523e-01	4.697448e+00	7.967324e-05	-2.424327e-03	0.911209	
T-- 4.358780e+03	6.348224e-01	0.000000e+00	7.196105e-01	4.894359e-01	9.082503e-05	-2.433745e-03	0.992445	
T-- 4.358780e+03	6.348224e-01	0.000000e+00	7.196105e-01	4.561744e+00	9.082503e-05	-2.433745e-03	0.992445	
D-- 5.152570e+00	5.850868e-01	1.506536e-01	7.265433e-01	0.000000e+00	7.479799e-05	2.523123e-03	1.008537	
D-- 8.779526e+01	5.711931e-01	1.532481e-01	7.258715e-01	3.141593e+00	7.273233e-05	2.548315e-03	0.984149	
D-- 5.521928e+02	5.835549e-01	1.697024e-01	8.704999e-01	0.000000e+00	7.525535e-05	-2.440552e-03	0.899334	
D-- 5.716366e+02	5.804365e-01	1.645319e-01	8.687601e-01	3.141593e+00	7.511139e-05	-2.413447e-03	0.896903	
D-- 5.152570e+00	5.850868e-01	1.506536e-01	7.265433e-01	0.000000e+00	7.479799e-05	2.523123e-03	1.008537	
D-- 8.779526e+01	5.711931e-01	1.532481e-01	7.258715e-01	3.141593e+00	7.273233e-05	2.548315e-03	0.984149	
D-- 5.521928e+02	5.835549e-01	1.697023e-01	8.704999e-01	0.000000e+00	7.525535e-05	-2.440552e-03	0.899334	
D-- 5.716366e+02	5.804365e-01	1.645318e-01	8.687600e-01	3.141593e+00	7.511139e-05	-2.413447e-03	0.896903	
A-- 4.137436e+02	5.989641e-01	1.579257e-01	7.853982e-01	-1.598516e+00	7.960827e-05	-2.412304e-03	0.917044	
A-- 4.137436e+02	5.989645e-01	1.579251e-01	7.853982e-01	4.684669e+00	7.960829e-05	-2.412304e-03	0.917044	
C   -1.070000e+00	-1.272727e+01
G++ 1.768698e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.282519e+03	6.338434e-01	0.000000e+00	7.197368e-01	8.263285e-02	9.054501e-05	2.551218e-03	0.992614	
D++ 3.101739e+00	5.852246e-01	1.500822e-01	7.264166e-01	0.000000e+00	7.484770e-05	2.523410e-03	1.006608	
D++ 9.103915e+01	5.709633e-01	1.527796e-01	7.258054e-01	3.141593e+00	7.268317e-05	2.548431e-03	0.982179	
D++ 3.101739e+00	5.852246e-01	1.500822e-01	7.264166e-01	0.000000e+00	7.484770e-05	2.523410e-03	1.006608	
D++ 9.103915e+01	5.709633e-01	1.527796e-01	7.258054e-01	3.141593e+00	7.268317e-05	2.548431e-03	0.982179	
A++ 1.252864e+02	5.856253e-01	1.391320e-01	7.853982e-01	-1.955808e-01	7.506046e-05	2.510357e-03	1.001049	
G+- 6.634629e+00	5.858064e-01	1.286199e-01	8.679061e-01	-2.088966e-01	7.510228e-05	2.524386e-03	0.998440	
G+- 6.634578e+00	5.858002e-01	1.286186e-01	8.679088e-01	-2.084723e-01	7.510359e-05	2.524390e-03	0.998470	
T+- 4.282520e+03	6.338075e-01	0.000000e+00	7.197629e-01	6.448336e-02	9.053522e-05	2.551208e-03	0.992610	
T+- 4.282520e+03	6.338075e-01	0.000000e+00	7.197629e-01	2.003881e+00	9.053523e-05	2.551208e-03	0.992610	
D+- 3.101739e+00	5.852246e-01	1.500822e-01	7.264166e-01	0.000000e+00	7.484770e-05	2.523410e-03	1.006608	
D+- 9.103915e+01	5.709633e-01	1.527796e-01	7.258054e-01	3.141593e+00	7.268317e-05	2.548431e-03	0.982179	
D+- 8.735636e+00	5.854693e-01	1.300740e-01	8.682392e-01	0.000000e+00	7.498992e-05	2.523944e-03	1.003966	
D+- 8.072308e+01	5.740552e-01	1.316692e-01	8.694421e-01	3.141593e+00	7.330320e-05	2.550974e-03	0.982256	
D+- 3.101739e+00	5.852246e-01	1.500822e-01	7.264166e-01	0.000000e+00	7.484770e-05	2.523410e-03	1.006608	
D+- 9.103915e+01	5.709633e-01	1.527796e-01	7.258054e-01	3.141593e+00	7.268317e-05	2.548431e-03	0.982179	
D+- 8.735636e+00	5.854693e-01	1.300740e-01	8.682392e-01	0.000000e+00	7.498992e-05	2.523944e-03	1.003966	
D+- 8.072308e+01	5.740552e-01	1.316691e-01	8.694421e-01	3.141593e+00	7.330320e-05	2.550974e-03	0.982256	
A+- 1.252866e+02	5.855974e-01	1.391209e-01	7.853982e-01	-1.961466e-01	7.506703e-05	2.510362e-03	1.001031	
A+- 1.252866e+02	5.855982e-01	1.391215e-01	7.853982e-01	-1.961584e-01	7.506679e-05	2.510362e-03	1.001031	
G-+ 2.668187e+02	5.989585e-01	1.667944e-01	7.239861e-01	-1.592606e+00	7.958831e-05	-2.427313e-03	0.919051	
T-+ 4.282600e+03	6.340921e-01	0.000000e+00	7.195955e-01	6.043681e-01	9.054842e-05	-2.433893e-03	0.992584	
D-+ 3.101739e+00	5.852246e-01	1.500822e-01	7.264166e-01	0.000000e+00	7.484770e-05	2.523410e-03	1.006608	
D-+ 9.103915e+01	5.709633e-01	1.527796e-01	7.258054e-01	3.141593e+00	7.268317e-05	2.548431e-03	0.982179	
D-+ 5.335667e+02	5.836241e-01	1.941441e-01	7.285811e-01	0.000000e+00	7.501994e-05	-2.441538e-03	0.902620	
D-+ 5.545305e+02	5.799388e-01	1.867660e-01	7.286282e-01	3.141593e+00	7.500776e-05	-2.417146e-03	0.897897	
A-+ 4.009320e+02	5.985645e-01	1.571504e-01	7.853982e-01	-1.603535e+00	7.944423e-05	-2.412622e-03	0.919198	
G-- 2.969895e+02	5.984148e-01	1.468695e-01	8.650886e-01	-1.590110e+00	7.951134e-05	-2.424701e-03	0.913475	
G-- 2.969886e+02	5.984137e-01	1.468424e-01	8.651238e-01	4.692896e+00	7.952467e-05	-2.424698e-03	0.913373	
T-- 4.282602e+03	6.341031e-01	0.000000e+00	7.196522e-01	4.908439e-01	9.055322e-05	-2.433892e-03	0.992590	
T-- 4.282602e+03	6.341031e-01	0.000000e+00	7.196522e-01	4.551236e+00	9.055322e-05	-2.433892e-03	0.992590	
D-- 3.101739e+00	5.852246e-01	1.500822e-01	7.264166e-01	0.000000e+00	7.484770e-05	2.523410e-03	1.006608	
D-- 9.103915e+01	5.709633e-01	1.527796e-01	7.258054e-01	3.141593e+00	7.268317e-05	2.548431e-03	0.982179	
D-- 5.362074e+02	5.835309e-01	1.683703e-01	8.703353e-01	0.000000e+00	7.517970e-05	-2.440814e-03	0.900152	
