T-+ 5.507667e+02	5.939111e-01	0.000000e+00	7.122844e-01	-3.539860e-01	7.737996e-05	-2.435948e-03	0.999021	
T-+ 5.507667e+02	5.939111e-01	0.000000e+00	7.122844e-01	1.991470e+00	7.737996e-05	-2.435948e-03	0.999021	
D-+ 1.900444e+00	5.858558e-01	1.414177e-01	7.249238e-01	0.000000e+00	7.503395e-05	2.523038e-03	0.998023	
D-+ 1.613187e+01	5.839987e-01	1.414182e-01	7.242234e-01	3.141593e+00	7.469429e-05	2.547518e-03	0.994496	
D-+ 7.914238e+01	5.850461e-01	1.718519e-01	7.257135e-01	0.000000e+00	7.492172e-05	-2.438122e-03	0.978421	
D-+ 6.966286e+01	5.856071e-01	1.674836e-01	7.253205e-01	3.141593e+00	7.515810e-05	-2.416888e-03	0.981790	
D-+ 1.900444e+00	5.858558e-01	1.414177e-01	7.249238e-01	0.000000e+00	7.503395e-05	2.523038e-03	0.998023	
D-+ 1.613187e+01	5.839987e-01	1.414182e-01	7.242234e-01	3.141593e+00	7.469429e-05	2.547518e-03	0.994496	
D-+ 7.914238e+01	5.850461e-01	1.718519e-01	7.257135e-01	0.000000e+00	7.492172e-05	-2.438122e-03	0.978421	
D-+ 6.966286e+01	5.856071e-01	1.674836e-01	7.253205e-01	3.141593e+00	7.515810e-05	-2.416888e-03	0.981790	
A-+ 4.007215e+01	5.878439e-01	1.517575e-01	7.853982e-01	-1.654863e+00	7.568677e-05	-2.412026e-03	0.988680	
A-+ 4.007215e+01	5.878439e-01	1.517575e-01	7.853982e-01	4.628322e+00	7.568677e-05	-2.412026e-03	0.988680	
G-- 2.961289e+01	5.878907e-01	1.413154e-01	8.634292e-01	-1.650438e+00	7.571215e-05	-2.424775e-03	0.987582	
T-- 5.644929e+02	5.921764e-01	0.000000e+00	8.464418e-01	-3.544955e-01	7.687167e-05	-2.431769e-03	0.999236	
D-- 1.900444e+00	5.858558e-01	1.414177e-01	7.249238e-01	0.000000e+00	7.503395e-05	2.523038e-03	0.998023	
D-- 1.613187e+01	5.839987e-01	1.414182e-01	7.242234e-01	3.141593e+00	7.469429e-05	2.547518e-03	0.994496	
D-- 7.947066e+01	5.850701e-01	1.489381e-01	8.666878e-01	0.000000e+00	7.494348e-05	-2.437427e-03	0.977920	
D-- 7.081144e+01	5.855988e-01	1.458726e-01	8.652637e-01	3.141593e+00	7.515036e-05	-2.413483e-03	0.981159	
A-- 4.007215e+01	5.878439e-01	1.517575e-01	7.853982e-01	-1.654862e+00	7.568677e-05	-2.412026e-03	0.988680	
C   -1.070000e+00	3.090909e+01
G++ 1.578937e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.535473e-14	5.857000e-01	1.480241e-01	7.260000e-01	5.394653e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.409784e+02	5.938308e-01	0.000000e+00	7.122294e-01	2.696588e-01	7.735513e-05	2.541673e-03	0.999031	
T++ 5.409784e+02	5.938308e-01	0.000000e+00	7.122294e-01	1.104258e+00	7.735513e-05	2.541673e-03	0.999031	
D++ 2.365428e+00	5.858730e-01	1.405967e-01	7.248088e-01	0.000000e+00	7.503660e-05	2.522697e-03	0.997815	
D++ 1.672922e+01	5.840106e-01	1.405979e-01	7.241280e-01	3.141593e+00	7.469405e-05	2.547029e-03	0.994280	
D++ 2.365428e+00	5.858730e-01	1.405967e-01	7.248088e-01	0.000000e+00	7.503660e-05	2.522697e-03	0.997815	
D++ 1.672922e+01	5.840106e-01	1.405979e-01	7.241280e-01	3.141593e+00	7.469405e-05	2.547029e-03	0.994280	
D++ 2.365428e+00	5.858730e-01	1.405967e-01	7.248088e-01	0.000000e+00	7.503660e-05	2.522697e-03	0.997815	
D++ 1.672922e+01	5.840106e-01	1.405979e-01	7.241280e-01	3.141593e+00	7.469405e-05	2.547029e-03	0.994280	
D++ 2.365428e+00	5.858730e-01	1.405967e-01	7.248088e-01	0.000000e+00	7.503660e-05	2.522697e-03	0.997815	
D++ 1.672922e+01	5.840106e-01	1.405979e-01	7.241280e-01	3.141593e+00	7.469405e-05	2.547029e-03	0.994280	
A++ 1.351672e+01	5.857167e-01	1.390917e-01	7.853982e-01	-5.693585e+00	7.501043e-05	2.509664e-03	0.999970	
A++ 1.351672e+01	5.857167e-01	1.390917e-01	7.853982e-01	5.896003e-01	7.501043e-05	2.509664e-03	0.999970	
G+- 7.226976e-01	5.857331e-01	1.285362e-01	8.676942e-01	-5.624500e+00	7.502116e-05	2.525362e-03	0.999663	
G+- 7.226976e-01	5.857362e-01	1.285363e-01	8.676946e-01	6.584324e-01	7.502081e-05	2.525361e-03	0.999655	
T+- 5.545669e+02	5.921227e-01	0.000000e+00	8.464574e-01	-1.208079e+00	7.684732e-05	2.537069e-03	0.999245	
T+- 5.545669e+02	5.921227e-01	0.000000e+00	8.464574e-01	1.175441e+00	7.684732e-05	2.537069e-03	0.999245	
D+- 2.365428e+00	5.858730e-01	1.405967e-01	7.248088e-01	0.000000e+00	7.503660e-05	2.522697e-03	0.997815	
D+- 1.672922e+01	5.840106e-01	1.405979e-01	7.241280e-01	3.141593e+00	7.469405e-05	2.547029e-03	0.994280	
D+- 3.350976e+00	5.858791e-01	1.219356e-01	8.664087e-01	0.000000e+00	7.504621e-05	2.522879e-03	0.997438	
D+- 1.533103e+01	5.843734e-01	1.216424e-01	8.674899e-01	3.141593e+00	7.477116e-05	2.549046e-03	0.994349	
D+- 2.365428e+00	5.858730e-01	1.405967e-01	7.248088e-01	0.000000e+00	7.503660e-05	2.522697e-03	0.997815	
D+- 1.672922e+01	5.840106e-01	1.405979e-01	7.241280e-01	3.141593e+00	7.469405e-05	2.547029e-03	0.994280	
D+- 3.350976e+00	5.858791e-01	1.219356e-01	8.664087e-01	0.000000e+00	7.504621e-05	2.522879e-03	0.997438	
D+- 1.533103e+01	5.843734e-01	1.216424e-01	8.674899e-01	3.141593e+00	7.477116e-05	2.549046e-03	0.994349	
A+- 1.351663e+01	5.856993e-01	1.391661e-01	7.853982e-01	-5.689289e+00	7.501210e-05	2.509699e-03	0.999993	
A+- 1.351663e+01	5.856993e-01	1.391661e-01	7.853982e-01	5.938988e-01	7.501210e-05	2.509699e-03	0.999993	
G-+ 2.335174e+01	5.877507e-01	1.608216e-01	7.230501e-01	-1.647785e+00	7.565386e-05	-2.427877e-03	0.989565	
G-+ 2.335174e+01	5.877494e-01	1.608235e-01	7.230474e-01	4.635397e+00	7.565387e-05	-2.427877e-03	0.989565	
T-+ 5.409838e+02	5.938319e-01	0.000000e+00	7.123184e-01	-3.539255e-01	7.735608e-05	-2.435543e-03	0.999031	
T-+ 5.409838e+02	5.938319e-01	0.000000e+00	7.123184e-01	1.991979e+00	7.735608e-05	-2.435543e-03	0.999031	
D-+ 2.365428e+00	5.858730e-01	1.405967e-01	7.248088e-01	0.000000e+00	7.503660e-05	2.522697e-03	0.997815	
D-+ 1.672922e+01	5.840106e-01	1.405979e-01	7.241280e-01	3.141593e+00	7.469405e-05	2.547029e-03	0.994280	
D-+ 7.575344e+01	5.850590e-01	1.709471e-01	7.256095e-01	0.000000e+00	7.491994e-05	-2.437842e-03	0.979003	
D-+ 6.650994e+01	5.855999e-01	1.665884e-01	7.252219e-01	3.141593e+00	7.515192e-05	-2.416730e-03	0.982309	
D-+ 2.365428e+00	5.858730e-01	1.405967e-01	7.248088e-01	0.000000e+00	7.503660e-05	2.522697e-03	0.997815	
D-+ 1.672922e+01	5.840106e-01	1.405979e-01	7.241280e-01	3.141593e+00	7.469405e-05	2.547029e-03	0.994280	
D-+ 7.575344e+01	5.850590e-01	1.709471e-01	7.256095e-01	0.000000e+00	7.491994e-05	-2.437842e-03	0.979003	
D-+ 6.650994e+01	5.855999e-01	1.665884e-01	7.252219e-01	3.141593e+00	7.515192e-05	-2.416730e-03	0.982309	
A-+ 3.829199e+01	5.877388e-01	1.510060e-01	7.853982e-01	-1.654836e+00	7.565264e-05	-2.411816e-03	0.989187	
A-+ 3.829199e+01	5.877388e-01	1.510060e-01	7.853982e-01	4.628349e+00	7.565264e-05	-2.411816e-03	0.989187	
G-- 2.767391e+01	5.877941e-01	1.406219e-01	8.634493e-01	-1.650144e+00	7.568036e-05	-2.424639e-03	0.988103	
T-- 5.545747e+02	5.921146e-01	0.000000e+00	8.465339e-01	-3.544323e-01	7.685318e-05	-2.431404e-03	0.999243	
D-- 2.365428e+00	5.858730e-01	1.405967e-01	7.248088e-01	0.000000e+00	7.503660e-05	2.522697e-03	0.997815	
D-- 1.672922e+01	5.840106e-01	1.405979e-01	7.241280e-01	3.141593e+00	7.469405e-05	2.547029e-03	0.994280	
D-- 7.602989e+01	5.850850e-01	1.481658e-01	8.665980e-01	0.000000e+00	7.494234e-05	-2.437175e-03	0.978516	
D-- 6.759098e+01	5.855944e-01	1.451049e-01	8.651896e-01	3.141593e+00	7.514501e-05	-2.413367e-03	0.981695	
A-- 3.829199e+01	5.877389e-01	1.510060e-01	7.853982e-01	-1.654835e+00	7.565264e-05	-2.411816e-03	0.989187	
C   -1.070000e+00	3.454545e+01
G++ 2.731654e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.316238e+02	5.937563e-01	0.000000e+00	7.122613e-01	2.666791e-01	7.733278e-05	2.541216e-03	0.999040	
D++ 2.855949e+00	5.858891e-01	1.398020e-01	7.247019e-01	0.000000e+00	7.503876e-05	2.522309e-03	0.997622	
D++ 1.729125e+01	5.840262e-01	1.398024e-01	7.240383e-01	3.141593e+00	7.469453e-05	2.546500e-03	0.994082	
D++ 2.855949e+00	5.858891e-01	1.398020e-01	7.247019e-01	0.000000e+00	7.503876e-05	2.522309e-03	0.997622	
D++ 1.729125e+01	5.840262e-01	1.398024e-01	7.240383e-01	3.141593e+00	7.469453e-05	2.546500e-03	0.994082	
A++ 1.350667e+01	5.857212e-01	1.390438e-01	7.853982e-01	-5.629412e+00	7.501186e-05	2.509709e-03	0.999945	
G+- 7.250300e-01	5.857437e-01	1.284597e-01	8.676487e-01	-5.553714e+00	7.502375e-05	2.525529e-03	0.999621	
G+- 7.250307e-01	5.857437e-01	1.284602e-01	8.676516e-01	7.291774e-01	7.502338e-05	2.525522e-03	0.999612	
T+- 5.450853e+02	5.920645e-01	0.000000e+00	8.465477e-01	-1.192875e+00	7.683016e-05	2.536655e-03	0.999251	
T+- 5.450853e+02	5.920645e-01	0.000000e+00	8.465476e-01	1.301736e+00	7.683016e-05	2.536655e-03	0.999251	
D+- 2.855949e+00	5.858891e-01	1.398020e-01	7.247019e-01	0.000000e+00	7.503876e-05	2.522309e-03	0.997622	
D+- 1.729125e+01	5.840262e-01	1.398024e-01	7.240383e-01	3.141593e+00	7.469453e-05	2.546500e-03	0.994082	
D+- 3.853053e+00	5.858936e-01	1.212585e-01	8.662591e-01	0.000000e+00	7.504789e-05	2.522469e-03	0.997245	
D+- 1.589932e+01	5.843868e-01	1.209689e-01	8.673416e-01	3.141593e+00	7.477130e-05	2.548492e-03	0.994151	
D+- 2.855949e+00	5.858891e-01	1.398020e-01	7.247019e-01	0.000000e+00	7.503876e-05	2.522309e-03	0.997622	
D+- 1.729125e+01	5.840262e-01	1.398024e-01	7.240383e-01	3.141593e+00	7.469453e-05	2.546500e-03	0.994082	
D+- 3.853053e+00	5.858936e-01	1.212585e-01	8.662591e-01	0.000000e+00	7.504789e-05	2.522469e-03	0.997245	
D+- 1.589932e+01	5.843868e-01	1.209689e-01	8.673416e-01	3.141593e+00	7.477130e-05	2.548492e-03	0.994151	
A+- 1.350661e+01	5.857051e-01	1.391076e-01	7.853982e-01	-5.625406e+00	7.501347e-05	2.509745e-03	0.999968	
A+- 1.350661e+01	5.857050e-01	1.391077e-01	7.853982e-01	6.577825e-01	7.501347e-05	2.509745e-03	0.999968	
G-+ 2.179313e+01	5.876432e-01	1.600549e-01	7.230304e-01	-1.647109e+00	7.561949e-05	-2.427613e-03	0.990046	
T-+ 5.316289e+02	5.937577e-01	0.000000e+00	7.123518e-01	-3.537804e-01	7.733372e-05	-2.435106e-03	0.999040	
D-+ 2.855949e+00	5.858891e-01	1.398020e-01	7.247019e-01	0.000000e+00	7.503876e-05	2.522309e-03	0.997622	
D-+ 1.729125e+01	5.840262e-01	1.398024e-01	7.240383e-01	3.141593e+00	7.469453e-05	2.546500e-03	0.994082	
D-+ 7.255671e+01	5.850819e-01	1.701235e-01	7.254258e-01	0.000000e+00	7.491702e-05	-2.437500e-03	0.979565	
D-+ 6.356587e+01	5.855928e-01	1.657213e-01	7.251295e-01	3.141593e+00	7.514606e-05	-2.416522e-03	0.982806	
A-+ 3.664490e+01	5.876382e-01	1.502788e-01	7.853982e-01	-1.654440e+00	7.562023e-05	-2.411562e-03	0.989669	
G-- 2.587980e+01	5.877016e-01	1.399512e-01	8.634630e-01	-1.649505e+00	7.565017e-05	-2.424454e-03	0.988599	
T-- 5.450929e+02	5.920569e-01	0.000000e+00	8.466170e-01	-3.542951e-01	7.683590e-05	-2.431004e-03	0.999250	
D-- 2.855949e+00	5.858891e-01	1.398020e-01	7.247019e-01	0.000000e+00	7.503876e-05	2.522309e-03	0.997622	
D-- 1.729125e+01	5.840262e-01	1.398024e-01	7.240383e-01	3.141593e+00	7.469453e-05	2.546500e-03	0.994082	
D-- 7.278899e+01	5.850997e-01	1.474185e-01	8.665057e-01	0.000000e+00	7.494180e-05	-2.436871e-03	0.979083	
D-- 6.458359e+01	5.855898e-01	1.443621e-01	8.651143e-01	3.141593e+00	7.513990e-05	-2.413199e-03	0.982208	
A-- 3.664490e+01	5.876382e-01	1.502787e-01	7.853982e-01	-1.654439e+00	7.562023e-05	-2.411562e-03	0.989669	
C   -1.070000e+00	3.818182e+01
G++ 1.172900e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.185061e-13	5.857000e-01	1.480241e-01	7.260000e-01	6.663984e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.227237e+02	5.936871e-01	0.000000e+00	7.122919e-01	2.636994e-01	7.731204e-05	2.540731e-03	0.999048	
T++ 5.227237e+02	5.936871e-01	0.000000e+00	7.122919e-01	1.364083e+00	7.731204e-05	2.540731e-03	0.999048	
D++ 3.363588e+00	5.859040e-01	1.390373e-01	7.246036e-01	0.000000e+00	7.504043e-05	2.521877e-03	0.997445	
D++ 1.780881e+01	5.840454e-01	1.390357e-01	7.239547e-01	3.141593e+00	7.469575e-05	2.545931e-03	0.993903	
D++ 3.363588e+00	5.859040e-01	1.390373e-01	7.246036e-01	0.000000e+00	7.504043e-05	2.521877e-03	0.997445	
D++ 1.780881e+01	5.840454e-01	1.390357e-01	7.239547e-01	3.141593e+00	7.469575e-05	2.545931e-03	0.993903	
D++ 3.363588e+00	5.859040e-01	1.390373e-01	7.246036e-01	0.000000e+00	7.504043e-05	2.521877e-03	0.997445	
D++ 1.780881e+01	5.840454e-01	1.390357e-01	7.239547e-01	3.141593e+00	7.469575e-05	2.545931e-03	0.993903	
D++ 3.363588e+00	5.859040e-01	1.390373e-01	7.246036e-01	0.000000e+00	7.504043e-05	2.521877e-03	0.997445	
D++ 1.780881e+01	5.840454e-01	1.390357e-01	7.239547e-01	3.141593e+00	7.469575e-05	2.545931e-03	0.993903	
A++ 1.349570e+01	5.857266e-01	1.389883e-01	7.853982e-01	-5.565957e+00	7.501349e-05	2.509749e-03	0.999916	
A++ 1.349570e+01	5.857266e-01	1.389884e-01	7.853982e-01	7.172291e-01	7.501349e-05	2.509749e-03	0.999916	
G+- 7.286113e-01	5.857539e-01	1.283621e-01	8.675982e-01	-5.484591e+00	7.502682e-05	2.525684e-03	0.999571	
G+- 7.286107e-01	5.857569e-01	1.283631e-01	8.675949e-01	7.983868e-01	7.502661e-05	2.525678e-03	0.999565	
T+- 5.360672e+02	5.920106e-01	0.000000e+00	8.466296e-01	-1.178028e+00	7.681428e-05	2.536210e-03	0.999258	
T+- 5.360672e+02	5.920106e-01	0.000000e+00	8.466294e-01	1.425289e+00	7.681428e-05	2.536210e-03	0.999258	
D+- 3.363588e+00	5.859040e-01	1.390373e-01	7.246036e-01	0.000000e+00	7.504043e-05	2.521877e-03	0.997445	
D+- 1.780881e+01	5.840454e-01	1.390357e-01	7.239547e-01	3.141593e+00	7.469575e-05	2.545931e-03	0.993903	
D+- 4.368291e+00	5.859071e-01	1.206078e-01	8.661135e-01	0.000000e+00	7.504911e-05	2.522016e-03	0.997068	
D+- 1.642749e+01	5.844034e-01	1.203209e-01	8.671942e-01	3.141593e+00	7.477205e-05	2.547898e-03	0.993971	
D+- 3.363588e+00	5.859040e-01	1.390373e-01	7.246036e-01	0.000000e+00	7.504043e-05	2.521877e-03	0.997445	
D+- 1.780881e+01	5.840454e-01	1.390357e-01	7.239547e-01	3.141593e+00	7.469575e-05	2.545931e-03	0.993903	
D+- 4.368291e+00	5.859071e-01	1.206078e-01	8.661135e-01	0.000000e+00	7.504910e-05	2.522016e-03	0.997068	
D+- 1.642749e+01	5.844034e-01	1.203209e-01	8.671942e-01	3.141593e+00	7.477205e-05	2.547898e-03	0.993971	
A+- 1.349567e+01	5.857117e-01	1.390381e-01	7.853982e-01	-5.562456e+00	7.501506e-05	2.509783e-03	0.999939	
A+- 1.349567e+01	5.857117e-01	1.390381e-01	7.853982e-01	7.207319e-01	7.501506e-05	2.509783e-03	0.999939	
G-+ 2.036339e+01	5.875411e-01	1.593169e-01	7.230132e-01	-1.645989e+00	7.558712e-05	-2.427304e-03	0.990501	
T-+ 5.227286e+02	5.936888e-01	0.000000e+00	7.123844e-01	-3.535397e-01	7.731297e-05	-2.434639e-03	0.999048	
D-+ 3.363588e+00	5.859040e-01	1.390373e-01	7.246036e-01	0.000000e+00	7.504043e-05	2.521877e-03	0.997445	
D-+ 1.780881e+01	5.840454e-01	1.390357e-01	7.239547e-01	3.141593e+00	7.469575e-05	2.545931e-03	0.993903	
D-+ 6.955755e+01	5.850950e-01	1.692790e-01	7.253324e-01	0.000000e+00	7.491672e-05	-2.437122e-03	0.980089	
D-+ 6.083469e+01	5.855858e-01	1.648860e-01	7.250437e-01	3.141593e+00	7.514056e-05	-2.416265e-03	0.983281	
A-+ 3.512882e+01	5.875425e-01	1.495790e-01	7.853982e-01	-1.653626e+00	7.558971e-05	-2.411265e-03	0.990125	
G-- 2.422908e+01	5.876135e-01	1.393062e-01	8.634706e-01	-1.648482e+00	7.562173e-05	-2.424219e-03	0.989068	
T-- 5.360745e+02	5.920034e-01	0.000000e+00	8.466909e-01	-3.540753e-01	7.681989e-05	-2.430572e-03	0.999256	
D-- 3.363588e+00	5.859040e-01	1.390373e-01	7.246036e-01	0.000000e+00	7.504043e-05	2.521877e-03	0.997445	
D-- 1.780881e+01	5.840454e-01	1.390357e-01	7.239547e-01	3.141593e+00	7.469575e-05	2.545931e-03	0.993903	
D-- 6.975312e+01	5.851142e-01	1.466991e-01	8.664114e-01	0.000000e+00	7.494185e-05	-2.436517e-03	0.979619	
D-- 6.179355e+01	5.855851e-01	1.436474e-01	8.650383e-01	3.141593e+00	7.513507e-05	-2.412980e-03	0.982697	
A-- 3.512882e+01	5.875425e-01	1.495790e-01	7.853982e-01	-1.653626e+00	7.558971e-05	-2.411265e-03	0.990125	
C   -1.070000e+00	4.181818e+01
G++ 3.865216e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.553321e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.143027e+02	5.936237e-01	0.000000e+00	7.123212e-01	2.607198e-01	7.729302e-05	2.540219e-03	0.999056	
D++ 3.879985e+00	5.859177e-01	1.383064e-01	7.245143e-01	0.000000e+00	7.504160e-05	2.521401e-03	0.997285	
D++ 1.827308e+01	5.840681e-01	1.383014e-01	7.238774e-01	3.141593e+00	7.469769e-05	2.545327e-03	0.993742	
D++ 3.879985e+00	5.859177e-01	1.383065e-01	7.245143e-01	0.000000e+00	7.504160e-05	2.521401e-03	0.997285	
D++ 1.827308e+01	5.840681e-01	1.383014e-01	7.238774e-01	3.141593e+00	7.469769e-05	2.545327e-03	0.993742	
A++ 1.348383e+01	5.857330e-01	1.389240e-01	7.853982e-01	-5.503485e+00	7.501534e-05	2.509778e-03	0.999884	
G+- 7.336410e-01	5.857719e-01	1.282386e-01	8.675416e-01	-5.418304e+00	7.503014e-05	2.525806e-03	0.999507	
T+- 5.275376e+02	5.919613e-01	0.000000e+00	8.467023e-01	-1.163790e+00	7.679973e-05	2.535734e-03	0.999263	
D+- 3.879985e+00	5.859177e-01	1.383064e-01	7.245143e-01	0.000000e+00	7.504160e-05	2.521401e-03	0.997285	
D+- 1.827308e+01	5.840681e-01	1.383014e-01	7.238774e-01	3.141593e+00	7.469769e-05	2.545327e-03	0.993742	
D+- 4.888351e+00	5.859195e-01	1.199867e-01	8.659726e-01	0.000000e+00	7.504985e-05	2.521522e-03	0.996909	
D+- 1.690674e+01	5.844231e-01	1.197014e-01	8.670481e-01	3.141593e+00	7.477341e-05	2.547268e-03	0.993811	
A+- 1.348383e+01	5.857193e-01	1.389566e-01	7.853982e-01	-5.500716e+00	7.501684e-05	2.509808e-03	0.999906	
G-+ 1.905937e+01	5.874449e-01	1.586107e-01	7.229983e-01	-1.644370e+00	7.555691e-05	-2.426953e-03	0.990929	
T-+ 5.143073e+02	5.936256e-01	0.000000e+00	7.124160e-01	-3.531921e-01	7.729394e-05	-2.434145e-03	0.999056	
D-+ 3.879985e+00	5.859177e-01	1.383064e-01	7.245143e-01	0.000000e+00	7.504160e-05	2.521401e-03	0.997285	
D-+ 1.827308e+01	5.840681e-01	1.383014e-01	7.238774e-01	3.141593e+00	7.469769e-05	2.545327e-03	0.993742	
D-+ 6.676000e+01	5.851082e-01	1.684698e-01	7.252453e-01	0.000000e+00	7.491718e-05	-2.436697e-03	0.980580	
D-+ 5.831955e+01	5.855791e-01	1.640859e-01	7.249646e-01	3.141593e+00	7.513544e-05	-2.415961e-03	0.983731	
A-+ 3.374106e+01	5.874523e-01	1.489098e-01	7.853982e-01	-1.652346e+00	7.556122e-05	-2.410926e-03	0.990554	
G-- 2.271965e+01	5.875304e-01	1.386897e-01	8.634721e-01	-1.647036e+00	7.559519e-05	-2.423937e-03	0.989510	
T-- 5.275447e+02	5.919545e-01	0.000000e+00	8.467554e-01	-3.537646e-01	7.680524e-05	-2.430109e-03	0.999262	
D-- 3.879985e+00	5.859177e-01	1.383064e-01	7.245143e-01	0.000000e+00	7.504160e-05	2.521401e-03	0.997285	
D-- 1.827308e+01	5.840681e-01	1.383014e-01	7.238774e-01	3.141593e+00	7.469769e-05	2.545327e-03	0.993742	
D-- 6.692661e+01	5.851284e-01	1.460110e-01	8.663153e-01	0.000000e+00	7.494251e-05	-2.436114e-03	0.980122	
D-- 5.922425e+01	5.855802e-01	1.429639e-01	8.649617e-01	3.141593e+00	7.513055e-05	-2.412711e-03	0.983160	
A-- 3.374106e+01	5.874523e-01	1.489098e-01	7.853982e-01	-1.652345e+00	7.556122e-05	-2.410926e-03	0.990554	
C   -1.070000e+00	4.545455e+01
G++ 6.346782e-14	5.857000e-01	1.480241e-01	7.260000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.063832e+02	5.935662e-01	0.000000e+00	7.123490e-01	2.577401e-01	7.727580e-05	2.539684e-03	0.999063	
D++ 4.397001e+00	5.859300e-01	1.376131e-01	7.244342e-01	0.000000e+00	7.504226e-05	2.520884e-03	0.997142	
D++ 1.867579e+01	5.840942e-01	1.376034e-01	7.238066e-01	3.141593e+00	7.470036e-05	2.544688e-03	0.993600	
D++ 4.397001e+00	5.859300e-01	1.376131e-01	7.244342e-01	0.000000e+00	7.504226e-05	2.520884e-03	0.997142	
D++ 1.867579e+01	5.840942e-01	1.376034e-01	7.238066e-01	3.141593e+00	7.470036e-05	2.544688e-03	0.993600	
A++ 1.347105e+01	5.857403e-01	1.388496e-01	7.853982e-01	-5.442316e+00	7.501740e-05	2.509793e-03	0.999848	
G+- 7.401645e-01	5.857858e-01	1.280924e-01	8.674687e-01	-5.354793e+00	7.503409e-05	2.525901e-03	0.999442	
T+- 5.195195e+02	5.919167e-01	0.000000e+00	8.467657e-01	-1.150149e+00	7.678660e-05	2.535231e-03	0.999268	
D+- 4.397001e+00	5.859300e-01	1.376131e-01	7.244342e-01	0.000000e+00	7.504226e-05	2.520884e-03	0.997142	
D+- 1.867579e+01	5.840942e-01	1.376034e-01	7.238066e-01	3.141593e+00	7.470036e-05	2.544688e-03	0.993600	
D+- 5.405130e+00	5.859308e-01	1.193982e-01	8.658369e-01	0.000000e+00	7.505012e-05	2.520987e-03	0.996766	
D+- 1.732882e+01	5.844458e-01	1.191136e-01	8.669041e-01	3.141593e+00	7.477539e-05	2.546603e-03	0.993669	
A+- 1.347105e+01	5.857392e-01	1.388501e-01	7.853982e-01	-5.441849e+00	7.501661e-05	2.509795e-03	0.999851	
G-+ 1.787753e+01	5.873552e-01	1.579397e-01	7.229858e-01	-1.642204e+00	7.552902e-05	-2.426561e-03	0.991327	
T-+ 5.063876e+02	5.935684e-01	0.000000e+00	7.124465e-01	-3.527269e-01	7.727671e-05	-2.433626e-03	0.999062	
D-+ 4.397001e+00	5.859300e-01	1.376131e-01	7.244342e-01	0.000000e+00	7.504226e-05	2.520884e-03	0.997142	
D-+ 1.867579e+01	5.840942e-01	1.376034e-01	7.238066e-01	3.141593e+00	7.470036e-05	2.544688e-03	0.993600	
D-+ 6.416765e+01	5.851217e-01	1.676996e-01	7.251648e-01	0.000000e+00	7.491842e-05	-2.436227e-03	0.981037	
D-+ 5.602293e+01	5.855728e-01	1.633247e-01	7.248926e-01	3.141593e+00	7.513074e-05	-2.415610e-03	0.984154	
A-+ 3.247852e+01	5.873680e-01	1.482742e-01	7.853982e-01	-1.650549e+00	7.553491e-05	-2.410548e-03	0.990953	
G-- 2.134890e+01	5.874526e-01	1.381045e-01	8.634675e-01	-1.645129e+00	7.557068e-05	-2.423609e-03	0.989921	
T-- 5.195264e+02	5.919104e-01	0.000000e+00	8.468102e-01	-3.533551e-01	7.679202e-05	-2.429618e-03	0.999267	
D-- 4.397001e+00	5.859300e-01	1.376131e-01	7.244342e-01	0.000000e+00	7.504226e-05	2.520884e-03	0.997142	
D-- 1.867579e+01	5.840942e-01	1.376034e-01	7.238066e-01	3.141593e+00	7.470036e-05	2.544688e-03	0.993600	
D-- 6.431312e+01	5.851424e-01	1.453570e-01	8.662179e-01	0.000000e+00	7.494378e-05	-2.435663e-03	0.980590	
D-- 5.687833e+01	5.855753e-01	1.423146e-01	8.648849e-01	3.141593e+00	7.512636e-05	-2.412394e-03	0.983595	
A-- 3.247852e+01	5.873681e-01	1.482742e-01	7.853982e-01	-1.650549e+00	7.553491e-05	-2.410548e-03	0.990953	
C   -1.070000e+00	4.909091e+01
G++ 2.365584e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.989860e+02	5.935151e-01	0.000000e+00	7.123751e-01	2.547605e-01	7.726047e-05	2.539128e-03	0.999069	
D++ 4.906866e+00	5.859409e-01	1.369607e-01	7.243636e-01	0.000000e+00	7.504240e-05	2.520328e-03	0.997016	
D++ 1.900935e+01	5.841236e-01	1.369451e-01	7.237427e-01	3.141593e+00	7.470375e-05	2.544019e-03	0.993478	
D++ 4.906866e+00	5.859409e-01	1.369607e-01	7.243636e-01	0.000000e+00	7.504240e-05	2.520328e-03	0.997016	
D++ 1.900935e+01	5.841236e-01	1.369451e-01	7.237427e-01	3.141593e+00	7.470375e-05	2.544019e-03	0.993478	
