D-- 1.012024e+01	5.857908e-01	1.397050e-01	8.577409e-01	3.141593e+00	7.501588e-05	-2.413400e-03	0.998403	
D-- 1.058675e+01	5.856890e-01	1.397447e-01	8.575849e-01	0.000000e+00	7.501624e-05	-2.419044e-03	0.998028	
D-- 1.012024e+01	5.857903e-01	1.397048e-01	8.577515e-01	3.141593e+00	7.501588e-05	-2.413398e-03	0.998403	
A-- 6.633272e+00	5.860821e-01	1.397280e-01	7.853982e-01	-1.597479e+00	7.509745e-05	-2.412448e-03	0.998638	
A-- 6.633272e+00	5.860821e-01	1.397280e-01	7.853982e-01	4.685706e+00	7.509745e-05	-2.412448e-03	0.998638	
C   -1.120000e+00	-1.109091e+02
G++ 3.809568e-15	5.857000e-01	1.395148e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.156879e+01	5.864019e-01	0.000000e+00	7.177768e-01	-9.224247e-01	7.519999e-05	2.524252e-03	0.999921	
D++ 1.350451e+00	5.856509e-01	1.396864e-01	7.303293e-01	0.000000e+00	7.500127e-05	2.519781e-03	1.000475	
D++ 7.064445e-01	5.857126e-01	1.396785e-01	7.302914e-01	3.141593e+00	7.500096e-05	2.526064e-03	1.000369	
D++ 1.350451e+00	5.856509e-01	1.396864e-01	7.303293e-01	0.000000e+00	7.500127e-05	2.519781e-03	1.000475	
D++ 7.064445e-01	5.857126e-01	1.396785e-01	7.302914e-01	3.141593e+00	7.500096e-05	2.526064e-03	1.000369	
A++ 9.063143e-01	5.856564e-01	1.394588e-01	7.853982e-01	-2.517764e+00	7.500074e-05	2.520778e-03	0.999980	
G+- 5.710034e-01	5.856835e-01	1.393778e-01	8.514864e-01	-2.959983e+00	7.499552e-05	2.524359e-03	0.999985	
T+- 4.264458e+01	5.862610e-01	0.000000e+00	8.450396e-01	-1.410508e+00	7.516281e-05	2.523377e-03	0.999937	
D+- 1.161884e+00	5.856336e-01	1.394139e-01	8.540767e-01	0.000000e+00	7.499488e-05	2.518297e-03	1.000215	
D+- 5.921734e-01	5.856879e-01	1.394101e-01	8.523172e-01	3.141593e+00	7.499634e-05	2.524624e-03	1.000069	
D+- 1.161884e+00	5.856336e-01	1.394138e-01	8.540769e-01	0.000000e+00	7.499488e-05	2.518297e-03	1.000215	
D+- 5.921734e-01	5.856879e-01	1.394101e-01	8.523175e-01	3.141593e+00	7.499634e-05	2.524624e-03	1.000069	
A+- 9.063145e-01	5.856567e-01	1.394587e-01	7.853982e-01	-2.518389e+00	7.500075e-05	2.520775e-03	0.999981	
G-+ 6.371004e+00	5.861007e-01	1.397923e-01	7.295880e-01	-1.618437e+00	7.511704e-05	-2.416751e-03	0.998621	
G-+ 6.371004e+00	5.861007e-01	1.397923e-01	7.295929e-01	4.664744e+00	7.511704e-05	-2.416752e-03	0.998621	
T-+ 4.156882e+01	5.863970e-01	0.000000e+00	7.177785e-01	-7.712270e-01	7.520074e-05	-2.420079e-03	0.999921	
T-+ 4.156882e+01	5.863970e-01	0.000000e+00	7.177785e-01	8.234314e-01	7.520074e-05	-2.420079e-03	0.999921	
D-+ 1.242158e+01	5.857375e-01	1.398845e-01	7.345058e-01	0.000000e+00	7.503014e-05	-2.419152e-03	0.998025	
D-+ 1.163194e+01	5.858732e-01	1.398482e-01	7.321650e-01	3.141593e+00	7.503667e-05	-2.413957e-03	0.998442	
D-+ 1.242158e+01	5.857374e-01	1.398844e-01	7.345155e-01	0.000000e+00	7.503015e-05	-2.419151e-03	0.998025	
D-+ 1.163194e+01	5.858732e-01	1.398482e-01	7.321667e-01	3.141593e+00	7.503667e-05	-2.413957e-03	0.998442	
D-+ 1.242158e+01	5.857375e-01	1.398845e-01	7.345058e-01	0.000000e+00	7.503014e-05	-2.419152e-03	0.998025	
D-+ 1.163194e+01	5.858732e-01	1.398482e-01	7.321650e-01	3.141593e+00	7.503667e-05	-2.413957e-03	0.998442	
D-+ 1.242158e+01	5.857374e-01	1.398844e-01	7.345155e-01	0.000000e+00	7.503015e-05	-2.419151e-03	0.998025	
D-+ 1.163194e+01	5.858732e-01	1.398482e-01	7.321667e-01	3.141593e+00	7.503667e-05	-2.413957e-03	0.998442	
A-+ 6.702760e+00	5.860838e-01	1.397315e-01	7.853982e-01	-1.600015e+00	7.509838e-05	-2.412594e-03	0.998627	
A-+ 6.702760e+00	5.860838e-01	1.397315e-01	7.853982e-01	4.683170e+00	7.509838e-05	-2.412594e-03	0.998627	
G-- 5.757888e+00	5.860109e-01	1.396438e-01	8.541073e-01	-1.598244e+00	7.509011e-05	-2.415922e-03	0.998629	
G-- 5.757888e+00	5.860116e-01	1.396437e-01	8.541072e-01	4.684929e+00	7.509011e-05	-2.415922e-03	0.998628	
T-- 4.264479e+01	5.862694e-01	0.000000e+00	8.450294e-01	-7.616046e-01	7.516121e-05	-2.419211e-03	0.999937	
T-- 4.264479e+01	5.862694e-01	0.000000e+00	8.450294e-01	8.541826e-01	7.516121e-05	-2.419211e-03	0.999937	
D-- 1.068987e+01	5.856875e-01	1.397488e-01	8.576682e-01	0.000000e+00	7.501621e-05	-2.419208e-03	0.998016	
D-- 1.019964e+01	5.857909e-01	1.397090e-01	8.578060e-01	3.141593e+00	7.501635e-05	-2.413539e-03	0.998390	
D-- 1.068987e+01	5.856873e-01	1.397488e-01	8.576641e-01	0.000000e+00	7.501623e-05	-2.419207e-03	0.998016	
D-- 1.019964e+01	5.857905e-01	1.397088e-01	8.578165e-01	3.141593e+00	7.501636e-05	-2.413538e-03	0.998390	
D-- 1.068987e+01	5.856875e-01	1.397488e-01	8.576682e-01	0.000000e+00	7.501621e-05	-2.419208e-03	0.998016	
D-- 1.019964e+01	5.857909e-01	1.397090e-01	8.578060e-01	3.141593e+00	7.501635e-05	-2.413539e-03	0.998390	
D-- 1.068987e+01	5.856873e-01	1.397488e-01	8.576641e-01	0.000000e+00	7.501623e-05	-2.419207e-03	0.998016	
D-- 1.019964e+01	5.857905e-01	1.397088e-01	8.578165e-01	3.141593e+00	7.501636e-05	-2.413538e-03	0.998390	
A-- 6.702760e+00	5.860838e-01	1.397315e-01	7.853982e-01	-1.600015e+00	7.509838e-05	-2.412594e-03	0.998627	
A-- 6.702760e+00	5.860838e-01	1.397315e-01	7.853982e-01	4.683171e+00	7.509838e-05	-2.412594e-03	0.998627	
C   -1.120000e+00	-1.072727e+02
G++ -3.119601e-16	5.857000e-01	1.395148e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.179917e+01	5.864038e-01	0.000000e+00	7.177897e-01	-8.921813e-01	7.520004e-05	2.524387e-03	0.999921	
D++ 1.352725e+00	5.856524e-01	1.396898e-01	7.304285e-01	0.000000e+00	7.500139e-05	2.519937e-03	1.000479	
D++ 7.393537e-01	5.857118e-01	1.396821e-01	7.304010e-01	3.141593e+00	7.500044e-05	2.526237e-03	1.000373	
D++ 1.352725e+00	5.856524e-01	1.396898e-01	7.304285e-01	0.000000e+00	7.500139e-05	2.519937e-03	1.000479	
D++ 7.393537e-01	5.857118e-01	1.396821e-01	7.304010e-01	3.141593e+00	7.500044e-05	2.526237e-03	1.000373	
A++ 9.094869e-01	5.856553e-01	1.394581e-01	7.853982e-01	-2.487575e+00	7.500017e-05	2.520900e-03	0.999975	
G+- 5.741990e-01	5.856825e-01	1.393781e-01	8.514956e-01	-2.940737e+00	7.499494e-05	2.524524e-03	0.999981	
T+- 4.287589e+01	5.862627e-01	0.000000e+00	8.450184e-01	-1.401337e+00	7.516281e-05	2.523512e-03	0.999936	
D+- 1.142055e+00	5.856351e-01	1.394175e-01	8.541487e-01	0.000000e+00	7.499495e-05	2.518479e-03	1.000219	
D+- 5.996505e-01	5.856873e-01	1.394138e-01	8.524109e-01	3.141593e+00	7.499582e-05	2.524822e-03	1.000073	
D+- 1.142055e+00	5.856351e-01	1.394175e-01	8.541489e-01	0.000000e+00	7.499495e-05	2.518479e-03	1.000219	
D+- 5.996505e-01	5.856873e-01	1.394138e-01	8.524112e-01	3.141593e+00	7.499582e-05	2.524822e-03	1.000073	
A+- 9.094871e-01	5.856556e-01	1.394580e-01	7.853982e-01	-2.488247e+00	7.500018e-05	2.520897e-03	0.999976	
G-+ 6.432797e+00	5.861020e-01	1.397952e-01	7.296668e-01	-1.620683e+00	7.511781e-05	-2.416886e-03	0.998612	
G-+ 6.432797e+00	5.861020e-01	1.397951e-01	7.296717e-01	4.662498e+00	7.511780e-05	-2.416887e-03	0.998612	
T-+ 4.179921e+01	5.863968e-01	0.000000e+00	7.177907e-01	-7.722972e-01	7.520116e-05	-2.420213e-03	0.999921	
T-+ 4.179921e+01	5.863968e-01	0.000000e+00	7.177907e-01	8.200100e-01	7.520116e-05	-2.420213e-03	0.999921	
D-+ 1.252553e+01	5.857358e-01	1.398877e-01	7.346178e-01	0.000000e+00	7.503005e-05	-2.419302e-03	0.998016	
D-+ 1.171039e+01	5.858733e-01	1.398514e-01	7.322656e-01	3.141593e+00	7.503711e-05	-2.414083e-03	0.998431	
D-+ 1.252553e+01	5.857356e-01	1.398876e-01	7.346274e-01	0.000000e+00	7.503007e-05	-2.419302e-03	0.998016	
D-+ 1.171039e+01	5.858733e-01	1.398513e-01	7.322672e-01	3.141593e+00	7.503710e-05	-2.414083e-03	0.998431	
D-+ 1.252553e+01	5.857358e-01	1.398877e-01	7.346178e-01	0.000000e+00	7.503005e-05	-2.419302e-03	0.998016	
D-+ 1.171039e+01	5.858733e-01	1.398514e-01	7.322656e-01	3.141593e+00	7.503711e-05	-2.414083e-03	0.998431	
D-+ 1.252553e+01	5.857356e-01	1.398876e-01	7.346274e-01	0.000000e+00	7.503007e-05	-2.419302e-03	0.998016	
D-+ 1.171039e+01	5.858733e-01	1.398513e-01	7.322672e-01	3.141593e+00	7.503710e-05	-2.414083e-03	0.998431	
A-+ 6.755965e+00	5.860849e-01	1.397345e-01	7.853982e-01	-1.602493e+00	7.509914e-05	-2.412746e-03	0.998618	
A-+ 6.755965e+00	5.860849e-01	1.397345e-01	7.853982e-01	4.680692e+00	7.509914e-05	-2.412746e-03	0.998618	
G-- 5.802873e+00	5.860119e-01	1.396469e-01	8.541561e-01	-1.600810e+00	7.509080e-05	-2.416071e-03	0.998619	
G-- 5.802873e+00	5.860126e-01	1.396469e-01	8.541560e-01	4.682364e+00	7.509080e-05	-2.416072e-03	0.998619	
T-- 4.287612e+01	5.862691e-01	0.000000e+00	8.450083e-01	-7.628270e-01	7.516159e-05	-2.419347e-03	0.999936	
T-- 4.287612e+01	5.862691e-01	0.000000e+00	8.450083e-01	8.502751e-01	7.516159e-05	-2.419347e-03	0.999936	
D-- 1.077082e+01	5.856858e-01	1.397523e-01	8.577369e-01	0.000000e+00	7.501618e-05	-2.419375e-03	0.998007	
D-- 1.025749e+01	5.857908e-01	1.397124e-01	8.578608e-01	3.141593e+00	7.501678e-05	-2.413684e-03	0.998380	
D-- 1.077082e+01	5.856856e-01	1.397523e-01	8.577328e-01	0.000000e+00	7.501619e-05	-2.419375e-03	0.998007	
D-- 1.025749e+01	5.857904e-01	1.397122e-01	8.578713e-01	3.141593e+00	7.501679e-05	-2.413683e-03	0.998380	
D-- 1.077082e+01	5.856858e-01	1.397523e-01	8.577369e-01	0.000000e+00	7.501618e-05	-2.419375e-03	0.998007	
D-- 1.025749e+01	5.857908e-01	1.397124e-01	8.578608e-01	3.141593e+00	7.501678e-05	-2.413684e-03	0.998380	
D-- 1.077082e+01	5.856856e-01	1.397523e-01	8.577328e-01	0.000000e+00	7.501619e-05	-2.419375e-03	0.998007	
D-- 1.025749e+01	5.857904e-01	1.397122e-01	8.578713e-01	3.141593e+00	7.501679e-05	-2.413683e-03	0.998380	
A-- 6.755965e+00	5.860849e-01	1.397345e-01	7.853982e-01	-1.602493e+00	7.509914e-05	-2.412746e-03	0.998618	
A-- 6.755965e+00	5.860849e-01	1.397345e-01	7.853982e-01	4.680692e+00	7.509914e-05	-2.412746e-03	0.998618	
C   -1.120000e+00	-1.036364e+02
G++ 5.267636e-15	5.857000e-01	1.395148e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.198381e+01	5.864051e-01	0.000000e+00	7.178048e-01	-8.619379e-01	7.519993e-05	2.524522e-03	0.999921	
D++ 1.348232e+00	5.856539e-01	1.396926e-01	7.305093e-01	0.000000e+00	7.500150e-05	2.520098e-03	1.000482	
D++ 7.678891e-01	5.857108e-01	1.396850e-01	7.304934e-01	3.141593e+00	7.499986e-05	2.526412e-03	1.000376	
D++ 1.348232e+00	5.856539e-01	1.396926e-01	7.305093e-01	0.000000e+00	7.500150e-05	2.520098e-03	1.000482	
D++ 7.678891e-01	5.857108e-01	1.396850e-01	7.304934e-01	3.141593e+00	7.499986e-05	2.526412e-03	1.000376	
A++ 9.133823e-01	5.856542e-01	1.394573e-01	7.853982e-01	-2.460693e+00	7.499954e-05	2.521030e-03	0.999970	
G+- 5.781917e-01	5.856815e-01	1.393784e-01	8.515052e-01	-2.925495e+00	7.499434e-05	2.524695e-03	0.999977	
T+- 4.306067e+01	5.862640e-01	0.000000e+00	8.450009e-01	-1.394074e+00	7.516270e-05	2.523650e-03	0.999936	
D+- 1.120262e+00	5.856366e-01	1.394204e-01	8.542017e-01	0.000000e+00	7.499502e-05	2.518663e-03	1.000221	
D+- 6.071551e-01	5.856866e-01	1.394168e-01	8.524868e-01	3.141593e+00	7.499527e-05	2.525019e-03	1.000076	
D+- 1.120262e+00	5.856366e-01	1.394204e-01	8.542020e-01	0.000000e+00	7.499502e-05	2.518663e-03	1.000221	
D+- 6.071551e-01	5.856866e-01	1.394168e-01	8.524871e-01	3.141593e+00	7.499527e-05	2.525019e-03	1.000076	
A+- 9.133825e-01	5.856545e-01	1.394572e-01	7.853982e-01	-2.461417e+00	7.499955e-05	2.521027e-03	0.999970	
G-+ 6.476822e+00	5.861027e-01	1.397975e-01	7.297364e-01	-1.622910e+00	7.511837e-05	-2.417027e-03	0.998605	
G-+ 6.476822e+00	5.861027e-01	1.397975e-01	7.297414e-01	4.660271e+00	7.511837e-05	-2.417028e-03	0.998605	
T-+ 4.198386e+01	5.863961e-01	0.000000e+00	7.178051e-01	-7.733583e-01	7.520143e-05	-2.420349e-03	0.999921	
T-+ 4.198386e+01	5.863961e-01	0.000000e+00	7.178051e-01	8.166176e-01	7.520143e-05	-2.420349e-03	0.999921	
D-+ 1.260355e+01	5.857339e-01	1.398904e-01	7.347155e-01	0.000000e+00	7.502992e-05	-2.419458e-03	0.998010	
D-+ 1.176370e+01	5.858731e-01	1.398539e-01	7.323527e-01	3.141593e+00	7.503748e-05	-2.414217e-03	0.998423	
D-+ 1.260355e+01	5.857338e-01	1.398903e-01	7.347250e-01	0.000000e+00	7.502994e-05	-2.419458e-03	0.998010	
D-+ 1.176370e+01	5.858731e-01	1.398539e-01	7.323543e-01	3.141593e+00	7.503748e-05	-2.414217e-03	0.998423	
D-+ 1.260355e+01	5.857339e-01	1.398904e-01	7.347155e-01	0.000000e+00	7.502992e-05	-2.419458e-03	0.998010	
D-+ 1.176370e+01	5.858731e-01	1.398539e-01	7.323527e-01	3.141593e+00	7.503748e-05	-2.414217e-03	0.998423	
D-+ 1.260355e+01	5.857338e-01	1.398903e-01	7.347250e-01	0.000000e+00	7.502994e-05	-2.419458e-03	0.998010	
D-+ 1.176370e+01	5.858731e-01	1.398539e-01	7.323543e-01	3.141593e+00	7.503748e-05	-2.414217e-03	0.998423	
A-+ 6.792453e+00	5.860854e-01	1.397370e-01	7.853982e-01	-1.604918e+00	7.509971e-05	-2.412905e-03	0.998611	
A-+ 6.792453e+00	5.860854e-01	1.397370e-01	7.853982e-01	4.678267e+00	7.509971e-05	-2.412905e-03	0.998611	
G-- 5.832196e+00	5.860123e-01	1.396495e-01	8.541979e-01	-1.603317e+00	7.509132e-05	-2.416226e-03	0.998612	
G-- 5.832196e+00	5.860130e-01	1.396495e-01	8.541979e-01	4.679857e+00	7.509132e-05	-2.416226e-03	0.998612	
T-- 4.306091e+01	5.862682e-01	0.000000e+00	8.449907e-01	-7.640219e-01	7.516185e-05	-2.419485e-03	0.999936	
T-- 4.306091e+01	5.862682e-01	0.000000e+00	8.449907e-01	8.464556e-01	7.516185e-05	-2.419485e-03	0.999936	
D-- 1.082905e+01	5.856840e-01	1.397553e-01	8.577947e-01	0.000000e+00	7.501610e-05	-2.419546e-03	0.998000	
D-- 1.029335e+01	5.857906e-01	1.397153e-01	8.579054e-01	3.141593e+00	7.501718e-05	-2.413834e-03	0.998371	
D-- 1.082905e+01	5.856838e-01	1.397552e-01	8.577907e-01	0.000000e+00	7.501612e-05	-2.419545e-03	0.998000	
D-- 1.029335e+01	5.857902e-01	1.397150e-01	8.579158e-01	3.141593e+00	7.501718e-05	-2.413833e-03	0.998371	
D-- 1.082905e+01	5.856840e-01	1.397553e-01	8.577947e-01	0.000000e+00	7.501610e-05	-2.419546e-03	0.998000	
D-- 1.029335e+01	5.857906e-01	1.397153e-01	8.579054e-01	3.141593e+00	7.501718e-05	-2.413834e-03	0.998371	
D-- 1.082905e+01	5.856838e-01	1.397552e-01	8.577907e-01	0.000000e+00	7.501612e-05	-2.419545e-03	0.998000	
D-- 1.029335e+01	5.857902e-01	1.397150e-01	8.579158e-01	3.141593e+00	7.501718e-05	-2.413833e-03	0.998371	
A-- 6.792453e+00	5.860854e-01	1.397370e-01	7.853982e-01	-1.604918e+00	7.509971e-05	-2.412905e-03	0.998611	
A-- 6.792453e+00	5.860854e-01	1.397370e-01	7.853982e-01	4.678267e+00	7.509971e-05	-2.412905e-03	0.998611	
C   -1.120000e+00	-1.000000e+02
G++ 2.083903e-15	5.857000e-01	1.395148e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.373491e-15	5.857000e-01	1.395148e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.212180e+01	5.864059e-01	0.000000e+00	7.178220e-01	-8.316944e-01	7.519968e-05	2.524659e-03	0.999921	
T++ 4.212180e+01	5.864059e-01	0.000000e+00	7.178220e-01	6.301213e-01	7.519968e-05	2.524659e-03	0.999921	
D++ 1.336845e+00	5.856555e-01	1.396947e-01	7.305712e-01	0.000000e+00	7.500160e-05	2.520264e-03	1.000483	
D++ 7.917946e-01	5.857097e-01	1.396872e-01	7.305680e-01	3.141593e+00	7.499924e-05	2.526588e-03	1.000376	
D++ 1.336845e+00	5.856555e-01	1.396947e-01	7.305712e-01	0.000000e+00	7.500160e-05	2.520264e-03	1.000483	
D++ 7.917946e-01	5.857097e-01	1.396872e-01	7.305680e-01	3.141593e+00	7.499924e-05	2.526588e-03	1.000376	
D++ 1.336845e+00	5.856555e-01	1.396947e-01	7.305712e-01	0.000000e+00	7.500160e-05	2.520264e-03	1.000483	
D++ 7.917946e-01	5.857097e-01	1.396872e-01	7.305680e-01	3.141593e+00	7.499924e-05	2.526588e-03	1.000376	
D++ 1.336845e+00	5.856555e-01	1.396947e-01	7.305712e-01	0.000000e+00	7.500160e-05	2.520264e-03	1.000483	
D++ 7.917946e-01	5.857097e-01	1.396872e-01	7.305680e-01	3.141593e+00	7.499924e-05	2.526588e-03	1.000376	
A++ 9.181413e-01	5.856528e-01	1.394564e-01	7.853982e-01	-2.437473e+00	7.499886e-05	2.521167e-03	0.999964	
A++ 9.181413e-01	5.856528e-01	1.394564e-01	7.853982e-01	3.845712e+00	7.499886e-05	2.521167e-03	0.999964	
G+- 5.830566e-01	5.856804e-01	1.393788e-01	8.515158e-01	-2.914512e+00	7.499372e-05	2.524871e-03	0.999972	
T+- 4.319801e+01	5.862649e-01	0.000000e+00	8.449870e-01	-1.388840e+00	7.516246e-05	2.523789e-03	0.999936	
D+- 1.096443e+00	5.856382e-01	1.394226e-01	8.542355e-01	0.000000e+00	7.499510e-05	2.518847e-03	1.000222	
D+- 6.145124e-01	5.856858e-01	1.394191e-01	8.525447e-01	3.141593e+00	7.499469e-05	2.525215e-03	1.000076	
D+- 1.096443e+00	5.856382e-01	1.394226e-01	8.542359e-01	0.000000e+00	7.499510e-05	2.518847e-03	1.000222	
D+- 6.145124e-01	5.856858e-01	1.394191e-01	8.525450e-01	3.141593e+00	7.499469e-05	2.525215e-03	1.000076	
A+- 9.181415e-01	5.856532e-01	1.394563e-01	7.853982e-01	-2.438254e+00	7.499888e-05	2.521165e-03	0.999964	
G-+ 6.502751e+00	5.861026e-01	1.397994e-01	7.297967e-01	-1.625119e+00	7.511875e-05	-2.417175e-03	0.998601	
G-+ 6.502751e+00	5.861027e-01	1.397994e-01	7.298016e-01	4.658062e+00	7.511874e-05	-2.417176e-03	0.998601	
T-+ 4.212186e+01	5.863948e-01	0.000000e+00	7.178216e-01	-7.744111e-01	7.520155e-05	-2.420486e-03	0.999921	
T-+ 4.212186e+01	5.863948e-01	0.000000e+00	7.178216e-01	8.132517e-01	7.520155e-05	-2.420486e-03	0.999921	
D-+ 1.265518e+01	5.857320e-01	1.398925e-01	7.347985e-01	0.000000e+00	7.502974e-05	-2.419620e-03	0.998005	
D-+ 1.179149e+01	5.858726e-01	1.398560e-01	7.324259e-01	3.141593e+00	7.503779e-05	-2.414358e-03	0.998417	
D-+ 1.265518e+01	5.857318e-01	1.398925e-01	7.348079e-01	0.000000e+00	7.502976e-05	-2.419619e-03	0.998005	
D-+ 1.179149e+01	5.858726e-01	1.398560e-01	7.324275e-01	3.141593e+00	7.503779e-05	-2.414358e-03	0.998417	
D-+ 1.265518e+01	5.857320e-01	1.398925e-01	7.347985e-01	0.000000e+00	7.502974e-05	-2.419620e-03	0.998005	
D-+ 1.179149e+01	5.858726e-01	1.398560e-01	7.324259e-01	3.141593e+00	7.503779e-05	-2.414358e-03	0.998417	
D-+ 1.265518e+01	5.857318e-01	1.398925e-01	7.348079e-01	0.000000e+00	7.502975e-05	-2.419619e-03	0.998005	
D-+ 1.179149e+01	5.858726e-01	1.398560e-01	7.324275e-01	3.141593e+00	7.503779e-05	-2.414358e-03	0.998417	
A-+ 6.811924e+00	5.860853e-01	1.397390e-01	7.853982e-01	-1.607291e+00	7.510010e-05	-2.413069e-03	0.998606	
A-+ 6.811924e+00	5.860853e-01	1.397390e-01	7.853982e-01	4.675894e+00	7.510010e-05	-2.413069e-03	0.998606	
G-- 5.845586e+00	5.860121e-01	1.396516e-01	8.542327e-01	-1.605769e+00	7.509167e-05	-2.416385e-03	0.998607	
G-- 5.845586e+00	5.860128e-01	1.396515e-01	8.542327e-01	4.677404e+00	7.509167e-05	-2.416386e-03	0.998607	
T-- 4.319827e+01	5.862670e-01	0.000000e+00	8.449768e-01	-7.651905e-01	7.516199e-05	-2.419624e-03	0.999936	
T-- 4.319827e+01	5.862670e-01	0.000000e+00	8.449768e-01	8.427189e-01	7.516199e-05	-2.419624e-03	0.999936	
D-- 1.086417e+01	5.856822e-01	1.397576e-01	8.578414e-01	0.000000e+00	7.501600e-05	-2.419720e-03	0.997995	
D-- 1.030692e+01	5.857902e-01	1.397175e-01	8.579394e-01	3.141593e+00	7.501752e-05	-2.413989e-03	0.998365	
D-- 1.086417e+01	5.856820e-01	1.397576e-01	8.578375e-01	0.000000e+00	7.501602e-05	-2.419719e-03	0.997995	
D-- 1.030692e+01	5.857898e-01	1.397173e-01	8.579498e-01	3.141593e+00	7.501753e-05	-2.413988e-03	0.998365	
D-- 1.086417e+01	5.856822e-01	1.397576e-01	8.578414e-01	0.000000e+00	7.501600e-05	-2.419720e-03	0.997995	
D-- 1.030692e+01	5.857902e-01	1.397175e-01	8.579394e-01	3.141593e+00	7.501752e-05	-2.413989e-03	0.998365	
D-- 1.086417e+01	5.856820e-01	1.397576e-01	8.578375e-01	0.000000e+00	7.501602e-05	-2.419719e-03	0.997995	
D-- 1.030692e+01	5.857898e-01	1.397173e-01	8.579498e-01	3.141593e+00	7.501753e-05	-2.413988e-03	0.998365	
A-- 6.811924e+00	5.860853e-01	1.397390e-01	7.853982e-01	-1.607291e+00	7.510010e-05	-2.413069e-03	0.998606	
A-- 6.811924e+00	5.860853e-01	1.397390e-01	7.853982e-01	4.675895e+00	7.510010e-05	-2.413069e-03	0.998606	
C   -1.120000e+00	-9.636364e+01
G++ -2.632385e-15	5.857000e-01	1.395148e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.585818e-15	5.857000e-01	1.395148e-01	7.260000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.221250e+01	5.864063e-01	0.000000e+00	7.178413e-01	-8.014510e-01	7.519928e-05	2.524796e-03	0.999921	
T++ 4.221250e+01	5.864063e-01	0.000000e+00	7.178413e-01	7.268107e-01	7.519928e-05	2.524796e-03	0.999921	
D++ 1.318531e+00	5.856572e-01	1.396960e-01	7.306140e-01	0.000000e+00	7.500169e-05	2.520435e-03	1.000482	
D++ 8.108976e-01	5.857084e-01	1.396887e-01	7.306246e-01	3.141593e+00	7.499858e-05	2.526766e-03	1.000375	
D++ 1.318531e+00	5.856572e-01	1.396960e-01	7.306140e-01	0.000000e+00	7.500169e-05	2.520435e-03	1.000482	
D++ 8.108976e-01	5.857084e-01	1.396887e-01	7.306246e-01	3.141593e+00	7.499858e-05	2.526766e-03	1.000375	
D++ 1.318531e+00	5.856572e-01	1.396960e-01	7.306140e-01	0.000000e+00	7.500169e-05	2.520435e-03	1.000482	
D++ 8.108976e-01	5.857084e-01	1.396887e-01	7.306246e-01	3.141593e+00	7.499858e-05	2.526766e-03	1.000375	
D++ 1.318531e+00	5.856572e-01	1.396960e-01	7.306140e-01	0.000000e+00	7.500169e-05	2.520435e-03	1.000482	
D++ 8.108976e-01	5.857084e-01	1.396887e-01	7.306246e-01	3.141593e+00	7.499858e-05	2.526766e-03	1.000375	
A++ 9.239240e-01	5.856514e-01	1.394554e-01	7.853982e-01	-2.418347e+00	7.499813e-05	2.521314e-03	0.999957	
A++ 9.239240e-01	5.856514e-01	1.394554e-01	7.853982e-01	3.864838e+00	7.499813e-05	2.521314e-03	0.999957	
G+- 5.888668e-01	5.856794e-01	1.393792e-01	8.515280e-01	-2.908048e+00	7.499309e-05	2.525052e-03	0.999968	
T+- 4.328729e+01	5.862654e-01	0.000000e+00	8.449768e-01	-1.385760e+00	7.516209e-05	2.523929e-03	0.999937	
D+- 1.070611e+00	5.856398e-01	1.394241e-01	8.542503e-01	0.000000e+00	7.499517e-05	2.519031e-03	1.000221	
D+- 6.216132e-01	5.856848e-01	1.394207e-01	8.525844e-01	3.141593e+00	7.499407e-05	2.525408e-03	1.000074	
D+- 1.070611e+00	5.856398e-01	1.394241e-01	8.542506e-01	0.000000e+00	7.499517e-05	2.519031e-03	1.000221	
D+- 6.216132e-01	5.856848e-01	1.394206e-01	8.525847e-01	3.141593e+00	7.499407e-05	2.525408e-03	1.000074	
A+- 9.239243e-01	5.856518e-01	1.394553e-01	7.853982e-01	-2.419190e+00	7.499815e-05	2.521312e-03	0.999958	
G-+ 6.510392e+00	5.861019e-01	1.398008e-01	7.298472e-01	-1.627313e+00	7.511892e-05	-2.417328e-03	0.998598	
G-+ 6.510392e+00	5.861020e-01	1.398008e-01	7.298522e-01	4.655868e+00	7.511892e-05	-2.417329e-03	0.998598	
T-+ 4.221258e+01	5.863930e-01	0.000000e+00	7.178401e-01	-7.754564e-01	7.520153e-05	-2.420623e-03	0.999921	
T-+ 4.221258e+01	5.863930e-01	0.000000e+00	7.178401e-01	8.099099e-01	7.520153e-05	-2.420623e-03	0.999921	
D-+ 1.268012e+01	5.857299e-01	1.398941e-01	7.348664e-01	0.000000e+00	7.502950e-05	-2.419786e-03	0.998004	
