-1 57.788945	2.959902e+01	2.419088e+01	1.238458e+01	5.834067e-01	1.495223e-01	8.256024e-01	1.008607e+00	7.443903e-05	2.531483e-03	1.009629	
-1 58.793970	3.025877e+01	2.473686e+01	1.264941e+01	5.833630e-01	1.495519e-01	8.258183e-01	1.026148e+00	7.442898e-05	2.531719e-03	1.009727	
-1 59.798995	3.090798e+01	2.527467e+01	1.290985e+01	5.833202e-01	1.495807e-01	8.260259e-01	1.043689e+00	7.441919e-05	2.531956e-03	1.009820	
-1 60.804020	3.154597e+01	2.580378e+01	1.316566e+01	5.832782e-01	1.496087e-01	8.262253e-01	1.061230e+00	7.440969e-05	2.532195e-03	1.009909	
-1 61.809045	3.217205e+01	2.632362e+01	1.341660e+01	5.832372e-01	1.496358e-01	8.264167e-01	1.078771e+00	7.440047e-05	2.532435e-03	1.009993	
-1 62.814070	3.278557e+01	2.683369e+01	1.366246e+01	5.831972e-01	1.496621e-01	8.266003e-01	1.096312e+00	7.439155e-05	2.532676e-03	1.010073	
-1 63.819095	3.338589e+01	2.733346e+01	1.390301e+01	5.831582e-01	1.496876e-01	8.267760e-01	1.113853e+00	7.438294e-05	2.532918e-03	1.010147	
-1 64.824121	3.397240e+01	2.782247e+01	1.413806e+01	5.831202e-01	1.497121e-01	8.269442e-01	1.131394e+00	7.437464e-05	2.533162e-03	1.010217	
-1 65.829146	3.454450e+01	2.830022e+01	1.436743e+01	5.830832e-01	1.497357e-01	8.271047e-01	1.148935e+00	7.436666e-05	2.533406e-03	1.010282	
-1 66.834171	3.510163e+01	2.876629e+01	1.459094e+01	5.830473e-01	1.497584e-01	8.272579e-01	1.166476e+00	7.435902e-05	2.533652e-03	1.010342	
-1 67.839196	3.564325e+01	2.922024e+01	1.480841e+01	5.830126e-01	1.497802e-01	8.274036e-01	1.184017e+00	7.435171e-05	2.533898e-03	1.010397	
-1 68.844221	3.616884e+01	2.966166e+01	1.501971e+01	5.829789e-01	1.498010e-01	8.275421e-01	1.201558e+00	7.434475e-05	2.534145e-03	1.010446	
-1 69.849246	3.667791e+01	3.009018e+01	1.522470e+01	5.829464e-01	1.498208e-01	8.276734e-01	1.219099e+00	7.433813e-05	2.534393e-03	1.010491	
-1 70.854271	3.717001e+01	3.050542e+01	1.542324e+01	5.829150e-01	1.498397e-01	8.277976e-01	1.236640e+00	7.433187e-05	2.534642e-03	1.010530	
-1 71.859296	3.764469e+01	3.090706e+01	1.561522e+01	5.828848e-01	1.498575e-01	8.279147e-01	1.254181e+00	7.432596e-05	2.534891e-03	1.010565	
-1 72.864322	3.810155e+01	3.129477e+01	1.580054e+01	5.828558e-01	1.498744e-01	8.280248e-01	1.271722e+00	7.432042e-05	2.535140e-03	1.010593	
-1 73.869347	3.854021e+01	3.166827e+01	1.597912e+01	5.828280e-01	1.498902e-01	8.281281e-01	1.289263e+00	7.431524e-05	2.535390e-03	1.010617	
-1 74.874372	3.896032e+01	3.202729e+01	1.615088e+01	5.828014e-01	1.499050e-01	8.282245e-01	1.306804e+00	7.431042e-05	2.535640e-03	1.010635	
-1 75.879397	3.936156e+01	3.237158e+01	1.631575e+01	5.827760e-01	1.499188e-01	8.283141e-01	1.324345e+00	7.430598e-05	2.535890e-03	1.010648	
-1 76.884422	3.974365e+01	3.270092e+01	1.647368e+01	5.827518e-01	1.499316e-01	8.283970e-01	1.341886e+00	7.430190e-05	2.536141e-03	1.010656	
-1 77.889447	4.010633e+01	3.301513e+01	1.662464e+01	5.827289e-01	1.499432e-01	8.284732e-01	1.359427e+00	7.429820e-05	2.536391e-03	1.010658	
-1 78.894472	4.044936e+01	3.331403e+01	1.676861e+01	5.827072e-01	1.499539e-01	8.285428e-01	1.376968e+00	7.429486e-05	2.536641e-03	1.010654	
-1 79.899497	4.077254e+01	3.359748e+01	1.690556e+01	5.826866e-01	1.499634e-01	8.286058e-01	1.394509e+00	7.429190e-05	2.536891e-03	1.010646	
-1 80.904523	4.107572e+01	3.386537e+01	1.703550e+01	5.826673e-01	1.499719e-01	8.286623e-01	1.412050e+00	7.428930e-05	2.537141e-03	1.010631	
-1 81.909548	4.135875e+01	3.411759e+01	1.715845e+01	5.826492e-01	1.499793e-01	8.287123e-01	1.429591e+00	7.428707e-05	2.537391e-03	1.010611	
-1 82.914573	4.162153e+01	3.435409e+01	1.727442e+01	5.826324e-01	1.499856e-01	8.287558e-01	1.447132e+00	7.428520e-05	2.537640e-03	1.010586	
-1 83.919598	4.186399e+01	3.457481e+01	1.738346e+01	5.826167e-01	1.499909e-01	8.287930e-01	1.464673e+00	7.428370e-05	2.537888e-03	1.010555	
-1 84.924623	4.208608e+01	3.477974e+01	1.748562e+01	5.826022e-01	1.499951e-01	8.288237e-01	1.482214e+00	7.428255e-05	2.538136e-03	1.010519	
-1 85.929648	4.228778e+01	3.496889e+01	1.758095e+01	5.825888e-01	1.499981e-01	8.288481e-01	1.499755e+00	7.428176e-05	2.538383e-03	1.010478	
-1 86.934673	4.246912e+01	3.514230e+01	1.766952e+01	5.825767e-01	1.500001e-01	8.288662e-01	1.517296e+00	7.428131e-05	2.538629e-03	1.010430	
-1 87.939698	4.263014e+01	3.530000e+01	1.775143e+01	5.825657e-01	1.500010e-01	8.288781e-01	1.534837e+00	7.428122e-05	2.538875e-03	1.010378	
-1 88.944724	4.277093e+01	3.544210e+01	1.782677e+01	5.825558e-01	1.500008e-01	8.288837e-01	1.552378e+00	7.428146e-05	2.539119e-03	1.010320	
-1 89.949749	4.289158e+01	3.556869e+01	1.789563e+01	5.825470e-01	1.499995e-01	8.288831e-01	1.569919e+00	7.428203e-05	2.539363e-03	1.010256	
-1 90.954774	4.299225e+01	3.567989e+01	1.795815e+01	5.825393e-01	1.499972e-01	8.288762e-01	1.587460e+00	7.428294e-05	2.539605e-03	1.010187	
-1 91.959799	4.307308e+01	3.577587e+01	1.801445e+01	5.825327e-01	1.499937e-01	8.288632e-01	1.605001e+00	7.428416e-05	2.539846e-03	1.010113	
-1 92.964824	4.313429e+01	3.585679e+01	1.806465e+01	5.825272e-01	1.499892e-01	8.288441e-01	1.622542e+00	7.428569e-05	2.540085e-03	1.010033	
-1 93.969849	4.317608e+01	3.592285e+01	1.810893e+01	5.825226e-01	1.499835e-01	8.288189e-01	1.640083e+00	7.428753e-05	2.540323e-03	1.009948	
-1 94.974874	4.319872e+01	3.597427e+01	1.814741e+01	5.825191e-01	1.499768e-01	8.287875e-01	1.657624e+00	7.428966e-05	2.540560e-03	1.009857	
-1 95.979899	4.320248e+01	3.601129e+01	1.818029e+01	5.825166e-01	1.499690e-01	8.287501e-01	1.675165e+00	7.429209e-05	2.540795e-03	1.009761	
-1 96.984925	4.318767e+01	3.603416e+01	1.820772e+01	5.825150e-01	1.499602e-01	8.287065e-01	1.692706e+00	7.429479e-05	2.541028e-03	1.009660	
-1 97.989950	4.315461e+01	3.604318e+01	1.822990e+01	5.825143e-01	1.499503e-01	8.286569e-01	1.710247e+00	7.429776e-05	2.541260e-03	1.009554	
-1 98.994975	4.310365e+01	3.603862e+01	1.824701e+01	5.825156e-01	1.499454e-01	8.285860e-01	1.727788e+00	7.430153e-05	2.541490e-03	1.009439	
1 100.000000	4.303519e+01	3.602082e+01	1.825926e+01	5.825167e-01	1.499335e-01	8.285244e-01	1.745329e+00	7.430503e-05	2.541718e-03	1.009323	
0 359.999998	4.940656e-324	1.419155e-316	1.575721e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	5.563215e+01	4.671413e+01	3.865928e+01	5.807682e-01	1.452867e-01	7.693465e-01	-1.745329e+00	7.371453e-05	2.539298e-03	0.984290	
-1 -98.994975	5.544661e+01	4.649935e+01	3.848184e+01	5.807931e-01	1.452773e-01	7.692993e-01	-1.727788e+00	7.371831e-05	2.539101e-03	0.984329	
-1 -97.989950	5.523995e+01	4.626854e+01	3.829049e+01	5.808198e-01	1.452687e-01	7.692543e-01	-1.710247e+00	7.372263e-05	2.538905e-03	0.984372	
-1 -96.984925	5.501219e+01	4.602176e+01	3.808527e+01	5.808484e-01	1.452609e-01	7.692116e-01	-1.692706e+00	7.372748e-05	2.538707e-03	0.984417	
-1 -95.979899	5.476340e+01	4.575907e+01	3.786626e+01	5.808788e-01	1.452540e-01	7.691711e-01	-1.675165e+00	7.373286e-05	2.538510e-03	0.984466	
-1 -94.974874	5.449362e+01	4.548058e+01	3.763352e+01	5.809110e-01	1.452479e-01	7.691328e-01	-1.657624e+00	7.373878e-05	2.538312e-03	0.984518	
-1 -93.969849	5.420295e+01	4.518638e+01	3.738715e+01	5.809450e-01	1.452426e-01	7.690968e-01	-1.640083e+00	7.374522e-05	2.538114e-03	0.984573	
-1 -92.964824	5.389152e+01	4.487658e+01	3.712724e+01	5.809808e-01	1.452382e-01	7.690630e-01	-1.622542e+00	7.375220e-05	2.537916e-03	0.984631	
-1 -91.959799	5.355944e+01	4.455133e+01	3.685392e+01	5.810183e-01	1.452346e-01	7.690314e-01	-1.605001e+00	7.375969e-05	2.537717e-03	0.984692	
-1 -90.954774	5.320687e+01	4.421077e+01	3.656732e+01	5.810577e-01	1.452318e-01	7.690020e-01	-1.587460e+00	7.376771e-05	2.537519e-03	0.984756	
-1 -89.949749	5.283399e+01	4.385506e+01	3.626757e+01	5.810987e-01	1.452299e-01	7.689749e-01	-1.569919e+00	7.377625e-05	2.537320e-03	0.984824	
-1 -88.944724	5.244100e+01	4.348438e+01	3.595485e+01	5.811415e-01	1.452289e-01	7.689501e-01	-1.552378e+00	7.378529e-05	2.537121e-03	0.984894	
-1 -87.939698	5.202811e+01	4.309894e+01	3.562932e+01	5.811860e-01	1.452287e-01	7.689275e-01	-1.534837e+00	7.379484e-05	2.536923e-03	0.984967	
-1 -86.934673	5.159557e+01	4.269893e+01	3.529117e+01	5.812322e-01	1.452293e-01	7.689072e-01	-1.517296e+00	7.380489e-05	2.536724e-03	0.985043	
-1 -85.929648	5.114364e+01	4.228457e+01	3.494059e+01	5.812800e-01	1.452308e-01	7.688892e-01	-1.499755e+00	7.381544e-05	2.536526e-03	0.985122	
-1 -84.924623	5.067259e+01	4.185612e+01	3.457781e+01	5.813295e-01	1.452332e-01	7.688735e-01	-1.482214e+00	7.382647e-05	2.536327e-03	0.985203	
-1 -83.919598	5.018273e+01	4.141381e+01	3.420305e+01	5.813805e-01	1.452364e-01	7.688601e-01	-1.464673e+00	7.383798e-05	2.536129e-03	0.985288	
-1 -82.914573	4.967438e+01	4.095792e+01	3.381654e+01	5.814331e-01	1.452405e-01	7.688491e-01	-1.447132e+00	7.384997e-05	2.535931e-03	0.985375	
-1 -81.909548	4.914787e+01	4.048873e+01	3.341854e+01	5.814872e-01	1.452454e-01	7.688405e-01	-1.429591e+00	7.386241e-05	2.535734e-03	0.985465	
-1 -80.904523	4.860358e+01	4.000653e+01	3.300932e+01	5.815428e-01	1.452512e-01	7.688343e-01	-1.412050e+00	7.387531e-05	2.535536e-03	0.985558	
-1 -79.899497	4.804188e+01	3.951162e+01	3.258915e+01	5.815998e-01	1.452578e-01	7.688305e-01	-1.394509e+00	7.388865e-05	2.535339e-03	0.985654	
-1 -78.894472	4.746316e+01	3.900434e+01	3.215833e+01	5.816583e-01	1.452654e-01	7.688293e-01	-1.376968e+00	7.390243e-05	2.535143e-03	0.985753	
-1 -77.889447	4.686785e+01	3.848501e+01	3.171715e+01	5.817181e-01	1.452738e-01	7.688305e-01	-1.359427e+00	7.391663e-05	2.534947e-03	0.985854	
-1 -76.884422	4.625639e+01	3.795398e+01	3.126593e+01	5.817792e-01	1.452830e-01	7.688343e-01	-1.341886e+00	7.393124e-05	2.534751e-03	0.985958	
-1 -75.879397	4.562922e+01	3.741161e+01	3.080499e+01	5.818417e-01	1.452931e-01	7.688407e-01	-1.324345e+00	7.394626e-05	2.534556e-03	0.986064	
-1 -74.874372	4.498681e+01	3.685828e+01	3.033468e+01	5.819053e-01	1.453041e-01	7.688497e-01	-1.306804e+00	7.396166e-05	2.534361e-03	0.986174	
-1 -73.869347	4.432966e+01	3.629436e+01	2.985535e+01	5.819701e-01	1.453159e-01	7.688615e-01	-1.289263e+00	7.397744e-05	2.534167e-03	0.986285	
-1 -72.864322	4.365827e+01	3.572025e+01	2.936734e+01	5.820361e-01	1.453287e-01	7.688759e-01	-1.271722e+00	7.399358e-05	2.533974e-03	0.986400	
-1 -71.859296	4.297316e+01	3.513637e+01	2.887104e+01	5.821032e-01	1.453422e-01	7.688931e-01	-1.254181e+00	7.401007e-05	2.533781e-03	0.986517	
-1 -70.854271	4.227486e+01	3.454313e+01	2.836682e+01	5.821712e-01	1.453567e-01	7.689132e-01	-1.236640e+00	7.402689e-05	2.533590e-03	0.986637	
-1 -69.849246	4.156394e+01	3.394095e+01	2.785508e+01	5.822403e-01	1.453720e-01	7.689361e-01	-1.219099e+00	7.404404e-05	2.533399e-03	0.986759	
-1 -68.844221	4.084095e+01	3.333028e+01	2.733621e+01	5.823103e-01	1.453882e-01	7.689620e-01	-1.201558e+00	7.406150e-05	2.533208e-03	0.986884	
-1 -67.839196	4.010648e+01	3.271157e+01	2.681063e+01	5.823811e-01	1.454052e-01	7.689908e-01	-1.184017e+00	7.407924e-05	2.533019e-03	0.987011	
-1 -66.834171	3.936112e+01	3.208528e+01	2.627875e+01	5.824527e-01	1.454231e-01	7.690228e-01	-1.166476e+00	7.409727e-05	2.532830e-03	0.987141	
-1 -65.829146	3.860547e+01	3.145188e+01	2.574100e+01	5.825251e-01	1.454419e-01	7.690578e-01	-1.148935e+00	7.411555e-05	2.532643e-03	0.987273	
-1 -64.824121	3.784017e+01	3.081184e+01	2.519782e+01	5.825982e-01	1.454615e-01	7.690960e-01	-1.131394e+00	7.413408e-05	2.532456e-03	0.987408	
-1 -63.819095	3.706584e+01	3.016566e+01	2.464965e+01	5.826719e-01	1.454820e-01	7.691375e-01	-1.113853e+00	7.415283e-05	2.532270e-03	0.987545	
-1 -62.814070	3.628313e+01	2.951382e+01	2.409694e+01	5.827461e-01	1.455033e-01	7.691823e-01	-1.096312e+00	7.417180e-05	2.532086e-03	0.987684	
-1 -61.809045	3.549269e+01	2.885683e+01	2.354014e+01	5.828208e-01	1.455255e-01	7.692305e-01	-1.078771e+00	7.419096e-05	2.531902e-03	0.987826	
-1 -60.804020	3.469519e+01	2.819520e+01	2.297973e+01	5.828960e-01	1.455485e-01	7.692821e-01	-1.061230e+00	7.421029e-05	2.531720e-03	0.987971	
-1 -59.798995	3.389131e+01	2.752945e+01	2.241618e+01	5.829715e-01	1.455724e-01	7.693373e-01	-1.043689e+00	7.422979e-05	2.531538e-03	0.988117	
-1 -58.793970	3.308172e+01	2.686010e+01	2.184995e+01	5.830473e-01	1.455971e-01	7.693962e-01	-1.026148e+00	7.424942e-05	2.531358e-03	0.988266	
-1 -57.788945	3.226712e+01	2.618768e+01	2.128153e+01	5.831233e-01	1.456227e-01	7.694587e-01	-1.008607e+00	7.426917e-05	2.531179e-03	0.988418	
-1 -56.783920	3.144821e+01	2.551273e+01	2.071140e+01	5.831995e-01	1.456490e-01	7.695250e-01	-9.910664e-01	7.428903e-05	2.531002e-03	0.988571	
-1 -55.778894	3.062570e+01	2.483578e+01	2.014006e+01	5.832757e-01	1.456762e-01	7.695953e-01	-9.735254e-01	7.430897e-05	2.530825e-03	0.988727	
-1 -54.773869	2.980031e+01	2.415739e+01	1.956800e+01	5.833520e-01	1.457043e-01	7.696694e-01	-9.559844e-01	7.432898e-05	2.530650e-03	0.988886	
-1 -53.768844	2.897275e+01	2.347810e+01	1.899571e+01	5.834282e-01	1.457331e-01	7.697477e-01	-9.384434e-01	7.434904e-05	2.530476e-03	0.989046	
-1 -52.763819	2.814374e+01	2.279846e+01	1.842369e+01	5.835043e-01	1.457628e-01	7.698301e-01	-9.209024e-01	7.436912e-05	2.530304e-03	0.989209	
-1 -51.758794	2.731403e+01	2.211903e+01	1.785245e+01	5.835802e-01	1.457932e-01	7.699168e-01	-9.033614e-01	7.438920e-05	2.530133e-03	0.989374	
-1 -50.753769	2.648434e+01	2.144038e+01	1.728249e+01	5.836559e-01	1.458245e-01	7.700078e-01	-8.858204e-01	7.440928e-05	2.529963e-03	0.989541	
-1 -49.748744	2.565540e+01	2.076306e+01	1.671430e+01	5.837311e-01	1.458565e-01	7.701033e-01	-8.682794e-01	7.442932e-05	2.529795e-03	0.989710	
-1 -48.743719	2.482797e+01	2.008764e+01	1.614840e+01	5.838060e-01	1.458894e-01	7.702034e-01	-8.507384e-01	7.444931e-05	2.529629e-03	0.989881	
-1 -47.738693	2.400276e+01	1.941468e+01	1.558529e+01	5.838804e-01	1.459229e-01	7.703082e-01	-8.331974e-01	7.446923e-05	2.529464e-03	0.990055	
-1 -46.733668	2.318054e+01	1.874475e+01	1.502547e+01	5.839542e-01	1.459573e-01	7.704178e-01	-8.156564e-01	7.448906e-05	2.529301e-03	0.990230	
-1 -45.728643	2.236204e+01	1.807842e+01	1.446944e+01	5.840274e-01	1.459924e-01	7.705324e-01	-7.981154e-01	7.450877e-05	2.529139e-03	0.990408	
-1 -44.723618	2.154799e+01	1.741624e+01	1.391769e+01	5.840999e-01	1.460282e-01	7.706520e-01	-7.805744e-01	7.452835e-05	2.528979e-03	0.990588	
-1 -43.718593	2.073915e+01	1.675879e+01	1.337074e+01	5.841717e-01	1.460648e-01	7.707768e-01	-7.630334e-01	7.454779e-05	2.528820e-03	0.990770	
-1 -42.713568	1.993624e+01	1.610663e+01	1.282906e+01	5.842425e-01	1.461021e-01	7.709069e-01	-7.454924e-01	7.456705e-05	2.528664e-03	0.990953	
-1 -41.708543	1.914000e+01	1.546032e+01	1.229315e+01	5.843125e-01	1.461401e-01	7.710425e-01	-7.279514e-01	7.458612e-05	2.528509e-03	0.991139	
-1 -40.703518	1.835115e+01	1.482042e+01	1.176349e+01	5.843815e-01	1.461788e-01	7.711837e-01	-7.104104e-01	7.460497e-05	2.528355e-03	0.991327	
-1 -39.698492	1.757044e+01	1.418749e+01	1.124057e+01	5.844494e-01	1.462181e-01	7.713307e-01	-6.928694e-01	7.462360e-05	2.528204e-03	0.991516	
-1 -38.693467	1.679857e+01	1.356207e+01	1.072485e+01	5.845162e-01	1.462581e-01	7.714836e-01	-6.753284e-01	7.464198e-05	2.528055e-03	0.991708	
-1 -37.688442	1.603627e+01	1.294472e+01	1.021681e+01	5.845818e-01	1.462988e-01	7.716426e-01	-6.577874e-01	7.466008e-05	2.527907e-03	0.991901	
-1 -36.683417	1.528423e+01	1.233599e+01	9.716894e+00	5.846462e-01	1.463401e-01	7.718078e-01	-6.402464e-01	7.467790e-05	2.527761e-03	0.992096	
-1 -35.678392	1.454317e+01	1.173641e+01	9.225566e+00	5.847092e-01	1.463820e-01	7.719795e-01	-6.227054e-01	7.469542e-05	2.527617e-03	0.992293	
-1 -34.673367	1.381377e+01	1.114651e+01	8.743266e+00	5.847709e-01	1.464245e-01	7.721578e-01	-6.051644e-01	7.471260e-05	2.527475e-03	0.992492	
-1 -33.668342	1.309673e+01	1.056682e+01	8.270429e+00	5.848311e-01	1.464676e-01	7.723429e-01	-5.876234e-01	7.472944e-05	2.527335e-03	0.992692	
-1 -32.663317	1.239270e+01	9.997866e+00	7.807480e+00	5.848898e-01	1.465112e-01	7.725350e-01	-5.700824e-01	7.474592e-05	2.527197e-03	0.992894	
-1 -31.658291	1.170236e+01	9.440155e+00	7.354833e+00	5.849469e-01	1.465553e-01	7.727343e-01	-5.525414e-01	7.476202e-05	2.527062e-03	0.993098	
-1 -30.653266	1.102636e+01	8.894192e+00	6.912891e+00	5.850024e-01	1.466000e-01	7.729411e-01	-5.350004e-01	7.477773e-05	2.526928e-03	0.993303	
-1 -29.648241	1.036534e+01	8.360474e+00	6.482046e+00	5.850562e-01	1.466451e-01	7.731555e-01	-5.174594e-01	7.479301e-05	2.526796e-03	0.993510	
-1 -28.643216	9.719935e+00	7.839488e+00	6.062677e+00	5.851082e-01	1.466907e-01	7.733779e-01	-4.999184e-01	7.480787e-05	2.526667e-03	0.993719	
-1 -27.638191	9.090750e+00	7.331711e+00	5.655150e+00	5.851585e-01	1.467367e-01	7.736085e-01	-4.823774e-01	7.482228e-05	2.526539e-03	0.993929	
-1 -26.633166	8.478389e+00	6.837610e+00	5.259817e+00	5.852069e-01	1.467831e-01	7.738475e-01	-4.648364e-01	7.483623e-05	2.526414e-03	0.994140	
-1 -25.628141	7.883440e+00	6.357641e+00	4.877018e+00	5.852534e-01	1.468299e-01	7.740953e-01	-4.472954e-01	7.484970e-05	2.526291e-03	0.994353	
-1 -24.623116	7.306472e+00	5.892249e+00	4.507074e+00	5.852979e-01	1.468770e-01	7.743521e-01	-4.297544e-01	7.486268e-05	2.526170e-03	0.994567	
-1 -23.618090	6.748041e+00	5.441868e+00	4.150294e+00	5.853404e-01	1.469244e-01	7.746183e-01	-4.122134e-01	7.487515e-05	2.526052e-03	0.994782	
-1 -22.613065	6.208684e+00	5.006917e+00	3.806968e+00	5.853809e-01	1.469721e-01	7.748943e-01	-3.946724e-01	7.488711e-05	2.525936e-03	0.994999	
-1 -21.608040	5.688921e+00	4.587804e+00	3.477372e+00	5.854194e-01	1.470201e-01	7.751804e-01	-3.771314e-01	7.489853e-05	2.525822e-03	0.995216	
-1 -20.603015	5.189255e+00	4.184924e+00	3.161762e+00	5.854557e-01	1.470682e-01	7.754769e-01	-3.595904e-01	7.490940e-05	2.525711e-03	0.995435	
-1 -19.597990	4.710168e+00	3.798657e+00	2.860377e+00	5.854898e-01	1.471165e-01	7.757844e-01	-3.420495e-01	7.491972e-05	2.525602e-03	0.995655	
-1 -18.592965	4.252125e+00	3.429367e+00	2.573437e+00	5.855218e-01	1.471649e-01	7.761033e-01	-3.245085e-01	7.492947e-05	2.525495e-03	0.995875	
-1 -17.587940	3.815569e+00	3.077406e+00	2.301144e+00	5.855515e-01	1.472133e-01	7.764341e-01	-3.069675e-01	7.493865e-05	2.525391e-03	0.996097	
-1 -16.582915	3.400923e+00	2.743109e+00	2.043677e+00	5.855790e-01	1.472618e-01	7.767773e-01	-2.894265e-01	7.494724e-05	2.525289e-03	0.996319	
-1 -15.577889	3.008589e+00	2.426794e+00	1.801199e+00	5.856043e-01	1.473102e-01	7.771335e-01	-2.718855e-01	7.495523e-05	2.525190e-03	0.996542	
-1 -14.572864	2.638947e+00	2.128764e+00	1.573847e+00	5.856272e-01	1.473585e-01	7.775032e-01	-2.543445e-01	7.496263e-05	2.525093e-03	0.996766	
-1 -13.567839	2.292356e+00	1.849304e+00	1.361740e+00	5.856478e-01	1.474067e-01	7.778873e-01	-2.368035e-01	7.496941e-05	2.524999e-03	0.996990	
-1 -12.562814	1.969148e+00	1.588683e+00	1.164974e+00	5.856661e-01	1.474546e-01	7.782865e-01	-2.192625e-01	7.497558e-05	2.524908e-03	0.997214	
-1 -11.557789	1.669637e+00	1.347150e+00	9.836193e-01	5.856821e-01	1.475023e-01	7.787014e-01	-2.017215e-01	7.498113e-05	2.524819e-03	0.997439	
-1 -10.552764	1.394109e+00	1.124937e+00	8.177265e-01	5.856957e-01	1.475496e-01	7.791332e-01	-1.841805e-01	7.498605e-05	2.524733e-03	0.997664	
-1 -9.547739	1.142827e+00	9.222579e-01	6.673201e-01	5.857082e-01	1.475955e-01	7.795938e-01	-1.666395e-01	7.499034e-05	2.524646e-03	0.997894	
-1 -8.542714	9.160304e-01	7.393060e-01	5.323996e-01	5.857170e-01	1.476420e-01	7.800610e-01	-1.490985e-01	7.499400e-05	2.524566e-03	0.998118	
-1 -7.537688	7.139308e-01	5.762561e-01	4.129397e-01	5.857235e-01	1.476879e-01	7.805481e-01	-1.315575e-01	7.499703e-05	2.524488e-03	0.998342	
-1 -6.532663	5.367161e-01	4.332627e-01	3.088888e-01	5.857277e-01	1.477330e-01	7.810566e-01	-1.140165e-01	7.499943e-05	2.524413e-03	0.998566	
-1 -5.527638	3.845476e-01	3.104605e-01	2.201680e-01	5.857296e-01	1.477773e-01	7.815877e-01	-9.647549e-02	7.500120e-05	2.524341e-03	0.998789	
-1 -4.522613	2.575602e-01	2.079632e-01	1.466710e-01	5.857292e-01	1.478207e-01	7.821432e-01	-7.893449e-02	7.500236e-05	2.524272e-03	0.999012	
-1 -3.517588	1.558622e-01	1.258642e-01	8.826266e-02	5.857266e-01	1.478629e-01	7.827250e-01	-6.139349e-02	7.500289e-05	2.524206e-03	0.999233	
-1 -2.512563	7.953481e-02	6.423536e-02	4.477832e-02	5.857217e-01	1.479040e-01	7.833350e-01	-4.385249e-02	7.500282e-05	2.524143e-03	0.999454	
-1 -1.507538	2.863212e-02	2.312746e-02	1.602270e-02	5.857146e-01	1.479436e-01	7.839757e-01	-2.631150e-02	7.500214e-05	2.524084e-03	0.999673	
-1 -0.502513	3.180724e-03	2.569565e-03	1.768764e-03	5.857054e-01	1.479816e-01	7.846497e-01	-8.770499e-03	7.500086e-05	2.524027e-03	0.999892	
0 0.000004	4.940656e-324	1.419155e-316	3.384652e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.501557e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	3.179519e-03	2.568953e-03	1.756509e-03	5.856941e-01	1.480179e-01	7.853598e-01	8.770499e-03	7.499899e-05	2.523974e-03	1.000108	
1 1.507538	2.859960e-02	2.311092e-02	1.569165e-02	5.856808e-01	1.480522e-01	7.861093e-01	2.631150e-02	7.499655e-05	2.523924e-03	1.000322	
1 2.512563	7.938408e-02	6.415861e-02	4.324426e-02	5.856654e-01	1.480843e-01	7.869018e-01	4.385249e-02	7.499354e-05	2.523879e-03	1.000534	
1 3.517588	1.554480e-01	1.256529e-01	8.404746e-02	5.856483e-01	1.481139e-01	7.877413e-01	6.139349e-02	7.498998e-05	2.523838e-03	1.000742	
1 4.522613	2.566783e-01	2.075122e-01	1.376963e-01	5.856294e-01	1.481409e-01	7.886320e-01	7.893449e-02	7.498589e-05	2.523801e-03	1.000947	
1 5.527638	3.829338e-01	3.096326e-01	2.037472e-01	5.856088e-01	1.481647e-01	7.895787e-01	9.647549e-02	7.498129e-05	2.523770e-03	1.001148	
1 6.532663	5.340450e-01	4.318875e-01	2.817183e-01	5.855867e-01	1.481853e-01	7.905857e-01	1.140165e-01	7.497620e-05	2.523744e-03	1.001346	
1 7.537688	7.098145e-01	5.741280e-01	3.710915e-01	5.855631e-01	1.482023e-01	7.916571e-01	1.315575e-01	7.497065e-05	2.523725e-03	1.001538	
1 8.542714	9.100167e-01	7.361825e-01	4.713180e-01	5.855383e-01	1.482155e-01	7.927955e-01	1.490985e-01	7.496466e-05	2.523713e-03	1.001726	
1 9.547739	1.134398e+00	9.178570e-01	5.818277e-01	5.855123e-01	1.482250e-01	7.940015e-01	1.666395e-01	7.495828e-05	2.523710e-03	1.001910	
1 10.552764	1.382678e+00	1.118935e+00	7.020451e-01	5.854852e-01	1.482307e-01	7.952715e-01	1.841805e-01	7.495152e-05	2.523716e-03	1.002088	
1 11.557789	1.654546e+00	1.339178e+00	8.314122e-01	5.854572e-01	1.482332e-01	7.965968e-01	2.017215e-01	7.494444e-05	2.523735e-03	1.002261	
1 12.562814	1.949668e+00	1.578325e+00	9.694157e-01	5.854275e-01	1.482319e-01	7.979735e-01	2.192625e-01	7.493704e-05	2.523763e-03	1.002433	
1 13.567839	2.267680e+00	1.836094e+00	1.115617e+00	5.853979e-01	1.482312e-01	7.993492e-01	2.368035e-01	7.492937e-05	2.523808e-03	1.002602	
1 14.572864	2.608192e+00	2.112179e+00	1.269667e+00	5.853673e-01	1.482303e-01	8.007187e-01	2.543445e-01	7.492145e-05	2.523866e-03	1.002770	
