-1 57.788945	1.183961e+01	1.082505e+01	6.045989e+00	5.846474e-01	1.489849e-01	8.246418e-01	1.008607e+00	7.473064e-05	2.530998e-03	1.004543	
-1 58.793970	1.210351e+01	1.106752e+01	6.175126e+00	5.846273e-01	1.490019e-01	8.248922e-01	1.026148e+00	7.472546e-05	2.531223e-03	1.004592	
-1 59.798995	1.236319e+01	1.130621e+01	6.302089e+00	5.846076e-01	1.490185e-01	8.251328e-01	1.043689e+00	7.472040e-05	2.531450e-03	1.004638	
-1 60.804020	1.261839e+01	1.154088e+01	6.426751e+00	5.845883e-01	1.490346e-01	8.253637e-01	1.061230e+00	7.471546e-05	2.531677e-03	1.004683	
-1 61.809045	1.286882e+01	1.177127e+01	6.548987e+00	5.845695e-01	1.490503e-01	8.255851e-01	1.078771e+00	7.471067e-05	2.531906e-03	1.004725	
-1 62.814070	1.311423e+01	1.199716e+01	6.668678e+00	5.845511e-01	1.490655e-01	8.257972e-01	1.096312e+00	7.470600e-05	2.532136e-03	1.004766	
-1 63.819095	1.335436e+01	1.221830e+01	6.785710e+00	5.845332e-01	1.490802e-01	8.260001e-01	1.113853e+00	7.470149e-05	2.532367e-03	1.004804	
-1 64.824121	1.358896e+01	1.243448e+01	6.899975e+00	5.845159e-01	1.490944e-01	8.261939e-01	1.131394e+00	7.469712e-05	2.532598e-03	1.004840	
-1 65.829146	1.381780e+01	1.264549e+01	7.011369e+00	5.844991e-01	1.491080e-01	8.263787e-01	1.148935e+00	7.469291e-05	2.532830e-03	1.004873	
-1 66.834171	1.404065e+01	1.285111e+01	7.119795e+00	5.844828e-01	1.491212e-01	8.265547e-01	1.166476e+00	7.468886e-05	2.533063e-03	1.004904	
-1 67.839196	1.425730e+01	1.305117e+01	7.225161e+00	5.844671e-01	1.491338e-01	8.267220e-01	1.184017e+00	7.468496e-05	2.533297e-03	1.004934	
-1 68.844221	1.446754e+01	1.324546e+01	7.327380e+00	5.844519e-01	1.491459e-01	8.268807e-01	1.201558e+00	7.468124e-05	2.533530e-03	1.004960	
-1 69.849246	1.467117e+01	1.343381e+01	7.426374e+00	5.844373e-01	1.491575e-01	8.270309e-01	1.219099e+00	7.467768e-05	2.533765e-03	1.004985	
-1 70.854271	1.486800e+01	1.361606e+01	7.522067e+00	5.844233e-01	1.491684e-01	8.271727e-01	1.236640e+00	7.467430e-05	2.533999e-03	1.005007	
-1 71.859296	1.505788e+01	1.379205e+01	7.614392e+00	5.844099e-01	1.491789e-01	8.273061e-01	1.254181e+00	7.467110e-05	2.534234e-03	1.005026	
-1 72.864322	1.524062e+01	1.396164e+01	7.703287e+00	5.843971e-01	1.491887e-01	8.274313e-01	1.271722e+00	7.466807e-05	2.534469e-03	1.005043	
-1 73.869347	1.541608e+01	1.412469e+01	7.788697e+00	5.843850e-01	1.491979e-01	8.275483e-01	1.289263e+00	7.466522e-05	2.534704e-03	1.005058	
-1 74.874372	1.558413e+01	1.428108e+01	7.870573e+00	5.843734e-01	1.492066e-01	8.276572e-01	1.306804e+00	7.466256e-05	2.534939e-03	1.005070	
-1 75.879397	1.574463e+01	1.443069e+01	7.948873e+00	5.843625e-01	1.492146e-01	8.277580e-01	1.324345e+00	7.466009e-05	2.535174e-03	1.005080	
-1 76.884422	1.589746e+01	1.457342e+01	8.023560e+00	5.843522e-01	1.492221e-01	8.278509e-01	1.341886e+00	7.465779e-05	2.535408e-03	1.005087	
-1 77.889447	1.604253e+01	1.470918e+01	8.094604e+00	5.843425e-01	1.492289e-01	8.279359e-01	1.359427e+00	7.465569e-05	2.535642e-03	1.005092	
-1 78.894472	1.617974e+01	1.483789e+01	8.161982e+00	5.843335e-01	1.492351e-01	8.280130e-01	1.376968e+00	7.465378e-05	2.535876e-03	1.005094	
-1 79.899497	1.630902e+01	1.495948e+01	8.225678e+00	5.843251e-01	1.492407e-01	8.280824e-01	1.394509e+00	7.465205e-05	2.536110e-03	1.005094	
-1 80.904523	1.643029e+01	1.507389e+01	8.285681e+00	5.843173e-01	1.492457e-01	8.281440e-01	1.412050e+00	7.465051e-05	2.536343e-03	1.005091	
-1 81.909548	1.654350e+01	1.518108e+01	8.341988e+00	5.843102e-01	1.492501e-01	8.281978e-01	1.429591e+00	7.464917e-05	2.536575e-03	1.005085	
-1 82.914573	1.664861e+01	1.528101e+01	8.394600e+00	5.843037e-01	1.492538e-01	8.282441e-01	1.447132e+00	7.464801e-05	2.536806e-03	1.005077	
-1 83.919598	1.674560e+01	1.537366e+01	8.443527e+00	5.842979e-01	1.492569e-01	8.282827e-01	1.464673e+00	7.464703e-05	2.537037e-03	1.005067	
-1 84.924623	1.683443e+01	1.545901e+01	8.488784e+00	5.842927e-01	1.492594e-01	8.283137e-01	1.482214e+00	7.464625e-05	2.537266e-03	1.005053	
-1 85.929648	1.691511e+01	1.553707e+01	8.530392e+00	5.842881e-01	1.492612e-01	8.283372e-01	1.499755e+00	7.464565e-05	2.537495e-03	1.005038	
-1 86.934673	1.698765e+01	1.560784e+01	8.568378e+00	5.842841e-01	1.492624e-01	8.283532e-01	1.517296e+00	7.464523e-05	2.537723e-03	1.005019	
-1 87.939698	1.705206e+01	1.567135e+01	8.602777e+00	5.842807e-01	1.492630e-01	8.283617e-01	1.534837e+00	7.464499e-05	2.537949e-03	1.004998	
-1 88.944724	1.710837e+01	1.572763e+01	8.633628e+00	5.842779e-01	1.492629e-01	8.283627e-01	1.552378e+00	7.464494e-05	2.538174e-03	1.004975	
-1 89.949749	1.715663e+01	1.577671e+01	8.660977e+00	5.842758e-01	1.492622e-01	8.283563e-01	1.569919e+00	7.464506e-05	2.538398e-03	1.004949	
-1 90.954774	1.719690e+01	1.581866e+01	8.684874e+00	5.842742e-01	1.492608e-01	8.283426e-01	1.587460e+00	7.464535e-05	2.538620e-03	1.004920	
-1 91.959799	1.722923e+01	1.585354e+01	8.705377e+00	5.842731e-01	1.492589e-01	8.283214e-01	1.605001e+00	7.464582e-05	2.538841e-03	1.004889	
-1 92.964824	1.725371e+01	1.588141e+01	8.722548e+00	5.842727e-01	1.492563e-01	8.282928e-01	1.622542e+00	7.464645e-05	2.539060e-03	1.004855	
-1 93.969849	1.727043e+01	1.590237e+01	8.736455e+00	5.842728e-01	1.492530e-01	8.282570e-01	1.640083e+00	7.464725e-05	2.539278e-03	1.004819	
-1 94.974874	1.727949e+01	1.591652e+01	8.747172e+00	5.842734e-01	1.492491e-01	8.282137e-01	1.657624e+00	7.464821e-05	2.539493e-03	1.004780	
-1 95.979899	1.728099e+01	1.592394e+01	8.754776e+00	5.842746e-01	1.492446e-01	8.281632e-01	1.675165e+00	7.464932e-05	2.539707e-03	1.004739	
-1 96.984925	1.727507e+01	1.592477e+01	8.759351e+00	5.842762e-01	1.492395e-01	8.281053e-01	1.692706e+00	7.465059e-05	2.539919e-03	1.004696	
-1 97.989950	1.726184e+01	1.591911e+01	8.760985e+00	5.842784e-01	1.492338e-01	8.280401e-01	1.710247e+00	7.465201e-05	2.540129e-03	1.004649	
-1 98.994975	1.724146e+01	1.590711e+01	8.759768e+00	5.842802e-01	1.492306e-01	8.279498e-01	1.727788e+00	7.465392e-05	2.540339e-03	1.004602	
1 100.000000	1.721408e+01	1.588890e+01	8.755803e+00	5.842832e-01	1.492237e-01	8.278698e-01	1.745329e+00	7.465563e-05	2.540545e-03	1.004551	
0 359.999998	4.940656e-324	4.837480e-317	1.073741e-13	5.857000e-01	1.480000e-01	7.850000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:09:37 2017
##### FINIS #####
