G+- 3.575621e+00	5.855918e-01	1.471601e-01	8.598758e-01	2.873330e-01	7.496907e-05	2.519687e-03	1.000221	
G+- 4.200724e+00	5.854571e-01	1.474501e-01	8.618893e-01	2.470436e+00	7.492964e-05	2.536435e-03	1.000258	
T+- 2.351563e+02	5.884903e-01	0.000000e+00	8.451139e-01	5.129500e-01	7.577581e-05	2.531101e-03	0.999688	
T+- 2.351563e+02	5.884900e-01	0.000000e+00	8.452318e-01	4.410250e+00	7.577567e-05	2.531099e-03	0.999688	
D+- 3.821277e+00	5.856078e-01	1.469064e-01	8.573212e-01	0.000000e+00	7.496961e-05	2.518650e-03	0.999558	
D+- 5.324247e+00	5.853871e-01	1.468984e-01	8.564403e-01	3.141593e+00	7.491042e-05	2.536088e-03	0.998539	
D+- 3.821277e+00	5.856073e-01	1.469073e-01	8.573127e-01	0.000000e+00	7.496965e-05	2.518658e-03	0.999559	
D+- 5.324247e+00	5.853879e-01	1.468979e-01	8.564435e-01	3.141593e+00	7.491026e-05	2.536085e-03	0.998539	
D+- 3.821277e+00	5.856078e-01	1.469064e-01	8.573212e-01	0.000000e+00	7.496961e-05	2.518650e-03	0.999558	
D+- 5.324247e+00	5.853871e-01	1.468984e-01	8.564403e-01	3.141593e+00	7.491042e-05	2.536088e-03	0.998539	
D+- 3.821277e+00	5.856092e-01	1.469072e-01	8.573144e-01	0.000000e+00	7.496943e-05	2.518655e-03	0.999559	
D+- 5.324248e+00	5.853878e-01	1.468968e-01	8.564675e-01	3.141593e+00	7.491041e-05	2.536087e-03	0.998538	
A+- 4.873310e+00	5.855581e-01	1.476472e-01	7.853982e-01	-2.077514e-01	7.499129e-05	2.512031e-03	1.000079	
A+- 6.675328e+00	5.853119e-01	1.478650e-01	7.853982e-01	3.115404e+00	7.492593e-05	2.529224e-03	0.999678	
G-+ 2.555018e+01	5.873804e-01	1.493048e-01	7.330365e-01	-1.661181e+00	7.552981e-05	-2.420059e-03	0.993154	
G-+ 2.555017e+01	5.873810e-01	1.493043e-01	7.331195e-01	4.622000e+00	7.552968e-05	-2.420066e-03	0.993155	
T-+ 2.296050e+02	5.890621e-01	0.000000e+00	7.125888e-01	-3.568028e-01	7.600257e-05	-2.429784e-03	0.999605	
T-+ 2.296050e+02	5.890621e-01	0.000000e+00	7.125888e-01	1.968061e+00	7.600257e-05	-2.429784e-03	0.999605	
D-+ 5.547409e+01	5.856379e-01	1.497904e-01	7.443159e-01	0.000000e+00	7.508214e-05	-2.425802e-03	0.989734	
D-+ 4.966974e+01	5.862705e-01	1.495953e-01	7.398105e-01	3.141593e+00	7.517916e-05	-2.411472e-03	0.991531	
D-+ 5.547410e+01	5.856350e-01	1.497943e-01	7.442625e-01	0.000000e+00	7.508210e-05	-2.425769e-03	0.989734	
D-+ 4.966972e+01	5.862728e-01	1.495981e-01	7.398529e-01	3.141593e+00	7.517829e-05	-2.411440e-03	0.991539	
D-+ 5.547409e+01	5.856379e-01	1.497904e-01	7.443159e-01	0.000000e+00	7.508214e-05	-2.425802e-03	0.989734	
D-+ 4.966974e+01	5.862705e-01	1.495953e-01	7.398105e-01	3.141593e+00	7.517916e-05	-2.411472e-03	0.991531	
D-+ 5.547410e+01	5.856350e-01	1.497943e-01	7.442624e-01	0.000000e+00	7.508210e-05	-2.425769e-03	0.989734	
D-+ 4.966972e+01	5.862728e-01	1.495981e-01	7.398529e-01	3.141593e+00	7.517829e-05	-2.411440e-03	0.991539	
A-+ 2.721424e+01	5.872325e-01	1.489502e-01	7.853982e-01	-1.650486e+00	7.546007e-05	-2.411715e-03	0.993287	
A-+ 2.721424e+01	5.872325e-01	1.489502e-01	7.853982e-01	4.632699e+00	7.546007e-05	-2.411715e-03	0.993287	
G-- 2.257743e+01	5.869210e-01	1.483811e-01	8.614790e-01	-1.641695e+00	7.540540e-05	-2.420021e-03	0.993362	
T-- 2.351544e+02	5.883835e-01	0.000000e+00	8.451862e-01	-3.526176e-01	7.579499e-05	-2.426588e-03	0.999687	
D-- 4.633198e+01	5.854299e-01	1.489382e-01	8.677222e-01	0.000000e+00	7.503768e-05	-2.429793e-03	0.989916	
D-- 4.235900e+01	5.858809e-01	1.487331e-01	8.664122e-01	3.141593e+00	7.509379e-05	-2.413391e-03	0.991510	
D-- 4.633198e+01	5.854294e-01	1.489380e-01	8.677266e-01	0.000000e+00	7.503771e-05	-2.429792e-03	0.989916	
D-- 4.235901e+01	5.858787e-01	1.487317e-01	8.664709e-01	3.141593e+00	7.509378e-05	-2.413384e-03	0.991510	
A-- 2.721424e+01	5.872325e-01	1.489502e-01	7.853982e-01	-1.650486e+00	7.546007e-05	-2.411715e-03	0.993287	
C   -1.070000e+00	-2.727273e+01
G++ 2.583155e+00	5.853695e-01	1.480606e-01	7.263774e-01	-2.717522e+00	7.490326e-05	2.538421e-03	0.999261	
G++ 3.864194e-14	5.857000e-01	1.480241e-01	7.260000e-01	-4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.583154e+00	5.853691e-01	1.480611e-01	7.264028e-01	3.565174e+00	7.490338e-05	2.538421e-03	0.999263	
T++ 2.260407e+02	5.891804e-01	0.000000e+00	7.126151e-01	-5.836929e-01	7.596292e-05	2.534530e-03	0.999610	
T++ 2.260407e+02	5.891762e-01	0.000000e+00	7.126867e-01	-1.022392e-01	7.596278e-05	2.534535e-03	0.999610	
T++ 2.260407e+02	5.891804e-01	0.000000e+00	7.126151e-01	8.140422e-02	7.596292e-05	2.534530e-03	0.999610	
D++ 1.101167e+00	5.856546e-01	1.484358e-01	7.298707e-01	0.000000e+00	7.500204e-05	2.522176e-03	1.001101	
D++ 3.051593e+00	5.854078e-01	1.484223e-01	7.296211e-01	3.141593e+00	7.492133e-05	2.539122e-03	1.000228	
D++ 1.101167e+00	5.856562e-01	1.484355e-01	7.298714e-01	0.000000e+00	7.500182e-05	2.522176e-03	1.001101	
D++ 3.051593e+00	5.854088e-01	1.484223e-01	7.296080e-01	3.141593e+00	7.492096e-05	2.539126e-03	1.000228	
D++ 1.101167e+00	5.856546e-01	1.484358e-01	7.298707e-01	0.000000e+00	7.500204e-05	2.522176e-03	1.001101	
D++ 3.051593e+00	5.854078e-01	1.484223e-01	7.296211e-01	3.141593e+00	7.492133e-05	2.539122e-03	1.000228	
D++ 1.101167e+00	5.856546e-01	1.484358e-01	7.298707e-01	0.000000e+00	7.500204e-05	2.522176e-03	1.001101	
D++ 3.051593e+00	5.854078e-01	1.484223e-01	7.296211e-01	3.141593e+00	7.492133e-05	2.539122e-03	1.000228	
D++ 1.101167e+00	5.856546e-01	1.484358e-01	7.298707e-01	0.000000e+00	7.500204e-05	2.522176e-03	1.001101	
D++ 3.051593e+00	5.854078e-01	1.484223e-01	7.296211e-01	3.141593e+00	7.492133e-05	2.539122e-03	1.000228	
D++ 1.101167e+00	5.856562e-01	1.484355e-01	7.298714e-01	0.000000e+00	7.500182e-05	2.522176e-03	1.001101	
D++ 3.051593e+00	5.854088e-01	1.484223e-01	7.296080e-01	3.141593e+00	7.492096e-05	2.539126e-03	1.000228	
A++ 6.757485e+00	5.853061e-01	1.478926e-01	7.853982e-01	-3.251359e+00	7.492491e-05	2.529479e-03	0.999739	
A++ 4.863864e+00	5.855598e-01	1.476552e-01	7.853982e-01	-1.422431e-01	7.499185e-05	2.512191e-03	1.000093	
A++ 6.757485e+00	5.853061e-01	1.478926e-01	7.853982e-01	3.031826e+00	7.492491e-05	2.529479e-03	0.999739	
G+- 3.520218e+00	5.855938e-01	1.471775e-01	8.600275e-01	3.684800e-01	7.496961e-05	2.520218e-03	1.000248	
G+- 4.167631e+00	5.854548e-01	1.474763e-01	8.621892e-01	2.358263e+00	7.492894e-05	2.536111e-03	1.000356	
T+- 2.315216e+02	5.884603e-01	0.000000e+00	8.452297e-01	6.578146e-01	7.576644e-05	2.531272e-03	0.999691	
T+- 2.315216e+02	5.884602e-01	0.000000e+00	8.453409e-01	4.209997e+00	7.576632e-05	2.531269e-03	0.999691	
D+- 3.916444e+00	5.856134e-01	1.468554e-01	8.567629e-01	0.000000e+00	7.497030e-05	2.518762e-03	0.999412	
D+- 5.625728e+00	5.853742e-01	1.468501e-01	8.559088e-01	3.141593e+00	7.490703e-05	2.536127e-03	0.998378	
D+- 3.916444e+00	5.856129e-01	1.468564e-01	8.567541e-01	0.000000e+00	7.497033e-05	2.518771e-03	0.999413	
D+- 5.625725e+00	5.853752e-01	1.468479e-01	8.559456e-01	3.141593e+00	7.490700e-05	2.536125e-03	0.998378	
D+- 3.916444e+00	5.856134e-01	1.468554e-01	8.567629e-01	0.000000e+00	7.497030e-05	2.518762e-03	0.999412	
D+- 5.625728e+00	5.853742e-01	1.468501e-01	8.559088e-01	3.141593e+00	7.490703e-05	2.536127e-03	0.998378	
D+- 3.916444e+00	5.856147e-01	1.468564e-01	8.567556e-01	0.000000e+00	7.497012e-05	2.518767e-03	0.999412	
D+- 5.625726e+00	5.853750e-01	1.468471e-01	8.559645e-01	3.141593e+00	7.490715e-05	2.536127e-03	0.998378	
A+- 4.863864e+00	5.855598e-01	1.476552e-01	7.853982e-01	-1.422426e-01	7.499185e-05	2.512191e-03	1.000093	
A+- 6.757485e+00	5.853061e-01	1.478929e-01	7.853982e-01	3.031812e+00	7.492491e-05	2.529479e-03	0.999739	
G-+ 2.430038e+01	5.873270e-01	1.492688e-01	7.327370e-01	-1.662943e+00	7.551374e-05	-2.420467e-03	0.993344	
G-+ 2.430037e+01	5.873276e-01	1.492683e-01	7.328162e-01	4.620234e+00	7.551361e-05	-2.420473e-03	0.993345	
T-+ 2.260332e+02	5.890218e-01	0.000000e+00	7.126345e-01	-3.571813e-01	7.599123e-05	-2.429919e-03	0.999609	
T-+ 2.260332e+02	5.890218e-01	0.000000e+00	7.126345e-01	1.964909e+00	7.599123e-05	-2.429919e-03	0.999609	
D-+ 5.357256e+01	5.856303e-01	1.497521e-01	7.436601e-01	0.000000e+00	7.507814e-05	-2.426234e-03	0.989945	
D-+ 4.780181e+01	5.862524e-01	1.495569e-01	7.392689e-01	3.141593e+00	7.517491e-05	-2.411950e-03	0.991699	
D-+ 5.357257e+01	5.856275e-01	1.497558e-01	7.436103e-01	0.000000e+00	7.507809e-05	-2.426201e-03	0.989945	
D-+ 4.780179e+01	5.862548e-01	1.495596e-01	7.393106e-01	3.141593e+00	7.517406e-05	-2.411918e-03	0.991706	
D-+ 5.357256e+01	5.856303e-01	1.497521e-01	7.436601e-01	0.000000e+00	7.507814e-05	-2.426234e-03	0.989945	
D-+ 4.780181e+01	5.862524e-01	1.495569e-01	7.392689e-01	3.141593e+00	7.517491e-05	-2.411950e-03	0.991699	
D-+ 5.357257e+01	5.856274e-01	1.497558e-01	7.436102e-01	0.000000e+00	7.507809e-05	-2.426201e-03	0.989945	
D-+ 4.780179e+01	5.862548e-01	1.495596e-01	7.393106e-01	3.141593e+00	7.517406e-05	-2.411918e-03	0.991706	
A-+ 2.604782e+01	5.871827e-01	1.489109e-01	7.853982e-01	-1.651871e+00	7.544478e-05	-2.412054e-03	0.993481	
A-+ 2.604782e+01	5.871827e-01	1.489109e-01	7.853982e-01	4.631314e+00	7.544478e-05	-2.412054e-03	0.993481	
G-- 2.149878e+01	5.868782e-01	1.483402e-01	8.613239e-01	-1.642880e+00	7.539193e-05	-2.420335e-03	0.993564	
T-- 2.315197e+02	5.883509e-01	0.000000e+00	8.452999e-01	-3.528721e-01	7.578610e-05	-2.426764e-03	0.999690	
D-- 4.468872e+01	5.854280e-01	1.488934e-01	8.674797e-01	0.000000e+00	7.503464e-05	-2.430049e-03	0.990140	
D-- 4.075002e+01	5.858692e-01	1.486884e-01	8.661735e-01	3.141593e+00	7.509056e-05	-2.413701e-03	0.991694	
D-- 4.468871e+01	5.854274e-01	1.488932e-01	8.674875e-01	0.000000e+00	7.503466e-05	-2.430048e-03	0.990140	
D-- 4.075003e+01	5.858670e-01	1.486869e-01	8.662347e-01	3.141593e+00	7.509054e-05	-2.413695e-03	0.991694	
A-- 2.604782e+01	5.871827e-01	1.489109e-01	7.853982e-01	-1.651871e+00	7.544478e-05	-2.412054e-03	0.993481	
C   -1.070000e+00	-2.363636e+01
G++ 3.127496e-14	5.857000e-01	1.480241e-01	7.260000e-01	-4.125324e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.748239e+00	5.853661e-01	1.480981e-01	7.267260e-01	-2.826289e+00	7.490365e-05	2.538950e-03	0.999327	
G++ 2.748240e+00	5.853651e-01	1.480979e-01	7.267255e-01	3.456464e+00	7.490415e-05	2.538950e-03	0.999331	
T++ 2.223837e+02	5.891372e-01	0.000000e+00	7.127341e-01	-8.860728e-02	7.595094e-05	2.534640e-03	0.999615	
T++ 2.223837e+02	5.891415e-01	0.000000e+00	7.126598e-01	-6.070549e-01	7.595108e-05	2.534635e-03	0.999615	
T++ 2.223837e+02	5.891415e-01	0.000000e+00	7.126598e-01	6.170518e+00	7.595108e-05	2.534635e-03	0.999615	
D++ 8.369340e-01	5.856617e-01	1.483846e-01	7.293614e-01	0.000000e+00	7.500202e-05	2.522516e-03	1.000958	
D++ 3.025525e+00	5.853941e-01	1.483723e-01	7.291573e-01	3.141593e+00	7.491697e-05	2.539339e-03	1.000068	
D++ 8.369340e-01	5.856617e-01	1.483846e-01	7.293614e-01	0.000000e+00	7.500202e-05	2.522516e-03	1.000958	
D++ 3.025525e+00	5.853941e-01	1.483723e-01	7.291573e-01	3.141593e+00	7.491697e-05	2.539339e-03	1.000068	
D++ 8.369340e-01	5.856617e-01	1.483846e-01	7.293614e-01	0.000000e+00	7.500202e-05	2.522516e-03	1.000958	
D++ 3.025525e+00	5.853941e-01	1.483723e-01	7.291573e-01	3.141593e+00	7.491697e-05	2.539339e-03	1.000068	
D++ 8.369340e-01	5.856634e-01	1.483844e-01	7.293613e-01	0.000000e+00	7.500179e-05	2.522516e-03	1.000958	
D++ 3.025525e+00	5.853951e-01	1.483722e-01	7.291437e-01	3.141593e+00	7.491660e-05	2.539344e-03	1.000068	
D++ 8.369340e-01	5.856617e-01	1.483846e-01	7.293614e-01	0.000000e+00	7.500202e-05	2.522516e-03	1.000958	
D++ 3.025525e+00	5.853941e-01	1.483723e-01	7.291573e-01	3.141593e+00	7.491697e-05	2.539339e-03	1.000068	
D++ 8.369340e-01	5.856634e-01	1.483844e-01	7.293613e-01	0.000000e+00	7.500179e-05	2.522516e-03	1.000958	
D++ 3.025525e+00	5.853951e-01	1.483722e-01	7.291437e-01	3.141593e+00	7.491660e-05	2.539344e-03	1.000068	
A++ 4.854317e+00	5.855619e-01	1.476632e-01	7.853982e-01	-7.574150e-02	7.499231e-05	2.512355e-03	1.000107	
A++ 6.819934e+00	5.853009e-01	1.479211e-01	7.853982e-01	-3.337778e+00	7.492399e-05	2.529641e-03	0.999807	
A++ 6.819934e+00	5.853009e-01	1.479211e-01	7.853982e-01	2.945407e+00	7.492399e-05	2.529641e-03	0.999807	
G+- 3.465375e+00	5.855960e-01	1.471944e-01	8.601728e-01	4.540179e-01	7.497013e-05	2.520791e-03	1.000273	
G+- 4.109846e+00	5.854528e-01	1.475043e-01	8.625170e-01	2.226822e+00	7.492823e-05	2.535541e-03	1.000473	
T+- 2.278008e+02	5.884298e-01	0.000000e+00	8.453472e-01	8.105179e-01	7.575697e-05	2.531418e-03	0.999695	
T+- 2.278008e+02	5.884296e-01	0.000000e+00	8.454498e-01	3.975348e+00	7.575685e-05	2.531416e-03	0.999695	
D+- 4.052067e+00	5.856187e-01	1.468030e-01	8.561739e-01	0.000000e+00	7.497094e-05	2.518838e-03	0.999263	
D+- 5.961052e+00	5.853617e-01	1.467989e-01	8.553759e-01	3.141593e+00	7.490386e-05	2.536127e-03	0.998215	
D+- 4.052066e+00	5.856182e-01	1.468041e-01	8.561647e-01	0.000000e+00	7.497096e-05	2.518847e-03	0.999264	
D+- 5.961049e+00	5.853628e-01	1.467964e-01	8.554181e-01	3.141593e+00	7.490384e-05	2.536125e-03	0.998214	
D+- 4.052067e+00	5.856187e-01	1.468030e-01	8.561739e-01	0.000000e+00	7.497094e-05	2.518838e-03	0.999263	
D+- 5.961052e+00	5.853617e-01	1.467989e-01	8.553759e-01	3.141593e+00	7.490386e-05	2.536127e-03	0.998215	
D+- 4.052066e+00	5.856199e-01	1.468040e-01	8.561660e-01	0.000000e+00	7.497077e-05	2.518844e-03	0.999264	
D+- 5.961050e+00	5.853624e-01	1.467960e-01	8.554309e-01	3.141593e+00	7.490399e-05	2.536128e-03	0.998214	
A+- 4.854317e+00	5.855614e-01	1.476631e-01	7.853982e-01	-7.576664e-02	7.499237e-05	2.512356e-03	1.000107	
A+- 6.819934e+00	5.853009e-01	1.479213e-01	7.853982e-01	2.945392e+00	7.492399e-05	2.529641e-03	0.999807	
G-+ 2.305032e+01	5.872724e-01	1.492315e-01	7.324286e-01	-1.664678e+00	7.549727e-05	-2.420853e-03	0.993538	
G-+ 2.305031e+01	5.872730e-01	1.492310e-01	7.325040e-01	4.618495e+00	7.549714e-05	-2.420859e-03	0.993539	
T-+ 2.223763e+02	5.889811e-01	0.000000e+00	7.126807e-01	-3.575540e-01	7.597969e-05	-2.430031e-03	0.999614	
T-+ 2.223763e+02	5.889811e-01	0.000000e+00	7.126807e-01	1.961803e+00	7.597969e-05	-2.430031e-03	0.999614	
D-+ 5.164944e+01	5.856229e-01	1.497123e-01	7.429999e-01	0.000000e+00	7.507413e-05	-2.426641e-03	0.990161	
D-+ 4.592115e+01	5.862339e-01	1.495169e-01	7.387197e-01	3.141593e+00	7.517049e-05	-2.412407e-03	0.991871	
D-+ 5.164945e+01	5.856201e-01	1.497159e-01	7.429536e-01	0.000000e+00	7.507409e-05	-2.426608e-03	0.990162	
D-+ 4.592113e+01	5.862363e-01	1.495197e-01	7.387610e-01	3.141593e+00	7.516964e-05	-2.412375e-03	0.991879	
D-+ 5.164944e+01	5.856229e-01	1.497123e-01	7.429999e-01	0.000000e+00	7.507413e-05	-2.426641e-03	0.990161	
D-+ 4.592115e+01	5.862339e-01	1.495169e-01	7.387197e-01	3.141593e+00	7.517049e-05	-2.412407e-03	0.991871	
D-+ 5.164945e+01	5.856201e-01	1.497159e-01	7.429535e-01	0.000000e+00	7.507409e-05	-2.426608e-03	0.990162	
D-+ 4.592113e+01	5.862363e-01	1.495197e-01	7.387610e-01	3.141593e+00	7.516964e-05	-2.412375e-03	0.991879	
A-+ 2.488494e+01	5.871319e-01	1.488700e-01	7.853982e-01	-1.653193e+00	7.542911e-05	-2.412369e-03	0.993682	
A-+ 2.488494e+01	5.871319e-01	1.488700e-01	7.853982e-01	4.629993e+00	7.542911e-05	-2.412369e-03	0.993682	
G-- 2.042802e+01	5.868345e-01	1.482978e-01	8.611594e-01	-1.643979e+00	7.537813e-05	-2.420623e-03	0.993771	
T-- 2.277989e+02	5.883179e-01	0.000000e+00	8.454147e-01	-3.531080e-01	7.577703e-05	-2.426916e-03	0.999694	
D-- 4.303580e+01	5.854265e-01	1.488470e-01	8.672249e-01	0.000000e+00	7.503160e-05	-2.430276e-03	0.990368	
D-- 3.913905e+01	5.858573e-01	1.486422e-01	8.659237e-01	3.141593e+00	7.508718e-05	-2.413987e-03	0.991885	
D-- 4.303580e+01	5.854257e-01	1.488467e-01	8.672361e-01	0.000000e+00	7.503163e-05	-2.430274e-03	0.990368	
D-- 3.913906e+01	5.858550e-01	1.486405e-01	8.659874e-01	3.141593e+00	7.508717e-05	-2.413981e-03	0.991885	
A-- 2.488494e+01	5.871319e-01	1.488700e-01	7.853982e-01	-1.653193e+00	7.542911e-05	-2.412369e-03	0.993682	
C   -1.070000e+00	-2.000000e+01
G++ 3.946174e-14	5.857000e-01	1.480241e-01	7.260000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 2.889749e+00	5.853625e-01	1.481324e-01	7.270100e-01	-2.928050e+00	7.490372e-05	2.539348e-03	0.999391	
G++ 2.889750e+00	5.853612e-01	1.481325e-01	7.270164e-01	3.354710e+00	7.490424e-05	2.539349e-03	0.999395	
T++ 2.186584e+02	5.890975e-01	0.000000e+00	7.127817e-01	-7.497538e-02	7.593900e-05	2.534720e-03	0.999619	
T++ 2.186584e+02	5.891019e-01	0.000000e+00	7.127054e-01	-6.289120e-01	7.593914e-05	2.534716e-03	0.999619	
T++ 2.186584e+02	5.891019e-01	0.000000e+00	7.127054e-01	5.988867e+00	7.593914e-05	2.534716e-03	0.999619	
D++ 6.049488e-01	5.856685e-01	1.483318e-01	7.288461e-01	0.000000e+00	7.500192e-05	2.522828e-03	1.000813	
D++ 3.023175e+00	5.853812e-01	1.483198e-01	7.286851e-01	3.141593e+00	7.491236e-05	2.539531e-03	0.999905	
D++ 6.049488e-01	5.856685e-01	1.483318e-01	7.288461e-01	0.000000e+00	7.500192e-05	2.522828e-03	1.000813	
D++ 3.023175e+00	5.853812e-01	1.483198e-01	7.286851e-01	3.141593e+00	7.491236e-05	2.539531e-03	0.999905	
D++ 6.049488e-01	5.856685e-01	1.483318e-01	7.288461e-01	0.000000e+00	7.500192e-05	2.522828e-03	1.000813	
D++ 3.023175e+00	5.853812e-01	1.483198e-01	7.286851e-01	3.141593e+00	7.491236e-05	2.539531e-03	0.999905	
D++ 6.049488e-01	5.856704e-01	1.483318e-01	7.288453e-01	0.000000e+00	7.500168e-05	2.522828e-03	1.000812	
D++ 3.023175e+00	5.853817e-01	1.483205e-01	7.286717e-01	3.141593e+00	7.491234e-05	2.539530e-03	0.999905	
D++ 6.049488e-01	5.856685e-01	1.483318e-01	7.288461e-01	0.000000e+00	7.500192e-05	2.522828e-03	1.000813	
D++ 3.023175e+00	5.853812e-01	1.483198e-01	7.286851e-01	3.141593e+00	7.491236e-05	2.539531e-03	0.999905	
D++ 6.049488e-01	5.856704e-01	1.483318e-01	7.288453e-01	0.000000e+00	7.500168e-05	2.522828e-03	1.000812	
D++ 3.023175e+00	5.853817e-01	1.483205e-01	7.286717e-01	3.141593e+00	7.491234e-05	2.539530e-03	0.999905	
A++ 4.844625e+00	5.855634e-01	1.476705e-01	7.853982e-01	-8.278853e-03	7.499280e-05	2.512527e-03	1.000121	
A++ 6.860049e+00	5.852961e-01	1.479501e-01	7.853982e-01	-3.427484e+00	7.492317e-05	2.529700e-03	0.999884	
A++ 6.860049e+00	5.852961e-01	1.479501e-01	7.853982e-01	2.855701e+00	7.492317e-05	2.529700e-03	0.999884	
G+- 3.411367e+00	5.855984e-01	1.472117e-01	8.602971e-01	-5.738593e+00	7.497074e-05	2.521408e-03	1.000296	
G+- 3.411366e+00	5.855983e-01	1.472112e-01	8.603025e-01	5.445736e-01	7.497070e-05	2.521414e-03	1.000295	
G+- 4.021772e+00	5.854482e-01	1.475406e-01	8.629363e-01	2.052148e+00	7.492678e-05	2.534525e-03	1.000640	
T+- 2.240109e+02	5.883986e-01	0.000000e+00	8.454658e-01	-1.232585e+00	7.574742e-05	2.531541e-03	0.999698	
T+- 2.240109e+02	5.883986e-01	0.000000e+00	8.454658e-01	9.721790e-01	7.574742e-05	2.531541e-03	0.999698	
T+- 2.240109e+02	5.883985e-01	0.000000e+00	8.455566e-01	3.663518e+00	7.574732e-05	2.531539e-03	0.999698	
D+- 4.229562e+00	5.856238e-01	1.467493e-01	8.555543e-01	0.000000e+00	7.497152e-05	2.518878e-03	0.999112	
D+- 6.330818e+00	5.853496e-01	1.467463e-01	8.548138e-01	3.141593e+00	7.490080e-05	2.536089e-03	0.998049	
D+- 4.229562e+00	5.856234e-01	1.467505e-01	8.555446e-01	0.000000e+00	7.497154e-05	2.518888e-03	0.999113	
D+- 6.330816e+00	5.853507e-01	1.467436e-01	8.548612e-01	3.141593e+00	7.490078e-05	2.536087e-03	0.998049	
D+- 4.229562e+00	5.856238e-01	1.467493e-01	8.555543e-01	0.000000e+00	7.497152e-05	2.518878e-03	0.999112	
D+- 6.330818e+00	5.853496e-01	1.467463e-01	8.548138e-01	3.141593e+00	7.490080e-05	2.536089e-03	0.998049	
D+- 4.229562e+00	5.856234e-01	1.467505e-01	8.555446e-01	0.000000e+00	7.497154e-05	2.518888e-03	0.999113	
D+- 6.330816e+00	5.853507e-01	1.467436e-01	8.548613e-01	3.141593e+00	7.490078e-05	2.536087e-03	0.998049	
D+- 4.229562e+00	5.856238e-01	1.467493e-01	8.555543e-01	0.000000e+00	7.497152e-05	2.518878e-03	0.999112	
D+- 6.330818e+00	5.853496e-01	1.467463e-01	8.548138e-01	3.141593e+00	7.490080e-05	2.536089e-03	0.998049	
D+- 4.229562e+00	5.856248e-01	1.467505e-01	8.555457e-01	0.000000e+00	7.497136e-05	2.518884e-03	0.999113	
D+- 6.330816e+00	5.853502e-01	1.467436e-01	8.548666e-01	3.141593e+00	7.490093e-05	2.536089e-03	0.998049	
A+- 4.844625e+00	5.855629e-01	1.476708e-01	7.853982e-01	-8.266496e-03	7.499286e-05	2.512528e-03	1.000121	
A+- 4.844625e+00	5.855629e-01	1.476708e-01	7.853982e-01	-8.266509e-03	7.499286e-05	2.512528e-03	1.000121	
A+- 6.860049e+00	5.852961e-01	1.479504e-01	7.853982e-01	2.855684e+00	7.492317e-05	2.529700e-03	0.999884	
G-+ 2.180719e+01	5.872167e-01	1.491930e-01	7.321125e-01	-1.666383e+00	7.548045e-05	-2.421216e-03	0.993737	
G-+ 2.180719e+01	5.872174e-01	1.491925e-01	7.321843e-01	4.616787e+00	7.548033e-05	-2.421222e-03	0.993738	
T-+ 2.186511e+02	5.889401e-01	0.000000e+00	7.127272e-01	-3.579202e-01	7.596797e-05	-2.430118e-03	0.999618	
T-+ 2.186511e+02	5.889401e-01	0.000000e+00	7.127272e-01	1.958755e+00	7.596797e-05	-2.430118e-03	0.999618	
D-+ 4.971453e+01	5.856158e-01	1.496711e-01	7.423383e-01	0.000000e+00	7.507013e-05	-2.427021e-03	0.990382	
D-+ 4.403741e+01	5.862151e-01	1.494757e-01	7.381657e-01	3.141593e+00	7.516591e-05	-2.412843e-03	0.992049	
D-+ 4.971454e+01	5.856130e-01	1.496746e-01	7.422952e-01	0.000000e+00	7.507009e-05	-2.426989e-03	0.990383	
D-+ 4.403739e+01	5.862175e-01	1.494784e-01	7.382065e-01	3.141593e+00	7.516507e-05	-2.412811e-03	0.992056	
D-+ 4.971453e+01	5.856158e-01	1.496711e-01	7.423383e-01	0.000000e+00	7.507013e-05	-2.427021e-03	0.990382	
D-+ 4.403741e+01	5.862151e-01	1.494757e-01	7.381657e-01	3.141593e+00	7.516591e-05	-2.412843e-03	0.992049	
D-+ 4.971454e+01	5.856130e-01	1.496746e-01	7.422952e-01	0.000000e+00	7.507009e-05	-2.426989e-03	0.990383	
D-+ 4.403739e+01	5.862175e-01	1.494785e-01	7.382066e-01	3.141593e+00	7.516507e-05	-2.412811e-03	0.992056	
A-+ 2.373249e+01	5.870801e-01	1.488280e-01	7.853982e-01	-1.654441e+00	7.541313e-05	-2.412658e-03	0.993886	
A-+ 2.373249e+01	5.870801e-01	1.488280e-01	7.853982e-01	4.628744e+00	7.541313e-05	-2.412658e-03	0.993886	
G-- 1.937164e+01	5.867900e-01	1.482542e-01	8.609862e-01	-1.644980e+00	7.536405e-05	-2.420884e-03	0.993983	
T-- 2.240090e+02	5.882848e-01	0.000000e+00	8.455303e-01	-3.533230e-01	7.576782e-05	-2.427043e-03	0.999698	
D-- 4.138201e+01	5.854253e-01	1.487992e-01	8.669587e-01	0.000000e+00	7.502859e-05	-2.430474e-03	0.990602	
D-- 3.753470e+01	5.858451e-01	1.485945e-01	8.656635e-01	3.141593e+00	7.508366e-05	-2.414247e-03	0.992080	
D-- 4.138201e+01	5.854244e-01	1.487988e-01	8.669733e-01	0.000000e+00	7.502862e-05	-2.430471e-03	0.990602	
