D-- 1.589321e+04	5.381379e-01	1.508972e-01	8.931540e-01	0.000000e+00	8.023166e-05	-2.280105e-03	0.957338	
D-- 1.570230e+04	5.513556e-01	1.496831e-01	8.934883e-01	3.141593e+00	8.395804e-05	-2.251232e-03	0.965982	
D-- 3.139221e+02	5.905919e-01	1.523161e-01	6.956722e-01	0.000000e+00	7.612991e-05	2.525466e-03	0.942434	
D-- 3.877196e+02	5.820116e-01	1.532437e-01	6.955527e-01	3.141593e+00	7.414585e-05	2.549712e-03	0.921512	
A-- 4.513791e+02	5.969223e-01	1.504223e-01	7.853982e-01	-4.851365e+00	7.809196e-05	2.508344e-03	0.954064	
A-- 4.513791e+02	5.969223e-01	1.504223e-01	7.853982e-01	1.431821e+00	7.809196e-05	2.508344e-03	0.954064	
C   -1.070000e+00	-7.454545e+01
G++ 1.424068e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.301064e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.797704e+03	6.099422e-01	0.000000e+00	8.784956e-01	5.230910e-01	8.220331e-05	-2.441535e-03	0.996796	
D++ 5.883966e+01	5.846193e-01	1.502996e-01	9.009772e-01	0.000000e+00	7.486680e-05	-2.446928e-03	0.959326	
D++ 4.786744e+01	5.844353e-01	1.491113e-01	8.998391e-01	3.141593e+00	7.512266e-05	-2.421208e-03	0.970976	
D++ 5.883966e+01	5.846193e-01	1.502996e-01	9.009772e-01	0.000000e+00	7.486680e-05	-2.446928e-03	0.959326	
D++ 4.786744e+01	5.844353e-01	1.491113e-01	8.998391e-01	3.141593e+00	7.512266e-05	-2.421208e-03	0.970976	
A++ 3.391446e+02	5.852663e-01	1.553433e-01	7.853982e-01	-1.396027e+00	7.460777e-05	-2.409750e-03	1.002556	
G+- 9.739502e+01	5.862132e-01	1.613740e-01	6.977336e-01	-1.231585e+00	7.500604e-05	-2.439335e-03	0.996374	
T+- 2.707016e+03	6.208118e-01	0.000000e+00	6.857334e-01	5.782102e-02	8.577068e-05	-2.442653e-03	0.995016	
D+- 8.706609e+01	5.846327e-01	1.503292e-01	8.995592e-01	0.000000e+00	7.486659e-05	-2.446332e-03	0.959350	
D+- 7.579898e+01	5.844784e-01	1.491383e-01	8.984203e-01	3.141593e+00	7.512836e-05	-2.420654e-03	0.971026	
D+- 1.816847e+02	5.862101e-01	1.633868e-01	6.990488e-01	0.000000e+00	7.523915e-05	-2.444469e-03	0.948453	
D+- 1.503923e+02	5.881064e-01	1.619019e-01	6.987740e-01	3.141593e+00	7.593886e-05	-2.421846e-03	0.963084	
A+- 3.391446e+02	5.852666e-01	1.553434e-01	7.853982e-01	-1.396042e+00	7.460772e-05	-2.409750e-03	1.002557	
G-+ 1.903617e+02	5.984276e-01	1.410046e-01	8.995371e-01	-4.799848e+00	7.825978e-05	2.536109e-03	0.938632	
T-+ 2.797738e+03	6.099229e-01	0.000000e+00	8.784288e-01	3.421173e+00	8.220924e-05	2.551728e-03	0.996798	
D-+ 1.585881e+04	5.382078e-01	1.507976e-01	8.947296e-01	0.000000e+00	8.024588e-05	-2.279314e-03	0.958164	
D-+ 1.567054e+04	5.511940e-01	1.495997e-01	8.950938e-01	3.141593e+00	8.392449e-05	-2.250393e-03	0.966647	
D-+ 3.633117e+02	5.889154e-01	1.376471e-01	8.993810e-01	0.000000e+00	7.537777e-05	2.522916e-03	0.924151	
D-+ 4.103543e+02	5.831768e-01	1.385601e-01	8.998511e-01	3.141593e+00	7.421204e-05	2.550366e-03	0.906118	
A-+ 4.531228e+02	5.971253e-01	1.503513e-01	7.853982e-01	-4.846361e+00	7.812760e-05	2.507688e-03	0.953574	
G-- 1.700378e+02	5.960538e-01	1.575737e-01	6.982288e-01	-4.867959e+00	7.774309e-05	2.534798e-03	0.963250	
G-- 1.700379e+02	5.960627e-01	1.575777e-01	6.982127e-01	1.415165e+00	7.774264e-05	2.534796e-03	0.963252	
T-- 2.707113e+03	6.208701e-01	0.000000e+00	6.858904e-01	2.609972e-01	8.574165e-05	2.555587e-03	0.995029	
T-- 2.707113e+03	6.208701e-01	0.000000e+00	6.858904e-01	2.906204e+00	8.574165e-05	2.555587e-03	0.995029	
D-- 1.588537e+04	5.381811e-01	1.508382e-01	8.931064e-01	0.000000e+00	8.025304e-05	-2.279389e-03	0.958149	
D-- 1.569717e+04	5.511793e-01	1.496330e-01	8.934686e-01	3.141593e+00	8.393178e-05	-2.250533e-03	0.966666	
D-- 3.184672e+02	5.906165e-01	1.522590e-01	6.956590e-01	0.000000e+00	7.612327e-05	2.524731e-03	0.942162	
D-- 3.909744e+02	5.821502e-01	1.531891e-01	6.955331e-01	3.141593e+00	7.416676e-05	2.548971e-03	0.921026	
D-- 1.588537e+04	5.381811e-01	1.508382e-01	8.931064e-01	0.000000e+00	8.025304e-05	-2.279389e-03	0.958149	
D-- 1.569717e+04	5.511793e-01	1.496330e-01	8.934686e-01	3.141593e+00	8.393178e-05	-2.250533e-03	0.966666	
D-- 3.184672e+02	5.906165e-01	1.522590e-01	6.956590e-01	0.000000e+00	7.612327e-05	2.524731e-03	0.942162	
D-- 3.909744e+02	5.821502e-01	1.531891e-01	6.955331e-01	3.141593e+00	7.416676e-05	2.548971e-03	0.921026	
A-- 4.531227e+02	5.971172e-01	1.503622e-01	7.853982e-01	-4.846065e+00	7.813444e-05	2.507695e-03	0.953544	
A-- 4.531227e+02	5.971172e-01	1.503622e-01	7.853982e-01	1.437120e+00	7.813444e-05	2.507695e-03	0.953544	
C   -1.070000e+00	-7.090909e+01
G++ 1.720401e-12	5.857000e-01	1.480241e-01	9.000000e-01	-1.237597e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.791255e+03	6.099361e-01	0.000000e+00	8.784934e-01	4.973006e-01	8.219785e-05	-2.440918e-03	0.996797	
D++ 5.557402e+01	5.846581e-01	1.502267e-01	9.009266e-01	0.000000e+00	7.488764e-05	-2.446179e-03	0.960312	
D++ 4.712637e+01	5.842792e-01	1.490474e-01	8.998097e-01	3.141593e+00	7.509268e-05	-2.420510e-03	0.971846	
D++ 5.557402e+01	5.846581e-01	1.502267e-01	9.009266e-01	0.000000e+00	7.488764e-05	-2.446179e-03	0.960312	
D++ 4.712637e+01	5.842792e-01	1.490474e-01	8.998097e-01	3.141593e+00	7.509268e-05	-2.420510e-03	0.971846	
A++ 3.389402e+02	5.854005e-01	1.553650e-01	7.853982e-01	-1.279610e+00	7.465381e-05	-2.410210e-03	1.001854	
G+- 9.719036e+01	5.863599e-01	1.613837e-01	6.977210e-01	-1.161620e+00	7.504547e-05	-2.439280e-03	0.995924	
T+- 2.700648e+03	6.207971e-01	0.000000e+00	6.857346e-01	5.453626e-02	8.576150e-05	-2.442035e-03	0.995018	
D+- 8.378719e+01	5.846706e-01	1.502563e-01	8.995113e-01	0.000000e+00	7.488744e-05	-2.445582e-03	0.960336	
D+- 7.505031e+01	5.843220e-01	1.490746e-01	8.983898e-01	3.141593e+00	7.509830e-05	-2.419956e-03	0.971896	
D+- 1.772591e+02	5.862631e-01	1.633228e-01	6.990097e-01	0.000000e+00	7.526137e-05	-2.443764e-03	0.949480	
D+- 1.492228e+02	5.879211e-01	1.618445e-01	6.987631e-01	3.141593e+00	7.589782e-05	-2.421182e-03	0.963956	
A+- 3.389402e+02	5.854015e-01	1.553654e-01	7.853982e-01	-1.279534e+00	7.465375e-05	-2.410211e-03	1.001853	
G-+ 1.937128e+02	5.986340e-01	1.409425e-01	8.994681e-01	-4.796246e+00	7.830467e-05	2.535412e-03	0.938026	
T-+ 2.791282e+03	6.099071e-01	0.000000e+00	8.784244e-01	3.420061e+00	8.220551e-05	2.551104e-03	0.996799	
D-+ 1.585085e+04	5.382534e-01	1.507313e-01	8.946810e-01	0.000000e+00	8.026631e-05	-2.278616e-03	0.959113	
D-+ 1.566535e+04	5.510134e-01	1.495430e-01	8.950732e-01	3.141593e+00	8.389642e-05	-2.249715e-03	0.967453	
D-+ 3.692560e+02	5.889468e-01	1.376043e-01	8.993403e-01	0.000000e+00	7.537205e-05	2.522168e-03	0.923774	
D-+ 4.153557e+02	5.832950e-01	1.385195e-01	8.998034e-01	3.141593e+00	7.422635e-05	2.549602e-03	0.905565	
A-+ 4.554427e+02	5.973500e-01	1.502832e-01	7.853982e-01	-4.841189e+00	7.817864e-05	2.507049e-03	0.952931	
G-- 1.720715e+02	5.962984e-01	1.575083e-01	6.981832e-01	-4.860192e+00	7.779969e-05	2.534202e-03	0.962592	
G-- 1.720716e+02	5.963079e-01	1.575129e-01	6.981648e-01	1.422931e+00	7.779924e-05	2.534199e-03	0.962594	
T-- 2.700735e+03	6.208468e-01	0.000000e+00	6.858952e-01	2.601798e-01	8.573433e-05	2.554961e-03	0.995030	
T-- 2.700735e+03	6.208468e-01	0.000000e+00	6.858952e-01	2.922034e+00	8.573433e-05	2.554961e-03	0.995030	
D-- 1.587740e+04	5.382268e-01	1.507721e-01	8.930560e-01	0.000000e+00	8.027350e-05	-2.278691e-03	0.959097	
D-- 1.569197e+04	5.509982e-01	1.495764e-01	8.934467e-01	3.141593e+00	8.390363e-05	-2.249856e-03	0.967472	
D-- 3.239364e+02	5.906474e-01	1.521967e-01	6.956424e-01	0.000000e+00	7.611763e-05	2.524007e-03	0.941790	
D-- 3.952398e+02	5.822894e-01	1.531305e-01	6.955114e-01	3.141593e+00	7.418712e-05	2.548236e-03	0.920428	
D-- 1.587740e+04	5.382268e-01	1.507721e-01	8.930560e-01	0.000000e+00	8.027350e-05	-2.278691e-03	0.959097	
D-- 1.569197e+04	5.509982e-01	1.495764e-01	8.934467e-01	3.141593e+00	8.390363e-05	-2.249856e-03	0.967472	
D-- 3.239364e+02	5.906474e-01	1.521967e-01	6.956424e-01	0.000000e+00	7.611763e-05	2.524007e-03	0.941790	
D-- 3.952398e+02	5.822894e-01	1.531305e-01	6.955114e-01	3.141593e+00	7.418712e-05	2.548236e-03	0.920428	
A-- 4.554426e+02	5.973428e-01	1.502940e-01	7.853982e-01	-4.840904e+00	7.818537e-05	2.507056e-03	0.952903	
A-- 4.554426e+02	5.973428e-01	1.502940e-01	7.853982e-01	1.442281e+00	7.818537e-05	2.507056e-03	0.952903	
C   -1.070000e+00	-6.727273e+01
G++ 3.939560e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.174131e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.784386e+03	6.099219e-01	0.000000e+00	8.784931e-01	4.714804e-01	8.218980e-05	-2.440314e-03	0.996798	
D++ 5.208587e+01	5.846994e-01	1.501472e-01	9.008746e-01	0.000000e+00	7.490735e-05	-2.445452e-03	0.961442	
D++ 4.619846e+01	5.841202e-01	1.489773e-01	8.997794e-01	3.141593e+00	7.506102e-05	-2.419837e-03	0.972843	
D++ 5.208587e+01	5.846994e-01	1.501472e-01	9.008746e-01	0.000000e+00	7.490735e-05	-2.445452e-03	0.961442	
D++ 4.619846e+01	5.841202e-01	1.489773e-01	8.997794e-01	3.141593e+00	7.506102e-05	-2.419837e-03	0.972843	
A++ 3.386955e+02	5.855793e-01	1.554001e-01	7.853982e-01	-1.185667e+00	7.468201e-05	-2.410432e-03	1.001291	
G+- 9.698726e+01	5.864763e-01	1.613874e-01	6.977163e-01	-1.098423e+00	7.507822e-05	-2.439160e-03	0.995576	
T+- 2.693897e+03	6.207705e-01	0.000000e+00	6.857370e-01	5.156927e-02	8.574816e-05	-2.441431e-03	0.995021	
D+- 8.028546e+01	5.847109e-01	1.501766e-01	8.994618e-01	0.000000e+00	7.490715e-05	-2.444855e-03	0.961465	
D+- 7.411460e+01	5.841628e-01	1.490045e-01	8.983584e-01	3.141593e+00	7.506654e-05	-2.419283e-03	0.972893	
D+- 1.725543e+02	5.863159e-01	1.632531e-01	6.989665e-01	0.000000e+00	7.528164e-05	-2.443083e-03	0.950653	
D+- 1.478258e+02	5.877285e-01	1.617820e-01	6.987484e-01	3.141593e+00	7.585401e-05	-2.420544e-03	0.964953	
A+- 3.386955e+02	5.855804e-01	1.554005e-01	7.853982e-01	-1.185600e+00	7.468193e-05	-2.410433e-03	1.001290	
G-+ 1.977362e+02	5.988653e-01	1.408742e-01	8.993929e-01	-4.792849e+00	7.835649e-05	2.534721e-03	0.937304	
T-+ 2.784406e+03	6.098836e-01	0.000000e+00	8.784219e-01	3.419012e+00	8.219915e-05	2.550493e-03	0.996800	
D-+ 1.584281e+04	5.383014e-01	1.506582e-01	8.946300e-01	0.000000e+00	8.028573e-05	-2.277940e-03	0.960195	
D-+ 1.566013e+04	5.508284e-01	1.494801e-01	8.950507e-01	3.141593e+00	8.386660e-05	-2.249063e-03	0.968376	
D-+ 3.761764e+02	5.889829e-01	1.375597e-01	8.992979e-01	0.000000e+00	7.536715e-05	2.521430e-03	0.923296	
D-+ 4.213998e+02	5.834134e-01	1.384783e-01	8.997547e-01	3.141593e+00	7.424016e-05	2.548847e-03	0.904905	
A-+ 4.583510e+02	5.976044e-01	1.502072e-01	7.853982e-01	-4.836205e+00	7.823793e-05	2.506421e-03	0.952170	
G-- 1.745997e+02	5.965776e-01	1.574344e-01	6.981294e-01	-4.852776e+00	7.786589e-05	2.533616e-03	0.961811	
G-- 1.745999e+02	5.965878e-01	1.574395e-01	6.981089e-01	1.430346e+00	7.786543e-05	2.533614e-03	0.961813	
T-- 2.693976e+03	6.208117e-01	0.000000e+00	6.859007e-01	2.592614e-01	8.572282e-05	2.554346e-03	0.995034	
T-- 2.693976e+03	6.208117e-01	0.000000e+00	6.859007e-01	2.937108e+00	8.572282e-05	2.554346e-03	0.995034	
D-- 1.586935e+04	5.382748e-01	1.506991e-01	8.930032e-01	0.000000e+00	8.029293e-05	-2.278015e-03	0.960180	
D-- 1.568674e+04	5.508129e-01	1.495135e-01	8.934229e-01	3.141593e+00	8.387373e-05	-2.249204e-03	0.968395	
D-- 3.303310e+02	5.906844e-01	1.521297e-01	6.956227e-01	0.000000e+00	7.611303e-05	2.523296e-03	0.941319	
D-- 4.005218e+02	5.824287e-01	1.530680e-01	6.954876e-01	3.141593e+00	7.420685e-05	2.547511e-03	0.919720	
D-- 1.586935e+04	5.382748e-01	1.506991e-01	8.930032e-01	0.000000e+00	8.029293e-05	-2.278015e-03	0.960180	
D-- 1.568674e+04	5.508129e-01	1.495135e-01	8.934229e-01	3.141593e+00	8.387373e-05	-2.249204e-03	0.968395	
D-- 3.303310e+02	5.906844e-01	1.521297e-01	6.956227e-01	0.000000e+00	7.611303e-05	2.523296e-03	0.941319	
D-- 4.005218e+02	5.824287e-01	1.530680e-01	6.954876e-01	3.141593e+00	7.420685e-05	2.547511e-03	0.919720	
A-- 4.583509e+02	5.975982e-01	1.502180e-01	7.853982e-01	-4.835931e+00	7.824454e-05	2.506428e-03	0.952143	
A-- 4.583509e+02	5.975982e-01	1.502180e-01	7.853982e-01	1.447254e+00	7.824454e-05	2.506428e-03	0.952143	
C   -1.070000e+00	-6.363636e+01
G++ 3.864019e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.110664e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.777154e+03	6.098996e-01	0.000000e+00	8.784947e-01	4.456397e-01	8.217917e-05	-2.439728e-03	0.996801	
D++ 4.841434e+01	5.847429e-01	1.500612e-01	9.008215e-01	0.000000e+00	7.492585e-05	-2.444751e-03	0.962709	
D++ 4.511326e+01	5.839590e-01	1.489012e-01	8.997484e-01	3.141593e+00	7.502780e-05	-2.419192e-03	0.973963	
D++ 4.841434e+01	5.847429e-01	1.500612e-01	9.008215e-01	0.000000e+00	7.492585e-05	-2.444751e-03	0.962709	
D++ 4.511326e+01	5.839590e-01	1.489012e-01	8.997484e-01	3.141593e+00	7.502780e-05	-2.419192e-03	0.973963	
A++ 3.384366e+02	5.857058e-01	1.554230e-01	7.853982e-01	-1.106200e+00	7.470574e-05	-2.410502e-03	1.000844	
G+- 9.679003e+01	5.865723e-01	1.613893e-01	6.977065e-01	-1.038891e+00	7.510573e-05	-2.439009e-03	0.995303	
T+- 2.686821e+03	6.207320e-01	0.000000e+00	6.857404e-01	4.877431e-02	8.573067e-05	-2.440843e-03	0.995027	
D+- 7.660009e+01	5.847535e-01	1.500906e-01	8.994113e-01	0.000000e+00	7.492565e-05	-2.444154e-03	0.962732	
D+- 7.302143e+01	5.840012e-01	1.489286e-01	8.983264e-01	3.141593e+00	7.503322e-05	-2.418638e-03	0.974013	
D+- 1.676154e+02	5.863684e-01	1.631780e-01	6.989193e-01	0.000000e+00	7.529987e-05	-2.442428e-03	0.951967	
D+- 1.462340e+02	5.875295e-01	1.617147e-01	6.987299e-01	3.141593e+00	7.580761e-05	-2.419933e-03	0.966072	
A+- 3.384366e+02	5.857070e-01	1.554235e-01	7.853982e-01	-1.106138e+00	7.470565e-05	-2.410503e-03	1.000844	
G-+ 2.024391e+02	5.991205e-01	1.408000e-01	8.993120e-01	-4.789678e+00	7.841502e-05	2.534041e-03	0.936469	
T-+ 2.777168e+03	6.098521e-01	0.000000e+00	8.784215e-01	3.418033e+00	8.219015e-05	2.549895e-03	0.996803	
D-+ 1.583475e+04	5.383517e-01	1.505785e-01	8.945769e-01	0.000000e+00	8.030405e-05	-2.277289e-03	0.961408	
D-+ 1.565493e+04	5.506399e-01	1.494112e-01	8.950264e-01	3.141593e+00	8.383515e-05	-2.248438e-03	0.969414	
D-+ 3.840702e+02	5.890237e-01	1.375135e-01	8.992538e-01	0.000000e+00	7.536307e-05	2.520706e-03	0.922720	
D-+ 4.284869e+02	5.835316e-01	1.384366e-01	8.997052e-01	3.141593e+00	7.425342e-05	2.548105e-03	0.904139	
A-+ 4.618599e+02	5.978877e-01	1.501237e-01	7.853982e-01	-4.831450e+00	7.830525e-05	2.505806e-03	0.951293	
G-- 1.776361e+02	5.968902e-01	1.573523e-01	6.980678e-01	-4.845785e+00	7.794144e-05	2.533044e-03	0.960912	
G-- 1.776363e+02	5.969010e-01	1.573580e-01	6.980450e-01	1.437336e+00	7.794097e-05	2.533042e-03	0.960913	
T-- 2.686890e+03	6.207648e-01	0.000000e+00	6.859069e-01	2.582470e-01	8.570714e-05	2.553744e-03	0.995040	
T-- 2.686890e+03	6.207648e-01	0.000000e+00	6.859069e-01	2.951272e+00	8.570713e-05	2.553744e-03	0.995040	
D-- 1.586127e+04	5.383251e-01	1.506195e-01	8.929481e-01	0.000000e+00	8.031127e-05	-2.277363e-03	0.961393	
D-- 1.568153e+04	5.506239e-01	1.494447e-01	8.933974e-01	3.141593e+00	8.384218e-05	-2.248579e-03	0.969433	
D-- 3.376514e+02	5.907273e-01	1.520581e-01	6.955997e-01	0.000000e+00	7.610947e-05	2.522601e-03	0.940750	
D-- 4.068244e+02	5.825675e-01	1.530021e-01	6.954618e-01	3.141593e+00	7.422589e-05	2.546799e-03	0.918906	
D-- 1.586127e+04	5.383251e-01	1.506195e-01	8.929481e-01	0.000000e+00	8.031127e-05	-2.277363e-03	0.961393	
D-- 1.568153e+04	5.506239e-01	1.494447e-01	8.933974e-01	3.141593e+00	8.384218e-05	-2.248579e-03	0.969433	
D-- 3.376514e+02	5.907273e-01	1.520581e-01	6.955997e-01	0.000000e+00	7.610947e-05	2.522601e-03	0.940750	
D-- 4.068244e+02	5.825675e-01	1.530021e-01	6.954619e-01	3.141593e+00	7.422589e-05	2.546799e-03	0.918906	
A-- 4.618598e+02	5.978825e-01	1.501343e-01	7.853982e-01	-4.831189e+00	7.831175e-05	2.505813e-03	0.951268	
A-- 4.618599e+02	5.978826e-01	1.501195e-01	7.853982e-01	1.451752e+00	7.830564e-05	2.505806e-03	0.951285	
C   -1.070000e+00	-6.000000e+01
G++ 7.139425e-13	5.857000e-01	1.480241e-01	9.000000e-01	-1.047198e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.769619e+03	6.097275e-01	0.000000e+00	8.785005e-01	5.133268e-01	8.215324e-05	-2.439330e-03	0.996786	
D++ 4.460128e+01	5.847886e-01	1.499692e-01	9.007675e-01	0.000000e+00	7.494306e-05	-2.444078e-03	0.964108	
D++ 4.390297e+01	5.837962e-01	1.488196e-01	8.997169e-01	3.141593e+00	7.499314e-05	-2.418578e-03	0.975202	
D++ 4.460128e+01	5.847886e-01	1.499692e-01	9.007675e-01	0.000000e+00	7.494306e-05	-2.444078e-03	0.964108	
D++ 4.390297e+01	5.837962e-01	1.488196e-01	8.997169e-01	3.141593e+00	7.499314e-05	-2.418578e-03	0.975202	
A++ 3.381746e+02	5.858052e-01	1.554401e-01	7.853982e-01	-1.033883e+00	7.472585e-05	-2.410500e-03	1.000474	
G+- 9.660050e+01	5.866528e-01	1.613889e-01	6.976973e-01	-9.816683e-01	7.512911e-05	-2.438843e-03	0.995091	
T+- 2.679478e+03	6.206815e-01	0.000000e+00	6.857448e-01	4.608781e-02	8.570907e-05	-2.440274e-03	0.995034	
D+- 7.277300e+01	5.847982e-01	1.499986e-01	8.993598e-01	0.000000e+00	7.494286e-05	-2.443481e-03	0.964131	
D+- 7.180308e+01	5.838381e-01	1.488471e-01	8.982939e-01	3.141593e+00	7.499846e-05	-2.418024e-03	0.975252	
D+- 1.624905e+02	5.864203e-01	1.630978e-01	6.988680e-01	0.000000e+00	7.531599e-05	-2.441802e-03	0.953417	
D+- 1.444826e+02	5.873248e-01	1.616430e-01	6.987078e-01	3.141593e+00	7.575879e-05	-2.419354e-03	0.967307	
A+- 3.381746e+02	5.858065e-01	1.554407e-01	7.853982e-01	-1.033824e+00	7.472576e-05	-2.410501e-03	1.000473	
G-+ 2.078283e+02	5.993988e-01	1.407202e-01	8.992255e-01	-4.786750e+00	7.848008e-05	2.533373e-03	0.935524	
T-+ 2.769626e+03	6.098129e-01	0.000000e+00	8.784230e-01	3.417129e+00	8.217851e-05	2.549315e-03	0.996807	
D-+ 1.582673e+04	5.384039e-01	1.504927e-01	8.945218e-01	0.000000e+00	8.032121e-05	-2.276665e-03	0.962745	
D-+ 1.564980e+04	5.504487e-01	1.493367e-01	8.950004e-01	3.141593e+00	8.380218e-05	-2.247842e-03	0.970561	
D-+ 3.929324e+02	5.890690e-01	1.374660e-01	8.992083e-01	0.000000e+00	7.535983e-05	2.519999e-03	0.922046	
D-+ 4.366148e+02	5.836491e-01	1.383950e-01	8.996552e-01	3.141593e+00	7.426609e-05	2.547379e-03	0.903272	
A-+ 4.659811e+02	5.981985e-01	1.500328e-01	7.853982e-01	-4.826959e+00	7.838036e-05	2.505207e-03	0.950305	
G-- 1.811941e+02	5.972349e-01	1.572623e-01	6.979985e-01	-4.839275e+00	7.802603e-05	2.532488e-03	0.959897	
G-- 1.811943e+02	5.972463e-01	1.572685e-01	6.979736e-01	1.443845e+00	7.802556e-05	2.532485e-03	0.959899	
T-- 2.679538e+03	6.207061e-01	0.000000e+00	6.859137e-01	2.571450e-01	8.568729e-05	2.553156e-03	0.995047	
T-- 2.679538e+03	6.207061e-01	0.000000e+00	6.859137e-01	2.964412e+00	8.568728e-05	2.553156e-03	0.995047	
D-- 1.585324e+04	5.383774e-01	1.505339e-01	8.928912e-01	0.000000e+00	8.032843e-05	-2.276739e-03	0.962731	
D-- 1.567640e+04	5.504322e-01	1.493703e-01	8.933702e-01	3.141593e+00	8.380911e-05	-2.247984e-03	0.970580	
D-- 3.458963e+02	5.907760e-01	1.519824e-01	6.955737e-01	0.000000e+00	7.610698e-05	2.521924e-03	0.940087	
D-- 4.141499e+02	5.827053e-01	1.529331e-01	6.954343e-01	3.141593e+00	7.424416e-05	2.546103e-03	0.917990	
D-- 1.585324e+04	5.383774e-01	1.505339e-01	8.928912e-01	0.000000e+00	8.032843e-05	-2.276739e-03	0.962731	
D-- 1.567640e+04	5.504322e-01	1.493703e-01	8.933702e-01	3.141593e+00	8.380911e-05	-2.247984e-03	0.970580	
D-- 3.458963e+02	5.907760e-01	1.519824e-01	6.955738e-01	0.000000e+00	7.610698e-05	2.521924e-03	0.940087	
D-- 4.141499e+02	5.827053e-01	1.529331e-01	6.954343e-01	3.141593e+00	7.424416e-05	2.546103e-03	0.917990	
A-- 4.659812e+02	5.981936e-01	1.500287e-01	7.853982e-01	-4.826944e+00	7.838074e-05	2.505206e-03	0.950296	
A-- 4.659812e+02	5.981936e-01	1.500287e-01	7.853982e-01	1.456241e+00	7.838074e-05	2.505206e-03	0.950296	
C   -1.070000e+00	-5.636364e+01
G++ 8.250854e-13	5.857000e-01	1.480241e-01	9.000000e-01	-9.837310e-01	7.500000e-05	-2.439000e-03	1.000000	
G++ -9.941757e-13	5.857000e-01	1.480241e-01	9.000000e-01	5.299454e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.761844e+03	6.096981e-01	0.000000e+00	8.785079e-01	4.819335e-01	8.213872e-05	-2.438781e-03	0.996791	
T++ 2.761844e+03	6.096981e-01	0.000000e+00	8.785079e-01	6.287603e-01	8.213872e-05	-2.438781e-03	0.996791	
D++ 4.069078e+01	5.848364e-01	1.498716e-01	9.007129e-01	0.000000e+00	7.495892e-05	-2.443437e-03	0.965636	
D++ 4.260196e+01	5.836324e-01	1.487328e-01	8.996851e-01	3.141593e+00	7.495718e-05	-2.417997e-03	0.976556	
D++ 4.069078e+01	5.848364e-01	1.498716e-01	9.007129e-01	0.000000e+00	7.495892e-05	-2.443437e-03	0.965636	
D++ 4.260196e+01	5.836324e-01	1.487328e-01	8.996851e-01	3.141593e+00	7.495718e-05	-2.417997e-03	0.976556	
D++ 4.069078e+01	5.848364e-01	1.498716e-01	9.007129e-01	0.000000e+00	7.495892e-05	-2.443437e-03	0.965636	
D++ 4.260196e+01	5.836324e-01	1.487328e-01	8.996851e-01	3.141593e+00	7.495718e-05	-2.417997e-03	0.976556	
D++ 4.069078e+01	5.848364e-01	1.498716e-01	9.007129e-01	0.000000e+00	7.495892e-05	-2.443437e-03	0.965636	
D++ 4.260196e+01	5.836324e-01	1.487328e-01	8.996851e-01	3.141593e+00	7.495718e-05	-2.417997e-03	0.976556	
A++ 3.379157e+02	5.858445e-01	1.554505e-01	7.853982e-01	-9.681053e-01	7.474684e-05	-2.410439e-03	1.000155	
A++ 3.379157e+02	5.858444e-01	1.554505e-01	7.853982e-01	5.315078e+00	7.474684e-05	-2.410439e-03	1.000155	
G+- 9.641939e+01	5.867246e-01	1.613887e-01	6.976880e-01	-9.259175e-01	7.514874e-05	-2.438673e-03	0.994931	
G+- 9.641936e+01	5.867253e-01	1.613875e-01	6.976941e-01	5.357229e+00	7.514880e-05	-2.438672e-03	0.994932	
T+- 2.671930e+03	6.206192e-01	0.000000e+00	6.857500e-01	4.347039e-02	8.568340e-05	-2.439725e-03	0.995043	
T+- 2.671930e+03	6.206192e-01	0.000000e+00	6.857500e-01	4.682786e+00	8.568340e-05	-2.439725e-03	0.995043	
D+- 6.884835e+01	5.848451e-01	1.499010e-01	8.993077e-01	0.000000e+00	7.495871e-05	-2.442840e-03	0.965658	
D+- 7.049393e+01	5.836740e-01	1.487604e-01	8.982612e-01	3.141593e+00	7.496238e-05	-2.417442e-03	0.976605	
D+- 1.572302e+02	5.864714e-01	1.630131e-01	6.988130e-01	0.000000e+00	7.532993e-05	-2.441208e-03	0.954997	
D+- 1.426095e+02	5.871153e-01	1.615671e-01	6.986820e-01	3.141593e+00	7.570773e-05	-2.418808e-03	0.968655	
D+- 6.884835e+01	5.848451e-01	1.499010e-01	8.993077e-01	0.000000e+00	7.495871e-05	-2.442840e-03	0.965658	
D+- 7.049393e+01	5.836740e-01	1.487604e-01	8.982612e-01	3.141593e+00	7.496238e-05	-2.417442e-03	0.976605	
D+- 1.572302e+02	5.864714e-01	1.630131e-01	6.988130e-01	0.000000e+00	7.532993e-05	-2.441208e-03	0.954997	
D+- 1.426095e+02	5.871153e-01	1.615671e-01	6.986820e-01	3.141593e+00	7.570773e-05	-2.418808e-03	0.968655	
