1 -34.221106	1.436121e+01	1.184085e+01	1.034217e+01	5.865231e-01	1.492280e-01	7.287512e-01	-5.972710e-01	7.519973e-05	2.513385e-03	1.006638	
1 -33.216080	1.509372e+01	1.241605e+01	1.084614e+01	5.865113e-01	1.492746e-01	7.288579e-01	-5.797300e-01	7.519713e-05	2.513233e-03	1.006828	
1 -32.211055	1.585077e+01	1.300938e+01	1.136562e+01	5.864976e-01	1.493220e-01	7.289670e-01	-5.621890e-01	7.519405e-05	2.513082e-03	1.007021	
1 -31.206030	1.663264e+01	1.362106e+01	1.190073e+01	5.864820e-01	1.493701e-01	7.290786e-01	-5.446480e-01	7.519047e-05	2.512934e-03	1.007216	
1 -30.201005	1.743964e+01	1.425128e+01	1.245159e+01	5.864645e-01	1.494191e-01	7.291927e-01	-5.271070e-01	7.518638e-05	2.512788e-03	1.007413	
1 -29.195980	1.827201e+01	1.490023e+01	1.301829e+01	5.864450e-01	1.494688e-01	7.293093e-01	-5.095660e-01	7.518178e-05	2.512644e-03	1.007613	
1 -28.190955	1.913002e+01	1.556809e+01	1.360092e+01	5.864234e-01	1.495193e-01	7.294285e-01	-4.920250e-01	7.517665e-05	2.512502e-03	1.007814	
1 -27.185930	2.001390e+01	1.625502e+01	1.419955e+01	5.863999e-01	1.495705e-01	7.295501e-01	-4.744840e-01	7.517098e-05	2.512363e-03	1.008018	
1 -26.180905	2.092384e+01	1.696117e+01	1.481423e+01	5.863742e-01	1.496225e-01	7.296743e-01	-4.569430e-01	7.516476e-05	2.512226e-03	1.008224	
1 -25.175879	2.186006e+01	1.768668e+01	1.544501e+01	5.863465e-01	1.496752e-01	7.298011e-01	-4.394020e-01	7.515798e-05	2.512092e-03	1.008432	
1 -24.170854	2.282271e+01	1.843167e+01	1.609191e+01	5.863166e-01	1.497286e-01	7.299305e-01	-4.218610e-01	7.515064e-05	2.511960e-03	1.008642	
1 -23.165829	2.381196e+01	1.919625e+01	1.675494e+01	5.862846e-01	1.497827e-01	7.300624e-01	-4.043200e-01	7.514271e-05	2.511830e-03	1.008854	
1 -22.160804	2.482793e+01	1.998051e+01	1.743410e+01	5.862503e-01	1.498375e-01	7.301969e-01	-3.867790e-01	7.513421e-05	2.511703e-03	1.009069	
1 -21.155779	2.587072e+01	2.078452e+01	1.812935e+01	5.862139e-01	1.498930e-01	7.303340e-01	-3.692380e-01	7.512510e-05	2.511578e-03	1.009285	
1 -20.150754	2.694042e+01	2.160836e+01	1.884066e+01	5.861752e-01	1.499491e-01	7.304738e-01	-3.516970e-01	7.511540e-05	2.511456e-03	1.009503	
1 -19.145729	2.803709e+01	2.245206e+01	1.956797e+01	5.861343e-01	1.500058e-01	7.306161e-01	-3.341560e-01	7.510510e-05	2.511336e-03	1.009723	
1 -18.140704	2.916077e+01	2.331565e+01	2.031120e+01	5.860911e-01	1.500632e-01	7.307610e-01	-3.166150e-01	7.509418e-05	2.511220e-03	1.009945	
1 -17.135678	3.031146e+01	2.419915e+01	2.107025e+01	5.860456e-01	1.501211e-01	7.309086e-01	-2.990740e-01	7.508264e-05	2.511106e-03	1.010169	
1 -16.130653	3.148915e+01	2.510253e+01	2.184502e+01	5.859978e-01	1.501797e-01	7.310588e-01	-2.815330e-01	7.507049e-05	2.510994e-03	1.010395	
1 -15.125628	3.269380e+01	2.602578e+01	2.263541e+01	5.859410e-01	1.502350e-01	7.312417e-01	-2.639920e-01	7.505767e-05	2.510899e-03	1.010631	
1 -14.120603	3.392535e+01	2.696884e+01	2.344119e+01	5.858888e-01	1.502946e-01	7.313973e-01	-2.464510e-01	7.504424e-05	2.510793e-03	1.010861	
1 -13.115578	3.518368e+01	2.793166e+01	2.426222e+01	5.858343e-01	1.503548e-01	7.315555e-01	-2.289100e-01	7.503019e-05	2.510690e-03	1.011092	
1 -12.110553	3.646869e+01	2.891413e+01	2.509832e+01	5.857775e-01	1.504155e-01	7.317163e-01	-2.113690e-01	7.501550e-05	2.510590e-03	1.011325	
1 -11.105528	3.778022e+01	2.991617e+01	2.594929e+01	5.857184e-01	1.504766e-01	7.318797e-01	-1.938280e-01	7.500019e-05	2.510493e-03	1.011559	
1 -10.100503	3.911809e+01	3.093762e+01	2.681488e+01	5.856570e-01	1.505383e-01	7.320457e-01	-1.762870e-01	7.498424e-05	2.510399e-03	1.011795	
1 -9.095477	4.048209e+01	3.197836e+01	2.769484e+01	5.855934e-01	1.506003e-01	7.322142e-01	-1.587460e-01	7.496766e-05	2.510307e-03	1.012032	
1 -8.090452	4.187198e+01	3.303819e+01	2.858892e+01	5.855275e-01	1.506628e-01	7.323852e-01	-1.412050e-01	7.495046e-05	2.510219e-03	1.012271	
1 -7.085427	4.328750e+01	3.411693e+01	2.949682e+01	5.854594e-01	1.507257e-01	7.325587e-01	-1.236640e-01	7.493263e-05	2.510134e-03	1.012512	
1 -6.080402	4.472833e+01	3.521437e+01	3.041822e+01	5.853890e-01	1.507890e-01	7.327348e-01	-1.061230e-01	7.491419e-05	2.510051e-03	1.012753	
1 -5.075377	4.619416e+01	3.633025e+01	3.135280e+01	5.853165e-01	1.508526e-01	7.329133e-01	-8.858204e-02	7.489512e-05	2.509972e-03	1.012996	
1 -4.070352	4.768461e+01	3.746432e+01	3.230022e+01	5.852417e-01	1.509166e-01	7.330943e-01	-7.104104e-02	7.487545e-05	2.509897e-03	1.013240	
1 -3.065327	4.919931e+01	3.861628e+01	3.326009e+01	5.851649e-01	1.509808e-01	7.332777e-01	-5.350004e-02	7.485517e-05	2.509824e-03	1.013486	
1 -2.060302	5.073781e+01	3.978583e+01	3.423204e+01	5.850859e-01	1.510453e-01	7.334635e-01	-3.595904e-02	7.483430e-05	2.509754e-03	1.013732	
1 -1.055276	5.229968e+01	4.097264e+01	3.521565e+01	5.850048e-01	1.511101e-01	7.336517e-01	-1.841805e-02	7.481285e-05	2.509688e-03	1.013979	
1 -0.050251	5.388441e+01	4.217633e+01	3.621049e+01	5.849217e-01	1.511751e-01	7.338421e-01	-8.770499e-04	7.479081e-05	2.509625e-03	1.014228	
1 0.954774	5.549150e+01	4.339652e+01	3.721612e+01	5.848366e-01	1.512403e-01	7.340349e-01	1.666395e-02	7.476821e-05	2.509566e-03	1.014477	
1 1.959799	5.712038e+01	4.463281e+01	3.823207e+01	5.847496e-01	1.513056e-01	7.342300e-01	3.420495e-02	7.474506e-05	2.509510e-03	1.014727	
1 2.964824	5.877048e+01	4.588476e+01	3.925786e+01	5.846606e-01	1.513711e-01	7.344272e-01	5.174594e-02	7.472136e-05	2.509457e-03	1.014978	
1 3.969849	6.044118e+01	4.715192e+01	4.029298e+01	5.845698e-01	1.514367e-01	7.346267e-01	6.928694e-02	7.469713e-05	2.509408e-03	1.015229	
1 4.974874	6.213183e+01	4.843378e+01	4.133691e+01	5.844772e-01	1.515024e-01	7.348282e-01	8.682794e-02	7.467238e-05	2.509362e-03	1.015481	
1 5.979899	6.384175e+01	4.972986e+01	4.238912e+01	5.843828e-01	1.515682e-01	7.350318e-01	1.043689e-01	7.464714e-05	2.509319e-03	1.015733	
1 6.984925	6.557023e+01	5.103961e+01	4.344904e+01	5.842868e-01	1.516340e-01	7.352375e-01	1.219099e-01	7.462141e-05	2.509281e-03	1.015986	
1 7.989950	6.731653e+01	5.236247e+01	4.451612e+01	5.841892e-01	1.516998e-01	7.354451e-01	1.394509e-01	7.459522e-05	2.509245e-03	1.016239	
1 8.994975	6.907987e+01	5.369787e+01	4.558975e+01	5.840900e-01	1.517655e-01	7.356546e-01	1.569919e-01	7.456858e-05	2.509214e-03	1.016493	
1 10.000000	7.085945e+01	5.504518e+01	4.666934e+01	5.839893e-01	1.518312e-01	7.358660e-01	1.745329e-01	7.454150e-05	2.509186e-03	1.016746	

# Wed Jan 25 09:05:45 2017
##### FINIS #####
