D-- 1.496712e+04	5.983906e-01	1.457778e-01	6.983451e-01	3.141593e+00	6.387261e-05	2.442940e-03	0.950962	
D-- 4.663082e+02	5.821098e-01	1.427425e-01	8.987349e-01	0.000000e+00	7.443299e-05	-2.437883e-03	0.884492	
D-- 4.401138e+02	5.820592e-01	1.407305e-01	8.975256e-01	3.141593e+00	7.522109e-05	-2.413320e-03	0.894579	
A-- 6.727912e+02	5.954854e-01	1.447208e-01	7.853982e-01	-1.664999e+00	7.802129e-05	-2.396316e-03	0.942112	
C   -1.070000e+00	3.090909e+01
G++ 5.658693e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.915722e-12	5.857000e-01	1.480241e-01	6.930000e-01	5.394652e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.992274e+03	6.242943e-01	0.000000e+00	6.862453e-01	1.876683e+00	8.695726e-05	2.546067e-03	0.994442	
T++ 2.992274e+03	6.242943e-01	0.000000e+00	6.862453e-01	1.255193e+00	8.695726e-05	2.546067e-03	0.994442	
D++ 2.253551e+01	5.866429e-01	1.443964e-01	6.916450e-01	0.000000e+00	7.510259e-05	2.522939e-03	0.981254	
D++ 1.488682e+02	5.701287e-01	1.455474e-01	6.914013e-01	3.141593e+00	7.214670e-05	2.544853e-03	0.954784	
D++ 2.253551e+01	5.866429e-01	1.443964e-01	6.916450e-01	0.000000e+00	7.510259e-05	2.522939e-03	0.981254	
D++ 1.488682e+02	5.701287e-01	1.455474e-01	6.914013e-01	3.141593e+00	7.214670e-05	2.544853e-03	0.954784	
D++ 2.253551e+01	5.866429e-01	1.443964e-01	6.916450e-01	0.000000e+00	7.510259e-05	2.522939e-03	0.981254	
D++ 1.488682e+02	5.701287e-01	1.455474e-01	6.914013e-01	3.141593e+00	7.214670e-05	2.544853e-03	0.954784	
D++ 2.253551e+01	5.866429e-01	1.443964e-01	6.916450e-01	0.000000e+00	7.510259e-05	2.522939e-03	0.981254	
D++ 1.488682e+02	5.701287e-01	1.455474e-01	6.914013e-01	3.141593e+00	7.214670e-05	2.544853e-03	0.954784	
A++ 5.288033e+02	5.852921e-01	1.405063e-01	7.853982e-01	-5.399847e+00	7.515639e-05	2.496887e-03	1.000167	
A++ 5.288033e+02	5.852921e-01	1.405063e-01	7.853982e-01	8.833376e-01	7.515639e-05	2.496887e-03	1.000167	
G+- 8.435161e+01	5.869769e-01	1.304906e-01	8.993582e-01	-5.131814e+00	7.552756e-05	2.529467e-03	0.989506	
G+- 8.435161e+01	5.869851e-01	1.304899e-01	8.993592e-01	1.151000e+00	7.552994e-05	2.529466e-03	0.989507	
T+- 3.094731e+03	6.123409e-01	0.000000e+00	8.796244e-01	1.584117e+00	8.299054e-05	2.542553e-03	0.996461	
T+- 3.094731e+03	6.123409e-01	0.000000e+00	8.796244e-01	2.657298e+00	8.299054e-05	2.542553e-03	0.996461	
D+- 4.389176e+01	5.866309e-01	1.443567e-01	6.924260e-01	0.000000e+00	7.509805e-05	2.522596e-03	0.981251	
D+- 1.702822e+02	5.701061e-01	1.455116e-01	6.921840e-01	3.141593e+00	7.214360e-05	2.544499e-03	0.954755	
D+- 1.436021e+02	5.864309e-01	1.254754e-01	8.981104e-01	0.000000e+00	7.495482e-05	2.521333e-03	0.966735	
D+- 2.349704e+02	5.743094e-01	1.265678e-01	8.986412e-01	3.141593e+00	7.295495e-05	2.546439e-03	0.944043	
D+- 4.389176e+01	5.866309e-01	1.443567e-01	6.924260e-01	0.000000e+00	7.509805e-05	2.522596e-03	0.981251	
D+- 1.702822e+02	5.701061e-01	1.455116e-01	6.921840e-01	3.141593e+00	7.214360e-05	2.544499e-03	0.954755	
D+- 1.436021e+02	5.864310e-01	1.254754e-01	8.981104e-01	0.000000e+00	7.495482e-05	2.521333e-03	0.966735	
D+- 2.349704e+02	5.743094e-01	1.265678e-01	8.986412e-01	3.141593e+00	7.295495e-05	2.546439e-03	0.944043	
A+- 5.288037e+02	5.853803e-01	1.405539e-01	7.853982e-01	-5.400590e+00	7.514185e-05	2.496866e-03	0.999920	
A+- 5.288037e+02	5.853803e-01	1.405539e-01	7.853982e-01	8.825936e-01	7.514186e-05	2.496866e-03	0.999920	
G-+ 1.470570e+02	5.963779e-01	1.524123e-01	6.910202e-01	-1.660604e+00	7.838009e-05	-2.426471e-03	0.941013	
G-+ 1.470570e+02	5.963762e-01	1.524143e-01	6.910251e-01	4.622564e+00	7.838076e-05	-2.426470e-03	0.941003	
T-+ 2.992141e+03	6.241746e-01	0.000000e+00	6.863083e-01	1.186774e-01	8.697820e-05	-2.431947e-03	0.994408	
T-+ 2.992141e+03	6.241746e-01	0.000000e+00	6.863083e-01	3.292301e+00	8.697820e-05	-2.431947e-03	0.994408	
D-+ 1.469876e+04	6.244825e-01	1.444468e-01	6.972846e-01	0.000000e+00	7.011050e-05	2.423580e-03	0.975984	
D-+ 1.494915e+04	5.985445e-01	1.454261e-01	6.973581e-01	3.141593e+00	6.388253e-05	2.442616e-03	0.949183	
D-+ 4.878426e+02	5.826540e-01	1.584491e-01	6.939219e-01	0.000000e+00	7.437534e-05	-2.437285e-03	0.874786	
D-+ 4.303859e+02	5.854342e-01	1.560108e-01	6.933304e-01	3.141593e+00	7.598575e-05	-2.416370e-03	0.888963	
D-+ 1.469876e+04	6.244825e-01	1.444468e-01	6.972846e-01	0.000000e+00	7.011050e-05	2.423580e-03	0.975984	
D-+ 1.494915e+04	5.985445e-01	1.454261e-01	6.973581e-01	3.141593e+00	6.388253e-05	2.442616e-03	0.949183	
D-+ 4.878426e+02	5.826540e-01	1.584491e-01	6.939219e-01	0.000000e+00	7.437534e-05	-2.437285e-03	0.874786	
D-+ 4.303859e+02	5.854342e-01	1.560108e-01	6.933304e-01	3.141593e+00	7.598575e-05	-2.416370e-03	0.888963	
A-+ 6.634877e+02	5.948121e-01	1.443592e-01	7.853982e-01	-1.665086e+00	7.780329e-05	-2.396175e-03	0.945082	
A-+ 6.634877e+02	5.948121e-01	1.443592e-01	7.853982e-01	4.618099e+00	7.780329e-05	-2.396175e-03	0.945082	
G-- 2.057898e+02	5.942445e-01	1.361110e-01	8.961071e-01	-1.623183e+00	7.791894e-05	-2.423850e-03	0.939167	
T-- 3.094683e+03	6.123111e-01	0.000000e+00	8.796736e-01	6.904056e-01	8.299535e-05	-2.431586e-03	0.996438	
D-- 1.471866e+04	6.242995e-01	1.444124e-01	6.984632e-01	0.000000e+00	7.011773e-05	2.423605e-03	0.976118	
D-- 1.496908e+04	5.985431e-01	1.453853e-01	6.982090e-01	3.141593e+00	6.387827e-05	2.442470e-03	0.949129	
D-- 4.483735e+02	5.821363e-01	1.422342e-01	8.985933e-01	0.000000e+00	7.441258e-05	-2.437578e-03	0.887753	
D-- 4.231280e+02	5.819852e-01	1.402238e-01	8.973988e-01	3.141593e+00	7.518341e-05	-2.413181e-03	0.897672	
A-- 6.634877e+02	5.948121e-01	1.443591e-01	7.853982e-01	-1.665084e+00	7.780322e-05	-2.396175e-03	0.945083	
C   -1.070000e+00	3.454545e+01
G++ 4.244542e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.936473e+03	6.239127e-01	0.000000e+00	6.862369e-01	1.851826e+00	8.682334e-05	2.545582e-03	0.994508	
D++ 2.729437e+01	5.867176e-01	1.440052e-01	6.915203e-01	0.000000e+00	7.509769e-05	2.522579e-03	0.979530	
D++ 1.533084e+02	5.702712e-01	1.451736e-01	6.912880e-01	3.141593e+00	7.215118e-05	2.544368e-03	0.952992	
D++ 2.729437e+01	5.867176e-01	1.440052e-01	6.915203e-01	0.000000e+00	7.509769e-05	2.522579e-03	0.979530	
D++ 1.533084e+02	5.702712e-01	1.451736e-01	6.912880e-01	3.141593e+00	7.215118e-05	2.544368e-03	0.952992	
A++ 5.289444e+02	5.855200e-01	1.403335e-01	7.853982e-01	-5.343666e+00	7.522641e-05	2.497047e-03	0.999128	
G+- 8.609641e+01	5.873738e-01	1.301518e-01	8.992147e-01	-5.100521e+00	7.563429e-05	2.529424e-03	0.987784	
G+- 8.609634e+01	5.873730e-01	1.301537e-01	8.992134e-01	1.182168e+00	7.563686e-05	2.529421e-03	0.987778	
T+- 3.037740e+03	6.120947e-01	0.000000e+00	8.796848e-01	1.574457e+00	8.291075e-05	2.542108e-03	0.996497	
T+- 3.037740e+03	6.120947e-01	0.000000e+00	8.796848e-01	2.729254e+00	8.291075e-05	2.542108e-03	0.996497	
D+- 4.867888e+01	5.867056e-01	1.439658e-01	6.923012e-01	0.000000e+00	7.509313e-05	2.522236e-03	0.979528	
D+- 1.747481e+02	5.702487e-01	1.451380e-01	6.920707e-01	3.141593e+00	7.214811e-05	2.544014e-03	0.952963	
D+- 1.510518e+02	5.865077e-01	1.250937e-01	8.979867e-01	0.000000e+00	7.495397e-05	2.520906e-03	0.965143	
D+- 2.422348e+02	5.744328e-01	1.262050e-01	8.985165e-01	3.141593e+00	7.295819e-05	2.545897e-03	0.942402	
D+- 4.867888e+01	5.867056e-01	1.439658e-01	6.923012e-01	0.000000e+00	7.509313e-05	2.522236e-03	0.979528	
D+- 1.747481e+02	5.702487e-01	1.451380e-01	6.920707e-01	3.141593e+00	7.214811e-05	2.544014e-03	0.952963	
D+- 1.510518e+02	5.865077e-01	1.250937e-01	8.979867e-01	0.000000e+00	7.495397e-05	2.520906e-03	0.965143	
D+- 2.422348e+02	5.744328e-01	1.262050e-01	8.985165e-01	3.141593e+00	7.295819e-05	2.545897e-03	0.942402	
A+- 5.289444e+02	5.855846e-01	1.403776e-01	7.853982e-01	-5.343332e+00	7.521481e-05	2.497039e-03	0.998938	
A+- 5.289444e+02	5.855846e-01	1.403776e-01	7.853982e-01	9.398532e-01	7.521481e-05	2.497039e-03	0.998938	
G-+ 1.376988e+02	5.956292e-01	1.520973e-01	6.909388e-01	-1.659756e+00	7.814129e-05	-2.426338e-03	0.943941	
G-+ 1.376988e+02	5.956280e-01	1.520990e-01	6.909443e-01	4.623411e+00	7.814192e-05	-2.426337e-03	0.943931	
T-+ 2.936344e+03	6.238009e-01	0.000000e+00	6.863016e-01	1.173798e-01	8.684372e-05	-2.431573e-03	0.994473	
T-+ 2.936344e+03	6.238009e-01	0.000000e+00	6.863016e-01	3.290609e+00	8.684372e-05	-2.431573e-03	0.994473	
D-+ 1.470122e+04	6.245476e-01	1.440559e-01	6.971518e-01	0.000000e+00	7.009703e-05	2.423177e-03	0.974355	
D-+ 1.495061e+04	5.987243e-01	1.450437e-01	6.972284e-01	3.141593e+00	6.389451e-05	2.442110e-03	0.947477	
D-+ 4.658253e+02	5.826383e-01	1.580046e-01	6.937399e-01	0.000000e+00	7.434730e-05	-2.437003e-03	0.878238	
D-+ 4.102043e+02	5.852525e-01	1.555718e-01	6.931570e-01	3.141593e+00	7.592164e-05	-2.416259e-03	0.892167	
D-+ 1.470122e+04	6.245476e-01	1.440559e-01	6.971518e-01	0.000000e+00	7.009703e-05	2.423177e-03	0.974355	
D-+ 1.495061e+04	5.987243e-01	1.450437e-01	6.972284e-01	3.141593e+00	6.389451e-05	2.442110e-03	0.947477	
D-+ 4.658253e+02	5.826383e-01	1.580046e-01	6.937399e-01	0.000000e+00	7.434730e-05	-2.437003e-03	0.878238	
D-+ 4.102043e+02	5.852525e-01	1.555718e-01	6.931570e-01	3.141593e+00	7.592164e-05	-2.416259e-03	0.892167	
A-+ 6.548815e+02	5.941682e-01	1.440077e-01	7.853982e-01	-1.664475e+00	7.759722e-05	-2.395991e-03	0.947921	
A-+ 6.548815e+02	5.941682e-01	1.440077e-01	7.853982e-01	4.618710e+00	7.759723e-05	-2.395991e-03	0.947921	
G-- 1.975161e+02	5.937195e-01	1.357369e-01	8.960542e-01	-1.621107e+00	7.774460e-05	-2.423698e-03	0.942038	
T-- 3.037695e+03	6.120759e-01	0.000000e+00	8.797330e-01	6.885743e-01	8.291530e-05	-2.431208e-03	0.996474	
D-- 1.472115e+04	6.243637e-01	1.440273e-01	6.983326e-01	0.000000e+00	7.010453e-05	2.423203e-03	0.974497	
D-- 1.497054e+04	5.985667e-01	1.450430e-01	6.983743e-01	3.141593e+00	6.390746e-05	2.442127e-03	0.947720	
D-- 4.315355e+02	5.821668e-01	1.417407e-01	8.984532e-01	0.000000e+00	7.439805e-05	-2.437225e-03	0.890857	
D-- 4.074343e+02	5.819098e-01	1.397331e-01	8.972746e-01	3.141593e+00	7.514711e-05	-2.412995e-03	0.900649	
A-- 6.548815e+02	5.941683e-01	1.440077e-01	7.853982e-01	-1.664473e+00	7.759715e-05	-2.395991e-03	0.947922	
C   -1.070000e+00	3.818182e+01
G++ 2.633773e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.507001e-12	5.857000e-01	1.480241e-01	6.930000e-01	6.663983e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.883332e+03	6.235646e-01	0.000000e+00	6.862290e-01	1.827391e+00	8.670171e-05	2.545076e-03	0.994568	
T++ 2.883332e+03	6.235646e-01	0.000000e+00	6.862290e-01	1.549606e+00	8.670171e-05	2.545076e-03	0.994568	
D++ 3.224849e+01	5.867836e-01	1.436280e-01	6.914047e-01	0.000000e+00	7.508925e-05	2.522173e-03	0.977933	
D++ 1.574157e+02	5.704453e-01	1.448109e-01	6.911809e-01	3.141593e+00	7.216189e-05	2.543847e-03	0.951340	
D++ 3.224849e+01	5.867836e-01	1.436280e-01	6.914047e-01	0.000000e+00	7.508925e-05	2.522173e-03	0.977933	
D++ 1.574157e+02	5.704453e-01	1.448109e-01	6.911809e-01	3.141593e+00	7.216189e-05	2.543847e-03	0.951340	
D++ 3.224849e+01	5.867836e-01	1.436280e-01	6.914047e-01	0.000000e+00	7.508925e-05	2.522173e-03	0.977933	
D++ 1.574157e+02	5.704453e-01	1.448109e-01	6.911809e-01	3.141593e+00	7.216189e-05	2.543847e-03	0.951340	
D++ 3.224849e+01	5.867836e-01	1.436280e-01	6.914047e-01	0.000000e+00	7.508925e-05	2.522173e-03	0.977933	
D++ 1.574157e+02	5.704453e-01	1.448109e-01	6.911809e-01	3.141593e+00	7.216190e-05	2.543847e-03	0.951340	
A++ 5.291335e+02	5.857156e-01	1.401568e-01	7.853982e-01	-5.287352e+00	7.529493e-05	2.497181e-03	0.997860	
A++ 5.291335e+02	5.857156e-01	1.401568e-01	7.853982e-01	9.958332e-01	7.529493e-05	2.497181e-03	0.997860	
G+- 8.798179e+01	5.877458e-01	1.298265e-01	8.990555e-01	-5.072538e+00	7.573625e-05	2.529297e-03	0.986130	
G+- 8.798186e+01	5.877751e-01	1.298242e-01	8.990643e-01	1.209961e+00	7.573693e-05	2.529291e-03	0.986139	
T+- 2.983521e+03	6.118704e-01	0.000000e+00	8.797393e-01	1.565819e+00	8.283841e-05	2.541638e-03	0.996529	
T+- 2.983521e+03	6.118704e-01	0.000000e+00	8.797393e-01	2.793419e+00	8.283841e-05	2.541638e-03	0.996529	
D+- 5.365918e+01	5.867716e-01	1.435888e-01	6.921857e-01	0.000000e+00	7.508468e-05	2.521830e-03	0.977932	
D+- 1.788796e+02	5.704230e-01	1.447756e-01	6.919636e-01	3.141593e+00	7.215883e-05	2.543494e-03	0.951312	
D+- 1.585103e+02	5.865779e-01	1.247260e-01	8.978659e-01	0.000000e+00	7.494960e-05	2.520436e-03	0.963677	
D+- 2.490915e+02	5.745828e-01	1.258530e-01	8.983923e-01	3.141593e+00	7.296606e-05	2.545319e-03	0.940896	
D+- 5.365918e+01	5.867716e-01	1.435888e-01	6.921857e-01	0.000000e+00	7.508468e-05	2.521830e-03	0.977932	
D+- 1.788796e+02	5.704230e-01	1.447756e-01	6.919636e-01	3.141593e+00	7.215883e-05	2.543494e-03	0.951312	
D+- 1.585103e+02	5.865779e-01	1.247260e-01	8.978659e-01	0.000000e+00	7.494960e-05	2.520436e-03	0.963677	
D+- 2.490915e+02	5.745828e-01	1.258530e-01	8.983923e-01	3.141593e+00	7.296606e-05	2.545319e-03	0.940896	
A+- 5.291330e+02	5.858133e-01	1.401806e-01	7.853982e-01	-5.290975e+00	7.529132e-05	2.497146e-03	0.997888	
A+- 5.291330e+02	5.858133e-01	1.401806e-01	7.853982e-01	9.922101e-01	7.529133e-05	2.497146e-03	0.997888	
G-+ 1.290934e+02	5.949198e-01	1.517923e-01	6.908624e-01	-1.658106e+00	7.791740e-05	-2.426160e-03	0.946725	
G-+ 1.290934e+02	5.949187e-01	1.517938e-01	6.908678e-01	4.625061e+00	7.791799e-05	-2.426159e-03	0.946716	
T-+ 2.883207e+03	6.234612e-01	0.000000e+00	6.862955e-01	1.161216e-01	8.672142e-05	-2.431168e-03	0.994531	
T-+ 2.883207e+03	6.234612e-01	0.000000e+00	6.862955e-01	3.290843e+00	8.672142e-05	-2.431168e-03	0.994531	
D-+ 1.470356e+04	6.244229e-01	1.437010e-01	6.973434e-01	0.000000e+00	7.009236e-05	2.422885e-03	0.973020	
D-+ 1.495153e+04	5.989312e-01	1.446732e-01	6.971055e-01	3.141593e+00	6.391282e-05	2.441572e-03	0.945908	
D-+ 4.450940e+02	5.826362e-01	1.575746e-01	6.935676e-01	0.000000e+00	7.432795e-05	-2.436671e-03	0.881502	
D-+ 3.915365e+02	5.850794e-01	1.551479e-01	6.929938e-01	3.141593e+00	7.586122e-05	-2.416098e-03	0.895238	
D-+ 1.470356e+04	6.244229e-01	1.437010e-01	6.973434e-01	0.000000e+00	7.009236e-05	2.422885e-03	0.973020	
D-+ 1.495153e+04	5.989312e-01	1.446732e-01	6.971055e-01	3.141593e+00	6.391282e-05	2.441572e-03	0.945908	
D-+ 4.450940e+02	5.826362e-01	1.575746e-01	6.935676e-01	0.000000e+00	7.432795e-05	-2.436671e-03	0.881502	
D-+ 3.915365e+02	5.850794e-01	1.551479e-01	6.929938e-01	3.141593e+00	7.586122e-05	-2.416098e-03	0.895238	
A-+ 6.469515e+02	5.935572e-01	1.436680e-01	7.853982e-01	-1.663069e+00	7.740409e-05	-2.395767e-03	0.950617	
A-+ 6.469515e+02	5.935573e-01	1.436680e-01	7.853982e-01	4.620117e+00	7.740410e-05	-2.395767e-03	0.950617	
G-- 1.900075e+02	5.932205e-01	1.353758e-01	8.960013e-01	-1.618247e+00	7.758120e-05	-2.423501e-03	0.944763	
G-- 1.900074e+02	5.932129e-01	1.353963e-01	8.960132e-01	4.664934e+00	7.758323e-05	-2.423501e-03	0.944735	
T-- 2.983478e+03	6.118624e-01	0.000000e+00	8.797865e-01	6.864345e-01	8.284254e-05	-2.430800e-03	0.996507	
T-- 2.983478e+03	6.118624e-01	0.000000e+00	8.797865e-01	5.025472e+00	8.284254e-05	-2.430800e-03	0.996507	
D-- 1.472356e+04	6.244198e-01	1.436566e-01	6.982115e-01	0.000000e+00	7.008776e-05	2.422758e-03	0.972999	
D-- 1.497149e+04	5.987705e-01	1.446781e-01	6.982537e-01	3.141593e+00	6.392620e-05	2.441592e-03	0.946159	
D-- 4.158132e+02	5.822013e-01	1.412641e-01	8.983150e-01	0.000000e+00	7.438952e-05	-2.436824e-03	0.893790	
D-- 3.930451e+02	5.818336e-01	1.392603e-01	8.971533e-01	3.141593e+00	7.511242e-05	-2.412761e-03	0.903497	
D-- 1.472356e+04	6.244198e-01	1.436566e-01	6.982115e-01	0.000000e+00	7.008776e-05	2.422758e-03	0.972999	
D-- 1.497149e+04	5.987705e-01	1.446781e-01	6.982537e-01	3.141593e+00	6.392620e-05	2.441592e-03	0.946159	
D-- 4.158132e+02	5.822013e-01	1.412641e-01	8.983150e-01	0.000000e+00	7.438952e-05	-2.436824e-03	0.893790	
D-- 3.930451e+02	5.818336e-01	1.392603e-01	8.971533e-01	3.141593e+00	7.511242e-05	-2.412761e-03	0.903497	
A-- 6.469515e+02	5.935574e-01	1.436680e-01	7.853982e-01	-1.663066e+00	7.740402e-05	-2.395767e-03	0.950617	
A-- 6.469515e+02	5.935575e-01	1.436680e-01	7.853982e-01	4.620119e+00	7.740402e-05	-2.395767e-03	0.950617	
C   -1.070000e+00	4.181818e+01
G++ 1.138500e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.832978e+03	6.232520e-01	0.000000e+00	6.862218e-01	1.803377e+00	8.659290e-05	2.544551e-03	0.994621	
D++ 3.731976e+01	5.868406e-01	1.432665e-01	6.912986e-01	0.000000e+00	7.507733e-05	2.521723e-03	0.976471	
D++ 1.611143e+02	5.706506e-01	1.444609e-01	6.910803e-01	3.141593e+00	7.217883e-05	2.543293e-03	0.949834	
D++ 3.731976e+01	5.868406e-01	1.432665e-01	6.912986e-01	0.000000e+00	7.507733e-05	2.521723e-03	0.976471	
D++ 1.611143e+02	5.706506e-01	1.444609e-01	6.910803e-01	3.141593e+00	7.217883e-05	2.543293e-03	0.949834	
A++ 5.293564e+02	5.859899e-01	1.399559e-01	7.853982e-01	-5.241180e+00	7.536917e-05	2.497200e-03	0.996753	
G+- 8.995730e+01	5.881284e-01	1.295000e-01	8.989127e-01	-5.046258e+00	7.583188e-05	2.529111e-03	0.984616	
G+- 8.995733e+01	5.881500e-01	1.294996e-01	8.989200e-01	1.236200e+00	7.583240e-05	2.529104e-03	0.984625	
T+- 2.932205e+03	6.116692e-01	0.000000e+00	8.797876e-01	1.557707e+00	8.277386e-05	2.541146e-03	0.996558	
T+- 2.932205e+03	6.116692e-01	0.000000e+00	8.797876e-01	2.853997e+00	8.277386e-05	2.541146e-03	0.996558	
D+- 5.875445e+01	5.868286e-01	1.432276e-01	6.920796e-01	0.000000e+00	7.507275e-05	2.521380e-03	0.976470	
D+- 1.826010e+02	5.706284e-01	1.444259e-01	6.918631e-01	3.141593e+00	7.217577e-05	2.542940e-03	0.949807	
D+- 1.658927e+02	5.866413e-01	1.243741e-01	8.977487e-01	0.000000e+00	7.494170e-05	2.519926e-03	0.962345	
D+- 2.554564e+02	5.747586e-01	1.255133e-01	8.982690e-01	3.141593e+00	7.297853e-05	2.544708e-03	0.939533	
D+- 5.875445e+01	5.868286e-01	1.432276e-01	6.920796e-01	0.000000e+00	7.507275e-05	2.521380e-03	0.976470	
D+- 1.826010e+02	5.706284e-01	1.444259e-01	6.918631e-01	3.141593e+00	7.217577e-05	2.542940e-03	0.949807	
D+- 1.658927e+02	5.866413e-01	1.243741e-01	8.977486e-01	0.000000e+00	7.494170e-05	2.519926e-03	0.962345	
D+- 2.554564e+02	5.747586e-01	1.255133e-01	8.982690e-01	3.141593e+00	7.297853e-05	2.544708e-03	0.939534	
A+- 5.293562e+02	5.860588e-01	1.399710e-01	7.853982e-01	-5.243082e+00	7.536912e-05	2.497186e-03	0.996808	
A+- 5.293562e+02	5.860588e-01	1.399710e-01	7.853982e-01	1.040101e+00	7.536912e-05	2.497186e-03	0.996808	
G-+ 1.212190e+02	5.942532e-01	1.514987e-01	6.907906e-01	-1.655546e+00	7.770944e-05	-2.425938e-03	0.949353	
G-+ 1.212191e+02	5.942523e-01	1.515000e-01	6.907960e-01	4.627621e+00	7.770998e-05	-2.425937e-03	0.949345	
T-+ 2.832858e+03	6.231572e-01	0.000000e+00	6.862900e-01	1.148761e-01	8.661182e-05	-2.430734e-03	0.994583	
T-+ 2.832858e+03	6.231572e-01	0.000000e+00	6.862900e-01	3.293162e+00	8.661182e-05	-2.430734e-03	0.994583	
D-+ 1.470581e+04	6.244707e-01	1.433463e-01	6.972320e-01	0.000000e+00	7.007207e-05	2.422399e-03	0.971649	
D-+ 1.495182e+04	5.990092e-01	1.443721e-01	6.972721e-01	3.141593e+00	6.395408e-05	2.441162e-03	0.944783	
D-+ 4.256778e+02	5.826479e-01	1.571609e-01	6.934055e-01	0.000000e+00	7.431743e-05	-2.436291e-03	0.884561	
D-+ 3.744003e+02	5.849159e-01	1.547409e-01	6.928413e-01	3.141593e+00	7.580485e-05	-2.415887e-03	0.898162	
D-+ 1.470581e+04	6.244707e-01	1.433463e-01	6.972320e-01	0.000000e+00	7.007207e-05	2.422399e-03	0.971649	
D-+ 1.495182e+04	5.990092e-01	1.443721e-01	6.972721e-01	3.141593e+00	6.395408e-05	2.441162e-03	0.944783	
D-+ 4.256778e+02	5.826479e-01	1.571609e-01	6.934055e-01	0.000000e+00	7.431743e-05	-2.436291e-03	0.884561	
D-+ 3.744003e+02	5.849159e-01	1.547409e-01	6.928413e-01	3.141593e+00	7.580485e-05	-2.415887e-03	0.898162	
A-+ 6.396734e+02	5.929826e-01	1.433417e-01	7.853982e-01	-1.660765e+00	7.722480e-05	-2.395504e-03	0.953156	
A-+ 6.396734e+02	5.929826e-01	1.433417e-01	7.853982e-01	4.622420e+00	7.722480e-05	-2.395504e-03	0.953156	
G-- 1.832401e+02	5.927508e-01	1.350292e-01	8.959461e-01	-1.614549e+00	7.742989e-05	-2.423262e-03	0.947327	
G-- 1.832399e+02	5.927413e-01	1.350500e-01	8.959560e-01	4.668624e+00	7.743183e-05	-2.423262e-03	0.947300	
T-- 2.932163e+03	6.116718e-01	0.000000e+00	8.798339e-01	6.839789e-01	8.277744e-05	-2.430362e-03	0.996536	
T-- 2.932163e+03	6.116718e-01	0.000000e+00	8.798339e-01	5.031853e+00	8.277744e-05	-2.430362e-03	0.996536	
D-- 1.472583e+04	6.244676e-01	1.433022e-01	6.981001e-01	0.000000e+00	7.006747e-05	2.422272e-03	0.971629	
D-- 1.497184e+04	5.990005e-01	1.443269e-01	6.981401e-01	3.141593e+00	6.395118e-05	2.441026e-03	0.944738	
D-- 4.012217e+02	5.822399e-01	1.408064e-01	8.981792e-01	0.000000e+00	7.438708e-05	-2.436378e-03	0.896538	
D-- 3.799684e+02	5.817571e-01	1.388075e-01	8.970351e-01	3.141593e+00	7.507956e-05	-2.412480e-03	0.906202	
D-- 1.472583e+04	6.244676e-01	1.433022e-01	6.981001e-01	0.000000e+00	7.006747e-05	2.422272e-03	0.971629	
D-- 1.497184e+04	5.990005e-01	1.443269e-01	6.981401e-01	3.141593e+00	6.395118e-05	2.441026e-03	0.944738	
D-- 4.012217e+02	5.822398e-01	1.408064e-01	8.981792e-01	0.000000e+00	7.438708e-05	-2.436378e-03	0.896538	
D-- 3.799684e+02	5.817571e-01	1.388075e-01	8.970351e-01	3.141593e+00	7.507956e-05	-2.412480e-03	0.906202	
A-- 6.396734e+02	5.929829e-01	1.433416e-01	7.853982e-01	-1.660763e+00	7.722472e-05	-2.395504e-03	0.953157	
A-- 6.396734e+02	5.929829e-01	1.433416e-01	7.853982e-01	4.622423e+00	7.722472e-05	-2.395504e-03	0.953157	
C   -1.070000e+00	4.545455e+01
G++ 3.323939e-12	5.857000e-01	1.480241e-01	6.930000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 2.785529e+03	6.229737e-01	0.000000e+00	6.861941e-01	1.694639e+00	8.649273e-05	2.544008e-03	0.994677	
D++ 4.243116e+01	5.868885e-01	1.429226e-01	6.912024e-01	0.000000e+00	7.506197e-05	2.521231e-03	0.975147	
D++ 1.643316e+02	5.708862e-01	1.441254e-01	6.909866e-01	3.141593e+00	7.220195e-05	2.542709e-03	0.948481	
D++ 4.243116e+01	5.868885e-01	1.429226e-01	6.912024e-01	0.000000e+00	7.506197e-05	2.521231e-03	0.975147	
D++ 1.643316e+02	5.708862e-01	1.441254e-01	6.909866e-01	3.141593e+00	7.220195e-05	2.542709e-03	0.948481	
A++ 5.295949e+02	5.862712e-01	1.397365e-01	7.853982e-01	-5.198971e+00	7.544051e-05	2.497153e-03	0.995679	
G+- 9.197107e+01	5.884982e-01	1.291854e-01	8.987731e-01	-5.021513e+00	7.592073e-05	2.528868e-03	0.983231	
