A-+ 2.372511e+02	5.971135e-01	1.552799e-01	7.853982e-01	4.682522e+00	7.886697e-05	-2.409270e-03	0.945432	
C   -1.070000e+00	-9.636364e+01
G++ 3.663582e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.781093e+03	6.052292e-01	0.000000e+00	7.526136e-01	7.896086e-02	8.077905e-05	2.537993e-03	0.997555	
D++ 3.035083e+01	5.849563e-01	1.495583e-01	8.242960e-01	0.000000e+00	7.472126e-05	2.510680e-03	1.013155	
D++ 1.439130e+01	5.850221e-01	1.494480e-01	8.230356e-01	3.141593e+00	7.493534e-05	2.538061e-03	1.008031	
D++ 3.035083e+01	5.849563e-01	1.495583e-01	8.242960e-01	0.000000e+00	7.472126e-05	2.510680e-03	1.013155	
D++ 1.439130e+01	5.850221e-01	1.494480e-01	8.230356e-01	3.141593e+00	7.493534e-05	2.538061e-03	1.008031	
A++ 2.915728e-04	5.856952e-01	1.480086e-01	7.853982e-01	-1.682844e+00	7.499857e-05	2.523986e-03	0.999986	
G-+ 2.315866e+02	5.961519e-01	1.541819e-01	8.235385e-01	-1.597711e+00	7.859984e-05	-2.411186e-03	0.945553	
G-+ 2.315867e+02	5.961462e-01	1.541765e-01	8.235669e-01	4.685426e+00	7.860056e-05	-2.411178e-03	0.945551	
T-+ 1.781010e+03	6.050807e-01	0.000000e+00	7.524895e-01	7.501004e-02	8.081336e-05	-2.429229e-03	0.997557	
T-+ 1.781010e+03	6.050807e-01	0.000000e+00	7.524895e-01	3.307640e+00	8.081336e-05	-2.429229e-03	0.997557	
D-+ 1.385812e+04	6.206044e-01	1.496032e-01	8.613606e-01	0.000000e+00	7.064642e-05	2.124609e-03	1.001091	
D-+ 1.401178e+04	6.073439e-01	1.498727e-01	8.532049e-01	3.141593e+00	6.693283e-05	2.157984e-03	0.996606	
D-+ 4.182401e+02	5.849770e-01	1.574346e-01	8.427237e-01	0.000000e+00	7.566530e-05	-2.427450e-03	0.921272	
D-+ 4.055117e+02	5.870755e-01	1.565402e-01	8.392068e-01	3.141593e+00	7.585500e-05	-2.402267e-03	0.934097	
D-+ 1.385812e+04	6.206044e-01	1.496032e-01	8.613606e-01	0.000000e+00	7.064642e-05	2.124609e-03	1.001091	
D-+ 1.401178e+04	6.073439e-01	1.498727e-01	8.532049e-01	3.141593e+00	6.693283e-05	2.157984e-03	0.996606	
D-+ 4.182401e+02	5.849770e-01	1.574346e-01	8.427236e-01	0.000000e+00	7.566530e-05	-2.427450e-03	0.921272	
D-+ 4.055117e+02	5.870755e-01	1.565402e-01	8.392067e-01	3.141593e+00	7.585500e-05	-2.402267e-03	0.934097	
A-+ 2.372132e+02	5.971169e-01	1.553117e-01	7.853982e-01	-1.602743e+00	7.886317e-05	-2.409997e-03	0.945372	
A-+ 2.372132e+02	5.971169e-01	1.553117e-01	7.853982e-01	4.680443e+00	7.886317e-05	-2.409997e-03	0.945372	
C   -1.070000e+00	-9.272727e+01
G++ 5.165031e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.002497e-14	5.857000e-01	1.480241e-01	7.850000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.782420e+03	6.051859e-01	0.000000e+00	7.526710e-01	7.598119e-02	8.076316e-05	2.538628e-03	0.997562	
T++ 1.782420e+03	6.051859e-01	0.000000e+00	7.526710e-01	3.265398e+00	8.076316e-05	2.538628e-03	0.997562	
D++ 2.945076e+01	5.849686e-01	1.495681e-01	8.243286e-01	0.000000e+00	7.473108e-05	2.511488e-03	1.013033	
D++ 1.469667e+01	5.849373e-01	1.494581e-01	8.232385e-01	3.141593e+00	7.492083e-05	2.538891e-03	1.007882	
D++ 2.945076e+01	5.849686e-01	1.495681e-01	8.243286e-01	0.000000e+00	7.473108e-05	2.511488e-03	1.013033	
D++ 1.469667e+01	5.849373e-01	1.494581e-01	8.232385e-01	3.141593e+00	7.492083e-05	2.538891e-03	1.007882	
D++ 2.945076e+01	5.849686e-01	1.495681e-01	8.243286e-01	0.000000e+00	7.473108e-05	2.511488e-03	1.013033	
D++ 1.469667e+01	5.849373e-01	1.494581e-01	8.232385e-01	3.141593e+00	7.492083e-05	2.538891e-03	1.007882	
D++ 2.945076e+01	5.849686e-01	1.495681e-01	8.243286e-01	0.000000e+00	7.473108e-05	2.511488e-03	1.013033	
D++ 1.469667e+01	5.849373e-01	1.494581e-01	8.232385e-01	3.141593e+00	7.492083e-05	2.538891e-03	1.007882	
A++ 2.945076e-04	5.856954e-01	1.480084e-01	7.853982e-01	-1.619003e+00	7.499857e-05	2.523981e-03	0.999986	
A++ 2.945076e-04	5.856954e-01	1.480084e-01	7.853982e-01	4.664182e+00	7.499857e-05	2.523981e-03	0.999986	
G-+ 2.309291e+02	5.961374e-01	1.541987e-01	8.236914e-01	-1.599768e+00	7.858989e-05	-2.411950e-03	0.945570	
G-+ 2.309292e+02	5.961315e-01	1.541930e-01	8.237211e-01	4.683369e+00	7.859060e-05	-2.411942e-03	0.945567	
T-+ 1.782335e+03	6.050285e-01	0.000000e+00	7.525455e-01	7.510663e-02	8.079921e-05	-2.429875e-03	0.997563	
T-+ 1.782335e+03	6.050284e-01	0.000000e+00	7.525455e-01	3.303429e+00	8.079921e-05	-2.429875e-03	0.997563	
D-+ 1.386240e+04	6.206173e-01	1.496108e-01	8.612228e-01	0.000000e+00	7.065571e-05	2.125663e-03	1.000975	
D-+ 1.401708e+04	6.072714e-01	1.498813e-01	8.531924e-01	3.141593e+00	6.691827e-05	2.158911e-03	0.996468	
D-+ 4.176474e+02	5.849564e-01	1.574548e-01	8.428133e-01	0.000000e+00	7.565110e-05	-2.428256e-03	0.921322	
D-+ 4.042890e+02	5.870807e-01	1.565585e-01	8.392667e-01	3.141593e+00	7.585522e-05	-2.403014e-03	0.934041	
D-+ 1.386240e+04	6.206173e-01	1.496108e-01	8.612228e-01	0.000000e+00	7.065571e-05	2.125663e-03	1.000975	
D-+ 1.401708e+04	6.072714e-01	1.498813e-01	8.531924e-01	3.141593e+00	6.691827e-05	2.158911e-03	0.996468	
D-+ 4.176474e+02	5.849564e-01	1.574548e-01	8.428132e-01	0.000000e+00	7.565110e-05	-2.428256e-03	0.921322	
D-+ 4.042890e+02	5.870807e-01	1.565585e-01	8.392666e-01	3.141593e+00	7.585523e-05	-2.403014e-03	0.934041	
A-+ 2.366313e+02	5.971043e-01	1.553323e-01	7.853982e-01	-1.604820e+00	7.885386e-05	-2.410741e-03	0.945387	
A-+ 2.366313e+02	5.971043e-01	1.553323e-01	7.853982e-01	4.678366e+00	7.885386e-05	-2.410741e-03	0.945387	
C   -1.070000e+00	-8.909091e+01
G++ 1.781334e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.554929e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.107323e-13	5.857000e-01	1.480241e-01	7.850000e-01	4.728256e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.782100e+03	6.051322e-01	0.000000e+00	7.527355e-01	7.300153e-02	8.074402e-05	2.539256e-03	0.997570	
T++ 1.782100e+03	6.051322e-01	0.000000e+00	7.527355e-01	3.395311e+00	8.074402e-05	2.539256e-03	0.997570	
D++ 2.842336e+01	5.849827e-01	1.495682e-01	8.242953e-01	0.000000e+00	7.474123e-05	2.512292e-03	1.012866	
D++ 1.492967e+01	5.848498e-01	1.494589e-01	8.233781e-01	3.141593e+00	7.490560e-05	2.539709e-03	1.007685	
D++ 2.842336e+01	5.849827e-01	1.495682e-01	8.242953e-01	0.000000e+00	7.474123e-05	2.512292e-03	1.012866	
D++ 1.492967e+01	5.848498e-01	1.494589e-01	8.233781e-01	3.141593e+00	7.490560e-05	2.539709e-03	1.007685	
D++ 2.842336e+01	5.849827e-01	1.495682e-01	8.242953e-01	0.000000e+00	7.474123e-05	2.512292e-03	1.012866	
D++ 1.492967e+01	5.848498e-01	1.494589e-01	8.233781e-01	3.141593e+00	7.490560e-05	2.539709e-03	1.007685	
D++ 2.842336e+01	5.849827e-01	1.495682e-01	8.242953e-01	0.000000e+00	7.474123e-05	2.512292e-03	1.012866	
D++ 1.492967e+01	5.848498e-01	1.494589e-01	8.233781e-01	3.141593e+00	7.490560e-05	2.539709e-03	1.007685	
A++ 2.964276e-04	5.856956e-01	1.480083e-01	7.853982e-01	-1.555185e+00	7.499859e-05	2.523976e-03	0.999987	
A++ 2.964276e-04	5.856956e-01	1.480083e-01	7.853982e-01	4.728000e+00	7.499859e-05	2.523976e-03	0.999987	
G-+ 2.297477e+02	5.961089e-01	1.542047e-01	8.238151e-01	-1.601822e+00	7.857503e-05	-2.412725e-03	0.945660	
G-+ 2.297477e+02	5.961029e-01	1.541989e-01	8.238461e-01	4.681315e+00	7.857575e-05	-2.412717e-03	0.945657	
T-+ 1.782012e+03	6.049659e-01	0.000000e+00	7.526087e-01	7.520305e-02	8.078178e-05	-2.430518e-03	0.997571	
T-+ 1.782012e+03	6.049659e-01	0.000000e+00	7.526087e-01	3.299226e+00	8.078178e-05	-2.430518e-03	0.997571	
D-+ 1.386658e+04	6.206320e-01	1.496072e-01	8.610470e-01	0.000000e+00	7.066470e-05	2.126735e-03	1.000822	
D-+ 1.402229e+04	6.072003e-01	1.498790e-01	8.531387e-01	3.141593e+00	6.690344e-05	2.159844e-03	0.996290	
D-+ 4.163148e+02	5.849362e-01	1.574617e-01	8.428731e-01	0.000000e+00	7.563588e-05	-2.429066e-03	0.921457	
D-+ 4.023387e+02	5.870831e-01	1.565636e-01	8.392959e-01	3.141593e+00	7.585432e-05	-2.403772e-03	0.934058	
D-+ 1.386658e+04	6.206320e-01	1.496072e-01	8.610470e-01	0.000000e+00	7.066470e-05	2.126735e-03	1.000822	
D-+ 1.402229e+04	6.072003e-01	1.498790e-01	8.531387e-01	3.141593e+00	6.690344e-05	2.159844e-03	0.996290	
D-+ 4.163148e+02	5.849362e-01	1.574617e-01	8.428731e-01	0.000000e+00	7.563588e-05	-2.429066e-03	0.921457	
D-+ 4.023387e+02	5.870832e-01	1.565636e-01	8.392958e-01	3.141593e+00	7.585432e-05	-2.403772e-03	0.934058	
A-+ 2.355099e+02	5.970757e-01	1.553418e-01	7.853982e-01	-1.606893e+00	7.883908e-05	-2.411500e-03	0.945475	
A-+ 2.355099e+02	5.970757e-01	1.553418e-01	7.853982e-01	4.676292e+00	7.883908e-05	-2.411500e-03	0.945475	
C   -1.070000e+00	-8.545455e+01
G++ 4.511549e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.780139e+03	6.050684e-01	0.000000e+00	7.528067e-01	7.002188e-02	8.072171e-05	2.539875e-03	0.997579	
D++ 2.727660e+01	5.849986e-01	1.495584e-01	8.241956e-01	0.000000e+00	7.475169e-05	2.513088e-03	1.012654	
D++ 1.509378e+01	5.847599e-01	1.494505e-01	8.234552e-01	3.141593e+00	7.488970e-05	2.540512e-03	1.007439	
D++ 2.727660e+01	5.849986e-01	1.495584e-01	8.241956e-01	0.000000e+00	7.475169e-05	2.513088e-03	1.012654	
D++ 1.509378e+01	5.847599e-01	1.494505e-01	8.234552e-01	3.141593e+00	7.488970e-05	2.540512e-03	1.007439	
A++ 2.974101e-04	5.856959e-01	1.480083e-01	7.853982e-01	-1.491409e+00	7.499864e-05	2.523972e-03	0.999987	
G-+ 2.280510e+02	5.960665e-01	1.542000e-01	8.239095e-01	-1.603871e+00	7.855534e-05	-2.413508e-03	0.945824	
G-+ 2.280510e+02	5.960603e-01	1.541940e-01	8.239419e-01	4.679266e+00	7.855604e-05	-2.413501e-03	0.945821	
T-+ 1.780049e+03	6.048933e-01	0.000000e+00	7.526788e-01	7.529928e-02	8.076115e-05	-2.431154e-03	0.997580	
T-+ 1.780049e+03	6.048933e-01	0.000000e+00	7.526787e-01	3.295030e+00	8.076115e-05	-2.431154e-03	0.997580	
D-+ 1.387065e+04	6.206485e-01	1.495925e-01	8.608335e-01	0.000000e+00	7.067335e-05	2.127821e-03	1.000633	
D-+ 1.402739e+04	6.071308e-01	1.498657e-01	8.530440e-01	3.141593e+00	6.688835e-05	2.160781e-03	0.996072	
D-+ 4.142517e+02	5.849164e-01	1.574552e-01	8.429031e-01	0.000000e+00	7.561971e-05	-2.429876e-03	0.921679	
D-+ 3.996726e+02	5.870827e-01	1.565555e-01	8.392944e-01	3.141593e+00	7.585229e-05	-2.404538e-03	0.934149	
D-+ 1.387065e+04	6.206485e-01	1.495925e-01	8.608335e-01	0.000000e+00	7.067335e-05	2.127821e-03	1.000633	
D-+ 1.402739e+04	6.071308e-01	1.498657e-01	8.530440e-01	3.141593e+00	6.688835e-05	2.160781e-03	0.996072	
D-+ 4.142517e+02	5.849164e-01	1.574552e-01	8.429031e-01	0.000000e+00	7.561971e-05	-2.429876e-03	0.921679	
D-+ 3.996726e+02	5.870828e-01	1.565555e-01	8.392943e-01	3.141593e+00	7.585229e-05	-2.404538e-03	0.934149	
A-+ 2.338572e+02	5.970312e-01	1.553400e-01	7.853982e-01	-1.608964e+00	7.881890e-05	-2.412270e-03	0.945636	
A-+ 2.338572e+02	5.970312e-01	1.553400e-01	7.853982e-01	4.674221e+00	7.881890e-05	-2.412270e-03	0.945636	
C   -1.070000e+00	-8.181818e+01
G++ 2.307499e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.427996e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.239931e-13	5.857000e-01	1.480241e-01	7.850000e-01	4.855188e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.776552e+03	6.049947e-01	0.000000e+00	7.528845e-01	6.704222e-02	8.069630e-05	2.540483e-03	0.997590	
T++ 1.776552e+03	6.049946e-01	0.000000e+00	7.528845e-01	3.655135e+00	8.069630e-05	2.540483e-03	0.997590	
D++ 2.602018e+01	5.850163e-01	1.495390e-01	8.240289e-01	0.000000e+00	7.476242e-05	2.513873e-03	1.012398	
D++ 1.519403e+01	5.846681e-01	1.494328e-01	8.234703e-01	3.141593e+00	7.487318e-05	2.541297e-03	1.007147	
D++ 2.602018e+01	5.850163e-01	1.495390e-01	8.240289e-01	0.000000e+00	7.476242e-05	2.513873e-03	1.012398	
D++ 1.519403e+01	5.846681e-01	1.494328e-01	8.234703e-01	3.141593e+00	7.487318e-05	2.541297e-03	1.007147	
D++ 2.602018e+01	5.850163e-01	1.495390e-01	8.240289e-01	0.000000e+00	7.476242e-05	2.513873e-03	1.012398	
D++ 1.519403e+01	5.846681e-01	1.494328e-01	8.234703e-01	3.141593e+00	7.487318e-05	2.541297e-03	1.007147	
D++ 2.602018e+01	5.850163e-01	1.495390e-01	8.240289e-01	0.000000e+00	7.476242e-05	2.513873e-03	1.012398	
D++ 1.519403e+01	5.846681e-01	1.494328e-01	8.234703e-01	3.141593e+00	7.487318e-05	2.541297e-03	1.007147	
A++ 2.976337e-04	5.856962e-01	1.480084e-01	7.853982e-01	-1.427686e+00	7.499872e-05	2.523969e-03	0.999989	
A++ 2.976337e-04	5.856962e-01	1.480084e-01	7.853982e-01	4.855499e+00	7.499872e-05	2.523969e-03	0.999989	
G-+ 2.258510e+02	5.960103e-01	1.541846e-01	8.239748e-01	-1.605917e+00	7.853087e-05	-2.414297e-03	0.946061	
G-+ 2.258511e+02	5.960039e-01	1.541784e-01	8.240084e-01	4.677220e+00	7.853157e-05	-2.414289e-03	0.946058	
T-+ 1.776458e+03	6.048110e-01	0.000000e+00	7.527555e-01	7.539530e-02	8.073740e-05	-2.431782e-03	0.997590	
T-+ 1.776458e+03	6.048110e-01	0.000000e+00	7.527556e-01	3.290843e+00	8.073740e-05	-2.431782e-03	0.997590	
D-+ 1.387459e+04	6.206669e-01	1.495666e-01	8.605828e-01	0.000000e+00	7.068163e-05	2.128915e-03	1.000409	
D-+ 1.403235e+04	6.070633e-01	1.498416e-01	8.529085e-01	3.141593e+00	6.687309e-05	2.161716e-03	0.995815	
D-+ 4.114717e+02	5.848971e-01	1.574355e-01	8.429035e-01	0.000000e+00	7.560264e-05	-2.430684e-03	0.921984	
D-+ 3.963065e+02	5.870795e-01	1.565341e-01	8.392622e-01	3.141593e+00	7.584913e-05	-2.405309e-03	0.934313	
D-+ 1.387459e+04	6.206669e-01	1.495666e-01	8.605828e-01	0.000000e+00	7.068163e-05	2.128915e-03	1.000409	
D-+ 1.403235e+04	6.070633e-01	1.498416e-01	8.529085e-01	3.141593e+00	6.687309e-05	2.161716e-03	0.995815	
D-+ 4.114717e+02	5.848971e-01	1.574355e-01	8.429035e-01	0.000000e+00	7.560264e-05	-2.430684e-03	0.921984	
D-+ 3.963065e+02	5.870795e-01	1.565342e-01	8.392622e-01	3.141593e+00	7.584913e-05	-2.405309e-03	0.934313	
A-+ 2.316850e+02	5.969710e-01	1.553271e-01	7.853982e-01	-1.611032e+00	7.879338e-05	-2.413047e-03	0.945870	
A-+ 2.316850e+02	5.969710e-01	1.553271e-01	7.853982e-01	4.672153e+00	7.879338e-05	-2.413047e-03	0.945870	
C   -1.070000e+00	-7.818182e+01
G++ -1.073232e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.104007e-13	5.857000e-01	1.480241e-01	7.850000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.771360e+03	6.049113e-01	0.000000e+00	7.529686e-01	6.406258e-02	8.066792e-05	2.541077e-03	0.997602	
T++ 1.771360e+03	6.049113e-01	0.000000e+00	7.529686e-01	3.785048e+00	8.066792e-05	2.541077e-03	0.997602	
D++ 2.466539e+01	5.850356e-01	1.495101e-01	8.237938e-01	0.000000e+00	7.477336e-05	2.514644e-03	1.012100	
D++ 1.523692e+01	5.845746e-01	1.494059e-01	8.234234e-01	3.141593e+00	7.485612e-05	2.542061e-03	1.006809	
D++ 2.466539e+01	5.850356e-01	1.495101e-01	8.237938e-01	0.000000e+00	7.477336e-05	2.514644e-03	1.012100	
D++ 1.523692e+01	5.845746e-01	1.494059e-01	8.234234e-01	3.141593e+00	7.485612e-05	2.542061e-03	1.006809	
D++ 2.466539e+01	5.850356e-01	1.495101e-01	8.237938e-01	0.000000e+00	7.477336e-05	2.514644e-03	1.012100	
D++ 1.523692e+01	5.845746e-01	1.494059e-01	8.234234e-01	3.141593e+00	7.485612e-05	2.542061e-03	1.006809	
D++ 2.466539e+01	5.850356e-01	1.495101e-01	8.237938e-01	0.000000e+00	7.477336e-05	2.514644e-03	1.012100	
D++ 1.523692e+01	5.845746e-01	1.494059e-01	8.234234e-01	3.141593e+00	7.485612e-05	2.542061e-03	1.006809	
A++ 2.973044e-04	5.856965e-01	1.480085e-01	7.853982e-01	-1.364011e+00	7.499879e-05	2.523966e-03	0.999990	
A++ 2.973044e-04	5.856965e-01	1.480085e-01	7.853982e-01	4.919174e+00	7.499879e-05	2.523966e-03	0.999990	
G-+ 2.231633e+02	5.959405e-01	1.541585e-01	8.240109e-01	-1.607957e+00	7.850173e-05	-2.415086e-03	0.946370	
G-+ 2.231633e+02	5.959340e-01	1.541521e-01	8.240458e-01	4.675180e+00	7.850242e-05	-2.415078e-03	0.946367	
T-+ 1.771264e+03	6.047191e-01	0.000000e+00	7.528387e-01	7.549111e-02	8.071063e-05	-2.432398e-03	0.997602	
T-+ 1.771264e+03	6.047191e-01	0.000000e+00	7.528387e-01	3.286666e+00	8.071062e-05	-2.432398e-03	0.997602	
D-+ 1.387840e+04	6.206868e-01	1.495298e-01	8.602952e-01	0.000000e+00	7.068951e-05	2.130013e-03	1.000150	
D-+ 1.403717e+04	6.069980e-01	1.498067e-01	8.527326e-01	3.141593e+00	6.685769e-05	2.162647e-03	0.995520	
D-+ 4.079927e+02	5.848783e-01	1.574026e-01	8.428742e-01	0.000000e+00	7.558473e-05	-2.431486e-03	0.922373	
D-+ 3.922607e+02	5.870734e-01	1.564997e-01	8.391996e-01	3.141593e+00	7.584486e-05	-2.406082e-03	0.934550	
D-+ 1.387840e+04	6.206868e-01	1.495298e-01	8.602952e-01	0.000000e+00	7.068951e-05	2.130013e-03	1.000150	
D-+ 1.403717e+04	6.069980e-01	1.498067e-01	8.527326e-01	3.141593e+00	6.685769e-05	2.162647e-03	0.995520	
D-+ 4.079927e+02	5.848783e-01	1.574026e-01	8.428742e-01	0.000000e+00	7.558473e-05	-2.431486e-03	0.922373	
D-+ 3.922607e+02	5.870734e-01	1.564997e-01	8.391996e-01	3.141593e+00	7.584486e-05	-2.406082e-03	0.934550	
A-+ 2.290087e+02	5.968953e-01	1.553029e-01	7.853982e-01	-1.613096e+00	7.876264e-05	-2.413829e-03	0.946177	
A-+ 2.290087e+02	5.968953e-01	1.553029e-01	7.853982e-01	4.670089e+00	7.876264e-05	-2.413829e-03	0.946177	
C   -1.070000e+00	-7.454545e+01
G++ 1.633653e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.764594e+03	6.048186e-01	0.000000e+00	7.530587e-01	6.108292e-02	8.063666e-05	2.541655e-03	0.997615	
D++ 2.322505e+01	5.850565e-01	1.494718e-01	8.234887e-01	0.000000e+00	7.478450e-05	2.515397e-03	1.011760	
D++ 1.523025e+01	5.844797e-01	1.493698e-01	8.233142e-01	3.141593e+00	7.483856e-05	2.542800e-03	1.006427	
D++ 2.322505e+01	5.850565e-01	1.494718e-01	8.234887e-01	0.000000e+00	7.478450e-05	2.515397e-03	1.011760	
D++ 1.523025e+01	5.844797e-01	1.493698e-01	8.233142e-01	3.141593e+00	7.483856e-05	2.542800e-03	1.006427	
A++ 2.966067e-04	5.856967e-01	1.480087e-01	7.853982e-01	-1.300380e+00	7.499886e-05	2.523964e-03	0.999991	
G-+ 2.200064e+02	5.958574e-01	1.541218e-01	8.240179e-01	-1.609993e+00	7.846802e-05	-2.415874e-03	0.946750	
G-+ 2.200065e+02	5.958507e-01	1.541153e-01	8.240540e-01	4.673144e+00	7.846870e-05	-2.415866e-03	0.946747	
T-+ 1.764497e+03	6.046182e-01	0.000000e+00	7.529279e-01	7.558667e-02	8.068094e-05	-2.433000e-03	0.997615	
T-+ 1.764497e+03	6.046182e-01	0.000000e+00	7.529280e-01	3.282500e+00	8.068093e-05	-2.433000e-03	0.997615	
D-+ 1.388206e+04	6.207084e-01	1.494822e-01	8.599709e-01	0.000000e+00	7.069696e-05	2.131112e-03	0.999858	
D-+ 1.404184e+04	6.069350e-01	1.497612e-01	8.525163e-01	3.141593e+00	6.684221e-05	2.163569e-03	0.995188	
D-+ 4.038365e+02	5.848601e-01	1.573566e-01	8.428154e-01	0.000000e+00	7.556604e-05	-2.432279e-03	0.922844	
D-+ 3.875591e+02	5.870644e-01	1.564524e-01	8.391068e-01	3.141593e+00	7.583949e-05	-2.406854e-03	0.934858	
D-+ 1.388206e+04	6.207084e-01	1.494822e-01	8.599709e-01	0.000000e+00	7.069696e-05	2.131112e-03	0.999858	
D-+ 1.404184e+04	6.069350e-01	1.497612e-01	8.525163e-01	3.141593e+00	6.684221e-05	2.163569e-03	0.995188	
D-+ 4.038365e+02	5.848601e-01	1.573566e-01	8.428154e-01	0.000000e+00	7.556604e-05	-2.432279e-03	0.922844	
D-+ 3.875591e+02	5.870644e-01	1.564524e-01	8.391067e-01	3.141593e+00	7.583949e-05	-2.406854e-03	0.934858	
A-+ 2.258467e+02	5.968044e-01	1.552677e-01	7.853982e-01	-1.615156e+00	7.872679e-05	-2.414612e-03	0.946554	
A-+ 2.258467e+02	5.968044e-01	1.552677e-01	7.853982e-01	4.668029e+00	7.872679e-05	-2.414612e-03	0.946554	
C   -1.070000e+00	-7.090909e+01
G++ 9.366252e-14	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.075263e-13	5.857000e-01	1.480241e-01	7.850000e-01	5.045588e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.756294e+03	6.047169e-01	0.000000e+00	7.531545e-01	5.810326e-02	8.060266e-05	2.542214e-03	0.997630	
T++ 1.756294e+03	6.047169e-01	0.000000e+00	7.531545e-01	4.044874e+00	8.060266e-05	2.542214e-03	0.997630	
D++ 2.171328e+01	5.850790e-01	1.494245e-01	8.231111e-01	0.000000e+00	7.479577e-05	2.516130e-03	1.011381	
D++ 1.518306e+01	5.843838e-01	1.493249e-01	8.231420e-01	3.141593e+00	7.482057e-05	2.543511e-03	1.006002	
D++ 2.171328e+01	5.850790e-01	1.494245e-01	8.231111e-01	0.000000e+00	7.479578e-05	2.516130e-03	1.011381	
D++ 1.518306e+01	5.843838e-01	1.493249e-01	8.231420e-01	3.141593e+00	7.482057e-05	2.543511e-03	1.006002	
D++ 2.171328e+01	5.850790e-01	1.494245e-01	8.231111e-01	0.000000e+00	7.479577e-05	2.516130e-03	1.011381	
D++ 1.518306e+01	5.843838e-01	1.493249e-01	8.231420e-01	3.141593e+00	7.482057e-05	2.543511e-03	1.006002	
D++ 2.171328e+01	5.850790e-01	1.494245e-01	8.231111e-01	0.000000e+00	7.479578e-05	2.516130e-03	1.011381	
D++ 1.518306e+01	5.843838e-01	1.493249e-01	8.231420e-01	3.141593e+00	7.482057e-05	2.543511e-03	1.006002	
A++ 2.956835e-04	5.856970e-01	1.480089e-01	7.853982e-01	-1.236786e+00	7.499892e-05	2.523963e-03	0.999992	
A++ 2.956835e-04	5.856970e-01	1.480089e-01	7.853982e-01	5.046400e+00	7.499892e-05	2.523963e-03	0.999992	
G-+ 2.164022e+02	5.957612e-01	1.540747e-01	8.239960e-01	-1.612022e+00	7.842986e-05	-2.416657e-03	0.947199	
G-+ 2.164022e+02	5.957544e-01	1.540680e-01	8.240332e-01	4.671115e+00	7.843053e-05	-2.416649e-03	0.947196	
T-+ 1.756195e+03	6.045085e-01	0.000000e+00	7.530231e-01	7.568196e-02	8.064844e-05	-2.433586e-03	0.997629	
T-+ 1.756195e+03	6.045085e-01	0.000000e+00	7.530231e-01	3.278346e+00	8.064844e-05	-2.433586e-03	0.997629	
D-+ 1.388557e+04	6.207314e-01	1.494241e-01	8.596100e-01	0.000000e+00	7.070396e-05	2.132208e-03	0.999534	
D-+ 1.404634e+04	6.068747e-01	1.497052e-01	8.522598e-01	3.141593e+00	6.682671e-05	2.164480e-03	0.994821	
D-+ 3.990289e+02	5.848425e-01	1.572977e-01	8.427274e-01	0.000000e+00	7.554665e-05	-2.433059e-03	0.923394	
D-+ 3.822296e+02	5.870526e-01	1.563922e-01	8.389839e-01	3.141593e+00	7.583303e-05	-2.407621e-03	0.935237	
D-+ 1.388557e+04	6.207314e-01	1.494241e-01	8.596100e-01	0.000000e+00	7.070396e-05	2.132208e-03	0.999534	
D-+ 1.404634e+04	6.068747e-01	1.497052e-01	8.522598e-01	3.141593e+00	6.682671e-05	2.164480e-03	0.994821	
D-+ 3.990289e+02	5.848425e-01	1.572977e-01	8.427274e-01	0.000000e+00	7.554665e-05	-2.433059e-03	0.923394	
D-+ 3.822296e+02	5.870527e-01	1.563922e-01	8.389838e-01	3.141593e+00	7.583303e-05	-2.407621e-03	0.935237	
A-+ 2.222208e+02	5.966986e-01	1.552216e-01	7.853982e-01	-1.617211e+00	7.868596e-05	-2.415393e-03	0.947000	
A-+ 2.222208e+02	5.966986e-01	1.552216e-01	7.853982e-01	4.665974e+00	7.868596e-05	-2.415393e-03	0.947000	
C   -1.070000e+00	-6.727273e+01
G++ 1.830998e-13	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
