1 -0.868844	6.674005e+00	6.560446e+00	3.276991e+00	5.857836e-01	1.883056e-01	6.899210e-01	1.447912e+00	7.500860e-05	2.528565e-03	0.999748	
1 -0.864824	6.972943e+00	6.853603e+00	3.456995e+00	5.857915e-01	1.892233e-01	6.897211e-01	1.453025e+00	7.501043e-05	2.528610e-03	0.999719	
1 -0.860804	7.279685e+00	7.154363e+00	3.644181e+00	5.857993e-01	1.901459e-01	6.895195e-01	1.457688e+00	7.501227e-05	2.528653e-03	0.999690	
1 -0.856784	7.594315e+00	7.462805e+00	3.838634e+00	5.858072e-01	1.910735e-01	6.893164e-01	1.461959e+00	7.501412e-05	2.528694e-03	0.999661	
1 -0.852764	7.916918e+00	7.779008e+00	4.040434e+00	5.858151e-01	1.920061e-01	6.891119e-01	1.465885e+00	7.501597e-05	2.528733e-03	0.999631	
1 -0.848744	8.247579e+00	8.103053e+00	4.249662e+00	5.858231e-01	1.929437e-01	6.889059e-01	1.469507e+00	7.501783e-05	2.528771e-03	0.999602	
1 -0.844724	8.586385e+00	8.435022e+00	4.466401e+00	5.858310e-01	1.938864e-01	6.886985e-01	1.472861e+00	7.501969e-05	2.528808e-03	0.999572	
1 -0.840704	8.933422e+00	8.774995e+00	4.690731e+00	5.858391e-01	1.948341e-01	6.884897e-01	1.475974e+00	7.502157e-05	2.528844e-03	0.999541	
1 -0.836683	9.288779e+00	9.123057e+00	4.922733e+00	5.858471e-01	1.957871e-01	6.882795e-01	1.478873e+00	7.502344e-05	2.528879e-03	0.999511	
1 -0.832663	9.652544e+00	9.479288e+00	5.162488e+00	5.858552e-01	1.967452e-01	6.880680e-01	1.481580e+00	7.502532e-05	2.528912e-03	0.999481	
1 -0.828643	1.002481e+01	9.843774e+00	5.410079e+00	5.858633e-01	1.977085e-01	6.878551e-01	1.484114e+00	7.502721e-05	2.528945e-03	0.999450	
1 -0.824623	1.040566e+01	1.021660e+01	5.665586e+00	5.858714e-01	1.986770e-01	6.876409e-01	1.486491e+00	7.502910e-05	2.528978e-03	0.999419	
1 -0.820603	1.079518e+01	1.059785e+01	5.929092e+00	5.858795e-01	1.996509e-01	6.874254e-01	1.488726e+00	7.503099e-05	2.529009e-03	0.999388	
1 -0.816583	1.119348e+01	1.098760e+01	6.200679e+00	5.858877e-01	2.006301e-01	6.872086e-01	1.490832e+00	7.503289e-05	2.529040e-03	0.999356	
1 -0.812563	1.160064e+01	1.138595e+01	6.480429e+00	5.858959e-01	2.016146e-01	6.869905e-01	1.492820e+00	7.503479e-05	2.529070e-03	0.999325	
1 -0.808543	1.201675e+01	1.179298e+01	6.768426e+00	5.859041e-01	2.026045e-01	6.867711e-01	1.494701e+00	7.503670e-05	2.529100e-03	0.999293	
1 -0.804523	1.244191e+01	1.220878e+01	7.064753e+00	5.859123e-01	2.035999e-01	6.865504e-01	1.496482e+00	7.503860e-05	2.529129e-03	0.999261	
1 -0.800503	1.287621e+01	1.263344e+01	7.369494e+00	5.859206e-01	2.046008e-01	6.863284e-01	1.498173e+00	7.504052e-05	2.529158e-03	0.999228	
1 -0.796482	1.331975e+01	1.306704e+01	7.682734e+00	5.859289e-01	2.056071e-01	6.861051e-01	1.499781e+00	7.504243e-05	2.529186e-03	0.999196	
1 -0.792462	1.377263e+01	1.350968e+01	8.004557e+00	5.859372e-01	2.066191e-01	6.858804e-01	1.501311e+00	7.504435e-05	2.529214e-03	0.999163	
1 -0.788442	1.423493e+01	1.396144e+01	8.335050e+00	5.859455e-01	2.076366e-01	6.856545e-01	1.502770e+00	7.504627e-05	2.529241e-03	0.999130	
1 -0.784422	1.470677e+01	1.442242e+01	8.674297e+00	5.859538e-01	2.086598e-01	6.854273e-01	1.504163e+00	7.504819e-05	2.529269e-03	0.999097	
1 -0.780402	1.518823e+01	1.489270e+01	9.022387e+00	5.859622e-01	2.096886e-01	6.851988e-01	1.505495e+00	7.505012e-05	2.529295e-03	0.999064	
1 -0.776382	1.567942e+01	1.537238e+01	9.379405e+00	5.859706e-01	2.107232e-01	6.849690e-01	1.506769e+00	7.505205e-05	2.529322e-03	0.999030	
1 -0.772362	1.618043e+01	1.586155e+01	9.745440e+00	5.859790e-01	2.117636e-01	6.847378e-01	1.507991e+00	7.505398e-05	2.529347e-03	0.998997	
1 -0.768342	1.669137e+01	1.636031e+01	1.012058e+01	5.859874e-01	2.128097e-01	6.845054e-01	1.509163e+00	7.505591e-05	2.529373e-03	0.998963	
1 -0.764322	1.721234e+01	1.686874e+01	1.050491e+01	5.859958e-01	2.138617e-01	6.842716e-01	1.510289e+00	7.505785e-05	2.529398e-03	0.998928	
1 -0.760302	1.774344e+01	1.738694e+01	1.089853e+01	5.860043e-01	2.149196e-01	6.840365e-01	1.511372e+00	7.505979e-05	2.529423e-03	0.998894	
1 -0.756281	1.828478e+01	1.791502e+01	1.130152e+01	5.860128e-01	2.159835e-01	6.838000e-01	1.512414e+00	7.506173e-05	2.529448e-03	0.998859	
1 -0.752261	1.883645e+01	1.845305e+01	1.171397e+01	5.860213e-01	2.170533e-01	6.835622e-01	1.513418e+00	7.506367e-05	2.529473e-03	0.998825	
1 -0.748241	1.939857e+01	1.900115e+01	1.213598e+01	5.860298e-01	2.181292e-01	6.833231e-01	1.514387e+00	7.506562e-05	2.529497e-03	0.998790	
1 -0.744221	1.997125e+01	1.955940e+01	1.256763e+01	5.860383e-01	2.192111e-01	6.830827e-01	1.515323e+00	7.506756e-05	2.529521e-03	0.998755	
1 -0.740201	2.055458e+01	2.012791e+01	1.300903e+01	5.860469e-01	2.202992e-01	6.828408e-01	1.516227e+00	7.506951e-05	2.529544e-03	0.998719	
1 -0.736181	2.114867e+01	2.070678e+01	1.346026e+01	5.860554e-01	2.213935e-01	6.825977e-01	1.517101e+00	7.507146e-05	2.529567e-03	0.998684	
1 -0.732161	2.175364e+01	2.129610e+01	1.392141e+01	5.860640e-01	2.224939e-01	6.823531e-01	1.517948e+00	7.507341e-05	2.529590e-03	0.998648	
1 -0.728141	2.236960e+01	2.189597e+01	1.439258e+01	5.860726e-01	2.236007e-01	6.821072e-01	1.518768e+00	7.507536e-05	2.529613e-03	0.998612	
1 -0.724121	2.299665e+01	2.250650e+01	1.487387e+01	5.860812e-01	2.247137e-01	6.818598e-01	1.519564e+00	7.507732e-05	2.529636e-03	0.998576	
1 -0.720101	2.363491e+01	2.312778e+01	1.536538e+01	5.860898e-01	2.258331e-01	6.816111e-01	1.520336e+00	7.507927e-05	2.529658e-03	0.998539	
1 -0.716080	2.428449e+01	2.375993e+01	1.586719e+01	5.860985e-01	2.269590e-01	6.813610e-01	1.521086e+00	7.508123e-05	2.529680e-03	0.998503	
1 -0.712060	2.494550e+01	2.440304e+01	1.637940e+01	5.861072e-01	2.280913e-01	6.811095e-01	1.521815e+00	7.508319e-05	2.529702e-03	0.998466	
1 -0.708040	2.561806e+01	2.505721e+01	1.690212e+01	5.861158e-01	2.292301e-01	6.808565e-01	1.522524e+00	7.508515e-05	2.529723e-03	0.998429	
1 -0.704020	2.630228e+01	2.572256e+01	1.743544e+01	5.861245e-01	2.303755e-01	6.806021e-01	1.523214e+00	7.508711e-05	2.529744e-03	0.998392	
1 -0.700000	2.699829e+01	2.639918e+01	1.797946e+01	5.861332e-01	2.315276e-01	6.803463e-01	1.523886e+00	7.508907e-05	2.529765e-03	0.998355	

# Wed Jan 25 05:36:05 2017
##### FINIS #####
