T++ 7.037737e+03	6.698911e-01	0.000000e+00	7.193551e-01	1.409294e+00	1.061883e-04	2.546065e-03	0.983102	
D++ 1.866749e+02	5.817392e-01	1.561071e-01	7.290922e-01	0.000000e+00	7.253363e-05	2.504294e-03	1.054202	
D++ 5.298359e+01	5.806321e-01	1.561113e-01	7.268246e-01	3.141593e+00	7.440043e-05	2.532750e-03	1.022466	
D++ 1.866749e+02	5.817392e-01	1.561071e-01	7.290922e-01	0.000000e+00	7.253362e-05	2.504294e-03	1.054202	
D++ 5.298359e+01	5.806321e-01	1.561113e-01	7.268246e-01	3.141593e+00	7.440043e-05	2.532750e-03	1.022467	
A++ 1.790261e+02	5.860026e-01	1.390443e-01	7.853982e-01	-1.865511e+00	7.509979e-05	2.510093e-03	1.002611	
G+- 8.025443e+00	5.874825e-01	1.288315e-01	8.670804e-01	-1.989647e+00	7.543084e-05	2.526046e-03	1.003463	
T+- 7.037739e+03	6.690561e-01	0.000000e+00	7.192731e-01	7.527379e-01	1.062038e-04	2.546180e-03	0.983092	
D+- 1.866749e+02	5.817392e-01	1.561071e-01	7.290922e-01	0.000000e+00	7.253363e-05	2.504294e-03	1.054202	
D+- 5.298359e+01	5.806321e-01	1.561113e-01	7.268246e-01	3.141593e+00	7.440043e-05	2.532750e-03	1.022466	
D+- 1.784812e+02	5.828133e-01	1.354691e-01	8.687978e-01	0.000000e+00	7.286978e-05	2.505357e-03	1.052460	
D+- 5.523195e+01	5.836134e-01	1.348775e-01	8.686941e-01	3.141593e+00	7.490337e-05	2.534874e-03	1.024328	
A+- 1.790269e+02	5.859910e-01	1.390564e-01	7.853982e-01	-1.864409e+00	7.509786e-05	2.510080e-03	1.002642	
G-+ 6.212413e+02	6.069102e-01	1.757017e-01	7.255991e-01	-1.406931e+00	8.418561e-05	-2.409404e-03	0.866539	
G-+ 6.212450e+02	6.067845e-01	1.757455e-01	7.256388e-01	4.875848e+00	8.419718e-05	-2.409374e-03	0.866316	
T-+ 7.037685e+03	6.699816e-01	0.000000e+00	7.191525e-01	1.037303e+00	1.061928e-04	-2.415898e-03	0.983073	
T-+ 7.037685e+03	6.699815e-01	0.000000e+00	7.191524e-01	7.801732e-01	1.061928e-04	-2.415898e-03	0.983073	
D-+ 1.866749e+02	5.817392e-01	1.561071e-01	7.290922e-01	0.000000e+00	7.253363e-05	2.504294e-03	1.054202	
D-+ 5.298359e+01	5.806321e-01	1.561113e-01	7.268246e-01	3.141593e+00	7.440043e-05	2.532750e-03	1.022466	
D-+ 9.162757e+02	5.860500e-01	2.151174e-01	7.329281e-01	0.000000e+00	7.878227e-05	-2.423201e-03	0.874151	
D-+ 1.125762e+03	5.717815e-01	2.121471e-01	7.344451e-01	3.141593e+00	7.466324e-05	-2.398981e-03	0.881800	
D-+ 1.866749e+02	5.817392e-01	1.561071e-01	7.290922e-01	0.000000e+00	7.253363e-05	2.504294e-03	1.054202	
D-+ 5.298359e+01	5.806321e-01	1.561113e-01	7.268246e-01	3.141593e+00	7.440043e-05	2.532750e-03	1.022466	
D-+ 9.162757e+02	5.860498e-01	2.151173e-01	7.329281e-01	0.000000e+00	7.878229e-05	-2.423201e-03	0.874151	
D-+ 1.125762e+03	5.717816e-01	2.121470e-01	7.344451e-01	3.141593e+00	7.466323e-05	-2.398981e-03	0.881800	
A-+ 8.127982e+02	6.051367e-01	1.669453e-01	7.853982e-01	-1.413803e+00	8.359968e-05	-2.395793e-03	0.869050	
A-+ 8.127982e+02	6.051369e-01	1.669449e-01	7.853982e-01	4.869381e+00	8.359974e-05	-2.395793e-03	0.869049	
G-- 6.855842e+02	6.037029e-01	1.567257e-01	8.650264e-01	-1.403318e+00	8.340894e-05	-2.406998e-03	0.862370	
T-- 7.037688e+03	6.698321e-01	0.000000e+00	7.193542e-01	1.175152e+00	1.061668e-04	-2.415891e-03	0.983186	
D-- 1.866749e+02	5.817392e-01	1.561071e-01	7.290922e-01	0.000000e+00	7.253363e-05	2.504294e-03	1.054202	
D-- 5.298359e+01	5.806321e-01	1.561113e-01	7.268246e-01	3.141593e+00	7.440043e-05	2.532750e-03	1.022466	
D-- 9.438111e+02	5.839953e-01	1.877187e-01	8.718723e-01	0.000000e+00	7.833022e-05	-2.422438e-03	0.872605	
D-- 1.117956e+03	5.723420e-01	1.864473e-01	8.714805e-01	3.141593e+00	7.475020e-05	-2.395454e-03	0.883128	
A-- 8.127979e+02	6.051340e-01	1.669506e-01	7.853982e-01	-1.413783e+00	8.359887e-05	-2.395793e-03	0.869058	
C   -1.070000e+00	-1.072727e+02
G++ 1.834058e-11	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.632959e-11	5.857000e-01	1.480242e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.074984e+03	6.697890e-01	0.000000e+00	7.193715e-01	1.363726e+00	1.061360e-04	2.546665e-03	0.983140	
T++ 7.074984e+03	6.697890e-01	0.000000e+00	7.193715e-01	5.751506e+00	1.061360e-04	2.546665e-03	0.983140	
D++ 1.819433e+02	5.817657e-01	1.562902e-01	7.290581e-01	0.000000e+00	7.259920e-05	2.505084e-03	1.053973	
D++ 5.622660e+01	5.800283e-01	1.563743e-01	7.268357e-01	3.141593e+00	7.430972e-05	2.533489e-03	1.022147	
D++ 1.819433e+02	5.817657e-01	1.562902e-01	7.290581e-01	0.000000e+00	7.259920e-05	2.505084e-03	1.053973	
D++ 5.622660e+01	5.800283e-01	1.563743e-01	7.268357e-01	3.141593e+00	7.430972e-05	2.533489e-03	1.022147	
D++ 1.819433e+02	5.817657e-01	1.562902e-01	7.290581e-01	0.000000e+00	7.259920e-05	2.505084e-03	1.053973	
D++ 5.622660e+01	5.800283e-01	1.563743e-01	7.268357e-01	3.141593e+00	7.430972e-05	2.533489e-03	1.022147	
D++ 1.819433e+02	5.817657e-01	1.562902e-01	7.290581e-01	0.000000e+00	7.259919e-05	2.505084e-03	1.053973	
D++ 5.622660e+01	5.800283e-01	1.563743e-01	7.268357e-01	3.141593e+00	7.430972e-05	2.533489e-03	1.022147	
A++ 1.793413e+02	5.860253e-01	1.390529e-01	7.853982e-01	-1.805293e+00	7.510992e-05	2.510106e-03	1.002763	
A++ 1.793413e+02	5.860253e-01	1.390529e-01	7.853982e-01	4.477892e+00	7.510992e-05	2.510106e-03	1.002763	
G+- 8.077608e+00	5.873676e-01	1.288551e-01	8.671277e-01	-1.936400e+00	7.541917e-05	2.526151e-03	1.003259	
T+- 7.074987e+03	6.689534e-01	0.000000e+00	7.192897e-01	7.328151e-01	1.061524e-04	2.546781e-03	0.983131	
D+- 1.819433e+02	5.817657e-01	1.562902e-01	7.290581e-01	0.000000e+00	7.259920e-05	2.505084e-03	1.053973	
D+- 5.622660e+01	5.800283e-01	1.563743e-01	7.268357e-01	3.141593e+00	7.430972e-05	2.533489e-03	1.022147	
D+- 1.742069e+02	5.828269e-01	1.356100e-01	8.688650e-01	0.000000e+00	7.293041e-05	2.506145e-03	1.052179	
D+- 5.787481e+01	5.830653e-01	1.350798e-01	8.688051e-01	3.141593e+00	7.482657e-05	2.535647e-03	1.023983	
A+- 1.793431e+02	5.859983e-01	1.390910e-01	7.853982e-01	-1.806655e+00	7.510187e-05	2.510116e-03	1.002654	
G-+ 6.212622e+02	6.066817e-01	1.762065e-01	7.256846e-01	-1.411352e+00	8.410953e-05	-2.410100e-03	0.866364	
G-+ 6.212626e+02	6.066789e-01	1.762120e-01	7.256809e-01	4.871732e+00	8.411894e-05	-2.410099e-03	0.866441	
T-+ 7.074944e+03	6.698822e-01	0.000000e+00	7.191703e-01	1.041003e+00	1.061404e-04	-2.416541e-03	0.983110	
T-+ 7.074944e+03	6.698820e-01	0.000000e+00	7.191703e-01	7.704439e-01	1.061404e-04	-2.416541e-03	0.983110	
D-+ 1.819433e+02	5.817657e-01	1.562902e-01	7.290581e-01	0.000000e+00	7.259920e-05	2.505084e-03	1.053973	
D-+ 5.622660e+01	5.800283e-01	1.563743e-01	7.268357e-01	3.141593e+00	7.430972e-05	2.533489e-03	1.022147	
D-+ 9.145644e+02	5.859585e-01	2.157967e-01	7.330317e-01	0.000000e+00	7.869247e-05	-2.424043e-03	0.875238	
D-+ 1.120392e+03	5.717805e-01	2.126682e-01	7.344297e-01	3.141593e+00	7.463191e-05	-2.399732e-03	0.882120	
D-+ 1.819433e+02	5.817657e-01	1.562902e-01	7.290581e-01	0.000000e+00	7.259920e-05	2.505084e-03	1.053973	
D-+ 5.622660e+01	5.800283e-01	1.563743e-01	7.268357e-01	3.141593e+00	7.430972e-05	2.533489e-03	1.022147	
D-+ 9.145644e+02	5.859585e-01	2.157967e-01	7.330317e-01	0.000000e+00	7.869247e-05	-2.424043e-03	0.875238	
D-+ 1.120392e+03	5.717805e-01	2.126682e-01	7.344297e-01	3.141593e+00	7.463191e-05	-2.399732e-03	0.882120	
A-+ 8.129125e+02	6.050333e-01	1.674082e-01	7.853982e-01	-1.417854e+00	8.352175e-05	-2.396503e-03	0.869287	
A-+ 8.129125e+02	6.050334e-01	1.674082e-01	7.853982e-01	4.865332e+00	8.352176e-05	-2.396503e-03	0.869287	
G-- 6.849341e+02	6.036378e-01	1.571016e-01	8.651512e-01	-1.407125e+00	8.333528e-05	-2.407727e-03	0.862602	
T-- 7.074947e+03	6.697317e-01	0.000000e+00	7.193740e-01	1.178987e+00	1.061143e-04	-2.416533e-03	0.983224	
D-- 1.819433e+02	5.817657e-01	1.562902e-01	7.290581e-01	0.000000e+00	7.259920e-05	2.505084e-03	1.053973	
D-- 5.622660e+01	5.800283e-01	1.563743e-01	7.268357e-01	3.141593e+00	7.430972e-05	2.533489e-03	1.022147	
D-- 9.413235e+02	5.839474e-01	1.882999e-01	8.720449e-01	0.000000e+00	7.825491e-05	-2.423280e-03	0.873728	
D-- 1.112355e+03	5.724007e-01	1.869369e-01	8.716155e-01	3.141593e+00	7.474451e-05	-2.396148e-03	0.883413	
A-- 8.129120e+02	6.050303e-01	1.674142e-01	7.853982e-01	-1.417831e+00	8.352086e-05	-2.396504e-03	0.869296	
C   -1.070000e+00	-1.036364e+02
G++ 2.223729e-11	5.857000e-01	1.480242e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.856195e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.104943e+03	6.696122e-01	0.000000e+00	7.193982e-01	1.317769e+00	1.060459e-04	2.547254e-03	0.983203	
T++ 7.104943e+03	6.696122e-01	0.000000e+00	7.193982e-01	5.925337e+00	1.060459e-04	2.547254e-03	0.983203	
D++ 1.766335e+02	5.817951e-01	1.564377e-01	7.290203e-01	0.000000e+00	7.267018e-05	2.505898e-03	1.053603	
D++ 5.933555e+01	5.794029e-01	1.566100e-01	7.268422e-01	3.141593e+00	7.421503e-05	2.534239e-03	1.021675	
D++ 1.766335e+02	5.817951e-01	1.564377e-01	7.290204e-01	0.000000e+00	7.267019e-05	2.505898e-03	1.053603	
D++ 5.933555e+01	5.794029e-01	1.566100e-01	7.268422e-01	3.141593e+00	7.421503e-05	2.534239e-03	1.021675	
D++ 1.766335e+02	5.817951e-01	1.564377e-01	7.290203e-01	0.000000e+00	7.267018e-05	2.505898e-03	1.053603	
D++ 5.933555e+01	5.794029e-01	1.566100e-01	7.268422e-01	3.141593e+00	7.421503e-05	2.534239e-03	1.021675	
D++ 1.766335e+02	5.817951e-01	1.564377e-01	7.290204e-01	0.000000e+00	7.267018e-05	2.505898e-03	1.053603	
D++ 5.933555e+01	5.794029e-01	1.566100e-01	7.268422e-01	3.141593e+00	7.421503e-05	2.534239e-03	1.021675	
A++ 1.796639e+02	5.860353e-01	1.390644e-01	7.853982e-01	-1.746515e+00	7.511598e-05	2.510138e-03	1.002847	
A++ 1.796639e+02	5.860353e-01	1.390644e-01	7.853982e-01	4.536670e+00	7.511598e-05	2.510138e-03	1.002847	
G+- 8.124724e+00	5.872417e-01	1.288790e-01	8.671760e-01	-1.882663e+00	7.540513e-05	2.526251e-03	1.003007	
T+- 7.104945e+03	6.687789e-01	0.000000e+00	7.193171e-01	7.125555e-01	1.060635e-04	2.547370e-03	0.983195	
D+- 1.766335e+02	5.817951e-01	1.564377e-01	7.290203e-01	0.000000e+00	7.267018e-05	2.505898e-03	1.053603	
D+- 5.933555e+01	5.794029e-01	1.566100e-01	7.268422e-01	3.141593e+00	7.421503e-05	2.534239e-03	1.021675	
D+- 1.693885e+02	5.828482e-01	1.357208e-01	8.689257e-01	0.000000e+00	7.299507e-05	2.506954e-03	1.051745	
D+- 6.036187e+01	5.824971e-01	1.352581e-01	8.689121e-01	3.141593e+00	7.474626e-05	2.536431e-03	1.023482	
A+- 1.796653e+02	5.860272e-01	1.390953e-01	7.853982e-01	-1.746315e+00	7.511848e-05	2.510139e-03	1.002890	
G-+ 6.200569e+02	6.065923e-01	1.765680e-01	7.257134e-01	-1.415791e+00	8.402598e-05	-2.410844e-03	0.866573	
G-+ 6.200601e+02	6.065625e-01	1.766133e-01	7.257147e-01	4.867367e+00	8.403218e-05	-2.410846e-03	0.866677	
T-+ 7.104915e+03	6.697091e-01	0.000000e+00	7.191988e-01	1.044453e+00	1.060502e-04	-2.417204e-03	0.983171	
T-+ 7.104915e+03	6.697090e-01	0.000000e+00	7.191989e-01	7.591011e-01	1.060502e-04	-2.417204e-03	0.983171	
D-+ 1.766335e+02	5.817951e-01	1.564377e-01	7.290203e-01	0.000000e+00	7.267018e-05	2.505898e-03	1.053603	
D-+ 5.933555e+01	5.794029e-01	1.566100e-01	7.268422e-01	3.141593e+00	7.421503e-05	2.534239e-03	1.021675	
D-+ 9.117421e+02	5.858697e-01	2.163709e-01	7.331152e-01	0.000000e+00	7.859658e-05	-2.424902e-03	0.876329	
D-+ 1.113632e+03	5.718259e-01	2.131070e-01	7.344665e-01	3.141593e+00	7.462188e-05	-2.400466e-03	0.882250	
D-+ 1.766335e+02	5.817951e-01	1.564377e-01	7.290203e-01	0.000000e+00	7.267018e-05	2.505898e-03	1.053603	
D-+ 5.933555e+01	5.794029e-01	1.566100e-01	7.268422e-01	3.141593e+00	7.421503e-05	2.534239e-03	1.021675	
D-+ 9.117421e+02	5.858696e-01	2.163709e-01	7.331152e-01	0.000000e+00	7.859658e-05	-2.424902e-03	0.876329	
D-+ 1.113632e+03	5.718259e-01	2.131070e-01	7.344665e-01	3.141593e+00	7.462188e-05	-2.400466e-03	0.882250	
A-+ 8.118168e+02	6.049231e-01	1.678037e-01	7.853982e-01	-1.422187e+00	8.343670e-05	-2.397233e-03	0.869623	
A-+ 8.118168e+02	6.049232e-01	1.678037e-01	7.853982e-01	4.860998e+00	8.343670e-05	-2.397233e-03	0.869623	
G-- 6.829966e+02	6.035660e-01	1.574185e-01	8.652703e-01	-1.411206e+00	8.325534e-05	-2.408478e-03	0.862931	
T-- 7.104917e+03	6.695582e-01	0.000000e+00	7.194039e-01	1.182488e+00	1.060242e-04	-2.417196e-03	0.983286	
D-- 1.766335e+02	5.817951e-01	1.564377e-01	7.290203e-01	0.000000e+00	7.267018e-05	2.505898e-03	1.053603	
D-- 5.933555e+01	5.794029e-01	1.566100e-01	7.268422e-01	3.141593e+00	7.421503e-05	2.534239e-03	1.021675	
D-- 9.376793e+02	5.839056e-01	1.887862e-01	8.722036e-01	0.000000e+00	7.817486e-05	-2.424140e-03	0.874847	
D-- 1.105383e+03	5.724760e-01	1.873190e-01	8.717329e-01	3.141593e+00	7.473961e-05	-2.396869e-03	0.883671	
A-- 8.118163e+02	6.049200e-01	1.678100e-01	7.853982e-01	-1.422164e+00	8.343576e-05	-2.397234e-03	0.869632	
C   -1.070000e+00	-1.000000e+02
G++ 8.381222e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.745329e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.048005e-12	5.857000e-01	1.480242e-01	7.260000e-01	4.537856e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.127474e+03	6.693616e-01	0.000000e+00	7.194350e-01	1.271454e+00	1.059186e-04	2.547830e-03	0.983290	
T++ 7.127474e+03	6.693616e-01	0.000000e+00	7.194350e-01	6.098306e+00	1.059186e-04	2.547830e-03	0.983290	
D++ 1.707744e+02	5.818479e-01	1.565511e-01	7.289697e-01	0.000000e+00	7.274234e-05	2.506727e-03	1.053059	
D++ 6.230585e+01	5.787582e-01	1.568174e-01	7.268441e-01	3.141593e+00	7.411670e-05	2.534995e-03	1.021054	
D++ 1.707744e+02	5.818479e-01	1.565511e-01	7.289697e-01	0.000000e+00	7.274234e-05	2.506727e-03	1.053059	
D++ 6.230585e+01	5.787582e-01	1.568174e-01	7.268441e-01	3.141593e+00	7.411670e-05	2.534995e-03	1.021054	
D++ 1.707744e+02	5.818479e-01	1.565511e-01	7.289697e-01	0.000000e+00	7.274234e-05	2.506727e-03	1.053059	
D++ 6.230585e+01	5.787582e-01	1.568174e-01	7.268441e-01	3.141593e+00	7.411670e-05	2.534995e-03	1.021054	
D++ 1.707744e+02	5.818479e-01	1.565511e-01	7.289697e-01	0.000000e+00	7.274234e-05	2.506727e-03	1.053059	
D++ 6.230585e+01	5.787582e-01	1.568174e-01	7.268441e-01	3.141593e+00	7.411670e-05	2.534995e-03	1.021054	
A++ 1.799916e+02	5.860333e-01	1.390784e-01	7.853982e-01	-1.688535e+00	7.511921e-05	2.510181e-03	1.002877	
A++ 1.799916e+02	5.860333e-01	1.390784e-01	7.853982e-01	4.594651e+00	7.511921e-05	2.510181e-03	1.002877	
G+- 8.168124e+00	5.871118e-01	1.288897e-01	8.672221e-01	-1.828229e+00	7.538745e-05	2.526338e-03	1.002699	
G+- 8.168158e+00	5.871107e-01	1.288915e-01	8.672265e-01	4.454832e+00	7.539019e-05	2.526347e-03	1.002714	
T+- 7.127476e+03	6.685340e-01	0.000000e+00	7.193553e-01	6.917446e-01	1.059372e-04	2.547946e-03	0.983283	
T+- 7.127476e+03	6.685340e-01	0.000000e+00	7.193553e-01	4.312055e+00	1.059372e-04	2.547946e-03	0.983283	
D+- 1.707744e+02	5.818479e-01	1.565511e-01	7.289697e-01	0.000000e+00	7.274234e-05	2.506727e-03	1.053059	
D+- 6.230585e+01	5.787582e-01	1.568174e-01	7.268441e-01	3.141593e+00	7.411670e-05	2.534995e-03	1.021054	
D+- 1.640527e+02	5.828769e-01	1.358011e-01	8.689795e-01	0.000000e+00	7.306348e-05	2.507780e-03	1.051160	
D+- 6.269086e+01	5.819111e-01	1.354120e-01	8.690147e-01	3.141593e+00	7.466273e-05	2.537221e-03	1.022826	
D+- 1.707744e+02	5.818479e-01	1.565511e-01	7.289697e-01	0.000000e+00	7.274234e-05	2.506727e-03	1.053059	
D+- 6.230585e+01	5.787582e-01	1.568174e-01	7.268441e-01	3.141593e+00	7.411670e-05	2.534995e-03	1.021054	
D+- 1.640527e+02	5.828769e-01	1.358011e-01	8.689795e-01	0.000000e+00	7.306348e-05	2.507780e-03	1.051160	
D+- 6.269086e+01	5.819111e-01	1.354120e-01	8.690147e-01	3.141593e+00	7.466273e-05	2.537221e-03	1.022826	
A+- 1.799927e+02	5.860236e-01	1.391082e-01	7.853982e-01	-1.688623e+00	7.512164e-05	2.510186e-03	1.002905	
A+- 1.799927e+02	5.860236e-01	1.391081e-01	7.853982e-01	4.594562e+00	7.512164e-05	2.510186e-03	1.002905	
G-+ 6.176564e+02	6.064887e-01	1.768683e-01	7.257339e-01	-1.420470e+00	8.393407e-05	-2.411607e-03	0.866892	
T-+ 7.127458e+03	6.694633e-01	0.000000e+00	7.192378e-01	1.047805e+00	1.059230e-04	-2.417884e-03	0.983257	
D-+ 1.707744e+02	5.818479e-01	1.565511e-01	7.289697e-01	0.000000e+00	7.274234e-05	2.506727e-03	1.053059	
D-+ 6.230585e+01	5.787582e-01	1.568174e-01	7.268441e-01	3.141593e+00	7.411670e-05	2.534995e-03	1.021054	
D-+ 9.078550e+02	5.857834e-01	2.168375e-01	7.331779e-01	0.000000e+00	7.849492e-05	-2.425776e-03	0.877417	
D-+ 1.105546e+03	5.718883e-01	2.134248e-01	7.344790e-01	3.141593e+00	7.461288e-05	-2.401222e-03	0.882355	
A-+ 8.095378e+02	6.048077e-01	1.681286e-01	7.853982e-01	-1.426809e+00	8.334529e-05	-2.397978e-03	0.870051	
G-- 6.798023e+02	6.034880e-01	1.576746e-01	8.653831e-01	-1.415563e+00	8.316973e-05	-2.409248e-03	0.863352	
T-- 7.127460e+03	6.693123e-01	0.000000e+00	7.194437e-01	1.185648e+00	1.058972e-04	-2.417876e-03	0.983371	
D-- 1.707744e+02	5.818479e-01	1.565511e-01	7.289697e-01	0.000000e+00	7.274234e-05	2.506727e-03	1.053059	
D-- 6.230585e+01	5.787582e-01	1.568174e-01	7.268441e-01	3.141593e+00	7.411670e-05	2.534995e-03	1.021054	
D-- 9.329186e+02	5.838873e-01	1.892795e-01	8.723466e-01	0.000000e+00	7.808743e-05	-2.425028e-03	0.876090	
D-- 1.097100e+03	5.725672e-01	1.875923e-01	8.718323e-01	3.141593e+00	7.473548e-05	-2.397614e-03	0.883900	
A-- 8.095373e+02	6.048044e-01	1.681350e-01	7.853982e-01	-1.426785e+00	8.334433e-05	-2.397979e-03	0.870060	
C   -1.070000e+00	-9.636364e+01
G++ 9.928991e-12	5.857000e-01	1.480242e-01	7.260000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.448158e-11	5.857000e-01	1.480241e-01	7.260000e-01	4.601322e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.142480e+03	6.690384e-01	0.000000e+00	7.194814e-01	1.224814e+00	1.057550e-04	2.548390e-03	0.983400	
T++ 7.142480e+03	6.690384e-01	0.000000e+00	7.194814e-01	6.270365e+00	1.057550e-04	2.548390e-03	0.983400	
D++ 1.644004e+02	5.819135e-01	1.566287e-01	7.289214e-01	0.000000e+00	7.281613e-05	2.507570e-03	1.052346	
D++ 6.513745e+01	5.780965e-01	1.569960e-01	7.268414e-01	3.141593e+00	7.401511e-05	2.535755e-03	1.020287	
D++ 1.644004e+02	5.819135e-01	1.566287e-01	7.289214e-01	0.000000e+00	7.281613e-05	2.507570e-03	1.052346	
D++ 6.513745e+01	5.780966e-01	1.569960e-01	7.268414e-01	3.141593e+00	7.401511e-05	2.535755e-03	1.020287	
D++ 1.644004e+02	5.819135e-01	1.566287e-01	7.289214e-01	0.000000e+00	7.281613e-05	2.507570e-03	1.052346	
D++ 6.513745e+01	5.780965e-01	1.569960e-01	7.268414e-01	3.141593e+00	7.401511e-05	2.535755e-03	1.020287	
D++ 1.644004e+02	5.819135e-01	1.566287e-01	7.289214e-01	0.000000e+00	7.281613e-05	2.507570e-03	1.052346	
D++ 6.513745e+01	5.780965e-01	1.569960e-01	7.268414e-01	3.141593e+00	7.401511e-05	2.535755e-03	1.020287	
A++ 1.803228e+02	5.860153e-01	1.391076e-01	7.853982e-01	-1.631197e+00	7.512125e-05	2.510243e-03	1.002940	
A++ 1.803228e+02	5.860153e-01	1.391076e-01	7.853982e-01	4.651988e+00	7.512125e-05	2.510243e-03	1.002940	
G+- 8.209925e+00	5.869760e-01	1.289000e-01	8.672689e-01	-1.772481e+00	7.536857e-05	2.526408e-03	1.002362	
G+- 8.209862e+00	5.869772e-01	1.288877e-01	8.672738e-01	4.510136e+00	7.537180e-05	2.526425e-03	1.002358	
T+- 7.142483e+03	6.682196e-01	0.000000e+00	7.194039e-01	6.701704e-01	1.057745e-04	2.548506e-03	0.983395	
T+- 7.142483e+03	6.682197e-01	0.000000e+00	7.194039e-01	4.442375e+00	1.057745e-04	2.548506e-03	0.983395	
D+- 1.644004e+02	5.819135e-01	1.566287e-01	7.289214e-01	0.000000e+00	7.281613e-05	2.507570e-03	1.052346	
D+- 6.513745e+01	5.780965e-01	1.569960e-01	7.268414e-01	3.141593e+00	7.401511e-05	2.535755e-03	1.020287	
D+- 1.582314e+02	5.829129e-01	1.358506e-01	8.690263e-01	0.000000e+00	7.313533e-05	2.508619e-03	1.050429	
D+- 6.486410e+01	5.813093e-01	1.355408e-01	8.691126e-01	3.141593e+00	7.457629e-05	2.538016e-03	1.022019	
D+- 1.644004e+02	5.819135e-01	1.566287e-01	7.289214e-01	0.000000e+00	7.281613e-05	2.507570e-03	1.052346	
D+- 6.513745e+01	5.780965e-01	1.569960e-01	7.268414e-01	3.141593e+00	7.401511e-05	2.535755e-03	1.020287	
D+- 1.582314e+02	5.829129e-01	1.358506e-01	8.690263e-01	0.000000e+00	7.313533e-05	2.508619e-03	1.050429	
D+- 6.486410e+01	5.813094e-01	1.355407e-01	8.691126e-01	3.141593e+00	7.457628e-05	2.538016e-03	1.022019	
A+- 1.803241e+02	5.860184e-01	1.391409e-01	7.853982e-01	-1.631042e+00	7.512372e-05	2.510239e-03	1.002910	
A+- 1.803241e+02	5.860183e-01	1.391413e-01	7.853982e-01	4.652141e+00	7.512374e-05	2.510239e-03	1.002910	
G-+ 6.140907e+02	6.063734e-01	1.771029e-01	7.257457e-01	-1.425395e+00	8.383465e-05	-2.412386e-03	0.867313	
T-+ 7.142476e+03	6.691458e-01	0.000000e+00	7.192868e-01	1.051059e+00	1.057596e-04	-2.418578e-03	0.983366	
D-+ 1.644004e+02	5.819135e-01	1.566287e-01	7.289214e-01	0.000000e+00	7.281613e-05	2.507570e-03	1.052346	
D-+ 6.513745e+01	5.780965e-01	1.569960e-01	7.268414e-01	3.141593e+00	7.401511e-05	2.535755e-03	1.020287	
D-+ 9.029510e+02	5.856995e-01	2.171949e-01	7.332193e-01	0.000000e+00	7.838780e-05	-2.426660e-03	0.878497	
D-+ 1.096196e+03	5.719672e-01	2.136206e-01	7.344671e-01	3.141593e+00	7.460488e-05	-2.401996e-03	0.882435	
A-+ 8.061064e+02	6.048191e-01	1.684068e-01	7.853982e-01	-1.431364e+00	8.322539e-05	-2.398769e-03	0.871189	
G-- 6.753873e+02	6.034045e-01	1.578687e-01	8.654890e-01	-1.420197e+00	8.307898e-05	-2.410033e-03	0.863860	
T-- 7.142479e+03	6.689952e-01	0.000000e+00	7.194930e-01	1.188463e+00	1.057340e-04	-2.418570e-03	0.983478	
D-- 1.644004e+02	5.819135e-01	1.566287e-01	7.289214e-01	0.000000e+00	7.281613e-05	2.507570e-03	1.052346	
D-- 6.513745e+01	5.780965e-01	1.569960e-01	7.268414e-01	3.141593e+00	7.401511e-05	2.535755e-03	1.020287	
D-- 9.271131e+02	5.838577e-01	1.895720e-01	8.724755e-01	0.000000e+00	7.799865e-05	-2.425913e-03	0.877189	
D-- 1.087567e+03	5.726737e-01	1.877558e-01	8.719131e-01	3.141593e+00	7.473209e-05	-2.398379e-03	0.884097	
A-- 8.061070e+02	6.046847e-01	1.683870e-01	7.853982e-01	-1.431697e+00	8.324718e-05	-2.398737e-03	0.870573	
C   -1.070000e+00	-9.272727e+01
G++ 1.556867e-11	5.857000e-01	1.480242e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.149906e+03	6.686441e-01	0.000000e+00	7.195371e-01	1.177874e+00	1.055562e-04	2.548933e-03	0.983533	
D++ 1.575509e+02	5.819827e-01	1.566694e-01	7.288564e-01	0.000000e+00	7.289553e-05	2.508427e-03	1.051521	
D++ 6.783473e+01	5.774204e-01	1.571450e-01	7.268340e-01	3.141593e+00	7.391061e-05	2.536517e-03	1.019376	
D++ 1.575509e+02	5.819827e-01	1.566694e-01	7.288564e-01	0.000000e+00	7.289553e-05	2.508427e-03	1.051521	
D++ 6.783473e+01	5.774204e-01	1.571450e-01	7.268340e-01	3.141593e+00	7.391061e-05	2.536517e-03	1.019376	
