1 -1.033668	1.607944e+01	8.518150e+00	5.590732e+00	5.850486e-01	1.545517e-01	7.249195e-01	1.797442e-01	7.473182e-05	2.524401e-03	1.001183	
1 -1.029648	1.990294e+01	1.050933e+01	6.899802e+00	5.849776e-01	1.552926e-01	7.248092e-01	2.016096e-01	7.470411e-05	2.524475e-03	1.001379	
1 -1.025628	2.415227e+01	1.271120e+01	8.347915e+00	5.849065e-01	1.560373e-01	7.247010e-01	2.239817e-01	7.467678e-05	2.524556e-03	1.001589	
1 -1.021608	2.883260e+01	1.512415e+01	9.935336e+00	5.848353e-01	1.567858e-01	7.245949e-01	2.468951e-01	7.464984e-05	2.524646e-03	1.001814	
1 -1.017588	3.394910e+01	1.774849e+01	1.166227e+01	5.847637e-01	1.575381e-01	7.244911e-01	2.703881e-01	7.462328e-05	2.524744e-03	1.002053	
1 -1.013568	3.950701e+01	2.058453e+01	1.352886e+01	5.846858e-01	1.582943e-01	7.243841e-01	2.943616e-01	7.459781e-05	2.524855e-03	1.002255	
1 -1.009548	4.551160e+01	2.363252e+01	1.553522e+01	5.846132e-01	1.590544e-01	7.242842e-01	3.191131e-01	7.457230e-05	2.524973e-03	1.002519	
1 -1.005528	5.196818e+01	2.689268e+01	1.768138e+01	5.845400e-01	1.598184e-01	7.241867e-01	3.445800e-01	7.454726e-05	2.525101e-03	1.002798	
1 -1.001508	5.888211e+01	3.036521e+01	1.996729e+01	5.844662e-01	1.605863e-01	7.240916e-01	3.708172e-01	7.452271e-05	2.525240e-03	1.003093	
1 -0.997487	6.625879e+01	3.405023e+01	2.239286e+01	5.843917e-01	1.613582e-01	7.239991e-01	3.978879e-01	7.449868e-05	2.525393e-03	1.003403	
1 -0.993467	7.410366e+01	3.794788e+01	2.495791e+01	5.843164e-01	1.621340e-01	7.239092e-01	4.258612e-01	7.447519e-05	2.525558e-03	1.003728	
1 -0.989447	8.242221e+01	4.205822e+01	2.766220e+01	5.842402e-01	1.629139e-01	7.238219e-01	4.548141e-01	7.445229e-05	2.525739e-03	1.004069	
1 -0.985427	9.121995e+01	4.638128e+01	3.050535e+01	5.841706e-01	1.636978e-01	7.237280e-01	4.841307e-01	7.443037e-05	2.525927e-03	1.004414	
1 -0.981407	1.005025e+02	5.091707e+01	3.348712e+01	5.840921e-01	1.644858e-01	7.236452e-01	5.152147e-01	7.440891e-05	2.526142e-03	1.004782	
1 -0.977387	1.102754e+02	5.566556e+01	3.660701e+01	5.840124e-01	1.652778e-01	7.235648e-01	5.475499e-01	7.438826e-05	2.526377e-03	1.005164	
1 -0.973367	1.205444e+02	6.062666e+01	3.986457e+01	5.839315e-01	1.660740e-01	7.234869e-01	5.812467e-01	7.436852e-05	2.526634e-03	1.005558	
1 -0.969347	1.313151e+02	6.580026e+01	4.325934e+01	5.838493e-01	1.668742e-01	7.234111e-01	6.164204e-01	7.434986e-05	2.526915e-03	1.005961	
1 -0.965327	1.425933e+02	7.118622e+01	4.679089e+01	5.837661e-01	1.676787e-01	7.233372e-01	6.531865e-01	7.433248e-05	2.527224e-03	1.006370	
1 -0.961307	1.543849e+02	7.678435e+01	5.045892e+01	5.836822e-01	1.684873e-01	7.232645e-01	6.916515e-01	7.431664e-05	2.527563e-03	1.006780	
1 -0.957286	1.666955e+02	8.259444e+01	5.426337e+01	5.835981e-01	1.693002e-01	7.231922e-01	7.318939e-01	7.430269e-05	2.527935e-03	1.007183	
1 -0.953266	1.795312e+02	8.861623e+01	5.820459e+01	5.835149e-01	1.701173e-01	7.231190e-01	7.739382e-01	7.429113e-05	2.528342e-03	1.007570	
1 -0.949246	1.928979e+02	9.484941e+01	6.228359e+01	5.834341e-01	1.709386e-01	7.230432e-01	8.177133e-01	7.428255e-05	2.528787e-03	1.007926	
1 -0.945226	2.068016e+02	1.012937e+02	6.650253e+01	5.833554e-01	1.717642e-01	7.229758e-01	8.644345e-01	7.427691e-05	2.529290e-03	1.008255	
1 -0.941206	2.212482e+02	1.079486e+02	7.086448e+01	5.832881e-01	1.725942e-01	7.228854e-01	9.106220e-01	7.427706e-05	2.529806e-03	1.008488	
1 -0.937186	2.362438e+02	1.148139e+02	7.537498e+01	5.832328e-01	1.734285e-01	7.227853e-01	9.571600e-01	7.428263e-05	2.530351e-03	1.008632	
1 -0.933166	2.517947e+02	1.218891e+02	8.004155e+01	5.831947e-01	1.742672e-01	7.226733e-01	1.003177e+00	7.429406e-05	2.530914e-03	1.008667	
1 -0.929146	2.679068e+02	1.291736e+02	8.487388e+01	5.831787e-01	1.751103e-01	7.225477e-01	1.047622e+00	7.431151e-05	2.531483e-03	1.008582	
1 -0.925126	2.845866e+02	1.366671e+02	8.988336e+01	5.831825e-01	1.759579e-01	7.224250e-01	1.090080e+00	7.433697e-05	2.532060e-03	1.008356	
1 -0.921106	3.018402e+02	1.443689e+02	9.508183e+01	5.832181e-01	1.768099e-01	7.222706e-01	1.128146e+00	7.436561e-05	2.532592e-03	1.008030	
1 -0.917085	3.196740e+02	1.522786e+02	1.004810e+02	5.832723e-01	1.776663e-01	7.220849e-01	1.163017e+00	7.439871e-05	2.533092e-03	1.007597	
1 -0.913065	3.380943e+02	1.603954e+02	1.060914e+02	5.833456e-01	1.785274e-01	7.218976e-01	1.194388e+00	7.443872e-05	2.533572e-03	1.007053	
1 -0.909045	3.571075e+02	1.687187e+02	1.119219e+02	5.834543e-01	1.793929e-01	7.217031e-01	1.220669e+00	7.447790e-05	2.533997e-03	1.006475	
1 -0.905025	3.767202e+02	1.772480e+02	1.179800e+02	5.835753e-01	1.802631e-01	7.215055e-01	1.243942e+00	7.451935e-05	2.534391e-03	1.005850	
1 -0.901005	3.969388e+02	1.859824e+02	1.242715e+02	5.837060e-01	1.811378e-01	7.213064e-01	1.264539e+00	7.456235e-05	2.534754e-03	1.005191	
1 -0.896985	4.177699e+02	1.949213e+02	1.308012e+02	5.838445e-01	1.820172e-01	7.211070e-01	1.282801e+00	7.460630e-05	2.535090e-03	1.004510	
1 -0.892965	4.392202e+02	2.040638e+02	1.375728e+02	5.839889e-01	1.829013e-01	7.209083e-01	1.299047e+00	7.465078e-05	2.535403e-03	1.003813	
1 -0.888945	4.612963e+02	2.134093e+02	1.445893e+02	5.841377e-01	1.837901e-01	7.207111e-01	1.313561e+00	7.469545e-05	2.535694e-03	1.003108	
1 -0.884925	4.840050e+02	2.229568e+02	1.518532e+02	5.842896e-01	1.846836e-01	7.205158e-01	1.326587e+00	7.474006e-05	2.535967e-03	1.002400	
1 -0.880905	5.073530e+02	2.327055e+02	1.593662e+02	5.844437e-01	1.855819e-01	7.203231e-01	1.338333e+00	7.478443e-05	2.536224e-03	1.001690	
1 -0.876884	5.313471e+02	2.426546e+02	1.671297e+02	5.845989e-01	1.864849e-01	7.201334e-01	1.348976e+00	7.482842e-05	2.536467e-03	1.000982	
1 -0.872864	5.559944e+02	2.528031e+02	1.751451e+02	5.847547e-01	1.873929e-01	7.199468e-01	1.358660e+00	7.487191e-05	2.536697e-03	1.000279	
1 -0.868844	5.813016e+02	2.631501e+02	1.834131e+02	5.849104e-01	1.883056e-01	7.197637e-01	1.367511e+00	7.491484e-05	2.536916e-03	0.999581	
1 -0.864824	6.072758e+02	2.736946e+02	1.919343e+02	5.850655e-01	1.892233e-01	7.195842e-01	1.375631e+00	7.495711e-05	2.537125e-03	0.998889	
1 -0.860804	6.339242e+02	2.844357e+02	2.007093e+02	5.852197e-01	1.901459e-01	7.194086e-01	1.383110e+00	7.499869e-05	2.537326e-03	0.998205	
1 -0.856784	6.612537e+02	2.953723e+02	2.097383e+02	5.853725e-01	1.910735e-01	7.192370e-01	1.390022e+00	7.503953e-05	2.537518e-03	0.997530	
1 -0.852764	6.892715e+02	3.065035e+02	2.190214e+02	5.855236e-01	1.920061e-01	7.190694e-01	1.396431e+00	7.507958e-05	2.537704e-03	0.996864	
1 -0.848744	7.179850e+02	3.178280e+02	2.285583e+02	5.856639e-01	1.929437e-01	7.189499e-01	1.402434e+00	7.511843e-05	2.537886e-03	0.996237	
1 -0.844724	7.474013e+02	3.293450e+02	2.383497e+02	5.858103e-01	1.938864e-01	7.187935e-01	1.408001e+00	7.515681e-05	2.538060e-03	0.995593	
1 -0.840704	7.775277e+02	3.410532e+02	2.483950e+02	5.859543e-01	1.948341e-01	7.186416e-01	1.413209e+00	7.519432e-05	2.538228e-03	0.994959	
1 -0.836683	8.083718e+02	3.529515e+02	2.586939e+02	5.860957e-01	1.957871e-01	7.184943e-01	1.418092e+00	7.523095e-05	2.538392e-03	0.994337	
1 -0.832663	8.399410e+02	3.650389e+02	2.692459e+02	5.862345e-01	1.967452e-01	7.183516e-01	1.422683e+00	7.526668e-05	2.538550e-03	0.993726	
1 -0.828643	8.722427e+02	3.773140e+02	2.800507e+02	5.863705e-01	1.977085e-01	7.182137e-01	1.427009e+00	7.530148e-05	2.538705e-03	0.993126	
1 -0.824623	9.052846e+02	3.897759e+02	2.911076e+02	5.865035e-01	1.986770e-01	7.180805e-01	1.431094e+00	7.533536e-05	2.538856e-03	0.992539	
1 -0.820603	9.390742e+02	4.024232e+02	3.024160e+02	5.866336e-01	1.996509e-01	7.179522e-01	1.434960e+00	7.536828e-05	2.539004e-03	0.991964	
1 -0.816583	9.736193e+02	4.152547e+02	3.139752e+02	5.867604e-01	2.006301e-01	7.178288e-01	1.438625e+00	7.540025e-05	2.539148e-03	0.991402	
1 -0.812563	1.008928e+03	4.282693e+02	3.257845e+02	5.868841e-01	2.016146e-01	7.177104e-01	1.442107e+00	7.543126e-05	2.539289e-03	0.990853	
1 -0.808543	1.045007e+03	4.414657e+02	3.378429e+02	5.870044e-01	2.026045e-01	7.175971e-01	1.445421e+00	7.546129e-05	2.539427e-03	0.990316	
1 -0.804523	1.081866e+03	4.548426e+02	3.501496e+02	5.871214e-01	2.035999e-01	7.174888e-01	1.448581e+00	7.549033e-05	2.539562e-03	0.989793	
1 -0.800503	1.119511e+03	4.683988e+02	3.627035e+02	5.872350e-01	2.046008e-01	7.173857e-01	1.451598e+00	7.551838e-05	2.539695e-03	0.989284	
1 -0.796482	1.157951e+03	4.821330e+02	3.755036e+02	5.873450e-01	2.056071e-01	7.172879e-01	1.454484e+00	7.554543e-05	2.539825e-03	0.988788	
1 -0.792462	1.197194e+03	4.960439e+02	3.885489e+02	5.874515e-01	2.066191e-01	7.171953e-01	1.457249e+00	7.557148e-05	2.539953e-03	0.988306	
1 -0.788442	1.237248e+03	5.101301e+02	4.018380e+02	5.875544e-01	2.076366e-01	7.171081e-01	1.459902e+00	7.559652e-05	2.540079e-03	0.987839	
1 -0.784422	1.278122e+03	5.243905e+02	4.153698e+02	5.876537e-01	2.086598e-01	7.170263e-01	1.462451e+00	7.562054e-05	2.540203e-03	0.987386	
1 -0.780402	1.319823e+03	5.388237e+02	4.291430e+02	5.877494e-01	2.096886e-01	7.169500e-01	1.464905e+00	7.564354e-05	2.540324e-03	0.986947	
1 -0.776382	1.362360e+03	5.534284e+02	4.431562e+02	5.878413e-01	2.107232e-01	7.168792e-01	1.467269e+00	7.566551e-05	2.540444e-03	0.986523	
1 -0.772362	1.405742e+03	5.682032e+02	4.574079e+02	5.879295e-01	2.117636e-01	7.168140e-01	1.469551e+00	7.568646e-05	2.540562e-03	0.986114	
1 -0.768342	1.449976e+03	5.831469e+02	4.718967e+02	5.880139e-01	2.128097e-01	7.167545e-01	1.471757e+00	7.570638e-05	2.540679e-03	0.985720	
1 -0.764322	1.495071e+03	5.982581e+02	4.866211e+02	5.880946e-01	2.138617e-01	7.167007e-01	1.473891e+00	7.572527e-05	2.540793e-03	0.985342	
1 -0.760302	1.541037e+03	6.135355e+02	5.015795e+02	5.881714e-01	2.149196e-01	7.166527e-01	1.475958e+00	7.574313e-05	2.540907e-03	0.984978	
1 -0.756281	1.587881e+03	6.289777e+02	5.167701e+02	5.882445e-01	2.159835e-01	7.166105e-01	1.477965e+00	7.575995e-05	2.541018e-03	0.984630	
1 -0.752261	1.635612e+03	6.445834e+02	5.321913e+02	5.883137e-01	2.170533e-01	7.165743e-01	1.479914e+00	7.577574e-05	2.541128e-03	0.984298	
1 -0.748241	1.684240e+03	6.603514e+02	5.478413e+02	5.883791e-01	2.181292e-01	7.165441e-01	1.481810e+00	7.579050e-05	2.541237e-03	0.983982	
1 -0.744221	1.733773e+03	6.762802e+02	5.637183e+02	5.884406e-01	2.192111e-01	7.165199e-01	1.483657e+00	7.580423e-05	2.541344e-03	0.983682	
1 -0.740201	1.784219e+03	6.923686e+02	5.798190e+02	5.884777e-01	2.202992e-01	7.165747e-01	1.485577e+00	7.581514e-05	2.541457e-03	0.983472	
1 -0.736181	1.835589e+03	7.086152e+02	5.961441e+02	5.885303e-01	2.213935e-01	7.165664e-01	1.487343e+00	7.582668e-05	2.541562e-03	0.983209	
1 -0.732161	1.887891e+03	7.250188e+02	6.126904e+02	5.885791e-01	2.224939e-01	7.165645e-01	1.489071e+00	7.583719e-05	2.541666e-03	0.982961	
1 -0.728141	1.941134e+03	7.415780e+02	6.294559e+02	5.886240e-01	2.236007e-01	7.165691e-01	1.490763e+00	7.584667e-05	2.541769e-03	0.982731	
1 -0.724121	1.995328e+03	7.582915e+02	6.464384e+02	5.886649e-01	2.247137e-01	7.165802e-01	1.492422e+00	7.585513e-05	2.541870e-03	0.982517	
1 -0.720101	2.050482e+03	7.751581e+02	6.636358e+02	5.887020e-01	2.258331e-01	7.165979e-01	1.494050e+00	7.586257e-05	2.541970e-03	0.982319	
1 -0.716080	2.106605e+03	7.921765e+02	6.810459e+02	5.887353e-01	2.269590e-01	7.166223e-01	1.495651e+00	7.586900e-05	2.542070e-03	0.982138	
1 -0.712060	2.163707e+03	8.093455e+02	6.986665e+02	5.887647e-01	2.280913e-01	7.166535e-01	1.497227e+00	7.587442e-05	2.542168e-03	0.981974	
1 -0.708040	2.221798e+03	8.266637e+02	7.164952e+02	5.887903e-01	2.292301e-01	7.166915e-01	1.498780e+00	7.587884e-05	2.542265e-03	0.981827	
1 -0.704020	2.280886e+03	8.441300e+02	7.345298e+02	5.888120e-01	2.303755e-01	7.167364e-01	1.500313e+00	7.588227e-05	2.542362e-03	0.981696	
1 -0.700000	2.340982e+03	8.617431e+02	7.527679e+02	5.888300e-01	2.315276e-01	7.167883e-01	1.501828e+00	7.588472e-05	2.542457e-03	0.981582	

# Wed Jan 25 05:42:19 2017
##### FINIS #####
