T++ 4.805108e+03	6.460412e-01	0.000000e+00	7.186411e-01	9.858950e-01	9.530137e-05	2.536982e-03	0.990065	
T++ 4.805108e+03	6.460412e-01	0.000000e+00	7.186411e-01	2.945527e+00	9.530137e-05	2.536982e-03	0.990065	
D++ 1.403383e+02	5.828915e-01	1.540759e-01	7.290865e-01	0.000000e+00	7.310370e-05	2.499463e-03	1.037249	
D++ 1.900318e+01	5.848997e-01	1.537598e-01	7.267192e-01	3.141593e+00	7.498382e-05	2.527604e-03	1.015847	
D++ 1.403383e+02	5.828915e-01	1.540759e-01	7.290865e-01	0.000000e+00	7.310370e-05	2.499463e-03	1.037249	
D++ 1.900318e+01	5.848997e-01	1.537598e-01	7.267192e-01	3.141593e+00	7.498382e-05	2.527604e-03	1.015847	
D++ 1.403383e+02	5.828915e-01	1.540759e-01	7.290865e-01	0.000000e+00	7.310370e-05	2.499463e-03	1.037249	
D++ 1.900318e+01	5.848997e-01	1.537598e-01	7.267192e-01	3.141593e+00	7.498382e-05	2.527604e-03	1.015847	
D++ 1.403383e+02	5.828915e-01	1.540759e-01	7.290865e-01	0.000000e+00	7.310369e-05	2.499463e-03	1.037249	
D++ 1.900318e+01	5.848997e-01	1.537598e-01	7.267192e-01	3.141593e+00	7.498382e-05	2.527604e-03	1.015847	
A++ 1.174359e+02	5.856538e-01	1.390051e-01	7.853982e-01	-2.392144e+00	7.500742e-05	2.510477e-03	1.001004	
A++ 1.174359e+02	5.856538e-01	1.390051e-01	7.853982e-01	3.891043e+00	7.500742e-05	2.510477e-03	1.001004	
G+- 4.970985e+00	5.873032e-01	1.286320e-01	8.667416e-01	-2.418123e+00	7.530001e-05	2.525288e-03	1.002415	
G+- 4.971014e+00	5.873011e-01	1.286361e-01	8.667483e-01	3.865040e+00	7.529995e-05	2.525289e-03	1.002435	
T+- 4.805108e+03	6.458243e-01	0.000000e+00	7.186344e-01	7.464398e-01	9.526612e-05	2.536946e-03	0.989967	
T+- 4.805108e+03	6.458243e-01	0.000000e+00	7.186344e-01	2.639978e+00	9.526612e-05	2.536946e-03	0.989967	
D+- 1.403383e+02	5.828915e-01	1.540759e-01	7.290865e-01	0.000000e+00	7.310370e-05	2.499463e-03	1.037249	
D+- 1.900318e+01	5.848997e-01	1.537598e-01	7.267192e-01	3.141593e+00	7.498382e-05	2.527604e-03	1.015847	
D+- 1.327629e+02	5.837102e-01	1.338871e-01	8.682035e-01	0.000000e+00	7.334619e-05	2.500397e-03	1.036110	
D+- 2.297915e+01	5.866552e-01	1.331364e-01	8.677830e-01	3.141593e+00	7.526049e-05	2.529395e-03	1.017134	
D+- 1.403383e+02	5.828915e-01	1.540759e-01	7.290865e-01	0.000000e+00	7.310370e-05	2.499463e-03	1.037249	
D+- 1.900318e+01	5.848997e-01	1.537598e-01	7.267192e-01	3.141593e+00	7.498382e-05	2.527604e-03	1.015847	
D+- 1.327629e+02	5.837102e-01	1.338871e-01	8.682035e-01	0.000000e+00	7.334619e-05	2.500397e-03	1.036110	
D+- 2.297915e+01	5.866552e-01	1.331364e-01	8.677830e-01	3.141593e+00	7.526049e-05	2.529395e-03	1.017134	
A+- 1.174353e+02	5.856664e-01	1.389706e-01	7.853982e-01	-2.392492e+00	7.500576e-05	2.510477e-03	1.001029	
A+- 1.174353e+02	5.856664e-01	1.389706e-01	7.853982e-01	3.890691e+00	7.500577e-05	2.510477e-03	1.001030	
G-+ 4.574095e+02	6.046467e-01	1.706099e-01	7.247363e-01	-1.438276e+00	8.274463e-05	-2.404711e-03	0.894224	
G-+ 4.574084e+02	6.045485e-01	1.705784e-01	7.247619e-01	4.844517e+00	8.276062e-05	-2.404675e-03	0.894057	
T-+ 4.805034e+03	6.462030e-01	0.000000e+00	7.183998e-01	5.918655e-01	9.530428e-05	-2.415731e-03	0.990027	
T-+ 4.805034e+03	6.462029e-01	0.000000e+00	7.183997e-01	5.399405e+00	9.530428e-05	-2.415731e-03	0.990027	
D-+ 1.403383e+02	5.828915e-01	1.540759e-01	7.290865e-01	0.000000e+00	7.310370e-05	2.499463e-03	1.037249	
D-+ 1.900318e+01	5.848997e-01	1.537598e-01	7.267192e-01	3.141593e+00	7.498382e-05	2.527604e-03	1.015847	
D-+ 7.523589e+02	5.858472e-01	2.031189e-01	7.307450e-01	0.000000e+00	7.778462e-05	-2.417451e-03	0.880865	
D-+ 8.852416e+02	5.777319e-01	1.983902e-01	7.318226e-01	3.141593e+00	7.520533e-05	-2.394170e-03	0.894215	
D-+ 1.403383e+02	5.828915e-01	1.540759e-01	7.290865e-01	0.000000e+00	7.310370e-05	2.499463e-03	1.037249	
D-+ 1.900318e+01	5.848997e-01	1.537598e-01	7.267192e-01	3.141593e+00	7.498382e-05	2.527604e-03	1.015847	
D-+ 7.523589e+02	5.858473e-01	2.031188e-01	7.307451e-01	0.000000e+00	7.778460e-05	-2.417451e-03	0.880865	
D-+ 8.852416e+02	5.777319e-01	1.983901e-01	7.318226e-01	3.141593e+00	7.520533e-05	-2.394170e-03	0.894214	
A-+ 5.878308e+02	6.034187e-01	1.612776e-01	7.853982e-01	-1.446457e+00	8.237242e-05	-2.390850e-03	0.893995	
A-+ 5.878308e+02	6.034196e-01	1.612763e-01	7.853982e-01	4.836727e+00	8.237250e-05	-2.390849e-03	0.893994	
G-- 5.121551e+02	6.023872e-01	1.513030e-01	8.630207e-01	-1.443055e+00	8.221157e-05	-2.401669e-03	0.888243	
G-- 5.121544e+02	6.023864e-01	1.512864e-01	8.630225e-01	4.839617e+00	8.222264e-05	-2.401672e-03	0.888062	
T-- 4.805035e+03	6.463986e-01	0.000000e+00	7.183792e-01	5.934672e-01	9.532563e-05	-2.415759e-03	0.990050	
T-- 4.805035e+03	6.463984e-01	0.000000e+00	7.183792e-01	5.386377e+00	9.532560e-05	-2.415759e-03	0.990050	
D-- 1.403383e+02	5.828915e-01	1.540759e-01	7.290865e-01	0.000000e+00	7.310370e-05	2.499463e-03	1.037249	
D-- 1.900318e+01	5.848997e-01	1.537598e-01	7.267192e-01	3.141593e+00	7.498382e-05	2.527604e-03	1.015847	
D-- 7.759497e+02	5.842887e-01	1.770008e-01	8.693550e-01	0.000000e+00	7.744353e-05	-2.416485e-03	0.878927	
D-- 8.864259e+02	5.776494e-01	1.739751e-01	8.688256e-01	3.141593e+00	7.518407e-05	-2.390687e-03	0.892677	
D-- 1.403383e+02	5.828915e-01	1.540759e-01	7.290865e-01	0.000000e+00	7.310370e-05	2.499463e-03	1.037249	
D-- 1.900318e+01	5.848997e-01	1.537598e-01	7.267192e-01	3.141593e+00	7.498382e-05	2.527604e-03	1.015847	
D-- 7.759497e+02	5.842887e-01	1.770008e-01	8.693550e-01	0.000000e+00	7.744353e-05	-2.416485e-03	0.878927	
D-- 8.864259e+02	5.776494e-01	1.739751e-01	8.688256e-01	3.141593e+00	7.518407e-05	-2.390687e-03	0.892677	
A-- 5.878309e+02	6.034210e-01	1.612739e-01	7.853982e-01	-1.446457e+00	8.237242e-05	-2.390850e-03	0.893995	
A-- 5.878309e+02	6.034218e-01	1.612728e-01	7.853982e-01	4.836727e+00	8.237248e-05	-2.390850e-03	0.893994	
C   -1.070000e+00	-1.363636e+02
G++ 1.066065e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.379995e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.867841e+03	6.463579e-01	0.000000e+00	7.186094e-01	9.636426e-01	9.542985e-05	2.537537e-03	0.989997	
D++ 1.410726e+02	5.828476e-01	1.545252e-01	7.291246e-01	0.000000e+00	7.311286e-05	2.499967e-03	1.038079	
D++ 2.180291e+01	5.846579e-01	1.542106e-01	7.267681e-01	3.141593e+00	7.495283e-05	2.528174e-03	1.016672	
D++ 1.410726e+02	5.828476e-01	1.545252e-01	7.291246e-01	0.000000e+00	7.311286e-05	2.499967e-03	1.038079	
D++ 2.180291e+01	5.846579e-01	1.542106e-01	7.267681e-01	3.141593e+00	7.495283e-05	2.528174e-03	1.016672	
A++ 1.175685e+02	5.856844e-01	1.390048e-01	7.853982e-01	-2.323338e+00	7.501271e-05	2.510389e-03	1.001063	
G+- 5.032942e+00	5.872964e-01	1.286879e-01	8.667782e-01	-2.359064e+00	7.530679e-05	2.525298e-03	1.002568	
T+- 4.867841e+03	6.461328e-01	0.000000e+00	7.186056e-01	7.282089e-01	9.539310e-05	2.537499e-03	0.989894	
D+- 1.410726e+02	5.828476e-01	1.545252e-01	7.291246e-01	0.000000e+00	7.311286e-05	2.499967e-03	1.038079	
D+- 2.180291e+01	5.846579e-01	1.542106e-01	7.267681e-01	3.141593e+00	7.495283e-05	2.528174e-03	1.016672	
D+- 1.335500e+02	5.836652e-01	1.342607e-01	8.683123e-01	0.000000e+00	7.335652e-05	2.500915e-03	1.036953	
D+- 2.553913e+01	5.864399e-01	1.335099e-01	8.679073e-01	3.141593e+00	7.523559e-05	2.529993e-03	1.017966	
A+- 1.175678e+02	5.856974e-01	1.389665e-01	7.853982e-01	-2.322858e+00	7.500792e-05	2.510374e-03	1.000954	
G-+ 4.663508e+02	6.047769e-01	1.713398e-01	7.248012e-01	-1.440989e+00	8.278829e-05	-2.405114e-03	0.893119	
G-+ 4.663498e+02	6.046739e-01	1.713146e-01	7.248261e-01	4.841827e+00	8.280360e-05	-2.405079e-03	0.892950	
T-+ 4.867772e+03	6.465172e-01	0.000000e+00	7.183650e-01	5.950562e-01	9.543250e-05	-2.416181e-03	0.989958	
T-+ 4.867772e+03	6.465172e-01	0.000000e+00	7.183650e-01	5.399889e+00	9.543250e-05	-2.416181e-03	0.989958	
D-+ 1.410726e+02	5.828476e-01	1.545252e-01	7.291246e-01	0.000000e+00	7.311286e-05	2.499967e-03	1.038079	
D-+ 2.180291e+01	5.846579e-01	1.542106e-01	7.267681e-01	3.141593e+00	7.495283e-05	2.528174e-03	1.016672	
D-+ 7.613827e+02	5.857568e-01	2.045471e-01	7.309651e-01	0.000000e+00	7.776531e-05	-2.418028e-03	0.881486	
D-+ 8.937514e+02	5.776108e-01	1.997947e-01	7.320390e-01	3.141593e+00	7.518918e-05	-2.394576e-03	0.894220	
D-+ 1.410726e+02	5.828476e-01	1.545252e-01	7.291246e-01	0.000000e+00	7.311286e-05	2.499967e-03	1.038079	
D-+ 2.180291e+01	5.846579e-01	1.542106e-01	7.267681e-01	3.141593e+00	7.495283e-05	2.528174e-03	1.016672	
D-+ 7.613827e+02	5.857568e-01	2.045470e-01	7.309651e-01	0.000000e+00	7.776529e-05	-2.418028e-03	0.881486	
D-+ 8.937514e+02	5.776109e-01	1.997946e-01	7.320390e-01	3.141593e+00	7.518919e-05	-2.394576e-03	0.894219	
A-+ 5.969561e+02	6.035442e-01	1.619824e-01	7.853982e-01	-1.448936e+00	8.240835e-05	-2.391252e-03	0.892966	
A-+ 5.969562e+02	6.035450e-01	1.619812e-01	7.853982e-01	4.834248e+00	8.240843e-05	-2.391252e-03	0.892966	
G-- 5.214403e+02	6.024620e-01	1.519977e-01	8.631394e-01	-1.445304e+00	8.223798e-05	-2.402066e-03	0.887251	
G-- 5.214396e+02	6.024704e-01	1.519828e-01	8.631991e-01	4.837406e+00	8.225546e-05	-2.402064e-03	0.887103	
T-- 4.867773e+03	6.467227e-01	0.000000e+00	7.183432e-01	5.964508e-01	9.545498e-05	-2.416210e-03	0.989981	
T-- 4.867773e+03	6.467226e-01	0.000000e+00	7.183433e-01	5.387931e+00	9.545497e-05	-2.416210e-03	0.989981	
D-- 1.410726e+02	5.828476e-01	1.545252e-01	7.291246e-01	0.000000e+00	7.311286e-05	2.499967e-03	1.038079	
D-- 2.180291e+01	5.846579e-01	1.542106e-01	7.267681e-01	3.141593e+00	7.495283e-05	2.528174e-03	1.016672	
D-- 7.848729e+02	5.842333e-01	1.781547e-01	8.695827e-01	0.000000e+00	7.742518e-05	-2.417051e-03	0.879401	
D-- 8.948274e+02	5.775623e-01	1.752174e-01	8.690629e-01	3.141593e+00	7.517305e-05	-2.391065e-03	0.892801	
D-- 1.410726e+02	5.828476e-01	1.545252e-01	7.291246e-01	0.000000e+00	7.311286e-05	2.499967e-03	1.038079	
D-- 2.180291e+01	5.846579e-01	1.542106e-01	7.267681e-01	3.141593e+00	7.495283e-05	2.528174e-03	1.016672	
D-- 7.848729e+02	5.842333e-01	1.781547e-01	8.695827e-01	0.000000e+00	7.742518e-05	-2.417051e-03	0.879401	
D-- 8.948274e+02	5.775623e-01	1.752173e-01	8.690629e-01	3.141593e+00	7.517305e-05	-2.391065e-03	0.892801	
A-- 5.969563e+02	6.035457e-01	1.619798e-01	7.853982e-01	-1.448935e+00	8.240829e-05	-2.391252e-03	0.892966	
A-- 5.969563e+02	6.035466e-01	1.619785e-01	7.853982e-01	4.834248e+00	8.240837e-05	-2.391252e-03	0.892966	
C   -1.070000e+00	-1.327273e+02
G++ 7.346218e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.477443e-11	5.857000e-01	1.480242e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.926949e+03	6.466299e-01	0.000000e+00	7.185816e-01	9.408808e-01	9.554034e-05	2.538108e-03	0.989939	
T++ 4.926949e+03	6.466299e-01	0.000000e+00	7.185816e-01	3.261227e+00	9.554034e-05	2.538108e-03	0.989939	
D++ 1.413827e+02	5.828115e-01	1.549474e-01	7.291545e-01	0.000000e+00	7.312644e-05	2.500513e-03	1.038796	
D++ 2.463033e+01	5.843911e-01	1.546412e-01	7.268130e-01	3.141593e+00	7.491737e-05	2.528778e-03	1.017377	
D++ 1.413827e+02	5.828115e-01	1.549474e-01	7.291545e-01	0.000000e+00	7.312644e-05	2.500513e-03	1.038796	
D++ 2.463033e+01	5.843911e-01	1.546412e-01	7.268130e-01	3.141593e+00	7.491737e-05	2.528778e-03	1.017377	
D++ 1.413827e+02	5.828115e-01	1.549474e-01	7.291545e-01	0.000000e+00	7.312644e-05	2.500513e-03	1.038796	
D++ 2.463033e+01	5.843911e-01	1.546412e-01	7.268130e-01	3.141593e+00	7.491737e-05	2.528778e-03	1.017377	
D++ 1.413827e+02	5.828115e-01	1.549474e-01	7.291545e-01	0.000000e+00	7.312644e-05	2.500513e-03	1.038796	
D++ 2.463033e+01	5.843911e-01	1.546412e-01	7.268130e-01	3.141593e+00	7.491737e-05	2.528778e-03	1.017377	
A++ 1.177119e+02	5.857196e-01	1.390083e-01	7.853982e-01	-2.255111e+00	7.501842e-05	2.510301e-03	1.001132	
A++ 1.177119e+02	5.857196e-01	1.390083e-01	7.853982e-01	4.028075e+00	7.501842e-05	2.510301e-03	1.001132	
G+- 5.096483e+00	5.872847e-01	1.287413e-01	8.668159e-01	-2.301291e+00	7.531320e-05	2.525325e-03	1.002702	
T+- 4.926949e+03	6.463975e-01	0.000000e+00	7.185810e-01	7.103753e-01	9.550221e-05	2.538067e-03	0.989831	
D+- 1.413827e+02	5.828115e-01	1.549474e-01	7.291545e-01	0.000000e+00	7.312644e-05	2.500513e-03	1.038796	
D+- 2.463033e+01	5.843911e-01	1.546412e-01	7.268130e-01	3.141593e+00	7.491737e-05	2.528778e-03	1.017377	
D+- 1.339460e+02	5.836262e-01	1.346102e-01	8.684171e-01	0.000000e+00	7.337088e-05	2.501475e-03	1.037678	
D+- 2.810060e+01	5.862017e-01	1.338649e-01	8.680313e-01	3.141593e+00	7.520684e-05	2.530626e-03	1.018677	
A+- 1.177120e+02	5.857119e-01	1.390205e-01	7.853982e-01	-2.257507e+00	7.502153e-05	2.510330e-03	1.001185	
G-+ 4.743799e+02	6.048829e-01	1.720391e-01	7.248645e-01	-1.443809e+00	8.282028e-05	-2.405564e-03	0.892143	
G-+ 4.743798e+02	6.047050e-01	1.720298e-01	7.249048e-01	4.838759e+00	8.284068e-05	-2.405504e-03	0.891743	
T-+ 4.926885e+03	6.467873e-01	0.000000e+00	7.183349e-01	5.981014e-01	9.554276e-05	-2.416661e-03	0.989899	
T-+ 4.926885e+03	6.467873e-01	0.000000e+00	7.183348e-01	5.398778e+00	9.554276e-05	-2.416661e-03	0.989899	
D-+ 1.413827e+02	5.828115e-01	1.549474e-01	7.291545e-01	0.000000e+00	7.312644e-05	2.500513e-03	1.038796	
D-+ 2.463033e+01	5.843911e-01	1.546412e-01	7.268130e-01	3.141593e+00	7.491737e-05	2.528778e-03	1.017377	
D-+ 7.692808e+02	5.856953e-01	2.058033e-01	7.311612e-01	0.000000e+00	7.773875e-05	-2.418646e-03	0.881987	
D-+ 9.008854e+02	5.775328e-01	2.010099e-01	7.322213e-01	3.141593e+00	7.517475e-05	-2.395027e-03	0.894169	
D-+ 1.413827e+02	5.828115e-01	1.549474e-01	7.291545e-01	0.000000e+00	7.312644e-05	2.500513e-03	1.038796	
D-+ 2.463033e+01	5.843911e-01	1.546412e-01	7.268130e-01	3.141593e+00	7.491737e-05	2.528778e-03	1.017377	
D-+ 7.692808e+02	5.856955e-01	2.058031e-01	7.311613e-01	0.000000e+00	7.773873e-05	-2.418646e-03	0.881987	
D-+ 9.008854e+02	5.775329e-01	2.010096e-01	7.322213e-01	3.141593e+00	7.517475e-05	-2.395027e-03	0.894169	
A-+ 6.051558e+02	6.036490e-01	1.626552e-01	7.853982e-01	-1.451544e+00	8.243351e-05	-2.391699e-03	0.892066	
A-+ 6.051559e+02	6.036505e-01	1.626530e-01	7.853982e-01	4.831639e+00	8.243365e-05	-2.391699e-03	0.892065	
G-- 5.297205e+02	6.025186e-01	1.526614e-01	8.632621e-01	-1.447675e+00	8.225442e-05	-2.402511e-03	0.886389	
G-- 5.297203e+02	6.025237e-01	1.526564e-01	8.633171e-01	4.835060e+00	8.227083e-05	-2.402511e-03	0.886246	
T-- 4.926886e+03	6.470018e-01	0.000000e+00	7.183121e-01	5.992955e-01	9.556627e-05	-2.416692e-03	0.989923	
T-- 4.926886e+03	6.470017e-01	0.000000e+00	7.183121e-01	5.388506e+00	9.556626e-05	-2.416692e-03	0.989923	
D-- 1.413827e+02	5.828115e-01	1.549474e-01	7.291545e-01	0.000000e+00	7.312644e-05	2.500513e-03	1.038796	
D-- 2.463033e+01	5.843911e-01	1.546412e-01	7.268130e-01	3.141593e+00	7.491737e-05	2.528778e-03	1.017377	
D-- 7.926122e+02	5.841803e-01	1.792496e-01	8.698063e-01	0.000000e+00	7.740214e-05	-2.417661e-03	0.879949	
D-- 9.018461e+02	5.775072e-01	1.762870e-01	8.692726e-01	3.141593e+00	7.516312e-05	-2.391489e-03	0.892861	
D-- 1.413827e+02	5.828115e-01	1.549474e-01	7.291545e-01	0.000000e+00	7.312644e-05	2.500513e-03	1.038796	
D-- 2.463033e+01	5.843911e-01	1.546412e-01	7.268130e-01	3.141593e+00	7.491737e-05	2.528778e-03	1.017377	
D-- 7.926122e+02	5.841803e-01	1.792495e-01	8.698063e-01	0.000000e+00	7.740214e-05	-2.417661e-03	0.879949	
D-- 9.018461e+02	5.775072e-01	1.762869e-01	8.692725e-01	3.141593e+00	7.516312e-05	-2.391489e-03	0.892861	
A-- 6.051559e+02	6.036498e-01	1.626536e-01	7.853982e-01	-1.451542e+00	8.243338e-05	-2.391699e-03	0.892066	
A-- 6.051559e+02	6.036506e-01	1.626524e-01	7.853982e-01	4.831642e+00	8.243346e-05	-2.391699e-03	0.892066	
C   -1.070000e+00	-1.290909e+02
G++ 2.126678e-11	5.857000e-01	1.480241e-01	7.260000e-01	-2.253062e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.982135e+03	6.468553e-01	0.000000e+00	7.185585e-01	9.176722e-01	9.563218e-05	2.538691e-03	0.989891	
D++ 1.412495e+02	5.827855e-01	1.553054e-01	7.291770e-01	0.000000e+00	7.314649e-05	2.501099e-03	1.039445	
D++ 2.745429e+01	5.841002e-01	1.550500e-01	7.268537e-01	3.141593e+00	7.487761e-05	2.529411e-03	1.017960	
D++ 1.412495e+02	5.827855e-01	1.553054e-01	7.291770e-01	0.000000e+00	7.314649e-05	2.501099e-03	1.039445	
D++ 2.745429e+01	5.841002e-01	1.550500e-01	7.268537e-01	3.141593e+00	7.487761e-05	2.529411e-03	1.017960	
A++ 1.178653e+02	5.857572e-01	1.389988e-01	7.853982e-01	-2.189187e+00	7.502571e-05	2.510234e-03	1.001165	
G+- 5.160181e+00	5.872633e-01	1.288007e-01	8.668558e-01	-2.244873e+00	7.531910e-05	2.525368e-03	1.002798	
T+- 4.982134e+03	6.466173e-01	0.000000e+00	7.185607e-01	6.929600e-01	9.559290e-05	2.538649e-03	0.989779	
D+- 1.412495e+02	5.827855e-01	1.553054e-01	7.291770e-01	0.000000e+00	7.314649e-05	2.501099e-03	1.039445	
D+- 2.745429e+01	5.841002e-01	1.550500e-01	7.268537e-01	3.141593e+00	7.487761e-05	2.529411e-03	1.017960	
D+- 1.339323e+02	5.835934e-01	1.349343e-01	8.685173e-01	0.000000e+00	7.338917e-05	2.502075e-03	1.038283	
D+- 3.063362e+01	5.859414e-01	1.342001e-01	8.681543e-01	3.141593e+00	7.517435e-05	2.531289e-03	1.019262	
A+- 1.178658e+02	5.857516e-01	1.390217e-01	7.853982e-01	-2.188768e+00	7.502730e-05	2.510234e-03	1.001249	
G-+ 4.814555e+02	6.049658e-01	1.727040e-01	7.249250e-01	-1.446738e+00	8.284082e-05	-2.406058e-03	0.891296	
G-+ 4.814557e+02	6.047814e-01	1.727023e-01	7.249639e-01	4.835858e+00	8.286030e-05	-2.405999e-03	0.890890	
T-+ 4.982076e+03	6.470118e-01	0.000000e+00	7.183099e-01	6.009909e-01	9.563443e-05	-2.417170e-03	0.989850	
T-+ 4.982076e+03	6.470118e-01	0.000000e+00	7.183098e-01	5.397376e+00	9.563444e-05	-2.417170e-03	0.989850	
D-+ 1.412495e+02	5.827855e-01	1.553054e-01	7.291770e-01	0.000000e+00	7.314649e-05	2.501099e-03	1.039445	
D-+ 2.745429e+01	5.841002e-01	1.550500e-01	7.268537e-01	3.141593e+00	7.487761e-05	2.529411e-03	1.017960	
D-+ 7.760386e+02	5.856337e-01	2.069866e-01	7.313458e-01	0.000000e+00	7.770664e-05	-2.419302e-03	0.882551	
D-+ 9.066331e+02	5.774670e-01	2.021446e-01	7.323890e-01	3.141593e+00	7.516079e-05	-2.395522e-03	0.894158	
D-+ 1.412495e+02	5.827855e-01	1.553054e-01	7.291770e-01	0.000000e+00	7.314649e-05	2.501099e-03	1.039445	
D-+ 2.745429e+01	5.841002e-01	1.550500e-01	7.268537e-01	3.141593e+00	7.487761e-05	2.529411e-03	1.017960	
D-+ 7.760386e+02	5.856339e-01	2.069864e-01	7.313459e-01	0.000000e+00	7.770662e-05	-2.419302e-03	0.882551	
D-+ 9.066332e+02	5.774670e-01	2.021444e-01	7.323890e-01	3.141593e+00	7.516079e-05	-2.395522e-03	0.894158	
A-+ 6.123898e+02	6.037340e-01	1.632923e-01	7.853982e-01	-1.454285e+00	8.244827e-05	-2.392189e-03	0.891293	
A-+ 6.123900e+02	6.037355e-01	1.632900e-01	7.853982e-01	4.828898e+00	8.244840e-05	-2.392189e-03	0.891292	
G-- 5.369569e+02	6.025582e-01	1.532904e-01	8.633877e-01	-1.450173e+00	8.226132e-05	-2.403003e-03	0.885657	
G-- 5.369571e+02	6.025598e-01	1.532958e-01	8.634377e-01	4.832590e+00	8.227654e-05	-2.403003e-03	0.885519	
T-- 4.982075e+03	6.468827e-01	0.000000e+00	7.182918e-01	9.819001e-01	9.563583e-05	-2.417132e-03	0.989789	
T-- 4.982075e+03	6.468827e-01	0.000000e+00	7.182918e-01	3.709108e-01	9.563582e-05	-2.417132e-03	0.989789	
D-- 1.412495e+02	5.827855e-01	1.553054e-01	7.291770e-01	0.000000e+00	7.314649e-05	2.501099e-03	1.039445	
D-- 2.745429e+01	5.841002e-01	1.550500e-01	7.268537e-01	3.141593e+00	7.487761e-05	2.529411e-03	1.017960	
D-- 7.991600e+02	5.841302e-01	1.802793e-01	8.700245e-01	0.000000e+00	7.737460e-05	-2.418311e-03	0.880558	
D-- 9.074724e+02	5.774644e-01	1.772851e-01	8.694736e-01	3.141593e+00	7.515363e-05	-2.391960e-03	0.892961	
D-- 1.412495e+02	5.827855e-01	1.553054e-01	7.291770e-01	0.000000e+00	7.314649e-05	2.501099e-03	1.039445	
D-- 2.745429e+01	5.841002e-01	1.550500e-01	7.268537e-01	3.141593e+00	7.487761e-05	2.529411e-03	1.017960	
D-- 7.991600e+02	5.841302e-01	1.802792e-01	8.700244e-01	0.000000e+00	7.737460e-05	-2.418311e-03	0.880558	
D-- 9.074725e+02	5.774645e-01	1.772851e-01	8.694736e-01	3.141593e+00	7.515363e-05	-2.391960e-03	0.892961	
A-- 6.123899e+02	6.037342e-01	1.632916e-01	7.853982e-01	-1.454282e+00	8.244808e-05	-2.392189e-03	0.891294	
A-- 6.123899e+02	6.037350e-01	1.632904e-01	7.853982e-01	4.828902e+00	8.244816e-05	-2.392189e-03	0.891293	
C   -1.070000e+00	-1.254545e+02
G++ 7.974749e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.641115e-11	5.857000e-01	1.480242e-01	7.260000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.033119e+03	6.470337e-01	0.000000e+00	7.185400e-01	8.939757e-01	9.570491e-05	2.539286e-03	0.989853	
T++ 5.033119e+03	6.470337e-01	0.000000e+00	7.185400e-01	3.575341e+00	9.570491e-05	2.539286e-03	0.989853	
D++ 1.406604e+02	5.827745e-01	1.556631e-01	7.291789e-01	0.000000e+00	7.316985e-05	2.501723e-03	1.039972	
D++ 3.024601e+01	5.837863e-01	1.554353e-01	7.268899e-01	3.141593e+00	7.483370e-05	2.530072e-03	1.018421	
D++ 1.406604e+02	5.827745e-01	1.556631e-01	7.291789e-01	0.000000e+00	7.316985e-05	2.501723e-03	1.039972	
D++ 3.024601e+01	5.837863e-01	1.554353e-01	7.268899e-01	3.141593e+00	7.483370e-05	2.530072e-03	1.018421	
D++ 1.406604e+02	5.827745e-01	1.556631e-01	7.291789e-01	0.000000e+00	7.316985e-05	2.501723e-03	1.039972	
D++ 3.024601e+01	5.837863e-01	1.554353e-01	7.268899e-01	3.141593e+00	7.483370e-05	2.530072e-03	1.018421	
D++ 1.406604e+02	5.827745e-01	1.556631e-01	7.291789e-01	0.000000e+00	7.316985e-05	2.501723e-03	1.039972	
D++ 3.024601e+01	5.837863e-01	1.554353e-01	7.268899e-01	3.141593e+00	7.483370e-05	2.530072e-03	1.018421	
A++ 1.180304e+02	5.857684e-01	1.390470e-01	7.853982e-01	-2.124278e+00	7.504530e-05	2.510191e-03	1.001388	
A++ 1.180304e+02	5.857684e-01	1.390469e-01	7.853982e-01	4.158907e+00	7.504530e-05	2.510191e-03	1.001388	
G+- 5.222316e+00	5.872386e-01	1.288543e-01	8.669001e-01	-2.190014e+00	7.532329e-05	2.525437e-03	1.002894	
G+- 5.222336e+00	5.872431e-01	1.288564e-01	8.669064e-01	4.093150e+00	7.532384e-05	2.525439e-03	1.002899	
T+- 5.033119e+03	6.467913e-01	0.000000e+00	7.185452e-01	6.760256e-01	9.566469e-05	2.539242e-03	0.989738	
T+- 5.033119e+03	6.467913e-01	0.000000e+00	7.185452e-01	3.166611e+00	9.566469e-05	2.539242e-03	0.989738	
D+- 1.406604e+02	5.827745e-01	1.556631e-01	7.291789e-01	0.000000e+00	7.316985e-05	2.501723e-03	1.039972	
D+- 3.024601e+01	5.837863e-01	1.554353e-01	7.268899e-01	3.141593e+00	7.483370e-05	2.530072e-03	1.018421	
D+- 1.334938e+02	5.835667e-01	1.352317e-01	8.686128e-01	0.000000e+00	7.341127e-05	2.502712e-03	1.038769	
