-1 57.788945	1.590718e+01	1.325628e+01	1.074870e+01	5.839396e-01	1.502199e-01	7.342692e-01	1.008607e+00	7.457026e-05	2.527105e-03	1.006498	
-1 58.793970	1.626164e+01	1.355573e+01	1.097802e+01	5.839052e-01	1.502453e-01	7.343799e-01	1.026148e+00	7.456152e-05	2.527258e-03	1.006565	
-1 59.798995	1.661031e+01	1.385058e+01	1.120321e+01	5.838716e-01	1.502700e-01	7.344874e-01	1.043689e+00	7.455299e-05	2.527414e-03	1.006629	
-1 60.804020	1.695283e+01	1.414050e+01	1.142405e+01	5.838387e-01	1.502939e-01	7.345918e-01	1.061230e+00	7.454466e-05	2.527573e-03	1.006690	
-1 61.809045	1.728880e+01	1.442519e+01	1.164031e+01	5.838066e-01	1.503171e-01	7.346929e-01	1.078771e+00	7.453655e-05	2.527735e-03	1.006749	
-1 62.814070	1.761787e+01	1.470435e+01	1.185179e+01	5.837753e-01	1.503395e-01	7.347906e-01	1.096312e+00	7.452866e-05	2.527900e-03	1.006805	
-1 63.819095	1.793968e+01	1.497768e+01	1.205830e+01	5.837448e-01	1.503611e-01	7.348849e-01	1.113853e+00	7.452102e-05	2.528067e-03	1.006858	
-1 64.824121	1.825390e+01	1.524491e+01	1.225964e+01	5.837152e-01	1.503820e-01	7.349756e-01	1.131394e+00	7.451361e-05	2.528238e-03	1.006908	
-1 65.829146	1.856020e+01	1.550577e+01	1.245562e+01	5.836865e-01	1.504021e-01	7.350628e-01	1.148935e+00	7.450646e-05	2.528411e-03	1.006955	
-1 66.834171	1.885827e+01	1.576001e+01	1.264609e+01	5.836587e-01	1.504214e-01	7.351462e-01	1.166476e+00	7.449957e-05	2.528587e-03	1.006999	
-1 67.839196	1.914781e+01	1.600737e+01	1.283088e+01	5.836319e-01	1.504399e-01	7.352258e-01	1.184017e+00	7.449295e-05	2.528766e-03	1.007041	
-1 68.844221	1.942853e+01	1.624763e+01	1.300983e+01	5.836060e-01	1.504576e-01	7.353016e-01	1.201558e+00	7.448659e-05	2.528947e-03	1.007079	
-1 69.849246	1.970016e+01	1.648057e+01	1.318281e+01	5.835811e-01	1.504745e-01	7.353734e-01	1.219099e+00	7.448052e-05	2.529131e-03	1.007114	
-1 70.854271	1.996245e+01	1.670596e+01	1.334968e+01	5.835572e-01	1.504905e-01	7.354413e-01	1.236640e+00	7.447472e-05	2.529317e-03	1.007146	
-1 71.859296	2.021515e+01	1.692363e+01	1.351032e+01	5.835343e-01	1.505058e-01	7.355052e-01	1.254181e+00	7.446922e-05	2.529506e-03	1.007175	
-1 72.864322	2.045804e+01	1.713339e+01	1.366463e+01	5.835125e-01	1.505202e-01	7.355649e-01	1.271722e+00	7.446401e-05	2.529697e-03	1.007201	
-1 73.869347	2.069090e+01	1.733506e+01	1.381249e+01	5.834916e-01	1.505338e-01	7.356205e-01	1.289263e+00	7.445909e-05	2.529890e-03	1.007224	
-1 74.874372	2.091356e+01	1.752850e+01	1.395383e+01	5.834718e-01	1.505466e-01	7.356719e-01	1.306804e+00	7.445447e-05	2.530086e-03	1.007244	
-1 75.879397	2.112582e+01	1.771357e+01	1.408856e+01	5.834531e-01	1.505585e-01	7.357190e-01	1.324345e+00	7.445015e-05	2.530283e-03	1.007260	
-1 76.884422	2.132753e+01	1.789013e+01	1.421660e+01	5.834355e-01	1.505696e-01	7.357619e-01	1.341886e+00	7.444614e-05	2.530483e-03	1.007274	
-1 77.889447	2.151854e+01	1.805807e+01	1.433791e+01	5.834189e-01	1.505798e-01	7.358004e-01	1.359427e+00	7.444244e-05	2.530685e-03	1.007284	
-1 78.894472	2.169873e+01	1.821729e+01	1.445243e+01	5.834034e-01	1.505892e-01	7.358345e-01	1.376968e+00	7.443904e-05	2.530888e-03	1.007290	
-1 79.899497	2.186798e+01	1.836772e+01	1.456013e+01	5.833890e-01	1.505977e-01	7.358643e-01	1.394509e+00	7.443596e-05	2.531094e-03	1.007294	
-1 80.904523	2.202621e+01	1.850927e+01	1.466098e+01	5.833756e-01	1.506054e-01	7.358897e-01	1.412050e+00	7.443318e-05	2.531301e-03	1.007294	
-1 81.909548	2.217333e+01	1.864190e+01	1.475495e+01	5.833634e-01	1.506122e-01	7.359107e-01	1.429591e+00	7.443071e-05	2.531510e-03	1.007291	
-1 82.914573	2.230929e+01	1.876556e+01	1.484205e+01	5.833522e-01	1.506182e-01	7.359272e-01	1.447132e+00	7.442855e-05	2.531720e-03	1.007285	
-1 83.919598	2.243404e+01	1.888023e+01	1.492227e+01	5.833421e-01	1.506233e-01	7.359393e-01	1.464673e+00	7.442670e-05	2.531932e-03	1.007276	
-1 84.924623	2.254755e+01	1.898589e+01	1.499564e+01	5.833330e-01	1.506275e-01	7.359469e-01	1.482214e+00	7.442516e-05	2.532145e-03	1.007263	
-1 85.929648	2.264983e+01	1.908255e+01	1.506216e+01	5.833251e-01	1.506309e-01	7.359501e-01	1.499755e+00	7.442392e-05	2.532360e-03	1.007247	
-1 86.934673	2.274088e+01	1.917021e+01	1.512189e+01	5.833181e-01	1.506334e-01	7.359488e-01	1.517296e+00	7.442299e-05	2.532575e-03	1.007227	
-1 87.939698	2.282072e+01	1.924892e+01	1.517485e+01	5.833123e-01	1.506351e-01	7.359431e-01	1.534837e+00	7.442235e-05	2.532792e-03	1.007205	
-1 88.944724	2.288940e+01	1.931871e+01	1.522110e+01	5.833074e-01	1.506359e-01	7.359330e-01	1.552378e+00	7.442202e-05	2.533010e-03	1.007179	
-1 89.949749	2.294697e+01	1.937964e+01	1.526070e+01	5.833036e-01	1.506358e-01	7.359185e-01	1.569919e+00	7.442198e-05	2.533229e-03	1.007150	
-1 90.954774	2.299352e+01	1.943178e+01	1.529372e+01	5.833008e-01	1.506349e-01	7.358996e-01	1.587460e+00	7.442222e-05	2.533449e-03	1.007117	
-1 91.959799	2.302913e+01	1.947522e+01	1.532025e+01	5.832991e-01	1.506331e-01	7.358764e-01	1.605001e+00	7.442276e-05	2.533669e-03	1.007082	
-1 92.964824	2.305390e+01	1.951006e+01	1.534038e+01	5.832983e-01	1.506304e-01	7.358489e-01	1.622542e+00	7.442358e-05	2.533891e-03	1.007043	
-1 93.969849	2.306797e+01	1.953640e+01	1.535419e+01	5.832984e-01	1.506269e-01	7.358171e-01	1.640083e+00	7.442467e-05	2.534112e-03	1.007000	
-1 94.974874	2.307146e+01	1.955436e+01	1.536180e+01	5.832996e-01	1.506225e-01	7.357811e-01	1.657624e+00	7.442604e-05	2.534335e-03	1.006955	
-1 95.979899	2.306454e+01	1.956409e+01	1.536331e+01	5.833016e-01	1.506173e-01	7.357409e-01	1.675165e+00	7.442767e-05	2.534557e-03	1.006907	
-1 96.984925	2.304737e+01	1.956572e+01	1.535887e+01	5.833046e-01	1.506112e-01	7.356966e-01	1.692706e+00	7.442957e-05	2.534780e-03	1.006855	
-1 97.989950	2.302012e+01	1.955941e+01	1.534858e+01	5.833084e-01	1.506043e-01	7.356482e-01	1.710247e+00	7.443172e-05	2.535003e-03	1.006800	
-1 98.994975	2.298301e+01	1.954534e+01	1.533259e+01	5.833129e-01	1.505942e-01	7.356172e-01	1.727788e+00	7.443413e-05	2.535226e-03	1.006742	
1 100.000000	2.293623e+01	1.952369e+01	1.531106e+01	5.833185e-01	1.505855e-01	7.355618e-01	1.745329e+00	7.443676e-05	2.535449e-03	1.006681	
0 360.000004	2.524000e-03	7.500000e-05	2.606840e-13	5.857000e-01	1.480000e-01	7.260000e-01	6.811473e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:12:08 2017
##### FINIS #####
