-1 57.788945	1.156886e+02	7.129701e+01	3.477741e+01	5.791121e-01	1.588309e-01	7.280004e-01	1.008607e+00	7.344085e-05	2.529088e-03	1.023593	
-1 58.793970	1.182664e+02	7.293827e+01	3.546701e+01	5.790011e-01	1.589534e-01	7.280168e-01	1.026148e+00	7.341991e-05	2.529280e-03	1.023770	
-1 59.798995	1.208023e+02	7.455714e+01	3.614536e+01	5.788920e-01	1.590726e-01	7.280322e-01	1.043689e+00	7.339972e-05	2.529474e-03	1.023937	
-1 60.804020	1.232933e+02	7.615199e+01	3.681213e+01	5.787849e-01	1.591882e-01	7.280466e-01	1.061230e+00	7.338029e-05	2.529672e-03	1.024091	
-1 61.809045	1.257367e+02	7.772127e+01	3.746707e+01	5.786799e-01	1.593003e-01	7.280600e-01	1.078771e+00	7.336163e-05	2.529872e-03	1.024233	
-1 62.814070	1.281299e+02	7.926344e+01	3.810991e+01	5.785769e-01	1.594088e-01	7.280723e-01	1.096312e+00	7.334375e-05	2.530075e-03	1.024364	
-1 63.819095	1.304704e+02	8.077706e+01	3.874045e+01	5.784760e-01	1.595136e-01	7.280837e-01	1.113853e+00	7.332663e-05	2.530280e-03	1.024482	
-1 64.824121	1.327556e+02	8.226071e+01	3.935850e+01	5.783771e-01	1.596149e-01	7.280940e-01	1.131394e+00	7.331029e-05	2.530488e-03	1.024588	
-1 65.829146	1.349833e+02	8.371306e+01	3.996390e+01	5.782803e-01	1.597124e-01	7.281032e-01	1.148935e+00	7.329472e-05	2.530698e-03	1.024682	
-1 66.834171	1.371511e+02	8.513283e+01	4.055653e+01	5.781855e-01	1.598063e-01	7.281114e-01	1.166476e+00	7.327992e-05	2.530911e-03	1.024764	
-1 67.839196	1.392568e+02	8.651879e+01	4.113627e+01	5.780928e-01	1.598964e-01	7.281186e-01	1.184017e+00	7.326589e-05	2.531125e-03	1.024833	
-1 68.844221	1.412984e+02	8.786980e+01	4.170308e+01	5.780021e-01	1.599827e-01	7.281247e-01	1.201558e+00	7.325262e-05	2.531342e-03	1.024889	
-1 69.849246	1.432739e+02	8.918477e+01	4.225689e+01	5.779134e-01	1.600653e-01	7.281299e-01	1.219099e+00	7.324011e-05	2.531561e-03	1.024933	
-1 70.854271	1.451814e+02	9.046269e+01	4.279770e+01	5.778266e-01	1.601440e-01	7.281339e-01	1.236640e+00	7.322834e-05	2.531782e-03	1.024964	
-1 71.859296	1.470192e+02	9.170262e+01	4.332551e+01	5.777419e-01	1.602189e-01	7.281370e-01	1.254181e+00	7.321731e-05	2.532005e-03	1.024982	
-1 72.864322	1.487857e+02	9.290369e+01	4.384037e+01	5.776591e-01	1.602899e-01	7.281390e-01	1.271722e+00	7.320701e-05	2.532230e-03	1.024988	
-1 73.869347	1.504793e+02	9.406510e+01	4.434232e+01	5.775782e-01	1.603571e-01	7.281399e-01	1.289263e+00	7.319742e-05	2.532457e-03	1.024980	
-1 74.874372	1.520986e+02	9.518612e+01	4.483146e+01	5.774991e-01	1.604203e-01	7.281399e-01	1.306804e+00	7.318855e-05	2.532685e-03	1.024960	
-1 75.879397	1.536423e+02	9.626611e+01	4.530790e+01	5.774220e-01	1.604796e-01	7.281388e-01	1.324345e+00	7.318037e-05	2.532915e-03	1.024927	
-1 76.884422	1.551093e+02	9.730448e+01	4.577175e+01	5.773466e-01	1.605350e-01	7.281368e-01	1.341886e+00	7.317287e-05	2.533146e-03	1.024881	
-1 77.889447	1.564985e+02	9.830074e+01	4.622318e+01	5.772730e-01	1.605865e-01	7.281337e-01	1.359427e+00	7.316604e-05	2.533379e-03	1.024823	
-1 78.894472	1.578090e+02	9.925448e+01	4.666236e+01	5.772011e-01	1.606340e-01	7.281296e-01	1.376968e+00	7.315986e-05	2.533613e-03	1.024751	
-1 79.899497	1.590399e+02	1.001653e+02	4.708949e+01	5.771310e-01	1.606775e-01	7.281246e-01	1.394509e+00	7.315431e-05	2.533848e-03	1.024666	
-1 80.904523	1.601906e+02	1.010330e+02	4.750476e+01	5.770624e-01	1.607170e-01	7.281185e-01	1.412050e+00	7.314939e-05	2.534085e-03	1.024568	
-1 81.909548	1.612606e+02	1.018574e+02	4.790842e+01	5.769955e-01	1.607526e-01	7.281115e-01	1.429591e+00	7.314506e-05	2.534322e-03	1.024458	
-1 82.914573	1.622493e+02	1.026383e+02	4.830071e+01	5.769302e-01	1.607841e-01	7.281035e-01	1.447132e+00	7.314132e-05	2.534560e-03	1.024335	
-1 83.919598	1.631566e+02	1.033756e+02	4.868190e+01	5.768663e-01	1.608116e-01	7.280946e-01	1.464673e+00	7.313815e-05	2.534800e-03	1.024198	
-1 84.924623	1.639822e+02	1.040695e+02	4.905227e+01	5.768040e-01	1.608351e-01	7.280847e-01	1.482214e+00	7.313552e-05	2.535040e-03	1.024049	
-1 85.929648	1.647260e+02	1.047201e+02	4.941211e+01	5.767430e-01	1.608546e-01	7.280739e-01	1.499755e+00	7.313343e-05	2.535280e-03	1.023888	
-1 86.934673	1.653882e+02	1.053274e+02	4.976172e+01	5.766835e-01	1.608701e-01	7.280622e-01	1.517296e+00	7.313184e-05	2.535521e-03	1.023713	
-1 87.939698	1.659689e+02	1.058918e+02	5.010145e+01	5.766252e-01	1.608816e-01	7.280496e-01	1.534837e+00	7.313074e-05	2.535763e-03	1.023526	
-1 88.944724	1.664684e+02	1.064135e+02	5.043161e+01	5.765683e-01	1.608891e-01	7.280361e-01	1.552378e+00	7.313012e-05	2.536005e-03	1.023326	
-1 89.949749	1.668871e+02	1.068930e+02	5.075255e+01	5.765126e-01	1.608925e-01	7.280217e-01	1.569919e+00	7.312994e-05	2.536247e-03	1.023114	
-1 90.954774	1.672256e+02	1.073307e+02	5.106464e+01	5.764581e-01	1.608920e-01	7.280065e-01	1.587460e+00	7.313019e-05	2.536489e-03	1.022890	
-1 91.959799	1.674845e+02	1.077271e+02	5.136823e+01	5.764047e-01	1.608875e-01	7.279904e-01	1.605001e+00	7.313085e-05	2.536732e-03	1.022653	
-1 92.964824	1.676647e+02	1.080829e+02	5.166371e+01	5.763525e-01	1.608789e-01	7.279734e-01	1.622542e+00	7.313190e-05	2.536974e-03	1.022404	
-1 93.969849	1.677670e+02	1.083986e+02	5.195144e+01	5.763013e-01	1.608664e-01	7.279557e-01	1.640083e+00	7.313332e-05	2.537216e-03	1.022143	
-1 94.974874	1.677925e+02	1.086750e+02	5.223183e+01	5.762511e-01	1.608500e-01	7.279371e-01	1.657624e+00	7.313508e-05	2.537458e-03	1.021870	
-1 95.979899	1.677421e+02	1.089128e+02	5.250527e+01	5.762020e-01	1.608295e-01	7.279178e-01	1.675165e+00	7.313717e-05	2.537699e-03	1.021585	
-1 96.984925	1.676172e+02	1.091130e+02	5.277217e+01	5.761537e-01	1.608052e-01	7.278977e-01	1.692706e+00	7.313957e-05	2.537940e-03	1.021288	
-1 97.989950	1.674191e+02	1.092762e+02	5.303292e+01	5.761064e-01	1.607769e-01	7.278768e-01	1.710247e+00	7.314224e-05	2.538181e-03	1.020980	
-1 98.994975	1.671491e+02	1.094036e+02	5.328790e+01	5.760819e-01	1.607283e-01	7.278655e-01	1.727788e+00	7.314239e-05	2.538416e-03	1.020728	
1 100.000000	1.668089e+02	1.094961e+02	5.353761e+01	5.760354e-01	1.606916e-01	7.278431e-01	1.745329e+00	7.314560e-05	2.538655e-03	1.020397	
0 359.999998	1.615125e-02	-1.882174e-02	2.383225e-12	5.857000e-01	1.480000e-01	7.260000e-01	6.283185e+00	7.500000e-05	2.524000e-03	1.000000	
------ solution #2 out of 2 ------
-1 -100.000000	2.109271e+02	1.391261e+02	1.098137e+02	5.722457e-01	1.396021e-01	7.248062e-01	-1.745329e+00	7.190603e-05	2.537334e-03	0.964524	
-1 -98.994975	2.102893e+02	1.382763e+02	1.091015e+02	5.723477e-01	1.395574e-01	7.248066e-01	-1.727788e+00	7.192308e-05	2.537142e-03	0.964662	
-1 -97.989950	2.095700e+02	1.373852e+02	1.083562e+02	5.724538e-01	1.395148e-01	7.248070e-01	-1.710247e+00	7.194129e-05	2.536950e-03	0.964805	
-1 -96.984925	2.087693e+02	1.364532e+02	1.075781e+02	5.725640e-01	1.394744e-01	7.248074e-01	-1.692706e+00	7.196067e-05	2.536758e-03	0.964955	
-1 -95.979899	2.078873e+02	1.354806e+02	1.067673e+02	5.726783e-01	1.394363e-01	7.248078e-01	-1.675165e+00	7.198121e-05	2.536567e-03	0.965110	
-1 -94.974874	2.069243e+02	1.344677e+02	1.059242e+02	5.727966e-01	1.394004e-01	7.248081e-01	-1.657624e+00	7.200289e-05	2.536375e-03	0.965270	
-1 -93.969849	2.058806e+02	1.334149e+02	1.050491e+02	5.729190e-01	1.393668e-01	7.248085e-01	-1.640083e+00	7.202572e-05	2.536184e-03	0.965436	
-1 -92.964824	2.047566e+02	1.323226e+02	1.041422e+02	5.730453e-01	1.393355e-01	7.248088e-01	-1.622542e+00	7.204969e-05	2.535993e-03	0.965607	
-1 -91.959799	2.035527e+02	1.311913e+02	1.032039e+02	5.731755e-01	1.393064e-01	7.248091e-01	-1.605001e+00	7.207478e-05	2.535802e-03	0.965783	
-1 -90.954774	2.022696e+02	1.300215e+02	1.022347e+02	5.733096e-01	1.392796e-01	7.248094e-01	-1.587460e+00	7.210099e-05	2.535612e-03	0.965965	
-1 -89.949749	2.009077e+02	1.288136e+02	1.012350e+02	5.734475e-01	1.392552e-01	7.248097e-01	-1.569919e+00	7.212831e-05	2.535422e-03	0.966151	
-1 -88.944724	1.994680e+02	1.275682e+02	1.002051e+02	5.735892e-01	1.392331e-01	7.248100e-01	-1.552378e+00	7.215671e-05	2.535233e-03	0.966343	
-1 -87.939698	1.979511e+02	1.262860e+02	9.914566e+01	5.737346e-01	1.392133e-01	7.248103e-01	-1.534837e+00	7.218619e-05	2.535044e-03	0.966540	
-1 -86.934673	1.963580e+02	1.249675e+02	9.805713e+01	5.738836e-01	1.391959e-01	7.248106e-01	-1.517296e+00	7.221672e-05	2.534855e-03	0.966742	
-1 -85.929648	1.946896e+02	1.236135e+02	9.694005e+01	5.740363e-01	1.391809e-01	7.248108e-01	-1.499755e+00	7.224830e-05	2.534667e-03	0.966949	
-1 -84.924623	1.929470e+02	1.222245e+02	9.579502e+01	5.741924e-01	1.391683e-01	7.248111e-01	-1.482214e+00	7.228091e-05	2.534480e-03	0.967161	
-1 -83.919598	1.911312e+02	1.208014e+02	9.462263e+01	5.743519e-01	1.391581e-01	7.248114e-01	-1.464673e+00	7.231451e-05	2.534293e-03	0.967377	
-1 -82.914573	1.892436e+02	1.193449e+02	9.342353e+01	5.745147e-01	1.391503e-01	7.248118e-01	-1.447132e+00	7.234910e-05	2.534107e-03	0.967599	
-1 -81.909548	1.872853e+02	1.178558e+02	9.219839e+01	5.746808e-01	1.391450e-01	7.248121e-01	-1.429591e+00	7.238465e-05	2.533921e-03	0.967825	
-1 -80.904523	1.852578e+02	1.163350e+02	9.094791e+01	5.748500e-01	1.391422e-01	7.248125e-01	-1.412050e+00	7.242114e-05	2.533736e-03	0.968056	
-1 -79.899497	1.831624e+02	1.147832e+02	8.967281e+01	5.750222e-01	1.391418e-01	7.248130e-01	-1.394509e+00	7.245854e-05	2.533552e-03	0.968291	
-1 -78.894472	1.810007e+02	1.132014e+02	8.837386e+01	5.751974e-01	1.391440e-01	7.248134e-01	-1.376968e+00	7.249682e-05	2.533368e-03	0.968532	
-1 -77.889447	1.787743e+02	1.115905e+02	8.705183e+01	5.753754e-01	1.391487e-01	7.248140e-01	-1.359427e+00	7.253597e-05	2.533186e-03	0.968776	
-1 -76.884422	1.764847e+02	1.099514e+02	8.570755e+01	5.755561e-01	1.391559e-01	7.248146e-01	-1.341886e+00	7.257594e-05	2.533004e-03	0.969026	
-1 -75.879397	1.741337e+02	1.082852e+02	8.434186e+01	5.757395e-01	1.391657e-01	7.248152e-01	-1.324345e+00	7.261672e-05	2.532823e-03	0.969280	
-1 -74.874372	1.717231e+02	1.065928e+02	8.295562e+01	5.759253e-01	1.391781e-01	7.248160e-01	-1.306804e+00	7.265826e-05	2.532643e-03	0.969538	
-1 -73.869347	1.692547e+02	1.048753e+02	8.154973e+01	5.761134e-01	1.391931e-01	7.248168e-01	-1.289263e+00	7.270055e-05	2.532464e-03	0.969801	
-1 -72.864322	1.667304e+02	1.031338e+02	8.012512e+01	5.763037e-01	1.392108e-01	7.248178e-01	-1.271722e+00	7.274354e-05	2.532285e-03	0.970068	
-1 -71.859296	1.641523e+02	1.013693e+02	7.868273e+01	5.764962e-01	1.392311e-01	7.248188e-01	-1.254181e+00	7.278720e-05	2.532108e-03	0.970340	
-1 -70.854271	1.615224e+02	9.958288e+01	7.722354e+01	5.766906e-01	1.392540e-01	7.248200e-01	-1.236640e+00	7.283150e-05	2.531932e-03	0.970616	
-1 -69.849246	1.588427e+02	9.777580e+01	7.574854e+01	5.768868e-01	1.392796e-01	7.248213e-01	-1.219099e+00	7.287639e-05	2.531757e-03	0.970897	
-1 -68.844221	1.561154e+02	9.594919e+01	7.425875e+01	5.770846e-01	1.393080e-01	7.248228e-01	-1.201558e+00	7.292185e-05	2.531582e-03	0.971181	
-1 -67.839196	1.533428e+02	9.410423e+01	7.275522e+01	5.772840e-01	1.393390e-01	7.248244e-01	-1.184017e+00	7.296784e-05	2.531409e-03	0.971471	
-1 -66.834171	1.505270e+02	9.224213e+01	7.123901e+01	5.774847e-01	1.393729e-01	7.248262e-01	-1.166476e+00	7.301431e-05	2.531237e-03	0.971764	
-1 -65.829146	1.476705e+02	9.036415e+01	6.971121e+01	5.776867e-01	1.394094e-01	7.248282e-01	-1.148935e+00	7.306123e-05	2.531066e-03	0.972062	
-1 -64.824121	1.447755e+02	8.847152e+01	6.817292e+01	5.778897e-01	1.394488e-01	7.248304e-01	-1.131394e+00	7.310856e-05	2.530897e-03	0.972364	
-1 -63.819095	1.418446e+02	8.656554e+01	6.662527e+01	5.780936e-01	1.394910e-01	7.248328e-01	-1.113853e+00	7.315624e-05	2.530728e-03	0.972670	
-1 -62.814070	1.388801e+02	8.464751e+01	6.506940e+01	5.782982e-01	1.395359e-01	7.248354e-01	-1.096312e+00	7.320425e-05	2.530561e-03	0.972980	
-1 -61.809045	1.358845e+02	8.271873e+01	6.350647e+01	5.785033e-01	1.395838e-01	7.248382e-01	-1.078771e+00	7.325254e-05	2.530395e-03	0.973295	
-1 -60.804020	1.328605e+02	8.078055e+01	6.193767e+01	5.787089e-01	1.396344e-01	7.248413e-01	-1.061230e+00	7.330106e-05	2.530230e-03	0.973614	
-1 -59.798995	1.298106e+02	7.883431e+01	6.036417e+01	5.789147e-01	1.396880e-01	7.248447e-01	-1.043689e+00	7.334977e-05	2.530067e-03	0.973937	
-1 -58.793970	1.267374e+02	7.688139e+01	5.878718e+01	5.791205e-01	1.397444e-01	7.248484e-01	-1.026148e+00	7.339863e-05	2.529905e-03	0.974264	
-1 -57.788945	1.236435e+02	7.492316e+01	5.720792e+01	5.793263e-01	1.398037e-01	7.248523e-01	-1.008607e+00	7.344758e-05	2.529745e-03	0.974596	
-1 -56.783920	1.205318e+02	7.296104e+01	5.562762e+01	5.795317e-01	1.398660e-01	7.248566e-01	-9.910664e-01	7.349659e-05	2.529585e-03	0.974932	
-1 -55.778894	1.174047e+02	7.099641e+01	5.404751e+01	5.797366e-01	1.399312e-01	7.248612e-01	-9.735254e-01	7.354560e-05	2.529428e-03	0.975271	
-1 -54.773869	1.142652e+02	6.903072e+01	5.246885e+01	5.799409e-01	1.399994e-01	7.248662e-01	-9.559844e-01	7.359458e-05	2.529272e-03	0.975615	
-1 -53.768844	1.111160e+02	6.706539e+01	5.089288e+01	5.801444e-01	1.400705e-01	7.248715e-01	-9.384434e-01	7.364346e-05	2.529117e-03	0.975963	
-1 -52.763819	1.079598e+02	6.510186e+01	4.932086e+01	5.803469e-01	1.401445e-01	7.248772e-01	-9.209024e-01	7.369220e-05	2.528964e-03	0.976316	
-1 -51.758794	1.047995e+02	6.314159e+01	4.775406e+01	5.805482e-01	1.402216e-01	7.248832e-01	-9.033614e-01	7.374077e-05	2.528812e-03	0.976672	
-1 -50.753769	1.016379e+02	6.118603e+01	4.619373e+01	5.807481e-01	1.403017e-01	7.248897e-01	-8.858204e-01	7.378910e-05	2.528662e-03	0.977033	
-1 -49.748744	9.847776e+01	5.923666e+01	4.464116e+01	5.809465e-01	1.403847e-01	7.248966e-01	-8.682794e-01	7.383715e-05	2.528514e-03	0.977397	
-1 -48.743719	9.532201e+01	5.729494e+01	4.309760e+01	5.811431e-01	1.404708e-01	7.249040e-01	-8.507384e-01	7.388486e-05	2.528368e-03	0.977766	
-1 -47.738693	9.217348e+01	5.536236e+01	4.156432e+01	5.813378e-01	1.405599e-01	7.249118e-01	-8.331974e-01	7.393220e-05	2.528223e-03	0.978139	
-1 -46.733668	8.903502e+01	5.344038e+01	4.004257e+01	5.815305e-01	1.406521e-01	7.249200e-01	-8.156564e-01	7.397912e-05	2.528080e-03	0.978516	
-1 -45.728643	8.590949e+01	5.153050e+01	3.853362e+01	5.817208e-01	1.407472e-01	7.249288e-01	-7.981154e-01	7.402556e-05	2.527938e-03	0.978897	
-1 -44.723618	8.279975e+01	4.963420e+01	3.703871e+01	5.819088e-01	1.408454e-01	7.249381e-01	-7.805744e-01	7.407148e-05	2.527799e-03	0.979282	
-1 -43.718593	7.970865e+01	4.775295e+01	3.555909e+01	5.820941e-01	1.409466e-01	7.249478e-01	-7.630334e-01	7.411683e-05	2.527661e-03	0.979671	
-1 -42.713568	7.663905e+01	4.588823e+01	3.409597e+01	5.822766e-01	1.410509e-01	7.249581e-01	-7.454924e-01	7.416156e-05	2.527525e-03	0.980064	
-1 -41.708543	7.359377e+01	4.404154e+01	3.265058e+01	5.824562e-01	1.411582e-01	7.249690e-01	-7.279514e-01	7.420562e-05	2.527391e-03	0.980462	
-1 -40.703518	7.057566e+01	4.221433e+01	3.122412e+01	5.826326e-01	1.412686e-01	7.249804e-01	-7.104104e-01	7.424898e-05	2.527259e-03	0.980863	
-1 -39.698492	6.758752e+01	4.040808e+01	2.981778e+01	5.828058e-01	1.413819e-01	7.249924e-01	-6.928694e-01	7.429158e-05	2.527129e-03	0.981269	
-1 -38.693467	6.463214e+01	3.862424e+01	2.843273e+01	5.829755e-01	1.414983e-01	7.250050e-01	-6.753284e-01	7.433337e-05	2.527001e-03	0.981678	
-1 -37.688442	6.171231e+01	3.686427e+01	2.707011e+01	5.831415e-01	1.416177e-01	7.250182e-01	-6.577874e-01	7.437432e-05	2.526876e-03	0.982091	
-1 -36.683417	5.883077e+01	3.512962e+01	2.573106e+01	5.833038e-01	1.417402e-01	7.250319e-01	-6.402464e-01	7.441438e-05	2.526752e-03	0.982509	
-1 -35.678392	5.599025e+01	3.342171e+01	2.441669e+01	5.834622e-01	1.418656e-01	7.250464e-01	-6.227054e-01	7.445351e-05	2.526630e-03	0.982930	
-1 -34.673367	5.319343e+01	3.174198e+01	2.312808e+01	5.836164e-01	1.419940e-01	7.250614e-01	-6.051644e-01	7.449166e-05	2.526511e-03	0.983355	
-1 -33.668342	5.044299e+01	3.009181e+01	2.186628e+01	5.837665e-01	1.421253e-01	7.250771e-01	-5.876234e-01	7.452880e-05	2.526393e-03	0.983784	
-1 -32.663317	4.774155e+01	2.847261e+01	2.063233e+01	5.839121e-01	1.422596e-01	7.250935e-01	-5.700824e-01	7.456488e-05	2.526278e-03	0.984217	
-1 -31.658291	4.509170e+01	2.688575e+01	1.942722e+01	5.840533e-01	1.423969e-01	7.251105e-01	-5.525414e-01	7.459986e-05	2.526165e-03	0.984654	
-1 -30.653266	4.249599e+01	2.533260e+01	1.825193e+01	5.841898e-01	1.425370e-01	7.251282e-01	-5.350004e-01	7.463372e-05	2.526055e-03	0.985095	
-1 -29.648241	3.995692e+01	2.381448e+01	1.710738e+01	5.843215e-01	1.426801e-01	7.251466e-01	-5.174594e-01	7.466640e-05	2.525947e-03	0.985539	
-1 -28.643216	3.747696e+01	2.233271e+01	1.599448e+01	5.844484e-01	1.428260e-01	7.251657e-01	-4.999184e-01	7.469788e-05	2.525841e-03	0.985987	
-1 -27.638191	3.505851e+01	2.088860e+01	1.491410e+01	5.845702e-01	1.429747e-01	7.251854e-01	-4.823774e-01	7.472813e-05	2.525738e-03	0.986439	
-1 -26.633166	3.270392e+01	1.948342e+01	1.386705e+01	5.846869e-01	1.431262e-01	7.252059e-01	-4.648364e-01	7.475711e-05	2.525637e-03	0.986895	
-1 -25.628141	3.041551e+01	1.811840e+01	1.285414e+01	5.847984e-01	1.432805e-01	7.252271e-01	-4.472954e-01	7.478479e-05	2.525539e-03	0.987354	
-1 -24.623116	2.819550e+01	1.679478e+01	1.187611e+01	5.849046e-01	1.434376e-01	7.252490e-01	-4.297544e-01	7.481114e-05	2.525443e-03	0.987816	
-1 -23.618090	2.604610e+01	1.551375e+01	1.093366e+01	5.850053e-01	1.435973e-01	7.252716e-01	-4.122134e-01	7.483613e-05	2.525350e-03	0.988282	
-1 -22.613065	2.396942e+01	1.427646e+01	1.002746e+01	5.851005e-01	1.437597e-01	7.252950e-01	-3.946724e-01	7.485975e-05	2.525259e-03	0.988751	
-1 -21.608040	2.196750e+01	1.308406e+01	9.158135e+00	5.851902e-01	1.439248e-01	7.253190e-01	-3.771314e-01	7.488197e-05	2.525171e-03	0.989224	
-1 -20.603015	2.004235e+01	1.193763e+01	8.326254e+00	5.852741e-01	1.440924e-01	7.253438e-01	-3.595904e-01	7.490276e-05	2.525086e-03	0.989700	
-1 -19.597990	1.819588e+01	1.083825e+01	7.532347e+00	5.853524e-01	1.442625e-01	7.253693e-01	-3.420495e-01	7.492211e-05	2.525004e-03	0.990179	
-1 -18.592965	1.642993e+01	9.786945e+00	6.776895e+00	5.854249e-01	1.444351e-01	7.253955e-01	-3.245085e-01	7.494000e-05	2.524924e-03	0.990661	
-1 -17.587940	1.474626e+01	8.784708e+00	6.060331e+00	5.854915e-01	1.446101e-01	7.254225e-01	-3.069675e-01	7.495641e-05	2.524847e-03	0.991146	
-1 -16.582915	1.314656e+01	7.832494e+00	5.383040e+00	5.855522e-01	1.447875e-01	7.254501e-01	-2.894265e-01	7.497133e-05	2.524773e-03	0.991634	
-1 -15.577889	1.163245e+01	6.931217e+00	4.745357e+00	5.856071e-01	1.449672e-01	7.254784e-01	-2.718855e-01	7.498475e-05	2.524702e-03	0.992125	
-1 -14.572864	1.020544e+01	6.081750e+00	4.147566e+00	5.856560e-01	1.451492e-01	7.255075e-01	-2.543445e-01	7.499666e-05	2.524634e-03	0.992618	
-1 -13.567839	8.866981e+00	5.284922e+00	3.589901e+00	5.856989e-01	1.453334e-01	7.255372e-01	-2.368035e-01	7.500705e-05	2.524569e-03	0.993115	
-1 -12.562814	7.618419e+00	4.541520e+00	3.072546e+00	5.857358e-01	1.455197e-01	7.255676e-01	-2.192625e-01	7.501593e-05	2.524507e-03	0.993613	
-1 -11.557789	6.461020e+00	3.852283e+00	2.595630e+00	5.857668e-01	1.457081e-01	7.255987e-01	-2.017215e-01	7.502327e-05	2.524447e-03	0.994114	
-1 -10.552764	5.395953e+00	3.217905e+00	2.159235e+00	5.857917e-01	1.458985e-01	7.256305e-01	-1.841805e-01	7.502909e-05	2.524391e-03	0.994617	
-1 -9.547739	4.424298e+00	2.639028e+00	1.763388e+00	5.858107e-01	1.460908e-01	7.256629e-01	-1.666395e-01	7.503339e-05	2.524339e-03	0.995123	
-1 -8.542714	3.547037e+00	2.116249e+00	1.408066e+00	5.858238e-01	1.462850e-01	7.256959e-01	-1.490985e-01	7.503617e-05	2.524289e-03	0.995630	
-1 -7.537688	2.765056e+00	1.650109e+00	1.093194e+00	5.858309e-01	1.464810e-01	7.257296e-01	-1.315575e-01	7.503744e-05	2.524242e-03	0.996139	
-1 -6.532663	2.079142e+00	1.241100e+00	8.186460e-01	5.858321e-01	1.466787e-01	7.257638e-01	-1.140165e-01	7.503721e-05	2.524199e-03	0.996650	
-1 -5.527638	1.489983e+00	8.896596e-01	5.842441e-01	5.858275e-01	1.468780e-01	7.257987e-01	-9.647549e-02	7.503548e-05	2.524159e-03	0.997162	
-1 -4.522613	9.981623e-01	5.961692e-01	3.897610e-01	5.858171e-01	1.470789e-01	7.258341e-01	-7.893449e-02	7.503227e-05	2.524123e-03	0.997676	
-1 -3.517588	6.041631e-01	3.609557e-01	2.349194e-01	5.858009e-01	1.472813e-01	7.258700e-01	-6.139349e-02	7.502760e-05	2.524089e-03	0.998191	
-1 -2.512563	3.083624e-01	1.842883e-01	1.193925e-01	5.857790e-01	1.474850e-01	7.259065e-01	-4.385249e-02	7.502149e-05	2.524060e-03	0.998707	
-1 -1.507538	1.110320e-01	6.637836e-02	4.280546e-02	5.857516e-01	1.476900e-01	7.259441e-01	-2.631150e-02	7.501392e-05	2.524033e-03	0.999223	
-1 -0.502513	1.233703e-02	7.377953e-03	4.735668e-03	5.857185e-01	1.478964e-01	7.259813e-01	-8.770499e-03	7.500499e-05	2.524010e-03	0.999741	
0 0.000006	1.615125e-02	-1.882174e-02	2.249869e-12	5.857000e-01	1.480000e-01	7.260000e-01	1.002221e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.502513	1.233491e-02	7.379261e-03	4.714232e-03	5.856801e-01	1.481039e-01	7.260188e-01	8.770499e-03	7.499467e-05	2.523991e-03	1.000259	
1 1.507538	1.109746e-01	6.641358e-02	4.222680e-02	5.856363e-01	1.483124e-01	7.260575e-01	2.631150e-02	7.498298e-05	2.523975e-03	1.000778	
1 2.512563	3.080960e-01	1.844506e-01	1.167149e-01	5.855873e-01	1.485218e-01	7.260963e-01	4.385249e-02	7.496997e-05	2.523962e-03	1.001296	
1 3.517588	6.034291e-01	3.613975e-01	2.275770e-01	5.855331e-01	1.487321e-01	7.261355e-01	6.139349e-02	7.495566e-05	2.523954e-03	1.001815	
1 4.522613	9.965938e-01	5.970986e-01	3.741703e-01	5.854739e-01	1.489431e-01	7.261751e-01	7.893449e-02	7.494008e-05	2.523948e-03	1.002333	
1 5.527638	1.487100e+00	8.913347e-01	5.558131e-01	5.854097e-01	1.491563e-01	7.262153e-01	9.647549e-02	7.492328e-05	2.523947e-03	1.002852	
1 6.532663	2.074345e+00	1.243822e+00	7.717819e-01	5.853409e-01	1.493688e-01	7.262555e-01	1.140165e-01	7.490527e-05	2.523949e-03	1.003369	
1 7.537688	2.757619e+00	1.654214e+00	1.021319e+00	5.852674e-01	1.495818e-01	7.262961e-01	1.315575e-01	7.488611e-05	2.523955e-03	1.003886	
1 8.542714	3.536099e+00	2.122097e+00	1.303632e+00	5.851894e-01	1.497952e-01	7.263369e-01	1.490985e-01	7.486582e-05	2.523964e-03	1.004402	
1 9.547739	4.408852e+00	2.646994e+00	1.617893e+00	5.851070e-01	1.500089e-01	7.263779e-01	1.666395e-01	7.484445e-05	2.523977e-03	1.004916	
1 10.552764	5.374837e+00	3.228362e+00	1.963244e+00	5.850204e-01	1.502228e-01	7.264191e-01	1.841805e-01	7.482203e-05	2.523994e-03	1.005429	
1 11.557789	6.432900e+00	3.865594e+00	2.338796e+00	5.849298e-01	1.504367e-01	7.264605e-01	2.017215e-01	7.479862e-05	2.524015e-03	1.005940	
1 12.562814	7.581783e+00	4.558018e+00	2.743634e+00	5.848352e-01	1.506507e-01	7.265020e-01	2.192625e-01	7.477425e-05	2.524040e-03	1.006449	
1 13.567839	8.820118e+00	5.304897e+00	3.176816e+00	5.847369e-01	1.508646e-01	7.265436e-01	2.368035e-01	7.474898e-05	2.524068e-03	1.006956	
1 14.572864	1.014643e+01	6.105428e+00	3.637380e+00	5.846328e-01	1.510796e-01	7.265790e-01	2.543445e-01	7.472269e-05	2.524103e-03	1.007436	
