1 -0.868844	3.633135e+01	3.368082e+01	1.685090e+01	5.859286e-01	1.883056e-01	7.144900e-01	1.475664e+00	7.506979e-05	2.540138e-03	0.998770	
1 -0.864824	3.795474e+01	3.517004e+01	1.775700e+01	5.859616e-01	1.892233e-01	7.140563e-01	1.479377e+00	7.507805e-05	2.540323e-03	0.998637	
1 -0.860804	3.962026e+01	3.669677e+01	1.869726e+01	5.859948e-01	1.901459e-01	7.136234e-01	1.482768e+00	7.508633e-05	2.540503e-03	0.998504	
1 -0.856784	4.132835e+01	3.826136e+01	1.967200e+01	5.860280e-01	1.910735e-01	7.131911e-01	1.485878e+00	7.509462e-05	2.540678e-03	0.998369	
1 -0.852764	4.307947e+01	3.986415e+01	2.068156e+01	5.860615e-01	1.920061e-01	7.127594e-01	1.488740e+00	7.510291e-05	2.540850e-03	0.998234	
1 -0.848744	4.487406e+01	4.150548e+01	2.172629e+01	5.860950e-01	1.929437e-01	7.123283e-01	1.491385e+00	7.511121e-05	2.541018e-03	0.998098	
1 -0.844724	4.671258e+01	4.318568e+01	2.280652e+01	5.861286e-01	1.938864e-01	7.118978e-01	1.493835e+00	7.511951e-05	2.541183e-03	0.997962	
1 -0.840704	4.859548e+01	4.490511e+01	2.392259e+01	5.861623e-01	1.948341e-01	7.114677e-01	1.496112e+00	7.512782e-05	2.541345e-03	0.997824	
1 -0.836683	5.052324e+01	4.666411e+01	2.507483e+01	5.861961e-01	1.957871e-01	7.110382e-01	1.498234e+00	7.513613e-05	2.541504e-03	0.997686	
1 -0.832663	5.249631e+01	4.846302e+01	2.626358e+01	5.862299e-01	1.967452e-01	7.106090e-01	1.500217e+00	7.514445e-05	2.541661e-03	0.997547	
1 -0.828643	5.451517e+01	5.030220e+01	2.748917e+01	5.862639e-01	1.977085e-01	7.101802e-01	1.502074e+00	7.515276e-05	2.541815e-03	0.997407	
1 -0.824623	5.658028e+01	5.218198e+01	2.875195e+01	5.862978e-01	1.986770e-01	7.097517e-01	1.503818e+00	7.516108e-05	2.541968e-03	0.997266	
1 -0.820603	5.869214e+01	5.410273e+01	3.005226e+01	5.863319e-01	1.996509e-01	7.093234e-01	1.505458e+00	7.516940e-05	2.542119e-03	0.997125	
1 -0.816583	6.085121e+01	5.606479e+01	3.139042e+01	5.863660e-01	2.006301e-01	7.088954e-01	1.507005e+00	7.517772e-05	2.542267e-03	0.996983	
1 -0.812563	6.305798e+01	5.806852e+01	3.276679e+01	5.864002e-01	2.016146e-01	7.084676e-01	1.508465e+00	7.518604e-05	2.542415e-03	0.996840	
1 -0.808543	6.531295e+01	6.011426e+01	3.418170e+01	5.864344e-01	2.026045e-01	7.080399e-01	1.509847e+00	7.519436e-05	2.542560e-03	0.996697	
1 -0.804523	6.761660e+01	6.220238e+01	3.563550e+01	5.864686e-01	2.035999e-01	7.076122e-01	1.511157e+00	7.520268e-05	2.542704e-03	0.996553	
1 -0.800503	6.996943e+01	6.433323e+01	3.712852e+01	5.865029e-01	2.046008e-01	7.071846e-01	1.512401e+00	7.521099e-05	2.542847e-03	0.996408	
1 -0.796482	7.237194e+01	6.650717e+01	3.866112e+01	5.865372e-01	2.056071e-01	7.067569e-01	1.513583e+00	7.521930e-05	2.542989e-03	0.996262	
1 -0.792462	7.482463e+01	6.872455e+01	4.023362e+01	5.865716e-01	2.066191e-01	7.063292e-01	1.514709e+00	7.522761e-05	2.543129e-03	0.996116	
1 -0.788442	7.732803e+01	7.098575e+01	4.184640e+01	5.866060e-01	2.076366e-01	7.059014e-01	1.515783e+00	7.523592e-05	2.543268e-03	0.995969	
1 -0.784422	7.988262e+01	7.329111e+01	4.349977e+01	5.866404e-01	2.086598e-01	7.054734e-01	1.516809e+00	7.524422e-05	2.543406e-03	0.995821	
1 -0.780402	8.248895e+01	7.564100e+01	4.519411e+01	5.866749e-01	2.096886e-01	7.050453e-01	1.517789e+00	7.525252e-05	2.543543e-03	0.995673	
1 -0.776382	8.514751e+01	7.803579e+01	4.692975e+01	5.867093e-01	2.107232e-01	7.046169e-01	1.518728e+00	7.526081e-05	2.543678e-03	0.995524	
1 -0.772362	8.785885e+01	8.047584e+01	4.870705e+01	5.867438e-01	2.117636e-01	7.041881e-01	1.519628e+00	7.526909e-05	2.543813e-03	0.995375	
1 -0.768342	9.062349e+01	8.296151e+01	5.052635e+01	5.867783e-01	2.128097e-01	7.037591e-01	1.520492e+00	7.527737e-05	2.543947e-03	0.995224	
1 -0.764322	9.344196e+01	8.549318e+01	5.238801e+01	5.868128e-01	2.138617e-01	7.033297e-01	1.521321e+00	7.528564e-05	2.544080e-03	0.995073	
1 -0.760302	9.631480e+01	8.807120e+01	5.429239e+01	5.868473e-01	2.149196e-01	7.028998e-01	1.522119e+00	7.529390e-05	2.544212e-03	0.994922	
1 -0.756281	9.924256e+01	9.069596e+01	5.623983e+01	5.868819e-01	2.159835e-01	7.024695e-01	1.522888e+00	7.530215e-05	2.544343e-03	0.994770	
1 -0.752261	1.022258e+02	9.336782e+01	5.823070e+01	5.869164e-01	2.170533e-01	7.020387e-01	1.523628e+00	7.531040e-05	2.544473e-03	0.994617	
1 -0.748241	1.052650e+02	9.608715e+01	6.026534e+01	5.869509e-01	2.181292e-01	7.016074e-01	1.524343e+00	7.531863e-05	2.544603e-03	0.994464	
1 -0.744221	1.083608e+02	9.885433e+01	6.234413e+01	5.869854e-01	2.192111e-01	7.011754e-01	1.525033e+00	7.532685e-05	2.544731e-03	0.994310	
1 -0.740201	1.115137e+02	1.016697e+02	6.446742e+01	5.870200e-01	2.202992e-01	7.007428e-01	1.525700e+00	7.533506e-05	2.544859e-03	0.994156	
1 -0.736181	1.147243e+02	1.045337e+02	6.663556e+01	5.870545e-01	2.213935e-01	7.003095e-01	1.526345e+00	7.534326e-05	2.544986e-03	0.994001	
1 -0.732161	1.179932e+02	1.074467e+02	6.884892e+01	5.870890e-01	2.224939e-01	6.998755e-01	1.526970e+00	7.535145e-05	2.545113e-03	0.993846	
1 -0.728141	1.213209e+02	1.104090e+02	7.110787e+01	5.871235e-01	2.236007e-01	6.994407e-01	1.527575e+00	7.535963e-05	2.545238e-03	0.993690	
1 -0.724121	1.247080e+02	1.134210e+02	7.341276e+01	5.871580e-01	2.247137e-01	6.990051e-01	1.528163e+00	7.536779e-05	2.545363e-03	0.993534	
1 -0.720101	1.281551e+02	1.164831e+02	7.576396e+01	5.871924e-01	2.258331e-01	6.985686e-01	1.528733e+00	7.537593e-05	2.545487e-03	0.993377	
1 -0.716080	1.316628e+02	1.195957e+02	7.816185e+01	5.872269e-01	2.269590e-01	6.981312e-01	1.529287e+00	7.538406e-05	2.545611e-03	0.993219	
1 -0.712060	1.352317e+02	1.227592e+02	8.060677e+01	5.872613e-01	2.280913e-01	6.976929e-01	1.529826e+00	7.539218e-05	2.545734e-03	0.993062	
1 -0.708040	1.388624e+02	1.259739e+02	8.309911e+01	5.872957e-01	2.292301e-01	6.972536e-01	1.530350e+00	7.540028e-05	2.545856e-03	0.992903	
1 -0.704020	1.425554e+02	1.292402e+02	8.563923e+01	5.873301e-01	2.303755e-01	6.968132e-01	1.530860e+00	7.540836e-05	2.545977e-03	0.992745	
1 -0.700000	1.463114e+02	1.325586e+02	8.822750e+01	5.873644e-01	2.315276e-01	6.963717e-01	1.531358e+00	7.541642e-05	2.546098e-03	0.992586	

# Wed Jan 25 05:37:39 2017
##### FINIS #####
