1 149.798995	1.575343e+02	1.022508e+02	8.489316e+01	5.788479e-01	1.446610e-01	6.915271e-01	2.614486e+00	7.422990e-05	2.533816e-03	0.953052	
1 150.804020	1.644452e+02	1.059954e+02	8.798578e+01	5.786513e-01	1.445725e-01	6.915027e-01	2.632027e+00	7.418105e-05	2.533874e-03	0.952119	
1 151.809045	1.715303e+02	1.098000e+02	9.112981e+01	5.784518e-01	1.444840e-01	6.914787e-01	2.649568e+00	7.413079e-05	2.533928e-03	0.951192	
1 152.814070	1.787893e+02	1.136633e+02	9.432444e+01	5.782491e-01	1.443957e-01	6.914551e-01	2.667109e+00	7.407912e-05	2.533978e-03	0.950270	
1 153.819095	1.862218e+02	1.175841e+02	9.756884e+01	5.780435e-01	1.443076e-01	6.914320e-01	2.684650e+00	7.402605e-05	2.534022e-03	0.949354	
1 154.824121	1.938272e+02	1.215609e+02	1.008621e+02	5.778349e-01	1.442198e-01	6.914094e-01	2.702191e+00	7.397159e-05	2.534063e-03	0.948444	
1 155.829146	2.016047e+02	1.255925e+02	1.042034e+02	5.776232e-01	1.441323e-01	6.913873e-01	2.719732e+00	7.391573e-05	2.534099e-03	0.947541	
1 156.834171	2.095535e+02	1.296774e+02	1.075917e+02	5.774084e-01	1.440451e-01	6.913656e-01	2.737273e+00	7.385848e-05	2.534130e-03	0.946645	
1 157.839196	2.176724e+02	1.338141e+02	1.110260e+02	5.771906e-01	1.439584e-01	6.913445e-01	2.754814e+00	7.379985e-05	2.534157e-03	0.945757	
1 158.844221	2.259602e+02	1.380011e+02	1.145052e+02	5.769698e-01	1.438721e-01	6.913238e-01	2.772355e+00	7.373985e-05	2.534180e-03	0.944876	
1 159.849246	2.344156e+02	1.422369e+02	1.180283e+02	5.767459e-01	1.437864e-01	6.913037e-01	2.789896e+00	7.367848e-05	2.534198e-03	0.944004	
1 160.854271	2.430368e+02	1.465198e+02	1.215942e+02	5.765190e-01	1.437012e-01	6.912841e-01	2.807437e+00	7.361575e-05	2.534212e-03	0.943140	
1 161.859296	2.518222e+02	1.508483e+02	1.252017e+02	5.762891e-01	1.436167e-01	6.912651e-01	2.824978e+00	7.355169e-05	2.534222e-03	0.942285	
1 162.864322	2.607699e+02	1.552207e+02	1.288496e+02	5.760561e-01	1.435327e-01	6.912466e-01	2.842519e+00	7.348629e-05	2.534227e-03	0.941440	
1 163.869347	2.698778e+02	1.596352e+02	1.325367e+02	5.758201e-01	1.434495e-01	6.912287e-01	2.860060e+00	7.341958e-05	2.534227e-03	0.940603	
1 164.874372	2.791436e+02	1.640902e+02	1.362617e+02	5.755812e-01	1.433670e-01	6.912114e-01	2.877601e+00	7.335156e-05	2.534224e-03	0.939777	
1 165.879397	2.885650e+02	1.685838e+02	1.400232e+02	5.753393e-01	1.432853e-01	6.911946e-01	2.895142e+00	7.328226e-05	2.534216e-03	0.938961	
1 166.884422	2.981393e+02	1.731143e+02	1.438199e+02	5.750945e-01	1.432044e-01	6.911784e-01	2.912683e+00	7.321169e-05	2.534203e-03	0.938155	
1 167.889447	3.078639e+02	1.776798e+02	1.476505e+02	5.748467e-01	1.431243e-01	6.911627e-01	2.930224e+00	7.313987e-05	2.534187e-03	0.937360	
1 168.894472	3.177360e+02	1.822785e+02	1.515135e+02	5.745961e-01	1.430451e-01	6.911477e-01	2.947765e+00	7.306682e-05	2.534166e-03	0.936576	
1 169.899497	3.277523e+02	1.869084e+02	1.554074e+02	5.743426e-01	1.429668e-01	6.911332e-01	2.965306e+00	7.299257e-05	2.534141e-03	0.935802	
1 170.904523	3.379098e+02	1.915677e+02	1.593308e+02	5.740864e-01	1.428894e-01	6.911193e-01	2.982847e+00	7.291713e-05	2.534112e-03	0.935041	
1 171.909548	3.482050e+02	1.962545e+02	1.632821e+02	5.738274e-01	1.428131e-01	6.911060e-01	3.000388e+00	7.284053e-05	2.534078e-03	0.934290	
1 172.914573	3.586345e+02	2.009667e+02	1.672598e+02	5.735657e-01	1.427377e-01	6.910933e-01	3.017929e+00	7.276281e-05	2.534041e-03	0.933552	
1 173.919598	3.691946e+02	2.057025e+02	1.712622e+02	5.733013e-01	1.426633e-01	6.910812e-01	3.035470e+00	7.268397e-05	2.533999e-03	0.932825	
1 174.924623	3.798816e+02	2.104597e+02	1.752879e+02	5.730344e-01	1.425900e-01	6.910697e-01	3.053011e+00	7.260407e-05	2.533954e-03	0.932111	
1 175.929648	3.906913e+02	2.152364e+02	1.793350e+02	5.727649e-01	1.425177e-01	6.910588e-01	3.070552e+00	7.252311e-05	2.533904e-03	0.931409	
1 176.934673	4.016199e+02	2.200306e+02	1.834020e+02	5.724931e-01	1.424465e-01	6.910484e-01	3.088093e+00	7.244114e-05	2.533851e-03	0.930720	
1 177.939698	4.126629e+02	2.248402e+02	1.874872e+02	5.722188e-01	1.423764e-01	6.910386e-01	3.105634e+00	7.235819e-05	2.533793e-03	0.930043	
1 178.944724	4.238161e+02	2.296631e+02	1.915882e+02	5.719255e-01	1.423262e-01	6.910428e-01	3.123175e+00	7.227730e-05	2.533738e-03	0.929437	
1 179.949749	4.350748e+02	2.344973e+02	1.957044e+02	5.716458e-01	1.422592e-01	6.910345e-01	3.140716e+00	7.219269e-05	2.533673e-03	0.928788	
1 180.954774	4.464346e+02	2.393406e+02	1.998335e+02	5.713640e-01	1.421933e-01	6.910268e-01	3.158257e+00	7.210721e-05	2.533604e-03	0.928152	
1 181.959799	4.578906e+02	2.441911e+02	2.039736e+02	5.710802e-01	1.421286e-01	6.910196e-01	3.175798e+00	7.202090e-05	2.533532e-03	0.927530	
1 182.964824	4.694378e+02	2.490465e+02	2.081230e+02	5.707944e-01	1.420651e-01	6.910130e-01	3.193339e+00	7.193382e-05	2.533456e-03	0.926921	
1 183.969849	4.810714e+02	2.539047e+02	2.122798e+02	5.705068e-01	1.420028e-01	6.910070e-01	3.210880e+00	7.184599e-05	2.533376e-03	0.926325	
1 184.974874	4.927861e+02	2.587637e+02	2.164423e+02	5.702175e-01	1.419416e-01	6.910015e-01	3.228421e+00	7.175745e-05	2.533293e-03	0.925743	
1 185.979899	5.045767e+02	2.636213e+02	2.206084e+02	5.699265e-01	1.418817e-01	6.909966e-01	3.245962e+00	7.166826e-05	2.533206e-03	0.925175	
1 186.984925	5.164379e+02	2.684754e+02	2.247763e+02	5.696341e-01	1.418229e-01	6.909922e-01	3.263503e+00	7.157845e-05	2.533116e-03	0.924620	
1 187.989950	5.283641e+02	2.733238e+02	2.289442e+02	5.693403e-01	1.417653e-01	6.909883e-01	3.281044e+00	7.148808e-05	2.533022e-03	0.924079	
1 188.994975	5.403498e+02	2.781644e+02	2.331101e+02	5.690453e-01	1.417089e-01	6.909849e-01	3.298585e+00	7.139719e-05	2.532926e-03	0.923551	
1 190.000000	5.523894e+02	2.829951e+02	2.372721e+02	5.687492e-01	1.416537e-01	6.909821e-01	3.316126e+00	7.130583e-05	2.532825e-03	0.923038	
------ solution #2 out of 2 ------
-1 -10.000000	4.064695e+02	1.849521e+02	1.467799e+02	5.849070e-01	1.397746e-01	6.912976e-01	-1.745329e-01	7.390040e-05	2.512516e-03	0.957068	
-1 -8.994975	3.956651e+02	1.807616e+02	1.431093e+02	5.851715e-01	1.398454e-01	6.913118e-01	-1.569919e-01	7.397135e-05	2.512494e-03	0.957764	
-1 -7.989950	3.849834e+02	1.766091e+02	1.394855e+02	5.854271e-01	1.399184e-01	6.913267e-01	-1.394509e-01	7.404012e-05	2.512475e-03	0.958464	
-1 -6.984925	3.744282e+02	1.724962e+02	1.359100e+02	5.856739e-01	1.399935e-01	6.913422e-01	-1.219099e-01	7.410668e-05	2.512458e-03	0.959169	
-1 -5.979899	3.640037e+02	1.684242e+02	1.323841e+02	5.859116e-01	1.400708e-01	6.913584e-01	-1.043689e-01	7.417100e-05	2.512444e-03	0.959878	
-1 -4.974874	3.537135e+02	1.643945e+02	1.289089e+02	5.861403e-01	1.401501e-01	6.913753e-01	-8.682794e-02	7.423306e-05	2.512432e-03	0.960591	
-1 -3.969849	3.435612e+02	1.604083e+02	1.254857e+02	5.863598e-01	1.402315e-01	6.913928e-01	-6.928694e-02	7.429283e-05	2.512422e-03	0.961309	
-1 -2.964824	3.335503e+02	1.564670e+02	1.221156e+02	5.865702e-01	1.403149e-01	6.914110e-01	-5.174594e-02	7.435031e-05	2.512415e-03	0.962031	
-1 -1.959799	3.236840e+02	1.525716e+02	1.187995e+02	5.867714e-01	1.404003e-01	6.914299e-01	-3.420495e-02	7.440546e-05	2.512410e-03	0.962756	
-1 -0.954774	3.139656e+02	1.487235e+02	1.155384e+02	5.869633e-01	1.404877e-01	6.914494e-01	-1.666395e-02	7.445829e-05	2.512408e-03	0.963484	
-1 0.050251	3.043978e+02	1.449235e+02	1.123330e+02	5.871460e-01	1.405770e-01	6.914695e-01	8.770499e-04	7.450879e-05	2.512409e-03	0.964216	
-1 1.055276	2.949835e+02	1.411729e+02	1.091841e+02	5.873196e-01	1.406681e-01	6.914902e-01	1.841805e-02	7.455696e-05	2.512412e-03	0.964951	
-1 2.060302	2.857252e+02	1.374726e+02	1.060923e+02	5.874839e-01	1.407610e-01	6.915116e-01	3.595904e-02	7.460280e-05	2.512417e-03	0.965689	
-1 3.065327	2.766254e+02	1.338235e+02	1.030584e+02	5.876458e-01	1.408415e-01	6.915253e-01	5.350004e-02	7.464576e-05	2.512425e-03	0.966402	
-1 4.070352	2.676862e+02	1.302265e+02	1.000824e+02	5.877913e-01	1.409385e-01	6.915482e-01	7.104104e-02	7.468703e-05	2.512436e-03	0.967146	
-1 5.075377	2.589097e+02	1.266824e+02	9.716499e+01	5.879279e-01	1.410371e-01	6.915716e-01	8.858204e-02	7.472600e-05	2.512450e-03	0.967892	
-1 6.080402	2.502977e+02	1.231920e+02	9.430633e+01	5.880556e-01	1.411372e-01	6.915955e-01	1.061230e-01	7.476268e-05	2.512466e-03	0.968639	
-1 7.085427	2.418520e+02	1.197559e+02	9.150666e+01	5.881744e-01	1.412389e-01	6.916200e-01	1.236640e-01	7.479710e-05	2.512485e-03	0.969388	
-1 8.090452	2.335740e+02	1.163749e+02	8.876611e+01	5.882846e-01	1.413419e-01	6.916450e-01	1.412050e-01	7.482929e-05	2.512507e-03	0.970139	
-1 9.095477	2.254650e+02	1.130494e+02	8.608468e+01	5.883862e-01	1.414463e-01	6.916705e-01	1.587460e-01	7.485926e-05	2.512531e-03	0.970890	
-1 10.100503	2.175262e+02	1.097801e+02	8.346233e+01	5.884794e-01	1.415520e-01	6.916965e-01	1.762870e-01	7.488707e-05	2.512559e-03	0.971642	
-1 11.105528	2.097585e+02	1.065673e+02	8.089892e+01	5.885643e-01	1.416590e-01	6.917229e-01	1.938280e-01	7.491274e-05	2.512589e-03	0.972394	
-1 12.110553	2.021627e+02	1.034115e+02	7.839422e+01	5.886411e-01	1.417670e-01	6.917497e-01	2.113690e-01	7.493632e-05	2.512622e-03	0.973146	
-1 13.115578	1.947393e+02	1.003130e+02	7.594794e+01	5.887099e-01	1.418762e-01	6.917769e-01	2.289100e-01	7.495785e-05	2.512658e-03	0.973897	
-1 14.120603	1.874887e+02	9.727216e+01	7.355970e+01	5.887710e-01	1.419863e-01	6.918045e-01	2.464510e-01	7.497738e-05	2.512696e-03	0.974648	
-1 15.125628	1.804112e+02	9.428907e+01	7.122905e+01	5.888244e-01	1.420974e-01	6.918325e-01	2.639920e-01	7.499496e-05	2.512738e-03	0.975397	
-1 16.130653	1.735068e+02	9.136393e+01	6.895549e+01	5.888705e-01	1.422093e-01	6.918607e-01	2.815330e-01	7.501065e-05	2.512783e-03	0.976145	
-1 17.135678	1.667753e+02	8.849685e+01	6.673842e+01	5.889094e-01	1.423219e-01	6.918893e-01	2.990740e-01	7.502449e-05	2.512830e-03	0.976891	
-1 18.140704	1.602165e+02	8.568784e+01	6.457721e+01	5.889413e-01	1.424352e-01	6.919181e-01	3.166150e-01	7.503656e-05	2.512881e-03	0.977635	
-1 19.145729	1.538298e+02	8.293689e+01	6.247113e+01	5.889665e-01	1.425492e-01	6.919472e-01	3.341560e-01	7.504691e-05	2.512935e-03	0.978376	
-1 20.150754	1.476147e+02	8.024392e+01	6.041943e+01	5.889852e-01	1.426636e-01	6.919765e-01	3.516970e-01	7.505561e-05	2.512992e-03	0.979114	
-1 21.155779	1.415702e+02	7.760877e+01	5.842129e+01	5.889976e-01	1.427785e-01	6.920059e-01	3.692380e-01	7.506272e-05	2.513051e-03	0.979848	
-1 22.160804	1.356955e+02	7.503125e+01	5.647584e+01	5.890040e-01	1.428938e-01	6.920355e-01	3.867790e-01	7.506832e-05	2.513114e-03	0.980579	
-1 23.165829	1.299893e+02	7.251110e+01	5.458216e+01	5.890046e-01	1.430093e-01	6.920652e-01	4.043200e-01	7.507246e-05	2.513180e-03	0.981305	
-1 24.170854	1.244503e+02	7.004802e+01	5.273931e+01	5.889997e-01	1.431250e-01	6.920950e-01	4.218610e-01	7.507523e-05	2.513249e-03	0.982026	
-1 25.175879	1.190773e+02	6.764163e+01	5.094627e+01	5.889895e-01	1.432409e-01	6.921249e-01	4.394020e-01	7.507670e-05	2.513322e-03	0.982743	
-1 26.180905	1.138684e+02	6.529153e+01	4.920203e+01	5.889743e-01	1.433567e-01	6.921547e-01	4.569430e-01	7.507693e-05	2.513397e-03	0.983454	
-1 27.185930	1.088220e+02	6.299725e+01	4.750553e+01	5.889543e-01	1.434725e-01	6.921846e-01	4.744840e-01	7.507601e-05	2.513476e-03	0.984158	
-1 28.190955	1.039362e+02	6.075827e+01	4.585567e+01	5.889299e-01	1.435882e-01	6.922144e-01	4.920250e-01	7.507401e-05	2.513557e-03	0.984857	
-1 29.195980	9.920905e+01	5.857404e+01	4.425135e+01	5.889012e-01	1.437037e-01	6.922442e-01	5.095660e-01	7.507100e-05	2.513642e-03	0.985548	
-1 30.201005	9.463833e+01	5.644396e+01	4.269144e+01	5.888685e-01	1.438189e-01	6.922739e-01	5.271070e-01	7.506706e-05	2.513730e-03	0.986233	
-1 31.206030	9.022180e+01	5.436737e+01	4.117481e+01	5.888320e-01	1.439337e-01	6.923034e-01	5.446480e-01	7.506227e-05	2.513822e-03	0.986909	
-1 32.211055	8.595709e+01	5.234360e+01	3.970030e+01	5.887922e-01	1.440481e-01	6.923328e-01	5.621890e-01	7.505670e-05	2.513916e-03	0.987578	
-1 33.216080	8.184170e+01	5.037191e+01	3.826675e+01	5.887491e-01	1.441620e-01	6.923619e-01	5.797300e-01	7.505043e-05	2.514014e-03	0.988238	
-1 34.221106	7.787304e+01	4.845157e+01	3.687301e+01	5.887030e-01	1.442753e-01	6.923909e-01	5.972710e-01	7.504353e-05	2.514115e-03	0.988889	
-1 35.226131	7.404841e+01	4.658177e+01	3.551792e+01	5.886542e-01	1.443879e-01	6.924196e-01	6.148120e-01	7.503608e-05	2.514219e-03	0.989530	
-1 36.231156	7.036504e+01	4.476169e+01	3.420032e+01	5.886030e-01	1.444998e-01	6.924480e-01	6.323530e-01	7.502814e-05	2.514327e-03	0.990162	
-1 37.236181	6.682004e+01	4.299051e+01	3.291908e+01	5.885495e-01	1.446109e-01	6.924761e-01	6.498940e-01	7.501979e-05	2.514437e-03	0.990783	
-1 38.241206	6.341047e+01	4.126734e+01	3.167306e+01	5.884940e-01	1.447211e-01	6.925038e-01	6.674350e-01	7.501110e-05	2.514551e-03	0.991394	
-1 39.246231	6.013330e+01	3.959130e+01	3.046114e+01	5.884368e-01	1.448303e-01	6.925312e-01	6.849760e-01	7.500214e-05	2.514669e-03	0.991993	
-1 40.251256	5.698545e+01	3.796149e+01	2.928228e+01	5.883696e-01	1.449322e-01	6.925565e-01	7.025170e-01	7.499355e-05	2.514790e-03	0.992569	
-1 41.256281	5.396377e+01	3.637699e+01	2.813531e+01	5.883094e-01	1.450397e-01	6.925832e-01	7.200579e-01	7.498423e-05	2.514914e-03	0.993146	
-1 42.261307	5.106508e+01	3.483686e+01	2.701922e+01	5.882482e-01	1.451461e-01	6.926095e-01	7.375989e-01	7.497484e-05	2.515040e-03	0.993710	
-1 43.266332	4.828612e+01	3.334018e+01	2.593301e+01	5.881860e-01	1.452512e-01	6.926352e-01	7.551399e-01	7.496543e-05	2.515170e-03	0.994261	
-1 44.271357	4.562364e+01	3.188599e+01	2.487567e+01	5.881231e-01	1.453550e-01	6.926605e-01	7.726809e-01	7.495606e-05	2.515303e-03	0.994799	
-1 45.276382	4.307432e+01	3.047336e+01	2.384625e+01	5.880597e-01	1.454575e-01	6.926852e-01	7.902219e-01	7.494679e-05	2.515439e-03	0.995324	
-1 46.281407	4.063486e+01	2.910135e+01	2.284384e+01	5.879958e-01	1.455586e-01	6.927094e-01	8.077629e-01	7.493767e-05	2.515578e-03	0.995834	
-1 47.286432	3.830192e+01	2.776902e+01	2.186755e+01	5.879317e-01	1.456583e-01	6.927329e-01	8.253039e-01	7.492876e-05	2.515721e-03	0.996330	
-1 48.291457	3.607216e+01	2.647545e+01	2.091655e+01	5.878674e-01	1.457564e-01	6.927559e-01	8.428449e-01	7.492010e-05	2.515866e-03	0.996811	
-1 49.296482	3.394224e+01	2.521973e+01	1.999003e+01	5.878033e-01	1.458530e-01	6.927782e-01	8.603859e-01	7.491174e-05	2.516015e-03	0.997277	
-1 50.301508	3.190885e+01	2.400096e+01	1.908724e+01	5.877393e-01	1.459480e-01	6.927999e-01	8.779269e-01	7.490373e-05	2.516166e-03	0.997728	
-1 51.306533	2.996867e+01	2.281826e+01	1.820748e+01	5.876756e-01	1.460413e-01	6.928209e-01	8.954679e-01	7.489609e-05	2.516321e-03	0.998162	
-1 52.311558	2.811844e+01	2.167077e+01	1.735009e+01	5.876123e-01	1.461329e-01	6.928412e-01	9.130089e-01	7.488888e-05	2.516478e-03	0.998580	
-1 53.316583	2.635489e+01	2.055768e+01	1.651445e+01	5.875496e-01	1.462227e-01	6.928608e-01	9.305499e-01	7.488212e-05	2.516639e-03	0.998982	
-1 54.321608	2.467482e+01	1.947817e+01	1.570000e+01	5.874874e-01	1.463107e-01	6.928797e-01	9.480909e-01	7.487584e-05	2.516802e-03	0.999366	
-1 55.326633	2.307508e+01	1.843148e+01	1.490624e+01	5.874259e-01	1.463969e-01	6.928979e-01	9.656319e-01	7.487008e-05	2.516968e-03	0.999733	
-1 56.331658	2.155254e+01	1.741687e+01	1.413270e+01	5.873652e-01	1.464812e-01	6.929152e-01	9.831729e-01	7.486486e-05	2.517137e-03	1.000083	
-1 57.336683	2.010418e+01	1.643365e+01	1.337899e+01	5.873052e-01	1.465636e-01	6.929318e-01	1.000714e+00	7.486020e-05	2.517309e-03	1.000414	
-1 58.341709	1.872701e+01	1.548115e+01	1.264475e+01	5.872461e-01	1.466440e-01	6.929476e-01	1.018255e+00	7.485612e-05	2.517484e-03	1.000727	
-1 59.346734	1.741814e+01	1.455875e+01	1.192969e+01	5.871879e-01	1.467223e-01	6.929626e-01	1.035796e+00	7.485263e-05	2.517661e-03	1.001022	
-1 60.351759	1.617473e+01	1.366589e+01	1.123355e+01	5.871306e-01	1.467986e-01	6.929768e-01	1.053337e+00	7.484976e-05	2.517841e-03	1.001297	
-1 61.356784	1.499406e+01	1.280205e+01	1.055616e+01	5.870743e-01	1.468729e-01	6.929902e-01	1.070878e+00	7.484751e-05	2.518023e-03	1.001554	
-1 62.361809	1.387348e+01	1.196674e+01	9.897370e+00	5.870189e-01	1.469450e-01	6.930027e-01	1.088419e+00	7.484588e-05	2.518208e-03	1.001791	
-1 63.366834	1.281045e+01	1.115954e+01	9.257106e+00	5.869645e-01	1.470150e-01	6.930144e-01	1.105960e+00	7.484489e-05	2.518395e-03	1.002008	
-1 64.371859	1.180254e+01	1.038008e+01	8.635337e+00	5.869110e-01	1.470827e-01	6.930252e-01	1.123501e+00	7.484453e-05	2.518585e-03	1.002206	
-1 65.376884	1.084742e+01	9.628046e+00	8.032087e+00	5.868584e-01	1.471483e-01	6.930351e-01	1.141042e+00	7.484479e-05	2.518777e-03	1.002383	
-1 66.381910	9.942873e+00	8.903173e+00	7.447435e+00	5.868068e-01	1.472116e-01	6.930442e-01	1.158583e+00	7.484569e-05	2.518972e-03	1.002539	
-1 67.386935	9.086804e+00	8.205257e+00	6.881508e+00	5.867560e-01	1.472726e-01	6.930524e-01	1.176124e+00	7.484721e-05	2.519168e-03	1.002675	
-1 68.391960	8.277244e+00	7.534153e+00	6.334486e+00	5.867061e-01	1.473314e-01	6.930596e-01	1.193665e+00	7.484933e-05	2.519367e-03	1.002790	
-1 69.396985	7.512350e+00	6.889773e+00	5.806600e+00	5.866569e-01	1.473878e-01	6.930660e-01	1.211206e+00	7.485206e-05	2.519568e-03	1.002884	
-1 70.402010	6.790411e+00	6.272089e+00	5.298126e+00	5.866085e-01	1.474418e-01	6.930715e-01	1.228747e+00	7.485537e-05	2.519771e-03	1.002957	
-1 71.407035	6.109851e+00	5.681136e+00	4.809392e+00	5.865608e-01	1.474935e-01	6.930761e-01	1.246288e+00	7.485924e-05	2.519976e-03	1.003009	
-1 72.412060	5.469232e+00	5.117005e+00	4.340769e+00	5.865137e-01	1.475427e-01	6.930798e-01	1.263829e+00	7.486367e-05	2.520182e-03	1.003039	
-1 73.417085	4.867256e+00	4.579852e+00	3.892681e+00	5.864620e-01	1.475877e-01	6.930848e-01	1.281370e+00	7.486877e-05	2.520391e-03	1.003046	
-1 74.422111	4.302769e+00	4.069889e+00	3.465576e+00	5.864165e-01	1.476323e-01	6.930866e-01	1.298911e+00	7.487420e-05	2.520601e-03	1.003032	
-1 75.427136	3.774765e+00	3.587391e+00	3.059964e+00	5.863713e-01	1.476745e-01	6.930874e-01	1.316452e+00	7.488012e-05	2.520812e-03	1.002997	
-1 76.432161	3.282381e+00	3.132692e+00	2.676388e+00	5.863265e-01	1.477141e-01	6.930874e-01	1.333993e+00	7.488648e-05	2.521026e-03	1.002940	
-1 77.437186	2.824908e+00	2.706184e+00	2.315429e+00	5.862818e-01	1.477513e-01	6.930864e-01	1.351534e+00	7.489327e-05	2.521240e-03	1.002861	
-1 78.442211	2.401782e+00	2.308318e+00	1.977706e+00	5.862372e-01	1.477859e-01	6.930846e-01	1.369075e+00	7.490045e-05	2.521456e-03	1.002759	
-1 79.447236	2.012595e+00	1.939601e+00	1.663872e+00	5.861927e-01	1.478180e-01	6.930818e-01	1.386616e+00	7.490800e-05	2.521673e-03	1.002635	
-1 80.452261	1.657087e+00	1.600595e+00	1.374613e+00	5.861480e-01	1.478476e-01	6.930781e-01	1.404157e+00	7.491587e-05	2.521891e-03	1.002489	
-1 81.457286	1.335150e+00	1.291919e+00	1.110648e+00	5.861032e-01	1.478746e-01	6.930735e-01	1.421698e+00	7.492403e-05	2.522110e-03	1.002321	
-1 82.462312	1.046829e+00	1.014240e+00	8.727209e-01	5.860581e-01	1.478991e-01	6.930681e-01	1.439239e+00	7.493245e-05	2.522330e-03	1.002131	
-1 83.467337	7.923198e-01	7.682797e-01	6.616063e-01	5.860126e-01	1.479210e-01	6.930617e-01	1.456780e+00	7.494110e-05	2.522551e-03	1.001918	
-1 84.472362	5.719665e-01	5.548063e-01	4.781021e-01	5.859667e-01	1.479403e-01	6.930545e-01	1.474321e+00	7.494992e-05	2.522773e-03	1.001684	
-1 85.477387	3.862637e-01	3.746355e-01	3.230297e-01	5.859195e-01	1.479571e-01	6.930476e-01	1.491862e+00	7.495890e-05	2.522995e-03	1.001428	
-1 86.482412	2.358530e-01	2.286271e-01	1.972285e-01	5.858728e-01	1.479715e-01	6.930382e-01	1.509403e+00	7.496797e-05	2.523218e-03	1.001149	
-1 87.487437	1.215219e-01	1.176832e-01	1.015599e-01	5.858252e-01	1.479832e-01	6.930279e-01	1.526944e+00	7.497711e-05	2.523441e-03	1.000848	
-1 88.492462	4.420160e-02	4.274534e-02	3.689943e-02	5.857761e-01	1.479918e-01	6.930170e-01	1.544485e+00	7.498626e-05	2.523664e-03	1.000525	
-1 89.497487	4.964355e-03	4.792126e-03	4.137536e-03	5.857256e-01	1.479979e-01	6.930058e-01	1.562026e+00	7.499544e-05	2.523888e-03	1.000180	
-1 90.502513	5.021228e-03	4.836369e-03	4.176163e-03	5.856745e-01	1.480016e-01	6.929938e-01	1.579567e+00	7.500453e-05	2.524112e-03	0.999815	
-1 91.507538	4.571896e-02	4.392237e-02	3.792718e-02	5.856227e-01	1.480030e-01	6.929807e-01	1.597108e+00	7.501350e-05	2.524336e-03	0.999428	
-1 92.512563	1.285368e-01	1.231230e-01	1.063100e-01	5.855694e-01	1.480017e-01	6.929670e-01	1.614649e+00	7.502235e-05	2.524559e-03	0.999020	
-1 93.517588	2.550830e-01	2.435368e-01	2.102497e-01	5.855147e-01	1.479978e-01	6.929526e-01	1.632190e+00	7.503101e-05	2.524783e-03	0.998590	
-1 94.522613	4.270913e-01	4.062847e-01	3.506747e-01	5.854587e-01	1.479914e-01	6.929374e-01	1.649731e+00	7.503945e-05	2.525006e-03	0.998141	
-1 95.527638	6.464166e-01	6.125072e-01	5.285149e-01	5.854011e-01	1.479824e-01	6.929214e-01	1.667272e+00	7.504763e-05	2.525228e-03	0.997670	
-1 96.532663	9.150312e-01	8.633613e-01	7.446995e-01	5.853420e-01	1.479710e-01	6.929047e-01	1.684813e+00	7.505550e-05	2.525450e-03	0.997180	
-1 97.537688	1.235020e+00	1.160017e+00	1.000155e+00	5.852813e-01	1.479570e-01	6.928873e-01	1.702354e+00	7.506303e-05	2.525671e-03	0.996669	
-1 98.542714	1.608577e+00	1.503654e+00	1.295807e+00	5.852191e-01	1.479410e-01	6.928667e-01	1.719895e+00	7.507022e-05	2.525892e-03	0.996137	
-1 99.547739	2.037998e+00	1.895460e+00	1.632564e+00	5.851547e-01	1.479220e-01	6.928477e-01	1.737436e+00	7.507695e-05	2.526111e-03	0.995587	
-1 100.552764	2.525679e+00	2.336625e+00	2.011338e+00	5.850884e-01	1.479006e-01	6.928279e-01	1.754977e+00	7.508322e-05	2.526330e-03	0.995017	
-1 101.557789	3.074107e+00	2.828338e+00	2.433024e+00	5.850201e-01	1.478767e-01	6.928075e-01	1.772518e+00	7.508900e-05	2.526547e-03	0.994429	
-1 102.562814	3.685860e+00	3.371789e+00	2.898508e+00	5.849499e-01	1.478504e-01	6.927865e-01	1.790059e+00	7.509423e-05	2.526763e-03	0.993823	
-1 103.567839	4.363596e+00	3.968159e+00	3.408654e+00	5.848785e-01	1.478217e-01	6.927687e-01	1.807600e+00	7.509877e-05	2.526978e-03	0.993203	
-1 104.572864	5.110050e+00	4.618619e+00	3.964334e+00	5.848044e-01	1.477908e-01	6.927468e-01	1.825141e+00	7.510281e-05	2.527191e-03	0.992562	
-1 105.577889	5.928030e+00	5.324331e+00	4.566380e+00	5.847281e-01	1.477575e-01	6.927243e-01	1.842682e+00	7.510620e-05	2.527403e-03	0.991903	
-1 106.582915	6.820408e+00	6.086439e+00	5.215615e+00	5.846496e-01	1.477220e-01	6.927013e-01	1.860223e+00	7.510891e-05	2.527613e-03	0.991227	
-1 107.587940	7.790115e+00	6.906068e+00	5.912840e+00	5.845689e-01	1.476841e-01	6.926777e-01	1.877764e+00	7.511090e-05	2.527821e-03	0.990535	
-1 108.592965	8.840135e+00	7.784325e+00	6.658838e+00	5.844859e-01	1.476441e-01	6.926536e-01	1.895305e+00	7.511215e-05	2.528028e-03	0.989826	
-1 109.597990	9.973501e+00	8.722288e+00	7.454366e+00	5.844006e-01	1.476018e-01	6.926291e-01	1.912846e+00	7.511262e-05	2.528232e-03	0.989102	
-1 110.603015	1.119328e+01	9.721012e+00	8.300162e+00	5.843129e-01	1.475573e-01	6.926041e-01	1.930387e+00	7.511228e-05	2.528434e-03	0.988363	
