1 -34.221106	2.941590e+00	2.798997e+00	2.601613e+00	5.859076e-01	1.484886e-01	6.953615e-01	-5.972710e-01	7.507925e-05	2.516193e-03	1.001677	
1 -33.216080	3.092655e+00	2.941318e+00	2.734368e+00	5.859052e-01	1.485059e-01	6.954473e-01	-5.797300e-01	7.507926e-05	2.516079e-03	1.001725	
1 -32.211055	3.248835e+00	3.088407e+00	2.871546e+00	5.859024e-01	1.485235e-01	6.955348e-01	-5.621890e-01	7.507914e-05	2.515966e-03	1.001775	
1 -31.206030	3.410193e+00	3.240323e+00	3.013198e+00	5.858990e-01	1.485414e-01	6.956239e-01	-5.446480e-01	7.507888e-05	2.515855e-03	1.001825	
1 -30.201005	3.576792e+00	3.397124e+00	3.159371e+00	5.858951e-01	1.485596e-01	6.957146e-01	-5.271070e-01	7.507848e-05	2.515745e-03	1.001876	
1 -29.195980	3.748690e+00	3.558863e+00	3.310112e+00	5.858907e-01	1.485780e-01	6.958070e-01	-5.095660e-01	7.507795e-05	2.515637e-03	1.001927	
1 -28.190955	3.925940e+00	3.725592e+00	3.465460e+00	5.858857e-01	1.485966e-01	6.959009e-01	-4.920250e-01	7.507726e-05	2.515531e-03	1.001978	
1 -27.185930	4.108594e+00	3.897358e+00	3.625455e+00	5.858802e-01	1.486155e-01	6.959964e-01	-4.744840e-01	7.507643e-05	2.515426e-03	1.002031	
1 -26.180905	4.296698e+00	4.074205e+00	3.790130e+00	5.858742e-01	1.486346e-01	6.960935e-01	-4.569430e-01	7.507544e-05	2.515324e-03	1.002084	
1 -25.175879	4.490294e+00	4.256173e+00	3.959517e+00	5.858676e-01	1.486540e-01	6.961922e-01	-4.394020e-01	7.507430e-05	2.515223e-03	1.002137	
1 -24.170854	4.689422e+00	4.443299e+00	4.133641e+00	5.858604e-01	1.486736e-01	6.962925e-01	-4.218610e-01	7.507300e-05	2.515123e-03	1.002191	
1 -23.165829	4.894116e+00	4.635614e+00	4.312526e+00	5.858526e-01	1.486934e-01	6.963944e-01	-4.043200e-01	7.507153e-05	2.515026e-03	1.002245	
1 -22.160804	5.104404e+00	4.833147e+00	4.496189e+00	5.858442e-01	1.487135e-01	6.964978e-01	-3.867790e-01	7.506990e-05	2.514930e-03	1.002300	
1 -21.155779	5.320313e+00	5.035923e+00	4.684646e+00	5.858352e-01	1.487338e-01	6.966028e-01	-3.692380e-01	7.506810e-05	2.514837e-03	1.002356	
1 -20.150754	5.541862e+00	5.243960e+00	4.877906e+00	5.858256e-01	1.487543e-01	6.967094e-01	-3.516970e-01	7.506613e-05	2.514745e-03	1.002412	
1 -19.145729	5.769067e+00	5.457273e+00	5.075974e+00	5.858153e-01	1.487750e-01	6.968175e-01	-3.341560e-01	7.506398e-05	2.514656e-03	1.002468	
1 -18.140704	6.001937e+00	5.675874e+00	5.278851e+00	5.858045e-01	1.487959e-01	6.969271e-01	-3.166150e-01	7.506166e-05	2.514568e-03	1.002525	
1 -17.135678	6.240479e+00	5.899767e+00	5.486534e+00	5.857930e-01	1.488170e-01	6.970382e-01	-2.990740e-01	7.505915e-05	2.514482e-03	1.002583	
1 -16.130653	6.484692e+00	6.128953e+00	5.699012e+00	5.857808e-01	1.488383e-01	6.971508e-01	-2.815330e-01	7.505647e-05	2.514399e-03	1.002640	
1 -15.125628	6.734570e+00	6.363429e+00	5.916273e+00	5.857681e-01	1.488599e-01	6.972649e-01	-2.639920e-01	7.505360e-05	2.514317e-03	1.002699	
1 -14.120603	6.990101e+00	6.603183e+00	6.138297e+00	5.857546e-01	1.488816e-01	6.973805e-01	-2.464510e-01	7.505055e-05	2.514238e-03	1.002758	
1 -13.115578	7.251270e+00	6.848202e+00	6.365060e+00	5.857405e-01	1.489034e-01	6.974975e-01	-2.289100e-01	7.504731e-05	2.514161e-03	1.002817	
1 -12.110553	7.518053e+00	7.098465e+00	6.596534e+00	5.857258e-01	1.489255e-01	6.976160e-01	-2.113690e-01	7.504388e-05	2.514087e-03	1.002877	
1 -11.105528	7.790421e+00	7.353947e+00	6.832683e+00	5.857104e-01	1.489477e-01	6.977358e-01	-1.938280e-01	7.504026e-05	2.514014e-03	1.002937	
1 -10.100503	8.068340e+00	7.614615e+00	7.073462e+00	5.856931e-01	1.489693e-01	6.978775e-01	-1.762870e-01	7.503647e-05	2.513946e-03	1.002997	
1 -9.095477	8.351769e+00	7.880433e+00	7.318836e+00	5.856763e-01	1.489918e-01	6.980011e-01	-1.587460e-01	7.503247e-05	2.513878e-03	1.003058	
1 -8.090452	8.640662e+00	8.151359e+00	7.568750e+00	5.856589e-01	1.490144e-01	6.981261e-01	-1.412050e-01	7.502828e-05	2.513813e-03	1.003120	
1 -7.085427	8.934964e+00	8.427342e+00	7.823146e+00	5.856408e-01	1.490372e-01	6.982524e-01	-1.236640e-01	7.502390e-05	2.513750e-03	1.003181	
1 -6.080402	9.234616e+00	8.708329e+00	8.081962e+00	5.856220e-01	1.490601e-01	6.983801e-01	-1.061230e-01	7.501932e-05	2.513689e-03	1.003244	
1 -5.075377	9.539552e+00	8.994259e+00	8.345130e+00	5.856026e-01	1.490832e-01	6.985090e-01	-8.858204e-02	7.501455e-05	2.513632e-03	1.003306	
1 -4.070352	9.849699e+00	9.285065e+00	8.612578e+00	5.855826e-01	1.491064e-01	6.986391e-01	-7.104104e-02	7.500960e-05	2.513576e-03	1.003369	
1 -3.065327	1.016498e+01	9.580673e+00	8.884224e+00	5.855618e-01	1.491297e-01	6.987705e-01	-5.350004e-02	7.500445e-05	2.513524e-03	1.003432	
1 -2.060302	1.048530e+01	9.881004e+00	9.159985e+00	5.855405e-01	1.491531e-01	6.989031e-01	-3.595904e-02	7.499911e-05	2.513473e-03	1.003496	
1 -1.055276	1.081058e+01	1.018597e+01	9.439769e+00	5.855185e-01	1.491766e-01	6.990368e-01	-1.841805e-02	7.499358e-05	2.513426e-03	1.003560	
1 -0.050251	1.114072e+01	1.049549e+01	9.723480e+00	5.854958e-01	1.492002e-01	6.991717e-01	-8.770499e-04	7.498786e-05	2.513381e-03	1.003624	
1 0.954774	1.147560e+01	1.080945e+01	1.001101e+01	5.854726e-01	1.492239e-01	6.993076e-01	1.666395e-02	7.498195e-05	2.513339e-03	1.003688	
1 1.959799	1.181512e+01	1.112775e+01	1.030226e+01	5.854487e-01	1.492477e-01	6.994446e-01	3.420495e-02	7.497587e-05	2.513300e-03	1.003753	
1 2.964824	1.215915e+01	1.145029e+01	1.059711e+01	5.854242e-01	1.492715e-01	6.995825e-01	5.174594e-02	7.496959e-05	2.513264e-03	1.003818	
1 3.969849	1.250757e+01	1.177693e+01	1.089545e+01	5.853992e-01	1.492955e-01	6.997215e-01	6.928694e-02	7.496314e-05	2.513230e-03	1.003883	
1 4.974874	1.286025e+01	1.210757e+01	1.119713e+01	5.853735e-01	1.493194e-01	6.998614e-01	8.682794e-02	7.495651e-05	2.513199e-03	1.003949	
1 5.979899	1.321705e+01	1.244207e+01	1.150205e+01	5.853473e-01	1.493434e-01	7.000021e-01	1.043689e-01	7.494971e-05	2.513171e-03	1.004014	
1 6.984925	1.357782e+01	1.278029e+01	1.181004e+01	5.853205e-01	1.493675e-01	7.001437e-01	1.219099e-01	7.494274e-05	2.513147e-03	1.004080	
1 7.989950	1.394240e+01	1.312208e+01	1.212099e+01	5.852932e-01	1.493916e-01	7.002860e-01	1.394509e-01	7.493559e-05	2.513125e-03	1.004146	
1 8.994975	1.431064e+01	1.346731e+01	1.243473e+01	5.852654e-01	1.494157e-01	7.004291e-01	1.569919e-01	7.492829e-05	2.513106e-03	1.004212	
1 10.000000	1.468237e+01	1.381580e+01	1.275111e+01	5.852370e-01	1.494398e-01	7.005729e-01	1.745329e-01	7.492082e-05	2.513090e-03	1.004278	

# Fri Mar 10 14:02:33 2017
##### FINIS #####
