1 0.845598	3.877006e+02	1.744603e+02	9.359591e+01	5.850240e-01	1.364498e-01	8.455980e-01	2.070403e-01	7.485369e-05	2.517001e-03	0.997952	
1 0.847608	3.835808e+02	1.689597e+02	8.687021e+01	5.850208e-01	1.363372e-01	8.476080e-01	2.123022e-01	7.484811e-05	2.517550e-03	0.997994	
1 0.849618	3.799600e+02	1.637496e+02	8.048128e+01	5.850167e-01	1.362335e-01	8.496181e-01	2.178940e-01	7.484212e-05	2.518116e-03	0.998058	
1 0.851628	3.769375e+02	1.588943e+02	7.449274e+01	5.850803e-01	1.360916e-01	8.516281e-01	2.180210e-01	7.483684e-05	2.518684e-03	0.997960	
1 0.853638	3.746141e+02	1.544587e+02	6.897052e+01	5.850709e-01	1.360069e-01	8.536382e-01	2.243493e-01	7.483025e-05	2.519280e-03	0.998076	
1 0.855648	3.730916e+02	1.505077e+02	6.397867e+01	5.850617e-01	1.359294e-01	8.556482e-01	2.308798e-01	7.482340e-05	2.519891e-03	0.998204	
1 0.857658	3.724730e+02	1.471065e+02	5.958165e+01	5.851043e-01	1.358621e-01	8.576583e-01	2.379194e-01	7.480945e-05	2.520517e-03	0.998364	
1 0.859668	3.728618e+02	1.443199e+02	5.584361e+01	5.850058e-01	1.358251e-01	8.596683e-01	2.458111e-01	7.481311e-05	2.521169e-03	0.998692	
1 0.861678	3.743624e+02	1.422126e+02	5.282825e+01	5.850011e-01	1.357731e-01	8.616784e-01	2.533491e-01	7.480490e-05	2.521818e-03	0.998895	
1 0.863688	3.770792e+02	1.408488e+02	5.059869e+01	5.849971e-01	1.357306e-01	8.636884e-01	2.612721e-01	7.479613e-05	2.522479e-03	0.999118	
1 0.865698	3.811171e+02	1.402920e+02	4.921729e+01	5.849926e-01	1.356976e-01	8.656985e-01	2.696077e-01	7.478692e-05	2.523151e-03	0.999359	
1 0.867709	3.865808e+02	1.406052e+02	4.874535e+01	5.849984e-01	1.356492e-01	8.677085e-01	2.777208e-01	7.477428e-05	2.523835e-03	0.999426	
1 0.869719	3.935751e+02	1.418503e+02	4.924359e+01	5.849994e-01	1.356319e-01	8.697186e-01	2.867006e-01	7.476408e-05	2.524537e-03	0.999695	
1 0.871729	4.022043e+02	1.440881e+02	5.077121e+01	5.850019e-01	1.356221e-01	8.717286e-01	2.959692e-01	7.475360e-05	2.525249e-03	0.999979	
1 0.873739	4.125721e+02	1.473784e+02	5.338596e+01	5.849606e-01	1.356309e-01	8.737387e-01	3.066288e-01	7.474660e-05	2.525974e-03	1.000325	
1 0.875749	4.247820e+02	1.517798e+02	5.714505e+01	5.849512e-01	1.356381e-01	8.757487e-01	3.166880e-01	7.473697e-05	2.526707e-03	1.000643	
1 0.877759	4.389362e+02	1.573494e+02	6.210328e+01	5.849288e-01	1.356609e-01	8.777588e-01	3.281458e-01	7.472825e-05	2.527447e-03	1.001053	
1 0.879769	4.551365e+02	1.641428e+02	6.831483e+01	5.849174e-01	1.356850e-01	8.797688e-01	3.390652e-01	7.471865e-05	2.528199e-03	1.001411	
1 0.881779	4.734835e+02	1.722143e+02	7.583181e+01	5.849604e-01	1.356969e-01	8.817789e-01	3.501890e-01	7.470468e-05	2.528945e-03	1.001894	
1 0.883789	4.940767e+02	1.816163e+02	8.470432e+01	5.849566e-01	1.357362e-01	8.837889e-01	3.623293e-01	7.469396e-05	2.529713e-03	1.002318	
1 0.885799	5.170143e+02	1.923995e+02	9.498131e+01	5.849528e-01	1.357830e-01	8.857990e-01	3.749299e-01	7.468328e-05	2.530489e-03	1.002762	
1 0.887809	5.423933e+02	2.046131e+02	1.067098e+02	5.849486e-01	1.358372e-01	8.878090e-01	3.880026e-01	7.467274e-05	2.531274e-03	1.003224	
1 0.889819	5.703093e+02	2.183042e+02	1.199348e+02	5.849440e-01	1.358987e-01	8.898191e-01	4.015539e-01	7.466240e-05	2.532067e-03	1.003704	
1 0.891829	6.008563e+02	2.335181e+02	1.346987e+02	5.848127e-01	1.360357e-01	8.918291e-01	4.201983e-01	7.465955e-05	2.532897e-03	1.004419	
1 0.893839	6.341268e+02	2.502982e+02	1.510446e+02	5.847962e-01	1.361139e-01	8.938392e-01	4.347258e-01	7.465098e-05	2.533709e-03	1.004926	
1 0.895849	6.702118e+02	2.686860e+02	1.690113e+02	5.847791e-01	1.362009e-01	8.958492e-01	4.498848e-01	7.464255e-05	2.534530e-03	1.005457	
1 0.897859	7.092004e+02	2.887207e+02	1.886363e+02	5.847617e-01	1.362944e-01	8.978593e-01	4.655094e-01	7.463455e-05	2.535358e-03	1.006000	
1 0.899869	7.511800e+02	3.104400e+02	2.099551e+02	5.847443e-01	1.363944e-01	8.998693e-01	4.815965e-01	7.462704e-05	2.536195e-03	1.006555	
1 0.901879	7.962363e+02	3.338791e+02	2.330015e+02	5.847269e-01	1.365005e-01	9.018794e-01	4.981341e-01	7.462011e-05	2.537039e-03	1.007119	
1 0.903889	8.444530e+02	3.590715e+02	2.578071e+02	5.847095e-01	1.366124e-01	9.038894e-01	5.151046e-01	7.461382e-05	2.537891e-03	1.007692	
1 0.905899	8.959120e+02	3.860483e+02	2.844018e+02	5.846925e-01	1.367297e-01	9.058995e-01	5.324876e-01	7.460824e-05	2.538751e-03	1.008269	
1 0.907910	9.506934e+02	4.148389e+02	3.128133e+02	5.846757e-01	1.368522e-01	9.079095e-01	5.502543e-01	7.460348e-05	2.539618e-03	1.008850	
1 0.909920	1.008875e+03	4.454704e+02	3.430678e+02	5.846596e-01	1.369794e-01	9.099196e-01	5.683706e-01	7.459960e-05	2.540492e-03	1.009433	
1 0.911930	1.070533e+03	4.779681e+02	3.751892e+02	5.846443e-01	1.371109e-01	9.119296e-01	5.867962e-01	7.459670e-05	2.541373e-03	1.010013	
1 0.913940	1.135742e+03	5.123550e+02	4.091998e+02	5.846300e-01	1.372464e-01	9.139397e-01	6.054819e-01	7.459485e-05	2.542260e-03	1.010590	
1 0.915950	1.204573e+03	5.486523e+02	4.451200e+02	5.846168e-01	1.373853e-01	9.159497e-01	6.243713e-01	7.459415e-05	2.543153e-03	1.011160	
1 0.917960	1.277097e+03	5.868792e+02	4.829720e+02	5.845956e-01	1.376008e-01	9.179598e-01	6.510723e-01	7.458277e-05	2.544113e-03	1.012085	
1 0.919970	1.353382e+03	6.270527e+02	5.227651e+02	5.845898e-01	1.377438e-01	9.199698e-01	6.698117e-01	7.458428e-05	2.545014e-03	1.012631	
1 0.921980	1.433493e+03	6.691883e+02	5.645184e+02	5.845840e-01	1.378907e-01	9.219799e-01	6.888868e-01	7.458704e-05	2.545922e-03	1.013169	
1 0.923990	1.517495e+03	7.132992e+02	6.082450e+02	5.845809e-01	1.380385e-01	9.239899e-01	7.077743e-01	7.459125e-05	2.546830e-03	1.013687	
1 0.926000	1.605449e+03	7.593968e+02	6.539566e+02	5.845804e-01	1.381870e-01	9.260000e-01	7.264136e-01	7.459697e-05	2.547739e-03	1.014184	
------ solution #2 out of 2 ------
-1 0.526000	2.077750e+04	8.992580e+03	8.708440e+03	5.960965e-01	1.569344e-01	5.260000e-01	-6.347018e-01	7.827353e-05	2.580260e-03	0.978345	
-1 0.528010	2.031670e+04	8.828789e+03	8.550208e+03	5.959582e-01	1.567491e-01	5.280101e-01	-6.301028e-01	7.822683e-05	2.580017e-03	0.978171	
-1 0.530020	1.986081e+04	8.665723e+03	8.392614e+03	5.958209e-01	1.565656e-01	5.300201e-01	-6.254881e-01	7.818061e-05	2.579767e-03	0.978004	
-1 0.532030	1.940988e+04	8.503409e+03	8.235683e+03	5.956847e-01	1.563840e-01	5.320302e-01	-6.208566e-01	7.813484e-05	2.579512e-03	0.977844	
-1 0.534040	1.896393e+04	8.341869e+03	8.079441e+03	5.955496e-01	1.562041e-01	5.340402e-01	-6.162075e-01	7.808953e-05	2.579251e-03	0.977691	
-1 0.536050	1.852299e+04	8.181128e+03	7.923914e+03	5.954154e-01	1.560261e-01	5.360503e-01	-6.115403e-01	7.804466e-05	2.578983e-03	0.977546	
-1 0.538060	1.808708e+04	8.021213e+03	7.769130e+03	5.952824e-01	1.558500e-01	5.380603e-01	-6.068516e-01	7.800020e-05	2.578709e-03	0.977409	
-1 0.540070	1.765625e+04	7.862148e+03	7.615115e+03	5.951501e-01	1.556758e-01	5.400704e-01	-6.021448e-01	7.795615e-05	2.578429e-03	0.977279	
-1 0.542080	1.723051e+04	7.703959e+03	7.461897e+03	5.950188e-01	1.555036e-01	5.420804e-01	-5.974152e-01	7.791250e-05	2.578142e-03	0.977157	
-1 0.544090	1.680988e+04	7.546672e+03	7.309502e+03	5.948884e-01	1.553334e-01	5.440905e-01	-5.926633e-01	7.786922e-05	2.577849e-03	0.977042	
-1 0.546101	1.639441e+04	7.390312e+03	7.157959e+03	5.947588e-01	1.551653e-01	5.461005e-01	-5.878881e-01	7.782632e-05	2.577549e-03	0.976936	
-1 0.548111	1.598411e+04	7.234906e+03	7.007296e+03	5.946301e-01	1.549992e-01	5.481106e-01	-5.830890e-01	7.778378e-05	2.577242e-03	0.976837	
-1 0.550121	1.557900e+04	7.080481e+03	6.857540e+03	5.945022e-01	1.548352e-01	5.501206e-01	-5.782643e-01	7.774158e-05	2.576929e-03	0.976746	
-1 0.552131	1.517911e+04	6.927062e+03	6.708721e+03	5.943750e-01	1.546733e-01	5.521307e-01	-5.734133e-01	7.769971e-05	2.576609e-03	0.976662	
-1 0.554141	1.478446e+04	6.774678e+03	6.560866e+03	5.942485e-01	1.545136e-01	5.541407e-01	-5.685350e-01	7.765817e-05	2.576281e-03	0.976587	
-1 0.556151	1.439508e+04	6.623355e+03	6.414004e+03	5.941228e-01	1.543561e-01	5.561508e-01	-5.636274e-01	7.761693e-05	2.575947e-03	0.976520	
-1 0.558161	1.401097e+04	6.473120e+03	6.268165e+03	5.939977e-01	1.542008e-01	5.581608e-01	-5.586918e-01	7.757600e-05	2.575605e-03	0.976461	
-1 0.560171	1.363217e+04	6.324001e+03	6.123376e+03	5.938729e-01	1.540479e-01	5.601709e-01	-5.537312e-01	7.753537e-05	2.575257e-03	0.976411	
-1 0.562181	1.325870e+04	6.176025e+03	5.979662e+03	5.935329e-01	1.539246e-01	5.621809e-01	-5.508149e-01	7.751279e-05	2.574966e-03	0.975933	
-1 0.564191	1.289056e+04	6.029221e+03	5.837063e+03	5.934180e-01	1.537786e-01	5.641910e-01	-5.459242e-01	7.746978e-05	2.574601e-03	0.975885	
-1 0.566201	1.252778e+04	5.883615e+03	5.695604e+03	5.933041e-01	1.536349e-01	5.662010e-01	-5.409963e-01	7.742699e-05	2.574229e-03	0.975845	
-1 0.568211	1.217037e+04	5.739235e+03	5.555314e+03	5.931910e-01	1.534935e-01	5.682111e-01	-5.360304e-01	7.738442e-05	2.573849e-03	0.975814	
-1 0.570221	1.181835e+04	5.596110e+03	5.416222e+03	5.930787e-01	1.533544e-01	5.702211e-01	-5.310258e-01	7.734207e-05	2.573462e-03	0.975791	
-1 0.572231	1.147173e+04	5.454268e+03	5.278357e+03	5.929671e-01	1.532177e-01	5.722312e-01	-5.259815e-01	7.729992e-05	2.573067e-03	0.975777	
-1 0.574241	1.113053e+04	5.313737e+03	5.141751e+03	5.928562e-01	1.530833e-01	5.742412e-01	-5.208962e-01	7.725798e-05	2.572664e-03	0.975771	
-1 0.576251	1.079475e+04	5.174545e+03	5.006431e+03	5.927461e-01	1.529513e-01	5.762513e-01	-5.157705e-01	7.721623e-05	2.572253e-03	0.975773	
-1 0.578261	1.046441e+04	5.036719e+03	4.872428e+03	5.926365e-01	1.528217e-01	5.782613e-01	-5.106031e-01	7.717470e-05	2.571835e-03	0.975785	
-1 0.580271	1.013952e+04	4.900289e+03	4.739772e+03	5.925275e-01	1.526944e-01	5.802714e-01	-5.053931e-01	7.713335e-05	2.571409e-03	0.975805	
-1 0.582281	9.820078e+03	4.765283e+03	4.608491e+03	5.924191e-01	1.525695e-01	5.822814e-01	-5.001401e-01	7.709219e-05	2.570975e-03	0.975835	
-1 0.584291	9.506103e+03	4.631728e+03	4.478616e+03	5.923113e-01	1.524471e-01	5.842915e-01	-4.948435e-01	7.705122e-05	2.570533e-03	0.975873	
-1 0.586302	9.197598e+03	4.499653e+03	4.350176e+03	5.922039e-01	1.523270e-01	5.863015e-01	-4.895027e-01	7.701044e-05	2.570083e-03	0.975920	
-1 0.588312	8.894568e+03	4.369085e+03	4.223200e+03	5.920970e-01	1.522093e-01	5.883116e-01	-4.841176e-01	7.696986e-05	2.569625e-03	0.975976	
-1 0.590322	8.597017e+03	4.240053e+03	4.097717e+03	5.919905e-01	1.520940e-01	5.903216e-01	-4.786872e-01	7.692946e-05	2.569160e-03	0.976042	
-1 0.592332	8.304948e+03	4.112584e+03	3.973756e+03	5.918843e-01	1.519811e-01	5.923317e-01	-4.732111e-01	7.688927e-05	2.568686e-03	0.976117	
-1 0.594342	8.018362e+03	3.986705e+03	3.851346e+03	5.917785e-01	1.518706e-01	5.943417e-01	-4.676891e-01	7.684928e-05	2.568205e-03	0.976202	
-1 0.596352	7.737260e+03	3.862445e+03	3.730514e+03	5.916730e-01	1.517625e-01	5.963518e-01	-4.621206e-01	7.680950e-05	2.567715e-03	0.976296	
-1 0.598362	7.461642e+03	3.739830e+03	3.611290e+03	5.915677e-01	1.516568e-01	5.983618e-01	-4.565052e-01	7.676992e-05	2.567218e-03	0.976399	
-1 0.600372	7.191505e+03	3.618887e+03	3.493701e+03	5.914626e-01	1.515536e-01	6.003719e-01	-4.508423e-01	7.673056e-05	2.566712e-03	0.976513	
-1 0.602382	6.926846e+03	3.499642e+03	3.377775e+03	5.913558e-01	1.514531e-01	6.023819e-01	-4.451167e-01	7.669199e-05	2.566199e-03	0.976640	
-1 0.604392	6.667660e+03	3.382123e+03	3.263534e+03	5.910407e-01	1.514019e-01	6.043920e-01	-4.391203e-01	7.670663e-05	2.565720e-03	0.977152	
-1 0.606402	6.413941e+03	3.266354e+03	3.151013e+03	5.909357e-01	1.513076e-01	6.064020e-01	-4.332085e-01	7.666866e-05	2.565190e-03	0.977307	
-1 0.608412	6.165682e+03	3.152362e+03	3.040235e+03	5.908311e-01	1.512156e-01	6.084121e-01	-4.272435e-01	7.663080e-05	2.564652e-03	0.977472	
-1 0.610422	5.922874e+03	3.040172e+03	2.931225e+03	5.907272e-01	1.511261e-01	6.104221e-01	-4.212262e-01	7.659305e-05	2.564106e-03	0.977646	
-1 0.612432	5.685507e+03	2.929809e+03	2.824009e+03	5.906237e-01	1.510389e-01	6.124322e-01	-4.151543e-01	7.655544e-05	2.563553e-03	0.977830	
-1 0.614442	5.453569e+03	2.821296e+03	2.718612e+03	5.905207e-01	1.509541e-01	6.144422e-01	-4.090294e-01	7.651796e-05	2.562991e-03	0.978023	
-1 0.616452	5.227047e+03	2.714657e+03	2.615057e+03	5.904181e-01	1.508716e-01	6.164523e-01	-4.028510e-01	7.648062e-05	2.562421e-03	0.978226	
-1 0.618462	5.005927e+03	2.609917e+03	2.513368e+03	5.903160e-01	1.507914e-01	6.184623e-01	-3.966189e-01	7.644343e-05	2.561843e-03	0.978438	
-1 0.620472	4.790192e+03	2.507097e+03	2.413567e+03	5.902144e-01	1.507135e-01	6.204724e-01	-3.903352e-01	7.640637e-05	2.561258e-03	0.978660	
-1 0.622482	4.579825e+03	2.406219e+03	2.315678e+03	5.901132e-01	1.506378e-01	6.224824e-01	-3.839972e-01	7.636950e-05	2.560665e-03	0.978891	
-1 0.624492	4.374808e+03	2.307306e+03	2.219721e+03	5.900123e-01	1.505643e-01	6.244925e-01	-3.776063e-01	7.633281e-05	2.560064e-03	0.979132	
-1 0.626503	4.175118e+03	2.210376e+03	2.125717e+03	5.899119e-01	1.504930e-01	6.265025e-01	-3.711642e-01	7.629628e-05	2.559456e-03	0.979383	
-1 0.628513	3.980734e+03	2.115451e+03	2.033686e+03	5.898118e-01	1.504238e-01	6.285126e-01	-3.646681e-01	7.625999e-05	2.558840e-03	0.979643	
-1 0.630523	3.791633e+03	2.022550e+03	1.943646e+03	5.897121e-01	1.503567e-01	6.305226e-01	-3.581199e-01	7.622392e-05	2.558217e-03	0.979913	
-1 0.632533	3.607787e+03	1.931690e+03	1.855615e+03	5.896126e-01	1.502917e-01	6.325327e-01	-3.515185e-01	7.618811e-05	2.557586e-03	0.980193	
-1 0.634543	3.429171e+03	1.842888e+03	1.769611e+03	5.895135e-01	1.502287e-01	6.345427e-01	-3.448668e-01	7.615252e-05	2.556949e-03	0.980482	
-1 0.636553	3.255756e+03	1.756163e+03	1.685649e+03	5.894147e-01	1.501676e-01	6.365528e-01	-3.381630e-01	7.611719e-05	2.556304e-03	0.980781	
-1 0.638563	3.087509e+03	1.671528e+03	1.603744e+03	5.893162e-01	1.501085e-01	6.385628e-01	-3.314077e-01	7.608217e-05	2.555652e-03	0.981089	
-1 0.640573	2.924401e+03	1.588999e+03	1.523910e+03	5.892192e-01	1.500505e-01	6.405729e-01	-3.246410e-01	7.604704e-05	2.554993e-03	0.981403	
-1 0.642583	2.766395e+03	1.508588e+03	1.446157e+03	5.890296e-01	1.500268e-01	6.425829e-01	-3.159178e-01	7.604335e-05	2.554340e-03	0.982007	
-1 0.644593	2.613457e+03	1.430308e+03	1.370501e+03	5.889300e-01	1.499771e-01	6.445930e-01	-3.088757e-01	7.600941e-05	2.553668e-03	0.982350	
-1 0.646603	2.465548e+03	1.354170e+03	1.296950e+03	5.888311e-01	1.499290e-01	6.466030e-01	-3.017765e-01	7.597573e-05	2.552989e-03	0.982703	
-1 0.648613	2.322628e+03	1.280184e+03	1.225513e+03	5.887327e-01	1.498824e-01	6.486131e-01	-2.946213e-01	7.594232e-05	2.552304e-03	0.983063	
-1 0.650623	2.184658e+03	1.208359e+03	1.156197e+03	5.886350e-01	1.498373e-01	6.506231e-01	-2.874115e-01	7.590919e-05	2.551612e-03	0.983433	
-1 0.652633	2.051592e+03	1.138701e+03	1.089008e+03	5.885379e-01	1.497936e-01	6.526332e-01	-2.801488e-01	7.587636e-05	2.550915e-03	0.983810	
-1 0.654643	1.923387e+03	1.071218e+03	1.023952e+03	5.884415e-01	1.497512e-01	6.546432e-01	-2.728348e-01	7.584385e-05	2.550212e-03	0.984196	
-1 0.656653	1.799994e+03	1.005912e+03	9.610311e+02	5.883458e-01	1.497099e-01	6.566533e-01	-2.654713e-01	7.581167e-05	2.549503e-03	0.984590	
-1 0.658663	1.681365e+03	9.427881e+02	9.002474e+02	5.882507e-01	1.496698e-01	6.586633e-01	-2.580599e-01	7.577983e-05	2.548789e-03	0.984992	
-1 0.660673	1.567448e+03	8.818471e+02	8.416012e+02	5.881564e-01	1.496305e-01	6.606734e-01	-2.506033e-01	7.574837e-05	2.548070e-03	0.985401	
-1 0.662683	1.458192e+03	8.230891e+02	7.850908e+02	5.880628e-01	1.495922e-01	6.626834e-01	-2.431019e-01	7.571730e-05	2.547347e-03	0.985817	
-1 0.664693	1.353540e+03	7.665126e+02	7.307133e+02	5.879699e-01	1.495545e-01	6.646935e-01	-2.355600e-01	7.568661e-05	2.546618e-03	0.986241	
-1 0.666704	1.253436e+03	7.121144e+02	6.784638e+02	5.878779e-01	1.495175e-01	6.667035e-01	-2.279780e-01	7.565634e-05	2.545886e-03	0.986671	
-1 0.668714	1.157821e+03	6.598895e+02	6.283359e+02	5.877867e-01	1.494810e-01	6.687136e-01	-2.203594e-01	7.562650e-05	2.545149e-03	0.987108	
-1 0.670724	1.066634e+03	6.098313e+02	5.803214e+02	5.876964e-01	1.494449e-01	6.707236e-01	-2.127051e-01	7.559710e-05	2.544408e-03	0.987550	
-1 0.672734	9.798110e+02	5.619314e+02	5.344101e+02	5.876069e-01	1.494090e-01	6.727337e-01	-2.050182e-01	7.556815e-05	2.543664e-03	0.987999	
-1 0.674744	8.972881e+02	5.161796e+02	4.905901e+02	5.875184e-01	1.493733e-01	6.747437e-01	-1.973007e-01	7.553968e-05	2.542917e-03	0.988452	
-1 0.676754	8.189977e+02	4.725639e+02	4.488478e+02	5.874308e-01	1.493376e-01	6.767538e-01	-1.895551e-01	7.551170e-05	2.542167e-03	0.988911	
-1 0.678764	7.448706e+02	4.310702e+02	4.091675e+02	5.873443e-01	1.493017e-01	6.787638e-01	-1.817838e-01	7.548420e-05	2.541415e-03	0.989374	
-1 0.680774	6.748355e+02	3.916826e+02	3.715316e+02	5.872588e-01	1.492656e-01	6.807739e-01	-1.739893e-01	7.545722e-05	2.540660e-03	0.989841	
-1 0.682784	6.088193e+02	3.543833e+02	3.359206e+02	5.871744e-01	1.492290e-01	6.827839e-01	-1.661742e-01	7.543075e-05	2.539903e-03	0.990311	
-1 0.684794	5.467465e+02	3.191525e+02	3.023131e+02	5.870911e-01	1.491919e-01	6.847940e-01	-1.583413e-01	7.540481e-05	2.539145e-03	0.990785	
-1 0.686804	4.885398e+02	2.859682e+02	2.706856e+02	5.870091e-01	1.491540e-01	6.868040e-01	-1.504937e-01	7.537940e-05	2.538386e-03	0.991261	
-1 0.688814	4.341198e+02	2.548066e+02	2.410125e+02	5.869283e-01	1.491152e-01	6.888141e-01	-1.426340e-01	7.535454e-05	2.537626e-03	0.991738	
-1 0.690824	3.834051e+02	2.256417e+02	2.132665e+02	5.868488e-01	1.490754e-01	6.908241e-01	-1.347654e-01	7.533023e-05	2.536866e-03	0.992217	
-1 0.692834	3.363123e+02	1.984454e+02	1.874180e+02	5.867706e-01	1.490343e-01	6.928342e-01	-1.268921e-01	7.530647e-05	2.536106e-03	0.992696	
-1 0.694844	2.927560e+02	1.731877e+02	1.634356e+02	5.866937e-01	1.489919e-01	6.948442e-01	-1.190136e-01	7.528329e-05	2.535346e-03	0.993175	
-1 0.696854	2.526491e+02	1.498363e+02	1.412856e+02	5.866185e-01	1.489469e-01	6.968543e-01	-1.112046e-01	7.526070e-05	2.534588e-03	0.993650	
-1 0.698864	2.159022e+02	1.283570e+02	1.209321e+02	5.865373e-01	1.489170e-01	6.988643e-01	-1.022790e-01	7.524052e-05	2.533830e-03	0.994208	
-1 0.700874	1.824244e+02	1.087132e+02	1.023384e+02	5.864652e-01	1.488687e-01	7.008744e-01	-9.442650e-02	7.521880e-05	2.533074e-03	0.994679	
-1 0.702884	1.521228e+02	9.086659e+01	8.546444e+01	5.863946e-01	1.488181e-01	7.028844e-01	-8.659935e-02	7.519769e-05	2.532321e-03	0.995146	
-1 0.704894	1.249027e+02	7.477652e+01	7.026873e+01	5.863256e-01	1.487648e-01	7.048945e-01	-7.880302e-02	7.517719e-05	2.531571e-03	0.995609	
-1 0.706905	1.006679e+02	6.040042e+01	5.670776e+01	5.862582e-01	1.487088e-01	7.069045e-01	-7.104315e-02	7.515732e-05	2.530824e-03	0.996066	
-1 0.708915	7.932040e+01	4.769364e+01	4.473613e+01	5.861924e-01	1.486498e-01	7.089146e-01	-6.332562e-02	7.513807e-05	2.530082e-03	0.996518	
-1 0.710925	6.076053e+01	3.660958e+01	3.430657e+01	5.861282e-01	1.485876e-01	7.109246e-01	-5.565646e-02	7.511946e-05	2.529343e-03	0.996963	
-1 0.712935	4.488727e+01	2.709967e+01	2.536996e+01	5.860657e-01	1.485220e-01	7.129347e-01	-4.804140e-02	7.510149e-05	2.528610e-03	0.997400	
-1 0.714945	3.159811e+01	1.911344e+01	1.787540e+01	5.860048e-01	1.484528e-01	7.149447e-01	-4.048699e-02	7.508416e-05	2.527881e-03	0.997829	
-1 0.716955	2.078921e+01	1.259857e+01	1.177028e+01	5.859456e-01	1.483799e-01	7.169548e-01	-3.300224e-02	7.506749e-05	2.527159e-03	0.998248	
-1 0.718965	1.235551e+01	7.500963e+00	7.000318e+00	5.858882e-01	1.483036e-01	7.189648e-01	-2.548547e-02	7.505228e-05	2.526445e-03	0.998699	
-1 0.720975	6.190800e+00	3.764810e+00	3.509659e+00	5.858322e-01	1.482232e-01	7.209749e-01	-1.809546e-02	7.503650e-05	2.525736e-03	0.999087	
-1 0.722985	2.187852e+00	1.332663e+00	1.240931e+00	5.857783e-01	1.481438e-01	7.229849e-01	-1.050657e-02	7.502030e-05	2.525035e-03	0.999452	
1 0.724995	2.385430e-01	1.455259e-01	1.353500e-01	5.857257e-01	1.480492e-01	7.249950e-01	-3.473614e-03	7.500659e-05	2.524343e-03	0.999821	
0 0.726000	1.605449e+03	7.593968e+02	1.306562e-11	5.857000e-01	1.480000e-01	7.260000e-01	2.319165e-07	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	2.339787e-01	1.429505e-01	1.327935e-01	5.856734e-01	1.479502e-01	7.270050e-01	3.478923e-03	7.499353e-05	2.523660e-03	1.000175	
1 0.729015	2.064633e+00	1.263139e+00	1.171926e+00	5.856260e-01	1.478504e-01	7.290151e-01	1.053085e-02	7.498017e-05	2.522985e-03	1.000506	
1 0.731025	5.620493e+00	3.443056e+00	3.190296e+00	5.855787e-01	1.477450e-01	7.310251e-01	1.735339e-02	7.496790e-05	2.522322e-03	1.000825	
1 0.733035	1.079122e+01	6.618549e+00	6.124458e+00	5.855331e-01	1.476340e-01	7.330352e-01	2.403980e-02	7.495632e-05	2.521669e-03	1.001127	
1 0.735045	1.746628e+01	1.072448e+01	9.910100e+00	5.854894e-01	1.475175e-01	7.350452e-01	3.058193e-02	7.494543e-05	2.521028e-03	1.001413	
1 0.737055	2.553519e+01	1.569484e+01	1.448217e+01	5.854474e-01	1.473951e-01	7.370553e-01	3.697228e-02	7.493524e-05	2.520398e-03	1.001682	
1 0.739065	3.488759e+01	2.146295e+01	1.977504e+01	5.854073e-01	1.472669e-01	7.390653e-01	4.320395e-02	7.492574e-05	2.519782e-03	1.001933	
1 0.741075	4.541353e+01	2.796154e+01	2.572261e+01	5.853690e-01	1.471327e-01	7.410754e-01	4.927055e-02	7.491691e-05	2.519178e-03	1.002165	
1 0.743085	5.700360e+01	3.512295e+01	3.225851e+01	5.853326e-01	1.469924e-01	7.430854e-01	5.516577e-02	7.490876e-05	2.518589e-03	1.002379	
1 0.745095	6.954916e+01	4.287932e+01	3.931625e+01	5.852979e-01	1.468460e-01	7.450955e-01	6.088428e-02	7.490126e-05	2.518014e-03	1.002574	
1 0.747106	8.294253e+01	5.116270e+01	4.682935e+01	5.852651e-01	1.466935e-01	7.471055e-01	6.642055e-02	7.489441e-05	2.517455e-03	1.002750	
1 0.749116	9.707723e+01	5.990527e+01	5.473159e+01	5.852341e-01	1.465347e-01	7.491156e-01	7.177004e-02	7.488820e-05	2.516911e-03	1.002905	
1 0.751126	1.118482e+02	6.903954e+01	6.295711e+01	5.852049e-01	1.463698e-01	7.511256e-01	7.692891e-02	7.488260e-05	2.516384e-03	1.003041	
1 0.753136	1.271519e+02	7.849849e+01	7.144067e+01	5.851775e-01	1.461987e-01	7.531357e-01	8.189404e-02	7.487762e-05	2.515874e-03	1.003157	
1 0.755146	1.428868e+02	8.821580e+01	8.011777e+01	5.851519e-01	1.460215e-01	7.551457e-01	8.666263e-02	7.487321e-05	2.515382e-03	1.003252	
1 0.757156	1.589533e+02	9.812605e+01	8.892490e+01	5.851280e-01	1.458383e-01	7.571558e-01	9.123316e-02	7.486937e-05	2.514907e-03	1.003328	
1 0.759166	1.752544e+02	1.081649e+02	9.779971e+01	5.851059e-01	1.456492e-01	7.591658e-01	9.560432e-02	7.486608e-05	2.514452e-03	1.003383	
1 0.761176	1.916953e+02	1.182692e+02	1.066812e+02	5.850854e-01	1.454543e-01	7.611759e-01	9.977619e-02	7.486332e-05	2.514016e-03	1.003418	
1 0.763186	2.081842e+02	1.283776e+02	1.155099e+02	5.850667e-01	1.452537e-01	7.631859e-01	1.037493e-01	7.486106e-05	2.513601e-03	1.003434	
1 0.765196	2.246322e+02	1.384299e+02	1.242282e+02	5.850496e-01	1.450477e-01	7.651960e-01	1.075248e-01	7.485928e-05	2.513205e-03	1.003431	
