-1 57.788945	7.893072e+00	7.001673e+00	4.263548e+00	5.849902e-01	1.487471e-01	8.218678e-01	1.008607e+00	7.481357e-05	2.530286e-03	1.003097	
-1 58.793970	8.069005e+00	7.159146e+00	4.353778e+00	5.849769e-01	1.487589e-01	8.221330e-01	1.026148e+00	7.480992e-05	2.530496e-03	1.003130	
-1 59.798995	8.242129e+00	7.314207e+00	4.442494e+00	5.849639e-01	1.487704e-01	8.223877e-01	1.043689e+00	7.480636e-05	2.530708e-03	1.003161	
-1 60.804020	8.412259e+00	7.466694e+00	4.529608e+00	5.849511e-01	1.487816e-01	8.226322e-01	1.061230e+00	7.480289e-05	2.530921e-03	1.003191	
-1 61.809045	8.579215e+00	7.616447e+00	4.615037e+00	5.849387e-01	1.487924e-01	8.228665e-01	1.078771e+00	7.479950e-05	2.531134e-03	1.003219	
-1 62.814070	8.742820e+00	7.763311e+00	4.698699e+00	5.849266e-01	1.488030e-01	8.230908e-01	1.096312e+00	7.479620e-05	2.531349e-03	1.003246	
-1 63.819095	8.902905e+00	7.907139e+00	4.780515e+00	5.849148e-01	1.488132e-01	8.233053e-01	1.113853e+00	7.479301e-05	2.531565e-03	1.003272	
-1 64.824121	9.059306e+00	8.047786e+00	4.860413e+00	5.849034e-01	1.488231e-01	8.235102e-01	1.131394e+00	7.478991e-05	2.531781e-03	1.003296	
-1 65.829146	9.211866e+00	8.185115e+00	4.938320e+00	5.848924e-01	1.488327e-01	8.237056e-01	1.148935e+00	7.478692e-05	2.531998e-03	1.003318	
-1 66.834171	9.360435e+00	8.318993e+00	5.014170e+00	5.848817e-01	1.488419e-01	8.238915e-01	1.166476e+00	7.478403e-05	2.532216e-03	1.003340	
-1 67.839196	9.504866e+00	8.449294e+00	5.087900e+00	5.848713e-01	1.488507e-01	8.240681e-01	1.184017e+00	7.478126e-05	2.532434e-03	1.003359	
-1 68.844221	9.645024e+00	8.575897e+00	5.159451e+00	5.848614e-01	1.488592e-01	8.242356e-01	1.201558e+00	7.477859e-05	2.532652e-03	1.003377	
-1 69.849246	9.780777e+00	8.698690e+00	5.228767e+00	5.848518e-01	1.488672e-01	8.243940e-01	1.219099e+00	7.477604e-05	2.532871e-03	1.003393	
-1 70.854271	9.912002e+00	8.817564e+00	5.295798e+00	5.848427e-01	1.488749e-01	8.245435e-01	1.236640e+00	7.477361e-05	2.533091e-03	1.003408	
-1 71.859296	1.003858e+01	8.932419e+00	5.360496e+00	5.848339e-01	1.488823e-01	8.246841e-01	1.254181e+00	7.477130e-05	2.533310e-03	1.003421	
-1 72.864322	1.016041e+01	9.043161e+00	5.422818e+00	5.848256e-01	1.488892e-01	8.248159e-01	1.271722e+00	7.476911e-05	2.533530e-03	1.003433	
-1 73.869347	1.027739e+01	9.149702e+00	5.482726e+00	5.848176e-01	1.488957e-01	8.249390e-01	1.289263e+00	7.476704e-05	2.533750e-03	1.003443	
-1 74.874372	1.038942e+01	9.251964e+00	5.540185e+00	5.848101e-01	1.489018e-01	8.250535e-01	1.306804e+00	7.476510e-05	2.533969e-03	1.003451	
-1 75.879397	1.049642e+01	9.349872e+00	5.595167e+00	5.848030e-01	1.489075e-01	8.251595e-01	1.324345e+00	7.476328e-05	2.534189e-03	1.003458	
-1 76.884422	1.059831e+01	9.443361e+00	5.647644e+00	5.847964e-01	1.489128e-01	8.252570e-01	1.341886e+00	7.476159e-05	2.534408e-03	1.003463	
-1 77.889447	1.069502e+01	9.532372e+00	5.697596e+00	5.847901e-01	1.489176e-01	8.253461e-01	1.359427e+00	7.476003e-05	2.534627e-03	1.003466	
-1 78.894472	1.078649e+01	9.616853e+00	5.745007e+00	5.847843e-01	1.489221e-01	8.254268e-01	1.376968e+00	7.475859e-05	2.534846e-03	1.003468	
-1 79.899497	1.087268e+01	9.696761e+00	5.789863e+00	5.847790e-01	1.489261e-01	8.254993e-01	1.394509e+00	7.475729e-05	2.535064e-03	1.003467	
-1 80.904523	1.095353e+01	9.772059e+00	5.832157e+00	5.847740e-01	1.489296e-01	8.255636e-01	1.412050e+00	7.475611e-05	2.535282e-03	1.003466	
-1 81.909548	1.102900e+01	9.842716e+00	5.871885e+00	5.847695e-01	1.489328e-01	8.256196e-01	1.429591e+00	7.475506e-05	2.535499e-03	1.003462	
-1 82.914573	1.109908e+01	9.908711e+00	5.909047e+00	5.847654e-01	1.489355e-01	8.256676e-01	1.447132e+00	7.475414e-05	2.535715e-03	1.003457	
-1 83.919598	1.116373e+01	9.970029e+00	5.943649e+00	5.847617e-01	1.489377e-01	8.257074e-01	1.464673e+00	7.475335e-05	2.535931e-03	1.003450	
-1 84.924623	1.122295e+01	1.002666e+01	5.975701e+00	5.847585e-01	1.489396e-01	8.257393e-01	1.482214e+00	7.475269e-05	2.536145e-03	1.003441	
-1 85.929648	1.127674e+01	1.007861e+01	6.005214e+00	5.847557e-01	1.489409e-01	8.257631e-01	1.499755e+00	7.475215e-05	2.536359e-03	1.003430	
-1 86.934673	1.132510e+01	1.012588e+01	6.032209e+00	5.847533e-01	1.489419e-01	8.257789e-01	1.517296e+00	7.475174e-05	2.536571e-03	1.003418	
-1 87.939698	1.136804e+01	1.016849e+01	6.056705e+00	5.847513e-01	1.489424e-01	8.257869e-01	1.534837e+00	7.475146e-05	2.536783e-03	1.003404	
-1 88.944724	1.140558e+01	1.020646e+01	6.078730e+00	5.847497e-01	1.489424e-01	8.257869e-01	1.552378e+00	7.475130e-05	2.536993e-03	1.003388	
-1 89.949749	1.143776e+01	1.023981e+01	6.098313e+00	5.847485e-01	1.489420e-01	8.257790e-01	1.569919e+00	7.475126e-05	2.537202e-03	1.003371	
-1 90.954774	1.146460e+01	1.026858e+01	6.115488e+00	5.847477e-01	1.489412e-01	8.257633e-01	1.587460e+00	7.475133e-05	2.537410e-03	1.003352	
-1 91.959799	1.148616e+01	1.029282e+01	6.130293e+00	5.847473e-01	1.489400e-01	8.257398e-01	1.605001e+00	7.475153e-05	2.537616e-03	1.003331	
-1 92.964824	1.150248e+01	1.031257e+01	6.142770e+00	5.847473e-01	1.489382e-01	8.257085e-01	1.622542e+00	7.475184e-05	2.537821e-03	1.003309	
-1 93.969849	1.151362e+01	1.032788e+01	6.152964e+00	5.847476e-01	1.489361e-01	8.256693e-01	1.640083e+00	7.475227e-05	2.538024e-03	1.003284	
-1 94.974874	1.151966e+01	1.033882e+01	6.160923e+00	5.847483e-01	1.489335e-01	8.256224e-01	1.657624e+00	7.475280e-05	2.538225e-03	1.003259	
-1 95.979899	1.152066e+01	1.034546e+01	6.166701e+00	5.847494e-01	1.489305e-01	8.255677e-01	1.675165e+00	7.475345e-05	2.538425e-03	1.003231	
-1 96.984925	1.151671e+01	1.034787e+01	6.170353e+00	5.847508e-01	1.489270e-01	8.255053e-01	1.692706e+00	7.475420e-05	2.538623e-03	1.003202	
-1 97.989950	1.150789e+01	1.034613e+01	6.171938e+00	5.847525e-01	1.489232e-01	8.254351e-01	1.710247e+00	7.475505e-05	2.538819e-03	1.003171	
-1 98.994975	1.149431e+01	1.034033e+01	6.171518e+00	5.847542e-01	1.489199e-01	8.253514e-01	1.727788e+00	7.475614e-05	2.539014e-03	1.003139	
1 100.000000	1.147605e+01	1.033056e+01	6.169159e+00	5.847566e-01	1.489152e-01	8.252657e-01	1.745329e+00	7.475719e-05	2.539206e-03	1.003105	
0 360.000004	2.524000e-03	7.500000e-05	1.555245e-13	5.857000e-01	1.480000e-01	7.850000e-01	7.180061e-08	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:02:12 2017
##### FINIS #####
