1 0.845598	3.877006e+01	3.050734e+01	6.296193e+00	5.857358e-01	1.303774e-01	8.455980e-01	1.061854e-03	7.502719e-05	2.517052e-03	0.999587	
1 0.847608	3.835808e+01	3.033412e+01	5.509883e+00	5.857352e-01	1.301836e-01	8.476080e-01	3.064566e-03	7.502674e-05	2.517646e-03	0.999589	
1 0.849618	3.799600e+01	3.019936e+01	4.764315e+00	5.857344e-01	1.299983e-01	8.496181e-01	5.380034e-03	7.502620e-05	2.518255e-03	0.999593	
1 0.851628	3.769375e+01	3.010990e+01	4.066592e+00	5.857334e-01	1.298215e-01	8.516281e-01	8.015298e-03	7.502557e-05	2.518881e-03	0.999599	
1 0.853638	3.746141e+01	3.007261e+01	3.423825e+00	5.857322e-01	1.296533e-01	8.536382e-01	1.097573e-02	7.502486e-05	2.519520e-03	0.999607	
1 0.855648	3.730916e+01	3.009437e+01	2.843118e+00	5.857309e-01	1.294936e-01	8.556482e-01	1.426622e-02	7.502406e-05	2.520173e-03	0.999618	
1 0.857658	3.724730e+01	3.018206e+01	2.331550e+00	5.857294e-01	1.293423e-01	8.576583e-01	1.789127e-02	7.502319e-05	2.520840e-03	0.999630	
1 0.859668	3.728618e+01	3.034253e+01	1.896154e+00	5.857277e-01	1.291995e-01	8.596683e-01	2.185492e-02	7.502223e-05	2.521519e-03	0.999645	
1 0.861678	3.743624e+01	3.058262e+01	1.543903e+00	5.857259e-01	1.290651e-01	8.616784e-01	2.616104e-02	7.502120e-05	2.522209e-03	0.999662	
1 0.863688	3.770792e+01	3.090909e+01	1.281694e+00	5.857240e-01	1.289395e-01	8.636884e-01	3.080134e-02	7.502008e-05	2.522910e-03	0.999678	
1 0.865698	3.811171e+01	3.132864e+01	1.116331e+00	5.857178e-01	1.288195e-01	8.656985e-01	3.578025e-02	7.501944e-05	2.523625e-03	0.999703	
1 0.867709	3.865808e+01	3.184790e+01	1.054515e+00	5.857175e-01	1.287109e-01	8.677085e-01	4.119842e-02	7.501793e-05	2.524347e-03	0.999727	
1 0.869719	3.935751e+01	3.247338e+01	1.102825e+00	5.857212e-01	1.286089e-01	8.697186e-01	4.686491e-02	7.501588e-05	2.525076e-03	0.999751	
1 0.871729	4.022043e+01	3.321149e+01	1.267716e+00	5.857151e-01	1.285073e-01	8.717286e-01	5.255452e-02	7.501510e-05	2.525818e-03	0.999777	
1 0.873739	4.125721e+01	3.406851e+01	1.555485e+00	5.857122e-01	1.284243e-01	8.737387e-01	5.909709e-02	7.501365e-05	2.526566e-03	0.999807	
1 0.875749	4.247820e+01	3.505060e+01	1.972293e+00	5.857092e-01	1.283505e-01	8.757487e-01	6.605746e-02	7.501214e-05	2.527321e-03	0.999839	
1 0.877759	4.389362e+01	3.616375e+01	2.524135e+00	5.857060e-01	1.282849e-01	8.777588e-01	7.340909e-02	7.501056e-05	2.528084e-03	0.999873	
1 0.879769	4.551365e+01	3.741382e+01	3.216832e+00	5.857027e-01	1.282274e-01	8.797688e-01	8.115336e-02	7.500894e-05	2.528854e-03	0.999909	
1 0.881779	4.734835e+01	3.880649e+01	4.056030e+00	5.856992e-01	1.281779e-01	8.817789e-01	8.929463e-02	7.500726e-05	2.529629e-03	0.999948	
1 0.883789	4.940767e+01	4.034728e+01	5.047187e+00	5.856957e-01	1.281364e-01	8.837889e-01	9.783661e-02	7.500554e-05	2.530410e-03	0.999988	
1 0.885799	5.170143e+01	4.204151e+01	6.195537e+00	5.856947e-01	1.280761e-01	8.857990e-01	1.054754e-01	7.500385e-05	2.531198e-03	1.000027	
1 0.887809	5.423933e+01	4.389432e+01	7.506196e+00	5.856914e-01	1.280422e-01	8.878090e-01	1.144371e-01	7.500209e-05	2.531989e-03	1.000070	
1 0.889819	5.703093e+01	4.591069e+01	8.984013e+00	5.856881e-01	1.280152e-01	8.898191e-01	1.237669e-01	7.500031e-05	2.532786e-03	1.000116	
1 0.891829	6.008563e+01	4.809536e+01	1.063365e+01	5.856847e-01	1.279949e-01	8.918291e-01	1.334642e-01	7.499851e-05	2.533586e-03	1.000163	
1 0.893839	6.341268e+01	5.045289e+01	1.245956e+01	5.856813e-01	1.279811e-01	8.938392e-01	1.435292e-01	7.499668e-05	2.534390e-03	1.000213	
1 0.895849	6.702118e+01	5.298764e+01	1.446599e+01	5.856779e-01	1.279737e-01	8.958492e-01	1.539626e-01	7.499483e-05	2.535197e-03	1.000264	
1 0.897859	7.092004e+01	5.570376e+01	1.665697e+01	5.856744e-01	1.279726e-01	8.978593e-01	1.647646e-01	7.499296e-05	2.536008e-03	1.000316	
1 0.899869	7.511800e+01	5.860517e+01	1.903632e+01	5.856709e-01	1.279775e-01	8.998693e-01	1.759354e-01	7.499109e-05	2.536821e-03	1.000371	
1 0.901879	7.962363e+01	6.169561e+01	2.160763e+01	5.856674e-01	1.279884e-01	9.018794e-01	1.874755e-01	7.498920e-05	2.537638e-03	1.000427	
1 0.903889	8.444530e+01	6.497860e+01	2.437430e+01	5.856638e-01	1.280050e-01	9.038894e-01	1.993850e-01	7.498732e-05	2.538456e-03	1.000484	
1 0.905899	8.959120e+01	6.845744e+01	2.733950e+01	5.856603e-01	1.280271e-01	9.058995e-01	2.116643e-01	7.498544e-05	2.539277e-03	1.000543	
1 0.907910	9.506934e+01	7.213521e+01	3.050618e+01	5.856569e-01	1.280547e-01	9.079095e-01	2.243126e-01	7.498356e-05	2.540100e-03	1.000604	
1 0.909920	1.008875e+02	7.601480e+01	3.387710e+01	5.856534e-01	1.280876e-01	9.099196e-01	2.373302e-01	7.498168e-05	2.540925e-03	1.000665	
1 0.911930	1.070533e+02	8.009888e+01	3.745478e+01	5.856500e-01	1.281255e-01	9.119296e-01	2.507174e-01	7.497983e-05	2.541751e-03	1.000728	
1 0.913940	1.135742e+02	8.438990e+01	4.124157e+01	5.856467e-01	1.281683e-01	9.139397e-01	2.644730e-01	7.497798e-05	2.542580e-03	1.000792	
1 0.915950	1.204573e+02	8.889012e+01	4.523958e+01	5.856435e-01	1.282159e-01	9.159497e-01	2.785974e-01	7.497616e-05	2.543410e-03	1.000857	
1 0.917960	1.277097e+02	9.360158e+01	4.945073e+01	5.856404e-01	1.282680e-01	9.179598e-01	2.930896e-01	7.497436e-05	2.544241e-03	1.000923	
1 0.919970	1.353382e+02	9.852613e+01	5.387675e+01	5.856375e-01	1.283245e-01	9.199698e-01	3.079485e-01	7.497259e-05	2.545074e-03	1.000989	
1 0.921980	1.433493e+02	1.036654e+02	5.851915e+01	5.856347e-01	1.283852e-01	9.219799e-01	3.231730e-01	7.497085e-05	2.545908e-03	1.001057	
1 0.923990	1.517495e+02	1.090209e+02	6.337927e+01	5.856321e-01	1.284499e-01	9.239899e-01	3.387620e-01	7.496914e-05	2.546744e-03	1.001124	
1 0.926000	1.605449e+02	1.145937e+02	6.845824e+01	5.856297e-01	1.285185e-01	9.260000e-01	3.547123e-01	7.496748e-05	2.547581e-03	1.001192	
------ solution #2 out of 2 ------
-1 0.526000	2.077750e+03	1.007282e+03	9.438561e+02	5.864962e-01	1.727056e-01	5.260000e-01	-5.715363e-01	7.530354e-05	2.584409e-03	0.996487	
-1 0.528010	2.031670e+03	9.887347e+02	9.266414e+02	5.864897e-01	1.721985e-01	5.280101e-01	-5.691648e-01	7.530149e-05	2.584173e-03	0.996496	
-1 0.530020	1.986081e+03	9.702758e+02	9.094948e+02	5.864831e-01	1.716990e-01	5.300201e-01	-5.667305e-01	7.529941e-05	2.583929e-03	0.996505	
-1 0.532030	1.940988e+03	9.519079e+02	8.924191e+02	5.864765e-01	1.712070e-01	5.320302e-01	-5.642307e-01	7.529729e-05	2.583677e-03	0.996515	
-1 0.534040	1.896393e+03	9.336338e+02	8.754175e+02	5.864697e-01	1.707225e-01	5.340402e-01	-5.616645e-01	7.529512e-05	2.583417e-03	0.996525	
-1 0.536050	1.852299e+03	9.154564e+02	8.584931e+02	5.864629e-01	1.702453e-01	5.360503e-01	-5.590324e-01	7.529292e-05	2.583149e-03	0.996536	
-1 0.538060	1.808708e+03	8.973785e+02	8.416489e+02	5.864560e-01	1.697755e-01	5.380603e-01	-5.563320e-01	7.529068e-05	2.582872e-03	0.996546	
-1 0.540070	1.765625e+03	8.794029e+02	8.248881e+02	5.864490e-01	1.693130e-01	5.400704e-01	-5.535625e-01	7.528839e-05	2.582587e-03	0.996558	
-1 0.542080	1.723051e+03	8.615325e+02	8.082137e+02	5.864419e-01	1.688577e-01	5.420804e-01	-5.507219e-01	7.528608e-05	2.582294e-03	0.996569	
-1 0.544090	1.680988e+03	8.437702e+02	7.916291e+02	5.864347e-01	1.684096e-01	5.440905e-01	-5.478100e-01	7.528372e-05	2.581993e-03	0.996581	
-1 0.546101	1.639441e+03	8.261190e+02	7.751372e+02	5.864275e-01	1.679687e-01	5.461005e-01	-5.448255e-01	7.528132e-05	2.581683e-03	0.996594	
-1 0.548111	1.598411e+03	8.085817e+02	7.587414e+02	5.864201e-01	1.675348e-01	5.481106e-01	-5.417674e-01	7.527887e-05	2.581365e-03	0.996607	
-1 0.550121	1.557900e+03	7.911612e+02	7.424449e+02	5.864127e-01	1.671080e-01	5.501206e-01	-5.386336e-01	7.527639e-05	2.581038e-03	0.996620	
-1 0.552131	1.517911e+03	7.738607e+02	7.262509e+02	5.864051e-01	1.666882e-01	5.521307e-01	-5.354239e-01	7.527387e-05	2.580703e-03	0.996634	
-1 0.554141	1.478446e+03	7.566830e+02	7.101627e+02	5.863975e-01	1.662754e-01	5.541407e-01	-5.321371e-01	7.527131e-05	2.580359e-03	0.996648	
-1 0.556151	1.439508e+03	7.396312e+02	6.941835e+02	5.863898e-01	1.658695e-01	5.561508e-01	-5.287723e-01	7.526871e-05	2.580006e-03	0.996663	
-1 0.558161	1.401097e+03	7.227082e+02	6.783166e+02	5.863820e-01	1.654705e-01	5.581608e-01	-5.253279e-01	7.526606e-05	2.579645e-03	0.996678	
-1 0.560171	1.363217e+03	7.059172e+02	6.625652e+02	5.863742e-01	1.650783e-01	5.601709e-01	-5.218036e-01	7.526338e-05	2.579275e-03	0.996694	
-1 0.562181	1.325870e+03	6.892610e+02	6.469328e+02	5.863662e-01	1.646928e-01	5.621809e-01	-5.181975e-01	7.526065e-05	2.578896e-03	0.996710	
-1 0.564191	1.289056e+03	6.727428e+02	6.314225e+02	5.863581e-01	1.643141e-01	5.641910e-01	-5.145091e-01	7.525789e-05	2.578509e-03	0.996726	
-1 0.566201	1.252778e+03	6.563656e+02	6.160378e+02	5.863500e-01	1.639420e-01	5.662010e-01	-5.107377e-01	7.525508e-05	2.578113e-03	0.996744	
-1 0.568211	1.217037e+03	6.401325e+02	6.007818e+02	5.863418e-01	1.635766e-01	5.682111e-01	-5.068822e-01	7.525223e-05	2.577707e-03	0.996761	
-1 0.570221	1.181835e+03	6.240465e+02	5.856580e+02	5.863335e-01	1.632178e-01	5.702211e-01	-5.029406e-01	7.524934e-05	2.577293e-03	0.996780	
-1 0.572231	1.147173e+03	6.081107e+02	5.706695e+02	5.863251e-01	1.628656e-01	5.722312e-01	-4.989137e-01	7.524642e-05	2.576870e-03	0.996798	
-1 0.574241	1.113053e+03	5.923281e+02	5.558198e+02	5.863166e-01	1.625198e-01	5.742412e-01	-4.948000e-01	7.524345e-05	2.576438e-03	0.996818	
-1 0.576251	1.079475e+03	5.767018e+02	5.411121e+02	5.863081e-01	1.621804e-01	5.762513e-01	-4.905983e-01	7.524045e-05	2.575997e-03	0.996838	
-1 0.578261	1.046441e+03	5.612348e+02	5.265498e+02	5.862995e-01	1.618474e-01	5.782613e-01	-4.863088e-01	7.523740e-05	2.575548e-03	0.996859	
-1 0.580271	1.013952e+03	5.459302e+02	5.121362e+02	5.863909e-01	1.614678e-01	5.802714e-01	-4.815733e-01	7.522281e-05	2.575032e-03	0.996964	
-1 0.582281	9.820078e+02	5.307910e+02	4.978743e+02	5.863826e-01	1.611472e-01	5.822814e-01	-4.771199e-01	7.521960e-05	2.574565e-03	0.996985	
-1 0.584291	9.506103e+02	5.158202e+02	4.837674e+02	5.863742e-01	1.608329e-01	5.842915e-01	-4.725773e-01	7.521635e-05	2.574088e-03	0.997007	
-1 0.586302	9.197598e+02	5.010208e+02	4.698189e+02	5.863657e-01	1.605248e-01	5.863015e-01	-4.679434e-01	7.521306e-05	2.573603e-03	0.997030	
-1 0.588312	8.894568e+02	4.863959e+02	4.560320e+02	5.863572e-01	1.602227e-01	5.883116e-01	-4.632182e-01	7.520973e-05	2.573108e-03	0.997053	
-1 0.590322	8.597017e+02	4.719484e+02	4.424097e+02	5.863486e-01	1.599268e-01	5.903216e-01	-4.584017e-01	7.520637e-05	2.572604e-03	0.997077	
-1 0.592332	8.304948e+02	4.576812e+02	4.289553e+02	5.863400e-01	1.596367e-01	5.923317e-01	-4.534923e-01	7.520297e-05	2.572092e-03	0.997101	
-1 0.594342	8.018362e+02	4.435973e+02	4.156719e+02	5.863313e-01	1.593527e-01	5.943417e-01	-4.484912e-01	7.519954e-05	2.571570e-03	0.997126	
-1 0.596352	7.737260e+02	4.296996e+02	4.025625e+02	5.863226e-01	1.590745e-01	5.963518e-01	-4.433973e-01	7.519607e-05	2.571039e-03	0.997152	
-1 0.598362	7.461642e+02	4.159909e+02	3.896303e+02	5.863138e-01	1.588020e-01	5.983618e-01	-4.382103e-01	7.519256e-05	2.570500e-03	0.997179	
-1 0.600372	7.191505e+02	4.024740e+02	3.768782e+02	5.863050e-01	1.585354e-01	6.003719e-01	-4.329299e-01	7.518903e-05	2.569951e-03	0.997206	
-1 0.602382	6.926846e+02	3.891519e+02	3.643092e+02	5.862961e-01	1.582744e-01	6.023819e-01	-4.275565e-01	7.518546e-05	2.569394e-03	0.997234	
-1 0.604392	6.667660e+02	3.760272e+02	3.519262e+02	5.862871e-01	1.580190e-01	6.043920e-01	-4.220897e-01	7.518188e-05	2.568828e-03	0.997263	
-1 0.606402	6.413941e+02	3.631026e+02	3.397318e+02	5.862014e-01	1.578195e-01	6.064020e-01	-4.168932e-01	7.518708e-05	2.568297e-03	0.997225	
-1 0.608412	6.165682e+02	3.503809e+02	3.277294e+02	5.861925e-01	1.575762e-01	6.084121e-01	-4.112499e-01	7.518334e-05	2.567712e-03	0.997255	
-1 0.610422	5.922874e+02	3.378645e+02	3.159215e+02	5.861837e-01	1.573382e-01	6.104221e-01	-4.055136e-01	7.517956e-05	2.567119e-03	0.997287	
-1 0.612432	5.685507e+02	3.255562e+02	3.043106e+02	5.861750e-01	1.571055e-01	6.124322e-01	-3.996858e-01	7.517575e-05	2.566517e-03	0.997319	
-1 0.614442	5.453569e+02	3.134584e+02	2.928995e+02	5.861663e-01	1.568780e-01	6.144422e-01	-3.937645e-01	7.517191e-05	2.565907e-03	0.997352	
-1 0.616452	5.227047e+02	3.015736e+02	2.816907e+02	5.861576e-01	1.566555e-01	6.164523e-01	-3.877520e-01	7.516805e-05	2.565288e-03	0.997385	
-1 0.618462	5.005927e+02	2.899041e+02	2.706867e+02	5.861489e-01	1.564381e-01	6.184623e-01	-3.816485e-01	7.516415e-05	2.564660e-03	0.997420	
-1 0.620472	4.790192e+02	2.784522e+02	2.598898e+02	5.861403e-01	1.562256e-01	6.204724e-01	-3.754547e-01	7.516023e-05	2.564024e-03	0.997455	
-1 0.622482	4.579825e+02	2.672202e+02	2.493025e+02	5.861318e-01	1.560178e-01	6.224824e-01	-3.691714e-01	7.515629e-05	2.563380e-03	0.997491	
-1 0.624492	4.374808e+02	2.562103e+02	2.389268e+02	5.861233e-01	1.558148e-01	6.244925e-01	-3.627999e-01	7.515232e-05	2.562728e-03	0.997528	
-1 0.626503	4.175118e+02	2.454245e+02	2.287650e+02	5.861149e-01	1.556164e-01	6.265025e-01	-3.563410e-01	7.514834e-05	2.562067e-03	0.997566	
-1 0.628513	3.980734e+02	2.348649e+02	2.188191e+02	5.861065e-01	1.554224e-01	6.285126e-01	-3.497963e-01	7.514433e-05	2.561399e-03	0.997605	
-1 0.630523	3.791633e+02	2.245333e+02	2.090910e+02	5.860982e-01	1.552329e-01	6.305226e-01	-3.431668e-01	7.514032e-05	2.560723e-03	0.997644	
-1 0.632533	3.607787e+02	2.144315e+02	1.995826e+02	5.860900e-01	1.550476e-01	6.325327e-01	-3.364541e-01	7.513628e-05	2.560038e-03	0.997685	
-1 0.634543	3.429171e+02	2.045613e+02	1.902956e+02	5.860818e-01	1.548664e-01	6.345427e-01	-3.296602e-01	7.513224e-05	2.559347e-03	0.997726	
-1 0.636553	3.255756e+02	1.949243e+02	1.812316e+02	5.860737e-01	1.546892e-01	6.365528e-01	-3.227863e-01	7.512819e-05	2.558647e-03	0.997768	
-1 0.638563	3.087509e+02	1.855220e+02	1.723920e+02	5.860657e-01	1.545159e-01	6.385628e-01	-3.158352e-01	7.512413e-05	2.557941e-03	0.997811	
-1 0.640573	2.924401e+02	1.763557e+02	1.637784e+02	5.860577e-01	1.543464e-01	6.405729e-01	-3.088082e-01	7.512007e-05	2.557227e-03	0.997854	
-1 0.642583	2.766395e+02	1.674268e+02	1.553918e+02	5.860497e-01	1.541804e-01	6.425829e-01	-3.017078e-01	7.511601e-05	2.556507e-03	0.997899	
-1 0.644593	2.613457e+02	1.587363e+02	1.472334e+02	5.860423e-01	1.540178e-01	6.445930e-01	-2.945472e-01	7.511190e-05	2.555779e-03	0.997944	
-1 0.646603	2.465548e+02	1.502854e+02	1.393042e+02	5.860034e-01	1.538578e-01	6.466030e-01	-2.862407e-01	7.511241e-05	2.555052e-03	0.998017	
-1 0.648613	2.322628e+02	1.420749e+02	1.316051e+02	5.859932e-01	1.537026e-01	6.486131e-01	-2.788639e-01	7.510869e-05	2.554312e-03	0.998064	
-1 0.650623	2.184658e+02	1.341055e+02	1.241366e+02	5.859831e-01	1.535505e-01	6.506231e-01	-2.714228e-01	7.510498e-05	2.553567e-03	0.998111	
-1 0.652633	2.051592e+02	1.263780e+02	1.168994e+02	5.859731e-01	1.534012e-01	6.526332e-01	-2.639210e-01	7.510128e-05	2.552815e-03	0.998159	
-1 0.654643	1.923387e+02	1.188927e+02	1.098939e+02	5.859631e-01	1.532547e-01	6.546432e-01	-2.563630e-01	7.509760e-05	2.552057e-03	0.998208	
-1 0.656653	1.799994e+02	1.116499e+02	1.031201e+02	5.859532e-01	1.531106e-01	6.566533e-01	-2.487507e-01	7.509393e-05	2.551294e-03	0.998257	
-1 0.658663	1.681365e+02	1.046499e+02	9.657828e+01	5.859433e-01	1.529690e-01	6.586633e-01	-2.410889e-01	7.509029e-05	2.550525e-03	0.998308	
-1 0.660673	1.567448e+02	9.789262e+01	9.026824e+01	5.859336e-01	1.528295e-01	6.606734e-01	-2.333820e-01	7.508667e-05	2.549751e-03	0.998358	
-1 0.662683	1.458192e+02	9.137792e+01	8.418970e+01	5.859239e-01	1.526920e-01	6.626834e-01	-2.256344e-01	7.508307e-05	2.548973e-03	0.998410	
-1 0.664693	1.353540e+02	8.510546e+01	7.834222e+01	5.859144e-01	1.525563e-01	6.646935e-01	-2.178509e-01	7.507951e-05	2.548190e-03	0.998462	
-1 0.666704	1.253436e+02	7.907475e+01	7.272514e+01	5.859049e-01	1.524221e-01	6.667035e-01	-2.100364e-01	7.507597e-05	2.547402e-03	0.998514	
-1 0.668714	1.157821e+02	7.328510e+01	6.733766e+01	5.858956e-01	1.522892e-01	6.687136e-01	-2.021958e-01	7.507247e-05	2.546611e-03	0.998567	
-1 0.670724	1.066634e+02	6.773564e+01	6.217875e+01	5.858864e-01	1.521575e-01	6.707236e-01	-1.943357e-01	7.506901e-05	2.545816e-03	0.998621	
-1 0.672734	9.798110e+01	6.242533e+01	5.724721e+01	5.858773e-01	1.520267e-01	6.727337e-01	-1.864616e-01	7.506558e-05	2.545017e-03	0.998674	
-1 0.674744	8.972881e+01	5.735292e+01	5.254164e+01	5.858683e-01	1.518966e-01	6.747437e-01	-1.785795e-01	7.506220e-05	2.544216e-03	0.998728	
-1 0.676754	8.189977e+01	5.251698e+01	4.806046e+01	5.858594e-01	1.517669e-01	6.767538e-01	-1.706958e-01	7.505887e-05	2.543411e-03	0.998783	
-1 0.678764	7.448706e+01	4.791587e+01	4.380185e+01	5.858507e-01	1.516374e-01	6.787638e-01	-1.628173e-01	7.505559e-05	2.542605e-03	0.998837	
-1 0.680774	6.748355e+01	4.354776e+01	3.976382e+01	5.858422e-01	1.515078e-01	6.807739e-01	-1.549505e-01	7.505236e-05	2.541796e-03	0.998892	
-1 0.682784	6.088193e+01	3.941061e+01	3.594416e+01	5.858338e-01	1.513780e-01	6.827839e-01	-1.471037e-01	7.504918e-05	2.540985e-03	0.998947	
-1 0.684794	5.467465e+01	3.550218e+01	3.234045e+01	5.858255e-01	1.512475e-01	6.847940e-01	-1.392842e-01	7.504607e-05	2.540174e-03	0.999002	
-1 0.686804	4.885398e+01	3.182000e+01	2.895007e+01	5.858174e-01	1.511162e-01	6.868040e-01	-1.315000e-01	7.504301e-05	2.539361e-03	0.999057	
-1 0.688814	4.341198e+01	2.836142e+01	2.577017e+01	5.858095e-01	1.509839e-01	6.888141e-01	-1.237587e-01	7.504002e-05	2.538548e-03	0.999112	
-1 0.690824	3.834051e+01	2.512354e+01	2.279770e+01	5.858018e-01	1.508501e-01	6.908241e-01	-1.160697e-01	7.503710e-05	2.537735e-03	0.999166	
-1 0.692834	3.363123e+01	2.210328e+01	2.002939e+01	5.857942e-01	1.507147e-01	6.928342e-01	-1.084409e-01	7.503425e-05	2.536922e-03	0.999221	
-1 0.694844	2.927560e+01	1.929732e+01	1.746175e+01	5.857868e-01	1.505774e-01	6.948442e-01	-1.008822e-01	7.503148e-05	2.536110e-03	0.999275	
-1 0.696854	2.526491e+01	1.670213e+01	1.509110e+01	5.857796e-01	1.504379e-01	6.968543e-01	-9.340231e-02	7.502878e-05	2.535300e-03	0.999328	
-1 0.698864	2.159022e+01	1.431396e+01	1.291351e+01	5.857726e-01	1.502959e-01	6.988643e-01	-8.601119e-02	7.502617e-05	2.534491e-03	0.999381	
-1 0.700874	1.824244e+01	1.212885e+01	1.092485e+01	5.857659e-01	1.501512e-01	7.008744e-01	-7.871831e-02	7.502363e-05	2.533684e-03	0.999434	
-1 0.702884	1.521228e+01	1.014262e+01	9.120795e+00	5.857593e-01	1.500034e-01	7.028844e-01	-7.153361e-02	7.502118e-05	2.532880e-03	0.999485	
-1 0.704894	1.249027e+01	8.350878e+00	7.496784e+00	5.857529e-01	1.498523e-01	7.048945e-01	-6.446698e-02	7.501882e-05	2.532079e-03	0.999536	
-1 0.706905	1.006679e+01	6.749014e+00	6.048060e+00	5.857468e-01	1.496977e-01	7.069045e-01	-5.752913e-02	7.501656e-05	2.531282e-03	0.999586	
-1 0.708915	7.932040e+00	5.332214e+00	4.769660e+00	5.857408e-01	1.495391e-01	7.089146e-01	-5.072983e-02	7.501438e-05	2.530489e-03	0.999635	
-1 0.710925	6.076053e+00	4.095454e+00	3.656417e+00	5.857351e-01	1.493765e-01	7.109246e-01	-4.407981e-02	7.501230e-05	2.529701e-03	0.999683	
-1 0.712935	4.488727e+00	3.033512e+00	2.702971e+00	5.857297e-01	1.492094e-01	7.129347e-01	-3.758932e-02	7.501032e-05	2.528918e-03	0.999730	
-1 0.714945	3.159811e+00	2.140965e+00	1.903767e+00	5.857245e-01	1.490377e-01	7.149447e-01	-3.126881e-02	7.500845e-05	2.528141e-03	0.999776	
-1 0.716955	2.078921e+00	1.412201e+00	1.253066e+00	5.857195e-01	1.488612e-01	7.169548e-01	-2.512877e-02	7.500667e-05	2.527371e-03	0.999820	
-1 0.718965	1.235551e+00	8.414197e-01	7.449500e-01	5.857146e-01	1.486726e-01	7.189648e-01	-1.939267e-02	7.500515e-05	2.526608e-03	0.999862	
-1 0.720975	6.190800e-01	4.226451e-01	3.733244e-01	5.857099e-01	1.484912e-01	7.209749e-01	-1.347416e-02	7.500350e-05	2.525852e-03	0.999904	
-1 0.722985	2.187852e-01	1.497295e-01	1.319392e-01	5.857060e-01	1.483000e-01	7.229849e-01	-7.883425e-03	7.500198e-05	2.525105e-03	0.999944	
1 0.724995	2.385430e-02	1.636439e-02	1.438396e-02	5.857019e-01	1.481015e-01	7.249950e-01	-2.571023e-03	7.500063e-05	2.524366e-03	0.999982	
0 0.726000	1.605449e+02	1.145937e+02	9.062225e-14	5.857000e-01	1.480000e-01	7.260000e-01	-5.371398e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.727005	2.339787e-02	1.608928e-02	1.410528e-02	5.856976e-01	1.478968e-01	7.270050e-01	2.506570e-03	7.499947e-05	2.523637e-03	1.000018	
1 0.729015	2.064633e-01	1.423027e-01	1.244159e-01	5.856946e-01	1.476865e-01	7.290151e-01	7.362627e-03	7.499827e-05	2.522918e-03	1.000052	
1 0.731025	5.620493e-01	3.882734e-01	3.385065e-01	5.856917e-01	1.474706e-01	7.310251e-01	1.200023e-02	7.499719e-05	2.522209e-03	1.000084	
1 0.733035	1.079122e+00	7.471531e-01	6.494593e-01	5.856887e-01	1.472517e-01	7.330352e-01	1.648319e-02	7.499622e-05	2.521512e-03	1.000115	
1 0.735045	1.746628e+00	1.211989e+00	1.050260e+00	5.856859e-01	1.470261e-01	7.350452e-01	2.070256e-02	7.499537e-05	2.520828e-03	1.000143	
1 0.737055	2.553519e+00	1.775740e+00	1.533813e+00	5.856834e-01	1.467936e-01	7.370553e-01	2.464542e-02	7.499462e-05	2.520156e-03	1.000169	
1 0.739065	3.488759e+00	2.431288e+00	2.092947e+00	5.856811e-01	1.465382e-01	7.390653e-01	2.781418e-02	7.499430e-05	2.519498e-03	1.000193	
1 0.741075	4.541353e+00	3.171457e+00	2.720464e+00	5.856792e-01	1.462886e-01	7.410754e-01	3.109445e-02	7.499384e-05	2.518854e-03	1.000214	
1 0.743085	5.700360e+00	3.989029e+00	3.409115e+00	5.856775e-01	1.460323e-01	7.430854e-01	3.409441e-02	7.499348e-05	2.518225e-03	1.000234	
1 0.745095	6.954916e+00	4.876760e+00	4.151641e+00	5.856761e-01	1.457693e-01	7.450955e-01	3.681066e-02	7.499324e-05	2.517612e-03	1.000250	
1 0.747106	8.294253e+00	5.827401e+00	4.940788e+00	5.856750e-01	1.454997e-01	7.471055e-01	3.924107e-02	7.499310e-05	2.517015e-03	1.000265	
1 0.749116	9.707723e+00	6.833715e+00	5.769325e+00	5.856741e-01	1.452234e-01	7.491156e-01	4.138473e-02	7.499306e-05	2.516434e-03	1.000277	
1 0.751126	1.118482e+01	7.888494e+00	6.630066e+00	5.856734e-01	1.449406e-01	7.511256e-01	4.324183e-02	7.499313e-05	2.515872e-03	1.000287	
1 0.753136	1.271519e+01	8.984586e+00	7.515889e+00	5.856730e-01	1.446515e-01	7.531357e-01	4.481303e-02	7.499330e-05	2.515328e-03	1.000295	
1 0.755146	1.428868e+01	1.011491e+01	8.419788e+00	5.856733e-01	1.443846e-01	7.551457e-01	4.699369e-02	7.499298e-05	2.514801e-03	1.000301	
1 0.757156	1.589533e+01	1.127247e+01	9.334747e+00	5.856729e-01	1.440546e-01	7.571558e-01	4.710908e-02	7.499392e-05	2.514298e-03	1.000303	
1 0.759166	1.752544e+01	1.245041e+01	1.025409e+01	5.856738e-01	1.437767e-01	7.591658e-01	4.875918e-02	7.499375e-05	2.513811e-03	1.000305	
1 0.761176	1.916953e+01	1.364197e+01	1.117108e+01	5.856743e-01	1.434658e-01	7.611759e-01	4.928878e-02	7.499424e-05	2.513348e-03	1.000303	
1 0.763186	2.081842e+01	1.484059e+01	1.207928e+01	5.856751e-01	1.431475e-01	7.631859e-01	4.948854e-02	7.499485e-05	2.512906e-03	1.000300	
1 0.765196	2.246322e+01	1.603985e+01	1.297241e+01	5.856761e-01	1.428239e-01	7.651960e-01	4.942209e-02	7.499553e-05	2.512486e-03	1.000294	
