D++ 8.345236e-02	5.856197e-01	1.481426e-01	7.857135e-01	0.000000e+00	7.498031e-05	2.523929e-03	1.001406	
D++ 1.135761e+02	5.688535e-01	1.464032e-01	8.159128e-01	3.141593e+00	7.242602e-05	2.550013e-03	0.967454	
A++ 1.230222e-03	5.856965e-01	1.479919e-01	7.853982e-01	-3.088504e-02	7.499896e-05	2.523971e-03	1.000008	
G-+ 4.218898e+02	6.075780e-01	1.553658e-01	8.039577e-01	-1.620812e+00	8.251677e-05	-2.424633e-03	0.865802	
T-+ 5.784749e+03	6.364540e-01	0.000000e+00	7.669882e-01	6.033018e-01	9.149270e-05	-2.437636e-03	0.992044	
D-+ 1.479606e+04	6.237756e-01	1.481542e-01	7.943196e-01	0.000000e+00	7.032512e-05	2.461540e-03	0.991295	
D-+ 1.505433e+04	5.960755e-01	1.484992e-01	7.967091e-01	3.141593e+00	6.393853e-05	2.483501e-03	0.959235	
D-+ 9.210919e+02	5.822562e-01	1.625191e-01	8.297987e-01	0.000000e+00	7.509800e-05	-2.442587e-03	0.791077	
D-+ 8.942461e+02	5.826326e-01	1.605831e-01	8.254616e-01	3.141593e+00	7.608065e-05	-2.416250e-03	0.806171	
A-+ 4.229696e+02	6.082483e-01	1.568162e-01	7.853982e-01	-1.623556e+00	8.267690e-05	-2.424907e-03	0.866018	
C   -1.070000e+00	1.818182e+00
G++ 8.505391e-12	5.857000e-01	1.480241e-01	7.850000e-01	-6.251452e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.205754e-13	5.857000e-01	1.480241e-01	7.850000e-01	3.173327e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.689383e+03	6.359724e-01	0.000000e+00	7.672356e-01	2.245761e+00	9.118936e-05	2.555298e-03	0.992172	
T++ 5.689383e+03	6.359723e-01	0.000000e+00	7.672356e-01	7.486636e-02	9.118936e-05	2.555298e-03	0.992172	
D++ 8.274075e-02	5.857792e-01	1.478999e-01	7.843425e-01	0.000000e+00	7.501861e-05	2.524055e-03	0.998603	
D++ 1.184468e+02	5.686827e-01	1.461532e-01	8.151789e-01	3.141593e+00	7.237996e-05	2.549830e-03	0.964559	
D++ 8.274075e-02	5.857792e-01	1.478999e-01	7.843425e-01	0.000000e+00	7.501861e-05	2.524055e-03	0.998603	
D++ 1.184468e+02	5.686827e-01	1.461532e-01	8.151789e-01	3.141593e+00	7.237996e-05	2.549830e-03	0.964559	
D++ 8.274075e-02	5.857792e-01	1.478999e-01	7.843425e-01	0.000000e+00	7.501861e-05	2.524055e-03	0.998603	
D++ 1.184468e+02	5.686827e-01	1.461532e-01	8.151789e-01	3.141593e+00	7.237996e-05	2.549830e-03	0.964559	
D++ 8.274075e-02	5.857792e-01	1.478999e-01	7.843424e-01	0.000000e+00	7.501861e-05	2.524055e-03	0.998603	
D++ 1.184468e+02	5.686827e-01	1.461532e-01	8.151789e-01	3.141593e+00	7.237996e-05	2.549830e-03	0.964559	
A++ 1.229115e-03	5.856965e-01	1.479921e-01	7.853982e-01	-6.250554e+00	7.499901e-05	2.523972e-03	1.000009	
A++ 1.229115e-03	5.856965e-01	1.479921e-01	7.853982e-01	3.263112e-02	7.499901e-05	2.523972e-03	1.000009	
G-+ 4.016247e+02	6.068320e-01	1.550562e-01	8.034343e-01	-1.623089e+00	8.223164e-05	-2.424853e-03	0.869810	
T-+ 5.688988e+03	6.358516e-01	0.000000e+00	7.671537e-01	6.014812e-01	9.126161e-05	-2.437598e-03	0.992166	
D-+ 1.479643e+04	6.239287e-01	1.478384e-01	7.934091e-01	0.000000e+00	7.035549e-05	2.461561e-03	0.988507	
D-+ 1.505822e+04	5.959467e-01	1.481461e-01	7.968203e-01	3.141593e+00	6.389370e-05	2.483419e-03	0.956957	
D-+ 8.889062e+02	5.822094e-01	1.620419e-01	8.293620e-01	0.000000e+00	7.501310e-05	-2.442636e-03	0.795474	
D-+ 8.603759e+02	5.825829e-01	1.600991e-01	8.249415e-01	3.141593e+00	7.603648e-05	-2.416420e-03	0.810122	
A-+ 4.026008e+02	6.074562e-01	1.564703e-01	7.853982e-01	-1.625786e+00	8.237907e-05	-2.425142e-03	0.870020	
C   -1.070000e+00	5.454545e+00
G++ 9.160286e-12	5.857000e-01	1.480241e-01	7.850000e-01	-6.187985e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.077616e-11	5.857000e-01	1.480241e-01	7.850000e-01	9.519984e-02	7.500000e-05	2.524000e-03	1.000000	
T++ 5.594662e+03	6.353898e-01	0.000000e+00	7.673916e-01	2.213375e+00	9.096657e-05	2.555029e-03	0.992290	
T++ 5.594662e+03	6.353898e-01	0.000000e+00	7.673916e-01	2.244516e-01	9.096657e-05	2.555029e-03	0.992290	
D++ 7.363348e-01	5.859321e-01	1.476381e-01	7.831678e-01	0.000000e+00	7.505265e-05	2.524118e-03	0.995850	
D++ 1.234966e+02	5.685502e-01	1.458922e-01	8.143419e-01	3.141593e+00	7.233737e-05	2.549588e-03	0.961645	
D++ 7.363348e-01	5.859321e-01	1.476381e-01	7.831678e-01	0.000000e+00	7.505265e-05	2.524118e-03	0.995850	
D++ 1.234966e+02	5.685502e-01	1.458922e-01	8.143419e-01	3.141593e+00	7.233737e-05	2.549588e-03	0.961645	
D++ 7.363348e-01	5.859321e-01	1.476381e-01	7.831678e-01	0.000000e+00	7.505265e-05	2.524118e-03	0.995850	
D++ 1.234966e+02	5.685502e-01	1.458922e-01	8.143419e-01	3.141593e+00	7.233737e-05	2.549588e-03	0.961645	
D++ 7.363348e-01	5.859321e-01	1.476381e-01	7.831678e-01	0.000000e+00	7.505265e-05	2.524118e-03	0.995850	
D++ 1.234966e+02	5.685502e-01	1.458922e-01	8.143419e-01	3.141593e+00	7.233737e-05	2.549588e-03	0.961645	
A++ 1.227815e-03	5.856965e-01	1.479922e-01	7.853982e-01	-6.187035e+00	7.499906e-05	2.523972e-03	1.000010	
A++ 1.227815e-03	5.856965e-01	1.479922e-01	7.853982e-01	9.614992e-02	7.499906e-05	2.523972e-03	1.000010	
G-+ 3.820332e+02	6.060880e-01	1.547508e-01	8.028255e-01	-1.625143e+00	8.195090e-05	-2.425021e-03	0.873796	
T-+ 5.594275e+03	6.352673e-01	0.000000e+00	7.673122e-01	5.996631e-01	9.103809e-05	-2.437514e-03	0.992285	
D-+ 1.479713e+04	6.240777e-01	1.475185e-01	7.925341e-01	0.000000e+00	7.038163e-05	2.461529e-03	0.985780	
D-+ 1.506203e+04	5.958855e-01	1.478527e-01	7.960104e-01	3.141593e+00	6.385176e-05	2.483232e-03	0.954063	
D-+ 8.573872e+02	5.821685e-01	1.615632e-01	8.289145e-01	0.000000e+00	7.493423e-05	-2.442629e-03	0.799837	
D-+ 8.274709e+02	5.826267e-01	1.596297e-01	8.244173e-01	3.141593e+00	7.599098e-05	-2.416536e-03	0.814059	
A-+ 3.829032e+02	6.066652e-01	1.561217e-01	7.853982e-01	-1.627775e+00	8.208556e-05	-2.425325e-03	0.873999	
C   -1.070000e+00	9.090909e+00
G++ 4.084074e-12	5.857000e-01	1.480241e-01	7.850000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.501329e+03	6.348268e-01	0.000000e+00	7.675402e-01	2.181530e+00	9.075222e-05	2.554721e-03	0.992403	
D++ 2.017226e+00	5.860808e-01	1.473632e-01	7.821336e-01	0.000000e+00	7.508222e-05	2.524121e-03	0.993155	
D++ 1.286732e+02	5.684517e-01	1.456471e-01	8.133677e-01	3.141593e+00	7.229818e-05	2.549279e-03	0.958859	
D++ 2.017226e+00	5.860808e-01	1.473632e-01	7.821336e-01	0.000000e+00	7.508222e-05	2.524121e-03	0.993155	
D++ 1.286732e+02	5.684517e-01	1.456471e-01	8.133677e-01	3.141593e+00	7.229818e-05	2.549279e-03	0.958859	
A++ 1.226380e-03	5.856967e-01	1.479923e-01	7.853982e-01	-6.123512e+00	7.499910e-05	2.523973e-03	1.000010	
G-+ 3.631677e+02	6.053491e-01	1.544518e-01	8.021196e-01	-1.626946e+00	8.167573e-05	-2.425136e-03	0.877744	
T-+ 5.500949e+03	6.347031e-01	0.000000e+00	7.674629e-01	5.978536e-01	9.082290e-05	-2.437383e-03	0.992398	
D-+ 1.479812e+04	6.242220e-01	1.471959e-01	7.916979e-01	0.000000e+00	7.040343e-05	2.461444e-03	0.983126	
D-+ 1.506566e+04	5.958571e-01	1.475571e-01	7.952082e-01	3.141593e+00	6.381587e-05	2.482999e-03	0.951253	
D-+ 8.266356e+02	5.821339e-01	1.610848e-01	8.284573e-01	0.000000e+00	7.486173e-05	-2.442564e-03	0.804147	
D-+ 7.956371e+02	5.825650e-01	1.591444e-01	8.238761e-01	3.141593e+00	7.594575e-05	-2.416601e-03	0.817995	
A-+ 3.639307e+02	6.058787e-01	1.557720e-01	7.853982e-01	-1.629494e+00	8.179758e-05	-2.425456e-03	0.877940	
C   -1.070000e+00	1.272727e+01
G++ 1.579057e-11	5.857000e-01	1.480241e-01	7.850000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.409707e+03	6.342856e-01	0.000000e+00	7.676808e-01	2.150271e+00	9.054703e-05	2.554375e-03	0.992510	
D++ 3.889405e+00	5.862239e-01	1.470796e-01	7.812131e-01	0.000000e+00	7.510727e-05	2.524064e-03	0.990535	
D++ 1.339173e+02	5.683870e-01	1.454270e-01	8.122712e-01	3.141593e+00	7.226346e-05	2.548911e-03	0.956224	
D++ 3.889405e+00	5.862239e-01	1.470796e-01	7.812131e-01	0.000000e+00	7.510727e-05	2.524064e-03	0.990535	
D++ 1.339173e+02	5.683870e-01	1.454270e-01	8.122712e-01	3.141593e+00	7.226346e-05	2.548911e-03	0.956224	
A++ 1.224866e-03	5.856967e-01	1.479925e-01	7.853982e-01	-6.059986e+00	7.499918e-05	2.523975e-03	1.000010	
G-+ 3.450729e+02	6.046198e-01	1.541622e-01	8.012914e-01	-1.628469e+00	8.140735e-05	-2.425199e-03	0.881640	
T-+ 5.409335e+03	6.341614e-01	0.000000e+00	7.676054e-01	5.960345e-01	9.061680e-05	-2.437206e-03	0.992506	
D-+ 1.479938e+04	6.243607e-01	1.468721e-01	7.909029e-01	0.000000e+00	7.042079e-05	2.461305e-03	0.980555	
D-+ 1.506907e+04	5.958619e-01	1.472604e-01	7.944187e-01	3.141593e+00	6.378623e-05	2.482720e-03	0.948536	
D-+ 7.967449e+02	5.821058e-01	1.606089e-01	8.279916e-01	0.000000e+00	7.479592e-05	-2.442441e-03	0.808386	
D-+ 7.649701e+02	5.824975e-01	1.586632e-01	8.233283e-01	3.141593e+00	7.590058e-05	-2.416614e-03	0.821901	
A-+ 3.457293e+02	6.051003e-01	1.554225e-01	7.853982e-01	-1.630907e+00	8.151631e-05	-2.425535e-03	0.881825	
C   -1.070000e+00	1.636364e+01
G++ 7.704272e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.217453e-12	5.857000e-01	1.480241e-01	7.850000e-01	2.855994e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.320105e+03	6.337682e-01	0.000000e+00	7.678128e-01	2.119626e+00	9.035173e-05	2.553992e-03	0.992613	
T++ 5.320105e+03	6.337682e-01	0.000000e+00	7.678128e-01	6.721333e-01	9.035173e-05	2.553992e-03	0.992613	
D++ 6.308829e+00	5.863606e-01	1.467907e-01	7.803868e-01	0.000000e+00	7.512775e-05	2.523948e-03	0.988002	
D++ 1.391629e+02	5.683428e-01	1.451998e-01	8.107179e-01	3.141593e+00	7.223269e-05	2.548453e-03	0.953624	
D++ 6.308829e+00	5.863606e-01	1.467907e-01	7.803868e-01	0.000000e+00	7.512776e-05	2.523948e-03	0.988002	
D++ 1.391629e+02	5.683428e-01	1.451998e-01	8.107179e-01	3.141593e+00	7.223269e-05	2.548453e-03	0.953624	
D++ 6.308829e+00	5.863606e-01	1.467907e-01	7.803868e-01	0.000000e+00	7.512775e-05	2.523948e-03	0.988002	
D++ 1.391629e+02	5.683428e-01	1.451998e-01	8.107179e-01	3.141593e+00	7.223269e-05	2.548453e-03	0.953624	
D++ 6.308829e+00	5.863606e-01	1.467907e-01	7.803868e-01	0.000000e+00	7.512776e-05	2.523948e-03	0.988002	
D++ 1.391629e+02	5.683428e-01	1.451998e-01	8.107179e-01	3.141593e+00	7.223269e-05	2.548453e-03	0.953624	
A++ 1.223370e-03	5.856967e-01	1.479926e-01	7.853982e-01	-5.996459e+00	7.499927e-05	2.523976e-03	1.000010	
A++ 1.223370e-03	5.856967e-01	1.479926e-01	7.853982e-01	2.867267e-01	7.499927e-05	2.523976e-03	1.000010	
G-+ 3.277853e+02	6.039035e-01	1.538847e-01	8.003219e-01	-1.629681e+00	8.114698e-05	-2.425211e-03	0.885465	
T-+ 5.319740e+03	6.336443e-01	0.000000e+00	7.677392e-01	5.942061e-01	9.042051e-05	-2.436985e-03	0.992610	
D-+ 1.480085e+04	6.244935e-01	1.465487e-01	7.901506e-01	0.000000e+00	7.043363e-05	2.461114e-03	0.978077	
D-+ 1.507220e+04	5.959001e-01	1.469638e-01	7.936466e-01	3.141593e+00	6.376299e-05	2.482396e-03	0.945923	
D-+ 7.678017e+02	5.820845e-01	1.601374e-01	8.275187e-01	0.000000e+00	7.473711e-05	-2.442262e-03	0.812537	
D-+ 7.355574e+02	5.824248e-01	1.581881e-01	8.227752e-01	3.141593e+00	7.585572e-05	-2.416574e-03	0.825760	
A-+ 3.283377e+02	6.043337e-01	1.550747e-01	7.853982e-01	-1.631978e+00	8.124293e-05	-2.425562e-03	0.885640	
C   -1.070000e+00	2.000000e+01
G++ 9.894223e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.523780e-12	5.857000e-01	1.480241e-01	7.850000e-01	3.490661e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.232814e+03	6.332768e-01	0.000000e+00	7.679358e-01	2.089573e+00	9.016700e-05	2.553574e-03	0.992709	
T++ 5.232814e+03	6.332768e-01	0.000000e+00	7.679358e-01	8.210483e-01	9.016700e-05	2.553574e-03	0.992709	
D++ 9.224399e+00	5.864905e-01	1.464993e-01	7.796412e-01	0.000000e+00	7.514362e-05	2.523775e-03	0.985569	
D++ 1.443391e+02	5.683265e-01	1.450331e-01	8.087575e-01	3.141593e+00	7.220429e-05	2.547930e-03	0.951139	
D++ 9.224399e+00	5.864905e-01	1.464993e-01	7.796412e-01	0.000000e+00	7.514362e-05	2.523775e-03	0.985569	
D++ 1.443391e+02	5.683265e-01	1.450331e-01	8.087575e-01	3.141593e+00	7.220429e-05	2.547930e-03	0.951139	
D++ 9.224399e+00	5.864905e-01	1.464993e-01	7.796412e-01	0.000000e+00	7.514362e-05	2.523775e-03	0.985569	
D++ 1.443391e+02	5.683265e-01	1.450331e-01	8.087575e-01	3.141593e+00	7.220429e-05	2.547930e-03	0.951139	
D++ 9.224399e+00	5.864905e-01	1.464993e-01	7.796412e-01	0.000000e+00	7.514362e-05	2.523775e-03	0.985569	
D++ 1.443391e+02	5.683265e-01	1.450331e-01	8.087575e-01	3.141593e+00	7.220429e-05	2.547930e-03	0.951139	
A++ 1.222005e-03	5.856967e-01	1.479927e-01	7.853982e-01	-5.932928e+00	7.499937e-05	2.523977e-03	1.000010	
A++ 1.222005e-03	5.856967e-01	1.479927e-01	7.853982e-01	3.502571e-01	7.499937e-05	2.523977e-03	1.000010	
G-+ 3.113342e+02	6.032039e-01	1.536215e-01	7.991909e-01	-1.630550e+00	8.089590e-05	-2.425173e-03	0.889203	
T-+ 5.232456e+03	6.331538e-01	0.000000e+00	7.678638e-01	5.923721e-01	9.023472e-05	-2.436720e-03	0.992707	
D-+ 1.480249e+04	6.246197e-01	1.462272e-01	7.894422e-01	0.000000e+00	7.044189e-05	2.460870e-03	0.975702	
D-+ 1.507499e+04	5.959717e-01	1.466684e-01	7.928958e-01	3.141593e+00	6.374632e-05	2.482028e-03	0.943426	
D-+ 7.398857e+02	5.820703e-01	1.596723e-01	8.270398e-01	0.000000e+00	7.468558e-05	-2.442026e-03	0.816581	
D-+ 7.074786e+02	5.823475e-01	1.577211e-01	8.222185e-01	3.141593e+00	7.581143e-05	-2.416482e-03	0.829555	
A-+ 3.117869e+02	6.035825e-01	1.547301e-01	7.853982e-01	-1.632667e+00	8.097861e-05	-2.425537e-03	0.889368	
C   -1.070000e+00	2.363636e+01
G++ 8.958385e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.237784e-12	5.857000e-01	1.480241e-01	7.850000e-01	4.125325e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 5.148108e+03	6.328134e-01	0.000000e+00	7.680492e-01	2.060128e+00	8.999351e-05	2.553122e-03	0.992800	
T++ 5.148108e+03	6.328134e-01	0.000000e+00	7.680492e-01	9.698308e-01	8.999351e-05	2.553122e-03	0.992800	
D++ 1.257900e+01	5.866177e-01	1.462060e-01	7.789555e-01	0.000000e+00	7.515458e-05	2.523546e-03	0.983228	
D++ 1.492936e+02	5.678027e-01	1.466522e-01	7.881824e-01	3.141593e+00	7.211128e-05	2.547186e-03	0.950168	
D++ 1.257900e+01	5.866177e-01	1.462060e-01	7.789555e-01	0.000000e+00	7.515458e-05	2.523546e-03	0.983228	
D++ 1.492936e+02	5.678027e-01	1.466522e-01	7.881824e-01	3.141593e+00	7.211128e-05	2.547186e-03	0.950168	
D++ 1.257900e+01	5.866177e-01	1.462060e-01	7.789555e-01	0.000000e+00	7.515458e-05	2.523546e-03	0.983228	
D++ 1.492936e+02	5.678027e-01	1.466522e-01	7.881824e-01	3.141593e+00	7.211128e-05	2.547186e-03	0.950168	
D++ 1.257900e+01	5.866177e-01	1.462060e-01	7.789555e-01	0.000000e+00	7.515458e-05	2.523546e-03	0.983228	
D++ 1.492936e+02	5.678027e-01	1.466521e-01	7.881824e-01	3.141593e+00	7.211128e-05	2.547186e-03	0.950168	
A++ 1.220916e-03	5.856968e-01	1.479928e-01	7.853982e-01	-5.869396e+00	7.499949e-05	2.523978e-03	1.000009	
A++ 1.220916e-03	5.856968e-01	1.479928e-01	7.853982e-01	4.137895e-01	7.499949e-05	2.523978e-03	1.000009	
G-+ 2.957416e+02	6.025248e-01	1.533746e-01	7.978859e-01	-1.631041e+00	8.065528e-05	-2.425089e-03	0.892837	
T-+ 5.147757e+03	6.326921e-01	0.000000e+00	7.679788e-01	5.905211e-01	9.006010e-05	-2.436412e-03	0.992798	
D-+ 1.480424e+04	6.247388e-01	1.459093e-01	7.887784e-01	0.000000e+00	7.044552e-05	2.460575e-03	0.973440	
D-+ 1.507739e+04	5.960767e-01	1.463755e-01	7.921696e-01	3.141593e+00	6.373630e-05	2.481618e-03	0.941054	
D-+ 7.130700e+02	5.820634e-01	1.592156e-01	8.265561e-01	0.000000e+00	7.464159e-05	-2.441736e-03	0.820500	
D-+ 6.808053e+02	5.822661e-01	1.572643e-01	8.216595e-01	3.141593e+00	7.576799e-05	-2.416337e-03	0.833271	
A-+ 2.961013e+02	6.028505e-01	1.543900e-01	7.853982e-01	-1.632932e+00	8.072451e-05	-2.425461e-03	0.892994	
C   -1.070000e+00	2.727273e+01
G++ 5.118729e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.807187e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 5.066245e+03	6.323798e-01	0.000000e+00	7.681527e-01	2.031297e+00	8.983189e-05	2.552639e-03	0.992884	
D++ 1.631071e+01	5.867222e-01	1.459163e-01	7.783472e-01	0.000000e+00	7.516181e-05	2.523264e-03	0.980991	
D++ 1.538003e+02	5.678694e-01	1.465283e-01	7.860147e-01	3.141593e+00	7.209738e-05	2.546825e-03	0.947819	
D++ 1.631071e+01	5.867222e-01	1.459163e-01	7.783472e-01	0.000000e+00	7.516181e-05	2.523264e-03	0.980991	
D++ 1.538003e+02	5.678694e-01	1.465283e-01	7.860147e-01	3.141593e+00	7.209738e-05	2.546825e-03	0.947819	
A++ 1.220279e-03	5.856970e-01	1.479928e-01	7.853982e-01	-5.805862e+00	7.499963e-05	2.523980e-03	1.000008	
G-+ 2.810230e+02	6.018689e-01	1.531453e-01	7.964158e-01	-1.631110e+00	8.042613e-05	-2.424964e-03	0.896351	
T-+ 5.065901e+03	6.322609e-01	0.000000e+00	7.680836e-01	5.886422e-01	8.989729e-05	-2.436063e-03	0.992883	
D-+ 1.480606e+04	6.248503e-01	1.455966e-01	7.881591e-01	0.000000e+00	7.044452e-05	2.460229e-03	0.971300	
D-+ 1.507933e+04	5.962146e-01	1.460865e-01	7.914707e-01	3.141593e+00	6.373303e-05	2.481167e-03	0.938817	
D-+ 6.874213e+02	5.820641e-01	1.587693e-01	8.260688e-01	0.000000e+00	7.460537e-05	-2.441391e-03	0.824277	
D-+ 6.556013e+02	5.821814e-01	1.568195e-01	8.210998e-01	3.141593e+00	7.572568e-05	-2.416141e-03	0.836890	
A-+ 2.812992e+02	6.021414e-01	1.540560e-01	7.853982e-01	-1.632729e+00	8.048174e-05	-2.425334e-03	0.896501	
C   -1.070000e+00	3.090909e+01
G++ 7.446106e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.987468e+03	6.319781e-01	0.000000e+00	7.682458e-01	2.003080e+00	8.968274e-05	2.552126e-03	0.992961	
D++ 2.035394e+01	5.868267e-01	1.456311e-01	7.777931e-01	0.000000e+00	7.516376e-05	2.522925e-03	0.978918	
D++ 1.580222e+02	5.680101e-01	1.463915e-01	7.845215e-01	3.141593e+00	7.208726e-05	2.546418e-03	0.945794	
D++ 2.035394e+01	5.868267e-01	1.456311e-01	7.777931e-01	0.000000e+00	7.516376e-05	2.522925e-03	0.978918	
D++ 1.580222e+02	5.680101e-01	1.463915e-01	7.845215e-01	3.141593e+00	7.208726e-05	2.546418e-03	0.945794	
A++ 1.220312e-03	5.856972e-01	1.479928e-01	7.853982e-01	-5.742330e+00	7.499980e-05	2.523981e-03	1.000007	
G-+ 2.671893e+02	6.012389e-01	1.529308e-01	7.948411e-01	-1.630700e+00	8.020906e-05	-2.424801e-03	0.899730	
T-+ 4.987131e+03	6.318624e-01	0.000000e+00	7.681780e-01	5.867210e-01	8.974689e-05	-2.435675e-03	0.992961	
D-+ 1.480788e+04	6.249538e-01	1.452908e-01	7.875844e-01	0.000000e+00	7.043888e-05	2.459833e-03	0.969290	
D-+ 1.508072e+04	5.963134e-01	1.458667e-01	7.916891e-01	3.141593e+00	6.374806e-05	2.480760e-03	0.937494	
D-+ 6.630001e+02	5.820538e-01	1.583067e-01	8.256621e-01	0.000000e+00	7.457180e-05	-2.440968e-03	0.828043	
D-+ 6.319238e+02	5.820942e-01	1.563887e-01	8.205409e-01	3.141593e+00	7.568476e-05	-2.415894e-03	0.840398	
A-+ 2.673932e+02	6.014589e-01	1.537293e-01	7.853982e-01	-1.632014e+00	8.025140e-05	-2.425157e-03	0.899876	
C   -1.070000e+00	3.454545e+01
G++ 5.373138e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -1.634896e-13	5.857000e-01	1.480241e-01	7.850000e-01	6.029318e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.912003e+03	6.316099e-01	0.000000e+00	7.683282e-01	1.975462e+00	8.954663e-05	2.551587e-03	0.993032	
T++ 4.912003e+03	6.316099e-01	0.000000e+00	7.683282e-01	1.415550e+00	8.954663e-05	2.551587e-03	0.993032	
D++ 2.464077e+01	5.869222e-01	1.453521e-01	7.772927e-01	0.000000e+00	7.516103e-05	2.522533e-03	0.976984	
D++ 1.618965e+02	5.681813e-01	1.462296e-01	7.830890e-01	3.141593e+00	7.208667e-05	2.545956e-03	0.943641	
D++ 2.464077e+01	5.869222e-01	1.453521e-01	7.772927e-01	0.000000e+00	7.516103e-05	2.522533e-03	0.976984	
D++ 1.618965e+02	5.681813e-01	1.462296e-01	7.830890e-01	3.141593e+00	7.208667e-05	2.545956e-03	0.943641	
D++ 2.464077e+01	5.869222e-01	1.453521e-01	7.772927e-01	0.000000e+00	7.516103e-05	2.522533e-03	0.976984	
D++ 1.618965e+02	5.681813e-01	1.462296e-01	7.830890e-01	3.141593e+00	7.208667e-05	2.545956e-03	0.943641	
D++ 2.464077e+01	5.869222e-01	1.453521e-01	7.772927e-01	0.000000e+00	7.516103e-05	2.522533e-03	0.976984	
D++ 1.618965e+02	5.681813e-01	1.462296e-01	7.830890e-01	3.141593e+00	7.208667e-05	2.545956e-03	0.943641	
A++ 1.221269e-03	5.856976e-01	1.479927e-01	7.853982e-01	-5.678800e+00	7.500000e-05	2.523983e-03	1.000005	
A++ 1.221269e-03	5.856976e-01	1.479927e-01	7.853982e-01	6.043854e-01	7.500001e-05	2.523983e-03	1.000005	
G-+ 2.542473e+02	6.006362e-01	1.527284e-01	7.932484e-01	-1.629741e+00	8.000435e-05	-2.424603e-03	0.902962	
T-+ 4.911672e+03	6.314982e-01	0.000000e+00	7.682613e-01	5.847373e-01	8.960947e-05	-2.435248e-03	0.993033	
D-+ 1.480964e+04	6.250487e-01	1.449934e-01	7.870538e-01	0.000000e+00	7.042861e-05	2.459389e-03	0.967419	
D-+ 1.508156e+04	5.965103e-01	1.456063e-01	7.910603e-01	3.141593e+00	6.375914e-05	2.480236e-03	0.935589	
D-+ 6.398641e+02	5.820718e-01	1.578843e-01	8.251729e-01	0.000000e+00	7.455052e-05	-2.440517e-03	0.831495	
D-+ 6.098235e+02	5.820055e-01	1.559735e-01	8.199842e-01	3.141593e+00	7.564551e-05	-2.415598e-03	0.843778	
A-+ 2.543915e+02	6.008065e-01	1.534116e-01	7.853982e-01	-1.630742e+00	8.003455e-05	-2.424932e-03	0.903103	
C   -1.070000e+00	3.818182e+01
G++ 2.942130e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.840062e+03	6.312770e-01	0.000000e+00	7.683993e-01	1.948450e+00	8.942409e-05	2.551022e-03	0.993095	
D++ 2.910229e+01	5.870082e-01	1.450810e-01	7.768427e-01	0.000000e+00	7.515366e-05	2.522091e-03	0.975200	
D++ 1.653554e+02	5.683843e-01	1.460154e-01	7.821664e-01	3.141593e+00	7.209793e-05	2.545455e-03	0.941859	
D++ 2.910229e+01	5.870082e-01	1.450810e-01	7.768427e-01	0.000000e+00	7.515366e-05	2.522091e-03	0.975200	
D++ 1.653554e+02	5.683843e-01	1.460154e-01	7.821664e-01	3.141593e+00	7.209794e-05	2.545455e-03	0.941859	
A++ 1.223435e-03	5.856980e-01	1.479925e-01	7.853982e-01	-5.615277e+00	7.500024e-05	2.523985e-03	1.000002	
G-+ 2.421964e+02	6.001019e-01	1.526865e-01	7.905451e-01	-1.628031e+00	7.980507e-05	-2.424412e-03	0.906152	
T-+ 4.839737e+03	6.311699e-01	0.000000e+00	7.683334e-01	5.826124e-01	8.948558e-05	-2.434786e-03	0.993097	
D-+ 1.481124e+04	6.250446e-01	1.447352e-01	7.874524e-01	0.000000e+00	7.042943e-05	2.458946e-03	0.966342	
D-+ 1.508176e+04	5.967386e-01	1.453530e-01	7.904615e-01	3.141593e+00	6.377696e-05	2.479677e-03	0.933842	
D-+ 6.180640e+02	5.820983e-01	1.574792e-01	8.246839e-01	0.000000e+00	7.453697e-05	-2.440016e-03	0.834765	
D-+ 5.893455e+02	5.819126e-01	1.555787e-01	8.194340e-01	3.141593e+00	7.560827e-05	-2.415252e-03	0.847016	
A-+ 2.422984e+02	6.001879e-01	1.531041e-01	7.853982e-01	-1.628871e+00	7.983223e-05	-2.424659e-03	0.906168	
