D++ 1.351448e+00	5.856512e-01	1.481684e-01	6.725280e-01	0.000000e+00	7.500010e-05	2.519771e-03	1.000436	
D++ 5.390185e-01	5.857163e-01	1.481615e-01	6.722839e-01	3.141593e+00	7.500346e-05	2.525229e-03	1.000332	
D++ 1.351448e+00	5.856512e-01	1.481684e-01	6.725280e-01	0.000000e+00	7.500010e-05	2.519771e-03	1.000436	
D++ 5.390185e-01	5.857163e-01	1.481615e-01	6.722839e-01	3.141593e+00	7.500346e-05	2.525229e-03	1.000332	
D++ 1.351448e+00	5.856512e-01	1.481684e-01	6.725280e-01	0.000000e+00	7.500010e-05	2.519771e-03	1.000436	
D++ 5.390185e-01	5.857163e-01	1.481615e-01	6.722839e-01	3.141593e+00	7.500346e-05	2.525229e-03	1.000332	
A++ 8.111937e+00	5.855725e-01	1.479154e-01	7.853982e-01	-3.100134e+00	7.501749e-05	2.509458e-03	1.000021	
A++ 8.111937e+00	5.855725e-01	1.479154e-01	7.853982e-01	3.183051e+00	7.501749e-05	2.509458e-03	1.000021	
G+- 2.123930e+00	5.857045e-01	1.476842e-01	9.143209e-01	-3.854281e+00	7.500333e-05	2.522382e-03	0.999996	
G+- 2.123930e+00	5.857044e-01	1.476843e-01	9.143196e-01	2.428897e+00	7.500333e-05	2.522382e-03	0.999996	
T+- 4.078383e+01	5.861850e-01	0.000000e+00	9.047600e-01	-1.836664e+00	7.514125e-05	2.523313e-03	0.999945	
T+- 4.078383e+01	5.861850e-01	0.000000e+00	9.047600e-01	3.700363e+00	7.514125e-05	2.523313e-03	0.999945	
D+- 3.113436e+00	5.856344e-01	1.475661e-01	9.145971e-01	0.000000e+00	7.499015e-05	2.517153e-03	0.999825	
D+- 2.475238e+00	5.856797e-01	1.475636e-01	9.128013e-01	3.141593e+00	7.499624e-05	2.522404e-03	0.999647	
D+- 3.113436e+00	5.856355e-01	1.475665e-01	9.145993e-01	0.000000e+00	7.499005e-05	2.517168e-03	0.999825	
D+- 2.475238e+00	5.856797e-01	1.475636e-01	9.128019e-01	3.141593e+00	7.499624e-05	2.522404e-03	0.999647	
D+- 3.113436e+00	5.856344e-01	1.475661e-01	9.145971e-01	0.000000e+00	7.499015e-05	2.517153e-03	0.999825	
D+- 2.475238e+00	5.856797e-01	1.475636e-01	9.128013e-01	3.141593e+00	7.499624e-05	2.522404e-03	0.999647	
D+- 3.113436e+00	5.856355e-01	1.475665e-01	9.145993e-01	0.000000e+00	7.499005e-05	2.517168e-03	0.999825	
D+- 2.475238e+00	5.856797e-01	1.475636e-01	9.128019e-01	3.141593e+00	7.499624e-05	2.522404e-03	0.999647	
A+- 8.111937e+00	5.855724e-01	1.479154e-01	7.853982e-01	-3.100134e+00	7.501749e-05	2.509458e-03	1.000021	
A+- 8.111937e+00	5.855724e-01	1.479154e-01	7.853982e-01	3.183051e+00	7.501749e-05	2.509458e-03	1.000021	
G-+ 5.620029e+00	5.860938e-01	1.482666e-01	6.710477e-01	-1.604236e+00	7.511456e-05	-2.416603e-03	0.998735	
G-+ 5.620029e+00	5.860939e-01	1.482666e-01	6.710547e-01	4.678945e+00	7.511456e-05	-2.416603e-03	0.998735	
T-+ 3.878638e+01	5.864379e-01	0.000000e+00	6.617307e-01	-7.644596e-01	7.521134e-05	-2.419769e-03	0.999917	
T-+ 3.878638e+01	5.864379e-01	0.000000e+00	6.617307e-01	8.450667e-01	7.521134e-05	-2.419769e-03	0.999917	
D-+ 1.153653e+01	5.857568e-01	1.483566e-01	6.737252e-01	0.000000e+00	7.503423e-05	-2.418693e-03	0.998131	
D-+ 1.086321e+01	5.858792e-01	1.483201e-01	6.722497e-01	3.141593e+00	7.503905e-05	-2.414249e-03	0.998555	
D-+ 1.153653e+01	5.857569e-01	1.483565e-01	6.737309e-01	0.000000e+00	7.503423e-05	-2.418694e-03	0.998131	
D-+ 1.086321e+01	5.858792e-01	1.483201e-01	6.722454e-01	3.141593e+00	7.503904e-05	-2.414249e-03	0.998555	
D-+ 1.153653e+01	5.857568e-01	1.483566e-01	6.737252e-01	0.000000e+00	7.503423e-05	-2.418693e-03	0.998131	
D-+ 1.086321e+01	5.858792e-01	1.483201e-01	6.722497e-01	3.141593e+00	7.503905e-05	-2.414249e-03	0.998555	
D-+ 1.153653e+01	5.857569e-01	1.483565e-01	6.737309e-01	0.000000e+00	7.503423e-05	-2.418694e-03	0.998131	
D-+ 1.086321e+01	5.858792e-01	1.483201e-01	6.722454e-01	3.141593e+00	7.503904e-05	-2.414249e-03	0.998555	
A-+ 1.274390e+01	5.861078e-01	1.481302e-01	7.853982e-01	-1.535656e+00	7.506591e-05	-2.401076e-03	0.998776	
A-+ 1.274390e+01	5.861078e-01	1.481302e-01	7.853982e-01	4.747530e+00	7.506591e-05	-2.401076e-03	0.998776	
G-- 5.658681e+00	5.859311e-01	1.479269e-01	9.130828e-01	-1.552383e+00	7.506522e-05	-2.414789e-03	0.998805	
T-- 4.078400e+01	5.861943e-01	0.000000e+00	9.047482e-01	-7.397505e-01	7.513945e-05	-2.419152e-03	0.999945	
D-- 9.452026e+00	5.856790e-01	1.480378e-01	9.145894e-01	0.000000e+00	7.500804e-05	-2.417359e-03	0.998184	
D-- 9.348826e+00	5.857357e-01	1.479964e-01	9.152479e-01	3.141593e+00	7.500188e-05	-2.412532e-03	0.998521	
D-- 9.452026e+00	5.856791e-01	1.480378e-01	9.145837e-01	0.000000e+00	7.500804e-05	-2.417359e-03	0.998184	
D-- 9.348826e+00	5.857354e-01	1.479964e-01	9.152605e-01	3.141593e+00	7.500188e-05	-2.412531e-03	0.998521	
A-- 1.274390e+01	5.861078e-01	1.481302e-01	7.853982e-01	-1.535656e+00	7.506591e-05	-2.401076e-03	0.998776	
C   -1.070000e+00	-1.254545e+02
G++ 9.647596e-15	5.857000e-01	1.480241e-01	6.700000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 9.330910e-15	5.857000e-01	1.480241e-01	6.700000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.923588e+01	5.864426e-01	0.000000e+00	6.617219e-01	-1.043398e+00	7.521241e-05	2.524040e-03	0.999917	
T++ 3.923588e+01	5.864426e-01	0.000000e+00	6.617219e-01	6.236479e+00	7.521241e-05	2.524040e-03	0.999917	
D++ 1.386440e+00	5.856519e-01	1.481753e-01	6.726424e-01	0.000000e+00	7.500040e-05	2.519872e-03	1.000449	
D++ 5.920773e-01	5.857161e-01	1.481683e-01	6.723998e-01	3.141593e+00	7.500324e-05	2.525367e-03	1.000346	
D++ 1.386440e+00	5.856519e-01	1.481753e-01	6.726424e-01	0.000000e+00	7.500040e-05	2.519872e-03	1.000449	
D++ 5.920773e-01	5.857161e-01	1.481683e-01	6.723998e-01	3.141593e+00	7.500324e-05	2.525367e-03	1.000346	
D++ 1.386440e+00	5.856519e-01	1.481753e-01	6.726424e-01	0.000000e+00	7.500040e-05	2.519872e-03	1.000449	
D++ 5.920773e-01	5.857161e-01	1.481683e-01	6.723998e-01	3.141593e+00	7.500324e-05	2.525367e-03	1.000346	
D++ 1.386440e+00	5.856519e-01	1.481753e-01	6.726424e-01	0.000000e+00	7.500040e-05	2.519872e-03	1.000449	
D++ 5.920773e-01	5.857161e-01	1.481683e-01	6.723999e-01	3.141593e+00	7.500324e-05	2.525367e-03	1.000346	
A++ 8.113987e+00	5.855716e-01	1.479164e-01	7.853982e-01	-3.067404e+00	7.501698e-05	2.509602e-03	1.000019	
A++ 8.113987e+00	5.855716e-01	1.479164e-01	7.853982e-01	-3.067404e+00	7.501698e-05	2.509602e-03	1.000019	
G+- 2.110683e+00	5.857027e-01	1.476882e-01	9.143642e-01	-3.829642e+00	7.500256e-05	2.522580e-03	1.000000	
G+- 2.110683e+00	5.857026e-01	1.476883e-01	9.143632e-01	2.453536e+00	7.500255e-05	2.522580e-03	1.000000	
T+- 4.124323e+01	5.861882e-01	0.000000e+00	9.047434e-01	-1.824923e+00	7.514182e-05	2.523409e-03	0.999945	
T+- 4.124323e+01	5.861882e-01	0.000000e+00	9.047434e-01	3.737898e+00	7.514182e-05	2.523409e-03	0.999945	
D+- 3.057691e+00	5.856351e-01	1.475734e-01	9.146774e-01	0.000000e+00	7.499021e-05	2.517301e-03	0.999838	
D+- 2.434220e+00	5.856795e-01	1.475709e-01	9.128907e-01	3.141593e+00	7.499595e-05	2.522577e-03	0.999662	
D+- 3.057691e+00	5.856362e-01	1.475738e-01	9.146796e-01	0.000000e+00	7.499011e-05	2.517316e-03	0.999839	
D+- 2.434220e+00	5.856796e-01	1.475709e-01	9.128913e-01	3.141593e+00	7.499595e-05	2.522577e-03	0.999662	
D+- 3.057691e+00	5.856351e-01	1.475734e-01	9.146774e-01	0.000000e+00	7.499021e-05	2.517301e-03	0.999838	
D+- 2.434220e+00	5.856795e-01	1.475709e-01	9.128907e-01	3.141593e+00	7.499595e-05	2.522577e-03	0.999662	
D+- 3.057691e+00	5.856362e-01	1.475738e-01	9.146796e-01	0.000000e+00	7.499011e-05	2.517316e-03	0.999839	
D+- 2.434220e+00	5.856796e-01	1.475709e-01	9.128913e-01	3.141593e+00	7.499595e-05	2.522577e-03	0.999662	
A+- 8.113987e+00	5.855716e-01	1.479164e-01	7.853982e-01	-3.067404e+00	7.501698e-05	2.509602e-03	1.000019	
A+- 8.113987e+00	5.855716e-01	1.479164e-01	7.853982e-01	3.215782e+00	7.501698e-05	2.509602e-03	1.000019	
G-+ 5.764336e+00	5.860992e-01	1.482716e-01	6.711183e-01	-1.606739e+00	7.511636e-05	-2.416675e-03	0.998715	
G-+ 5.764336e+00	5.860992e-01	1.482716e-01	6.711254e-01	4.676442e+00	7.511636e-05	-2.416676e-03	0.998715	
T-+ 3.923596e+01	5.864409e-01	0.000000e+00	6.617283e-01	-7.656525e-01	7.521255e-05	-2.419866e-03	0.999917	
T-+ 3.923596e+01	5.864409e-01	0.000000e+00	6.617283e-01	8.412531e-01	7.521255e-05	-2.419866e-03	0.999917	
D-+ 1.176817e+01	5.857560e-01	1.483622e-01	6.738223e-01	0.000000e+00	7.503441e-05	-2.418789e-03	0.998110	
D-+ 1.106474e+01	5.858811e-01	1.483255e-01	6.723410e-01	3.141593e+00	7.503978e-05	-2.414308e-03	0.998536	
D-+ 1.176817e+01	5.857561e-01	1.483622e-01	6.738278e-01	0.000000e+00	7.503441e-05	-2.418790e-03	0.998110	
D-+ 1.106474e+01	5.858811e-01	1.483255e-01	6.723365e-01	3.141593e+00	7.503978e-05	-2.414308e-03	0.998536	
D-+ 1.176817e+01	5.857560e-01	1.483622e-01	6.738223e-01	0.000000e+00	7.503441e-05	-2.418789e-03	0.998110	
D-+ 1.106474e+01	5.858811e-01	1.483255e-01	6.723410e-01	3.141593e+00	7.503978e-05	-2.414308e-03	0.998536	
D-+ 1.176817e+01	5.857561e-01	1.483622e-01	6.738278e-01	0.000000e+00	7.503441e-05	-2.418790e-03	0.998110	
D-+ 1.106474e+01	5.858811e-01	1.483255e-01	6.723365e-01	3.141593e+00	7.503978e-05	-2.414308e-03	0.998536	
A-+ 1.285962e+01	5.861120e-01	1.481357e-01	7.853982e-01	-1.539469e+00	7.506749e-05	-2.401181e-03	0.998755	
A-+ 1.285962e+01	5.861120e-01	1.481357e-01	7.853982e-01	4.743717e+00	7.506749e-05	-2.401181e-03	0.998755	
G-- 5.747639e+00	5.859345e-01	1.479329e-01	9.131282e-01	-1.556102e+00	7.506651e-05	-2.414879e-03	0.998783	
T-- 4.124342e+01	5.861960e-01	0.000000e+00	9.047311e-01	-7.415228e-01	7.514027e-05	-2.419247e-03	0.999945	
D-- 9.604257e+00	5.856776e-01	1.480444e-01	9.146591e-01	0.000000e+00	7.500811e-05	-2.417475e-03	0.998161	
D-- 9.477292e+00	5.857365e-01	1.480030e-01	9.153066e-01	3.141593e+00	7.500241e-05	-2.412619e-03	0.998499	
D-- 9.604257e+00	5.856778e-01	1.480444e-01	9.146533e-01	0.000000e+00	7.500811e-05	-2.417475e-03	0.998161	
D-- 9.477291e+00	5.857362e-01	1.480029e-01	9.153191e-01	3.141593e+00	7.500240e-05	-2.412619e-03	0.998499	
A-- 1.285962e+01	5.861120e-01	1.481357e-01	7.853982e-01	-1.539469e+00	7.506749e-05	-2.401181e-03	0.998755	
C   -1.070000e+00	-1.218182e+02
G++ 2.958250e-15	5.857000e-01	1.480241e-01	6.700000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -4.053115e-16	5.857000e-01	1.480241e-01	6.700000e-01	4.157057e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.964682e+01	5.864466e-01	0.000000e+00	6.617210e-01	-1.013155e+00	7.521319e-05	2.524140e-03	0.999916	
T++ 3.964682e+01	5.864466e-01	0.000000e+00	6.617210e-01	4.998373e-02	7.521319e-05	2.524140e-03	0.999916	
D++ 1.416135e+00	5.856529e-01	1.481814e-01	6.727464e-01	0.000000e+00	7.500061e-05	2.519982e-03	1.000460	
D++ 6.429538e-01	5.857157e-01	1.481745e-01	6.725063e-01	3.141593e+00	7.500296e-05	2.525509e-03	1.000358	
D++ 1.416135e+00	5.856529e-01	1.481814e-01	6.727464e-01	0.000000e+00	7.500061e-05	2.519982e-03	1.000460	
D++ 6.429538e-01	5.857157e-01	1.481745e-01	6.725063e-01	3.141593e+00	7.500296e-05	2.525509e-03	1.000358	
D++ 1.416135e+00	5.856529e-01	1.481814e-01	6.727464e-01	0.000000e+00	7.500061e-05	2.519982e-03	1.000460	
D++ 6.429538e-01	5.857157e-01	1.481745e-01	6.725063e-01	3.141593e+00	7.500296e-05	2.525509e-03	1.000358	
D++ 1.416135e+00	5.856529e-01	1.481814e-01	6.727464e-01	0.000000e+00	7.500061e-05	2.519982e-03	1.000460	
D++ 6.429538e-01	5.857157e-01	1.481745e-01	6.725063e-01	3.141593e+00	7.500296e-05	2.525509e-03	1.000358	
A++ 8.116768e+00	5.855706e-01	1.479172e-01	7.853982e-01	-3.037413e+00	7.501645e-05	2.509751e-03	1.000016	
A++ 8.116768e+00	5.855706e-01	1.479172e-01	7.853982e-01	3.245772e+00	7.501645e-05	2.509751e-03	1.000016	
G+- 2.098944e+00	5.857010e-01	1.476919e-01	9.144055e-01	-3.807988e+00	7.500181e-05	2.522776e-03	1.000003	
G+- 2.098944e+00	5.857009e-01	1.476920e-01	9.144047e-01	2.475189e+00	7.500181e-05	2.522776e-03	1.000003	
T+- 4.166254e+01	5.861910e-01	0.000000e+00	9.047287e-01	-1.814604e+00	7.514227e-05	2.523508e-03	0.999945	
T+- 4.166254e+01	5.861910e-01	0.000000e+00	9.047287e-01	3.770887e+00	7.514227e-05	2.523508e-03	0.999945	
D+- 3.005278e+00	5.856360e-01	1.475800e-01	9.147499e-01	0.000000e+00	7.499028e-05	2.517454e-03	0.999850	
D+- 2.398776e+00	5.856793e-01	1.475776e-01	9.129730e-01	3.141593e+00	7.499562e-05	2.522752e-03	0.999674	
D+- 3.005278e+00	5.856371e-01	1.475804e-01	9.147521e-01	0.000000e+00	7.499018e-05	2.517469e-03	0.999851	
D+- 2.398776e+00	5.856793e-01	1.475776e-01	9.129737e-01	3.141593e+00	7.499562e-05	2.522752e-03	0.999674	
D+- 3.005278e+00	5.856360e-01	1.475800e-01	9.147499e-01	0.000000e+00	7.499028e-05	2.517454e-03	0.999850	
D+- 2.398776e+00	5.856793e-01	1.475776e-01	9.129730e-01	3.141593e+00	7.499562e-05	2.522752e-03	0.999674	
D+- 3.005278e+00	5.856371e-01	1.475804e-01	9.147521e-01	0.000000e+00	7.499018e-05	2.517469e-03	0.999851	
D+- 2.398776e+00	5.856793e-01	1.475776e-01	9.129737e-01	3.141593e+00	7.499562e-05	2.522752e-03	0.999674	
A+- 8.116768e+00	5.855706e-01	1.479172e-01	7.853982e-01	-3.037413e+00	7.501645e-05	2.509751e-03	1.000016	
A+- 8.116768e+00	5.855706e-01	1.479172e-01	7.853982e-01	3.245772e+00	7.501645e-05	2.509751e-03	1.000016	
G-+ 5.894321e+00	5.861038e-01	1.482762e-01	6.711838e-01	-1.609203e+00	7.511797e-05	-2.416757e-03	0.998697	
G-+ 5.894321e+00	5.861038e-01	1.482762e-01	6.711911e-01	4.673978e+00	7.511797e-05	-2.416757e-03	0.998697	
T-+ 3.964691e+01	5.864433e-01	0.000000e+00	6.617268e-01	-7.668265e-01	7.521361e-05	-2.419967e-03	0.999916	
T-+ 3.964691e+01	5.864433e-01	0.000000e+00	6.617268e-01	8.374997e-01	7.521361e-05	-2.419967e-03	0.999916	
D-+ 1.197782e+01	5.857551e-01	1.483674e-01	6.739124e-01	0.000000e+00	7.503454e-05	-2.418893e-03	0.998091	
D-+ 1.124460e+01	5.858827e-01	1.483306e-01	6.724254e-01	3.141593e+00	7.504046e-05	-2.414376e-03	0.998518	
D-+ 1.197782e+01	5.857552e-01	1.483673e-01	6.739178e-01	0.000000e+00	7.503453e-05	-2.418893e-03	0.998091	
D-+ 1.124460e+01	5.858827e-01	1.483306e-01	6.724208e-01	3.141593e+00	7.504046e-05	-2.414376e-03	0.998518	
D-+ 1.197782e+01	5.857551e-01	1.483674e-01	6.739124e-01	0.000000e+00	7.503454e-05	-2.418893e-03	0.998091	
D-+ 1.124460e+01	5.858827e-01	1.483306e-01	6.724254e-01	3.141593e+00	7.504046e-05	-2.414376e-03	0.998518	
D-+ 1.197782e+01	5.857552e-01	1.483673e-01	6.739178e-01	0.000000e+00	7.503453e-05	-2.418893e-03	0.998091	
D-+ 1.124460e+01	5.858827e-01	1.483306e-01	6.724208e-01	3.141593e+00	7.504046e-05	-2.414376e-03	0.998518	
A-+ 1.296314e+01	5.861155e-01	1.481407e-01	7.853982e-01	-1.543100e+00	7.506890e-05	-2.401296e-03	0.998737	
A-+ 1.296314e+01	5.861155e-01	1.481407e-01	7.853982e-01	4.740085e+00	7.506890e-05	-2.401296e-03	0.998737	
G-- 5.825906e+00	5.859374e-01	1.479384e-01	9.131710e-01	-1.559667e+00	7.506766e-05	-2.414977e-03	0.998764	
T-- 4.166275e+01	5.861972e-01	0.000000e+00	9.047160e-01	-7.432213e-01	7.514100e-05	-2.419346e-03	0.999945	
D-- 9.740116e+00	5.856763e-01	1.480505e-01	9.147239e-01	0.000000e+00	7.500816e-05	-2.417597e-03	0.998140	
D-- 9.589618e+00	5.857372e-01	1.480089e-01	9.153607e-01	3.141593e+00	7.500291e-05	-2.412714e-03	0.998479	
D-- 9.740116e+00	5.856765e-01	1.480505e-01	9.147182e-01	0.000000e+00	7.500816e-05	-2.417598e-03	0.998140	
D-- 9.589618e+00	5.857370e-01	1.480089e-01	9.153731e-01	3.141593e+00	7.500290e-05	-2.412714e-03	0.998479	
A-- 1.296314e+01	5.861155e-01	1.481407e-01	7.853982e-01	-1.543100e+00	7.506890e-05	-2.401296e-03	0.998737	
C   -1.070000e+00	-1.181818e+02
G++ 3.588093e-15	5.857000e-01	1.480241e-01	6.700000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.001700e+01	5.864500e-01	0.000000e+00	6.617210e-01	-9.829116e-01	7.521381e-05	2.524244e-03	0.999916	
D++ 1.439948e+00	5.856540e-01	1.481869e-01	6.728397e-01	0.000000e+00	7.500082e-05	2.520098e-03	1.000469	
D++ 6.909776e-01	5.857152e-01	1.481801e-01	6.726028e-01	3.141593e+00	7.500262e-05	2.525654e-03	1.000368	
D++ 1.439948e+00	5.856540e-01	1.481869e-01	6.728397e-01	0.000000e+00	7.500082e-05	2.520098e-03	1.000469	
D++ 6.909776e-01	5.857152e-01	1.481801e-01	6.726028e-01	3.141593e+00	7.500262e-05	2.525654e-03	1.000368	
A++ 8.120289e+00	5.855697e-01	1.479180e-01	7.853982e-01	-3.010332e+00	7.501590e-05	2.509904e-03	1.000013	
G+- 2.088568e+00	5.856993e-01	1.476954e-01	9.144453e-01	-3.789568e+00	7.500109e-05	2.522969e-03	1.000006	
G+- 2.088568e+00	5.856993e-01	1.476954e-01	9.144447e-01	2.493608e+00	7.500109e-05	2.522969e-03	1.000006	
T+- 4.203961e+01	5.861931e-01	0.000000e+00	9.047015e-01	-8.139562e-01	7.514268e-05	2.523613e-03	0.999944	
T+- 4.203961e+01	5.861931e-01	0.000000e+00	9.047015e-01	4.451618e+00	7.514268e-05	2.523613e-03	0.999944	
D+- 2.955936e+00	5.856369e-01	1.475860e-01	9.148142e-01	0.000000e+00	7.499035e-05	2.517610e-03	0.999860	
D+- 2.368577e+00	5.856789e-01	1.475836e-01	9.130481e-01	3.141593e+00	7.499526e-05	2.522928e-03	0.999685	
D+- 2.955936e+00	5.856380e-01	1.475864e-01	9.148166e-01	0.000000e+00	7.499025e-05	2.517625e-03	0.999861	
D+- 2.368577e+00	5.856789e-01	1.475836e-01	9.130488e-01	3.141593e+00	7.499526e-05	2.522928e-03	0.999685	
D+- 2.955936e+00	5.856369e-01	1.475860e-01	9.148142e-01	0.000000e+00	7.499035e-05	2.517610e-03	0.999860	
D+- 2.368577e+00	5.856789e-01	1.475836e-01	9.130481e-01	3.141593e+00	7.499526e-05	2.522928e-03	0.999685	
D+- 2.955936e+00	5.856380e-01	1.475864e-01	9.148166e-01	0.000000e+00	7.499025e-05	2.517625e-03	0.999861	
D+- 2.368577e+00	5.856789e-01	1.475836e-01	9.130488e-01	3.141593e+00	7.499526e-05	2.522928e-03	0.999685	
A+- 8.120289e+00	5.855697e-01	1.479180e-01	7.853982e-01	-3.010332e+00	7.501590e-05	2.509904e-03	1.000013	
A+- 8.120289e+00	5.855697e-01	1.479180e-01	7.853982e-01	3.272853e+00	7.501590e-05	2.509904e-03	1.000013	
G-+ 6.008984e+00	5.861077e-01	1.482804e-01	6.712441e-01	-1.611630e+00	7.511938e-05	-2.416846e-03	0.998682	
G-+ 6.008984e+00	5.861078e-01	1.482804e-01	6.712514e-01	4.671550e+00	7.511938e-05	-2.416847e-03	0.998682	
T-+ 4.001710e+01	5.864452e-01	0.000000e+00	6.617264e-01	-7.679830e-01	7.521451e-05	-2.420070e-03	0.999916	
T-+ 4.001710e+01	5.864452e-01	0.000000e+00	6.617264e-01	8.338011e-01	7.521451e-05	-2.420070e-03	0.999916	
D-+ 1.216418e+01	5.857540e-01	1.483721e-01	6.739950e-01	0.000000e+00	7.503460e-05	-2.419003e-03	0.998075	
D-+ 1.140159e+01	5.858840e-01	1.483351e-01	6.725026e-01	3.141593e+00	7.504108e-05	-2.414453e-03	0.998502	
D-+ 1.216418e+01	5.857541e-01	1.483721e-01	6.740004e-01	0.000000e+00	7.503460e-05	-2.419004e-03	0.998075	
D-+ 1.140159e+01	5.858840e-01	1.483352e-01	6.724978e-01	3.141593e+00	7.504108e-05	-2.414453e-03	0.998502	
D-+ 1.216418e+01	5.857540e-01	1.483721e-01	6.739950e-01	0.000000e+00	7.503460e-05	-2.419003e-03	0.998075	
D-+ 1.140159e+01	5.858840e-01	1.483351e-01	6.725026e-01	3.141593e+00	7.504108e-05	-2.414453e-03	0.998502	
D-+ 1.216418e+01	5.857541e-01	1.483721e-01	6.740004e-01	0.000000e+00	7.503460e-05	-2.419004e-03	0.998075	
D-+ 1.140159e+01	5.858840e-01	1.483352e-01	6.724978e-01	3.141593e+00	7.504108e-05	-2.414453e-03	0.998502	
A-+ 1.305359e+01	5.861185e-01	1.481453e-01	7.853982e-01	-1.546560e+00	7.507015e-05	-2.401419e-03	0.998721	
A-+ 1.305359e+01	5.861185e-01	1.481453e-01	7.853982e-01	4.736625e+00	7.507015e-05	-2.401419e-03	0.998721	
G-- 5.892691e+00	5.859398e-01	1.479434e-01	9.132110e-01	-1.563085e+00	7.506869e-05	-2.415083e-03	0.998747	
T-- 4.203983e+01	5.861981e-01	0.000000e+00	9.047029e-01	-7.448505e-01	7.514163e-05	-2.419449e-03	0.999944	
D-- 9.858581e+00	5.856749e-01	1.480561e-01	9.147838e-01	0.000000e+00	7.500818e-05	-2.417725e-03	0.998122	
D-- 9.684877e+00	5.857378e-01	1.480144e-01	9.154100e-01	3.141593e+00	7.500338e-05	-2.412817e-03	0.998461	
D-- 9.858581e+00	5.856751e-01	1.480561e-01	9.147781e-01	0.000000e+00	7.500818e-05	-2.417726e-03	0.998122	
D-- 9.684877e+00	5.857375e-01	1.480143e-01	9.154223e-01	3.141593e+00	7.500338e-05	-2.412816e-03	0.998461	
A-- 1.305359e+01	5.861185e-01	1.481453e-01	7.853982e-01	-1.546560e+00	7.507015e-05	-2.401419e-03	0.998721	
C   -1.070000e+00	-1.145455e+02
G++ 1.966708e-15	5.857000e-01	1.480241e-01	6.700000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.034450e+01	5.864529e-01	0.000000e+00	6.617220e-01	-9.526681e-01	7.521427e-05	2.524349e-03	0.999916	
D++ 1.457367e+00	5.856551e-01	1.481918e-01	6.729218e-01	0.000000e+00	7.500101e-05	2.520221e-03	1.000477	
D++ 7.355407e-01	5.857144e-01	1.481851e-01	6.726890e-01	3.141593e+00	7.500222e-05	2.525803e-03	1.000377	
D++ 1.457367e+00	5.856551e-01	1.481918e-01	6.729218e-01	0.000000e+00	7.500101e-05	2.520221e-03	1.000477	
D++ 7.355407e-01	5.857144e-01	1.481851e-01	6.726890e-01	3.141593e+00	7.500222e-05	2.525803e-03	1.000377	
A++ 8.124570e+00	5.855687e-01	1.479186e-01	7.853982e-01	-2.986338e+00	7.501534e-05	2.510061e-03	1.000010	
G+- 2.079430e+00	5.856978e-01	1.476986e-01	9.144841e-01	-3.774619e+00	7.500040e-05	2.523159e-03	1.000007	
G+- 2.079430e+00	5.856978e-01	1.476987e-01	9.144837e-01	2.508557e+00	7.500040e-05	2.523159e-03	1.000007	
T+- 4.237249e+01	5.861952e-01	0.000000e+00	9.046902e-01	-8.107454e-01	7.514292e-05	2.523718e-03	0.999944	
T+- 4.237249e+01	5.861952e-01	0.000000e+00	9.046902e-01	4.478304e+00	7.514292e-05	2.523718e-03	0.999944	
D+- 2.909442e+00	5.856379e-01	1.475913e-01	9.148703e-01	0.000000e+00	7.499043e-05	2.517768e-03	0.999868	
D+- 2.343326e+00	5.856784e-01	1.475889e-01	9.131156e-01	3.141593e+00	7.499486e-05	2.523106e-03	0.999693	
D+- 2.909442e+00	5.856390e-01	1.475916e-01	9.148727e-01	0.000000e+00	7.499033e-05	2.517783e-03	0.999869	
D+- 2.343326e+00	5.856784e-01	1.475889e-01	9.131164e-01	3.141593e+00	7.499486e-05	2.523106e-03	0.999693	
D+- 2.909442e+00	5.856379e-01	1.475913e-01	9.148703e-01	0.000000e+00	7.499043e-05	2.517768e-03	0.999868	
D+- 2.343326e+00	5.856784e-01	1.475889e-01	9.131156e-01	3.141593e+00	7.499486e-05	2.523106e-03	0.999693	
D+- 2.909442e+00	5.856390e-01	1.475916e-01	9.148727e-01	0.000000e+00	7.499033e-05	2.517783e-03	0.999869	
D+- 2.343326e+00	5.856784e-01	1.475889e-01	9.131164e-01	3.141593e+00	7.499486e-05	2.523106e-03	0.999693	
A+- 8.124570e+00	5.855687e-01	1.479187e-01	7.853982e-01	-2.986337e+00	7.501534e-05	2.510061e-03	1.000010	
A+- 8.124570e+00	5.855687e-01	1.479187e-01	7.853982e-01	3.296848e+00	7.501534e-05	2.510061e-03	1.000010	
G-+ 6.107439e+00	5.861110e-01	1.482841e-01	6.712988e-01	-1.614023e+00	7.512059e-05	-2.416943e-03	0.998668	
G-+ 6.107439e+00	5.861110e-01	1.482841e-01	6.713061e-01	4.669157e+00	7.512059e-05	-2.416944e-03	0.998668	
T-+ 4.034461e+01	5.864464e-01	0.000000e+00	6.617268e-01	-7.691235e-01	7.521526e-05	-2.420175e-03	0.999916	
