G-- 2.734408e+02	5.951566e-01	1.440055e-01	9.173415e-01	-1.548042e+00	7.854333e-05	-2.400039e-03	0.941688	
T-- 1.762329e+03	6.014940e-01	0.000000e+00	9.033580e-01	7.267818e-02	7.966466e-05	-2.420630e-03	0.998067	
D-- 1.396483e+04	6.203901e-01	1.536219e-01	6.717959e-01	0.000000e+00	6.998244e-05	2.165353e-03	1.014599	
D-- 1.408304e+04	6.084623e-01	1.541902e-01	6.737700e-01	3.141593e+00	6.699974e-05	2.195613e-03	1.007055	
D-- 4.592721e+02	5.840259e-01	1.479962e-01	9.210347e-01	0.000000e+00	7.562267e-05	-2.413590e-03	0.912763	
D-- 4.615151e+02	5.847019e-01	1.469299e-01	9.204452e-01	3.141593e+00	7.550737e-05	-2.389596e-03	0.927427	
A-- 5.467709e+02	5.980382e-01	1.501771e-01	7.853982e-01	-1.565382e+00	7.914526e-05	-2.361853e-03	0.944069	
C   -1.070000e+00	-1.254545e+02
G++ 2.295653e-13	5.857000e-01	1.480241e-01	6.700000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -8.632508e-14	5.857000e-01	1.480241e-01	6.700000e-01	4.093590e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.706364e+03	6.109021e-01	0.000000e+00	6.608521e-01	1.027981e-01	8.259891e-05	2.532939e-03	0.996727	
T++ 1.706364e+03	6.109021e-01	0.000000e+00	6.608521e-01	2.096183e+00	8.259891e-05	2.532939e-03	0.996727	
D++ 6.445831e+01	5.844480e-01	1.520908e-01	6.744245e-01	0.000000e+00	7.457146e-05	2.503382e-03	1.020050	
D++ 2.271449e+01	5.855825e-01	1.518961e-01	6.728975e-01	3.141593e+00	7.510694e-05	2.529926e-03	1.013658	
D++ 6.445831e+01	5.844480e-01	1.520908e-01	6.744245e-01	0.000000e+00	7.457146e-05	2.503382e-03	1.020050	
D++ 2.271449e+01	5.855825e-01	1.518961e-01	6.728975e-01	3.141593e+00	7.510694e-05	2.529926e-03	1.013658	
D++ 6.445831e+01	5.844480e-01	1.520908e-01	6.744245e-01	0.000000e+00	7.457146e-05	2.503382e-03	1.020050	
D++ 2.271449e+01	5.855825e-01	1.518961e-01	6.728975e-01	3.141593e+00	7.510694e-05	2.529926e-03	1.013658	
D++ 6.445831e+01	5.844480e-01	1.520908e-01	6.744245e-01	0.000000e+00	7.457146e-05	2.503382e-03	1.020050	
D++ 2.271449e+01	5.855825e-01	1.518961e-01	6.728975e-01	3.141593e+00	7.510694e-05	2.529926e-03	1.013658	
A++ 3.336358e+02	5.842093e-01	1.433088e-01	7.853982e-01	-2.764729e+00	7.480496e-05	2.483951e-03	0.999910	
A++ 3.336358e+02	5.842093e-01	1.433088e-01	7.853982e-01	3.518457e+00	7.480496e-05	2.483951e-03	0.999910	
G+- 6.519442e+01	5.857296e-01	1.362110e-01	9.205477e-01	-3.216199e+00	7.492745e-05	2.528996e-03	1.000927	
G+- 6.519447e+01	5.857322e-01	1.362247e-01	9.205572e-01	3.066681e+00	7.492654e-05	2.528992e-03	1.000905	
T+- 1.781539e+03	6.015119e-01	0.000000e+00	9.034764e-01	1.509956e-01	7.966171e-05	2.528991e-03	0.998063	
T+- 1.781539e+03	6.015119e-01	0.000000e+00	9.034764e-01	6.277337e+00	7.966171e-05	2.528991e-03	0.998063	
D+- 9.793454e+01	5.844171e-01	1.519764e-01	6.772613e-01	0.000000e+00	7.456142e-05	2.502062e-03	1.019971	
D+- 5.667241e+01	5.855103e-01	1.517954e-01	6.756723e-01	3.141593e+00	7.509280e-05	2.528522e-03	1.013490	
D+- 9.721911e+01	5.847506e-01	1.361394e-01	9.214105e-01	0.000000e+00	7.432827e-05	2.501732e-03	1.006520	
D+- 6.531000e+01	5.856851e-01	1.358911e-01	9.204278e-01	3.141593e+00	7.490980e-05	2.528847e-03	0.999698	
D+- 9.793454e+01	5.844171e-01	1.519764e-01	6.772613e-01	0.000000e+00	7.456142e-05	2.502062e-03	1.019971	
D+- 5.667241e+01	5.855103e-01	1.517954e-01	6.756723e-01	3.141593e+00	7.509280e-05	2.528522e-03	1.013490	
D+- 9.721911e+01	5.847506e-01	1.361394e-01	9.214105e-01	0.000000e+00	7.432827e-05	2.501732e-03	1.006520	
D+- 6.531000e+01	5.856851e-01	1.358911e-01	9.204278e-01	3.141593e+00	7.490980e-05	2.528847e-03	0.999698	
A+- 3.336357e+02	5.841704e-01	1.433257e-01	7.853982e-01	-2.766282e+00	7.481380e-05	2.483986e-03	0.999888	
A+- 3.336357e+02	5.841704e-01	1.433257e-01	7.853982e-01	3.516903e+00	7.481380e-05	2.483986e-03	0.999888	
G-+ 2.538522e+02	6.014524e-01	1.553174e-01	6.719380e-01	-1.578633e+00	8.029877e-05	-2.404143e-03	0.940710	
G-+ 2.538520e+02	6.014596e-01	1.553069e-01	6.720769e-01	4.704514e+00	8.029842e-05	-2.404154e-03	0.940716	
T-+ 1.706314e+03	6.108407e-01	0.000000e+00	6.608328e-01	7.411436e-02	8.261805e-05	-2.422718e-03	0.996727	
T-+ 1.706314e+03	6.108407e-01	0.000000e+00	6.608327e-01	3.346712e+00	8.261806e-05	-2.422718e-03	0.996727	
D-+ 1.393424e+04	6.203712e-01	1.539510e-01	6.682856e-01	0.000000e+00	7.002834e-05	2.163627e-03	1.015165	
D-+ 1.405451e+04	6.083163e-01	1.545283e-01	6.705103e-01	3.141593e+00	6.700376e-05	2.194611e-03	1.007765	
D-+ 5.403688e+02	5.872106e-01	1.590378e-01	6.768600e-01	0.000000e+00	7.650002e-05	-2.414273e-03	0.906404	
D-+ 5.245297e+02	5.902569e-01	1.577313e-01	6.761136e-01	3.141593e+00	7.676288e-05	-2.393253e-03	0.926515	
D-+ 1.393424e+04	6.203712e-01	1.539510e-01	6.682856e-01	0.000000e+00	7.002834e-05	2.163627e-03	1.015165	
D-+ 1.405451e+04	6.083163e-01	1.545283e-01	6.705103e-01	3.141593e+00	6.700376e-05	2.194611e-03	1.007765	
D-+ 5.403688e+02	5.872106e-01	1.590378e-01	6.768599e-01	0.000000e+00	7.650002e-05	-2.414273e-03	0.906404	
D-+ 5.245297e+02	5.902569e-01	1.577313e-01	6.761136e-01	3.141593e+00	7.676288e-05	-2.393253e-03	0.926515	
A-+ 5.519009e+02	5.982241e-01	1.503372e-01	7.853982e-01	-1.568359e+00	7.920172e-05	-2.362261e-03	0.943210	
A-+ 5.519009e+02	5.982241e-01	1.503372e-01	7.853982e-01	4.714827e+00	7.920172e-05	-2.362261e-03	0.943210	
G-- 2.777173e+02	5.953019e-01	1.441800e-01	9.174136e-01	-1.550993e+00	7.858737e-05	-2.400452e-03	0.940808	
T-- 1.781532e+03	6.015299e-01	0.000000e+00	9.033461e-01	7.281671e-02	7.967771e-05	-2.421114e-03	0.998062	
D-- 1.396976e+04	6.203971e-01	1.537811e-01	6.720034e-01	0.000000e+00	7.000089e-05	2.166208e-03	1.014992	
D-- 1.408942e+04	6.083544e-01	1.543531e-01	6.739891e-01	3.141593e+00	6.698298e-05	2.196526e-03	1.007481	
D-- 4.661010e+02	5.840003e-01	1.481952e-01	9.211615e-01	0.000000e+00	7.561697e-05	-2.414134e-03	0.911783	
D-- 4.674864e+02	5.847399e-01	1.471274e-01	9.205532e-01	3.141593e+00	7.551966e-05	-2.390006e-03	0.926464	
A-- 5.519009e+02	5.982245e-01	1.503371e-01	7.853982e-01	-1.568356e+00	7.920167e-05	-2.362261e-03	0.943211	
C   -1.070000e+00	-1.218182e+02
G++ 1.160387e-14	5.857000e-01	1.480241e-01	6.700000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.723671e+03	6.109619e-01	0.000000e+00	6.608494e-01	9.981843e-02	8.261668e-05	2.533455e-03	0.996718	
D++ 6.528535e+01	5.844470e-01	1.522497e-01	6.745397e-01	0.000000e+00	7.458275e-05	2.503945e-03	1.020474	
D++ 2.465124e+01	5.854926e-01	1.520576e-01	6.730149e-01	3.141593e+00	7.509559e-05	2.530580e-03	1.014098	
D++ 6.528535e+01	5.844470e-01	1.522497e-01	6.745397e-01	0.000000e+00	7.458275e-05	2.503945e-03	1.020474	
D++ 2.465124e+01	5.854926e-01	1.520576e-01	6.730149e-01	3.141593e+00	7.509559e-05	2.530580e-03	1.014098	
A++ 3.340662e+02	5.841287e-01	1.432948e-01	7.853982e-01	-2.721349e+00	7.478853e-05	2.484328e-03	0.999678	
G+- 6.503572e+01	5.856295e-01	1.362540e-01	9.206098e-01	-3.185973e+00	7.491192e-05	2.529692e-03	1.000809	
G+- 6.503575e+01	5.856155e-01	1.362643e-01	9.205765e-01	3.096483e+00	7.491520e-05	2.529715e-03	1.000851	
T+- 1.799026e+03	6.015458e-01	0.000000e+00	9.034708e-01	1.495765e-01	7.967040e-05	2.529500e-03	0.998060	
T+- 1.799026e+03	6.015458e-01	0.000000e+00	9.034709e-01	5.515661e-02	7.967039e-05	2.529500e-03	0.998060	
D+- 9.872655e+01	5.844161e-01	1.521352e-01	6.773758e-01	0.000000e+00	7.457271e-05	2.502625e-03	1.020394	
D+- 5.857363e+01	5.854203e-01	1.519570e-01	6.757890e-01	3.141593e+00	7.508147e-05	2.529174e-03	1.013929	
D+- 9.616412e+01	5.847409e-01	1.363087e-01	9.215186e-01	0.000000e+00	7.433675e-05	2.502398e-03	1.006880	
D+- 6.507550e+01	5.856071e-01	1.360637e-01	9.205517e-01	3.141593e+00	7.490130e-05	2.529591e-03	1.000067	
D+- 9.872655e+01	5.844161e-01	1.521352e-01	6.773758e-01	0.000000e+00	7.457271e-05	2.502625e-03	1.020394	
D+- 5.857363e+01	5.854203e-01	1.519570e-01	6.757890e-01	3.141593e+00	7.508147e-05	2.529174e-03	1.013929	
D+- 9.616412e+01	5.847409e-01	1.363087e-01	9.215186e-01	0.000000e+00	7.433675e-05	2.502398e-03	1.006880	
D+- 6.507550e+01	5.856071e-01	1.360637e-01	9.205518e-01	3.141593e+00	7.490130e-05	2.529591e-03	1.000067	
A+- 3.340661e+02	5.840900e-01	1.433122e-01	7.853982e-01	-2.723279e+00	7.479744e-05	2.484365e-03	0.999658	
A+- 3.340661e+02	5.840900e-01	1.433122e-01	7.853982e-01	3.559906e+00	7.479744e-05	2.484365e-03	0.999658	
G-+ 2.589884e+02	6.016466e-01	1.554500e-01	6.720198e-01	-1.581307e+00	8.035779e-05	-2.404547e-03	0.939927	
G-+ 2.589883e+02	6.016538e-01	1.554394e-01	6.721608e-01	4.701840e+00	8.035742e-05	-2.404558e-03	0.939933	
T-+ 1.723619e+03	6.108933e-01	0.000000e+00	6.608261e-01	7.423990e-02	8.263724e-05	-2.423221e-03	0.996718	
T-+ 1.723619e+03	6.108933e-01	0.000000e+00	6.608261e-01	3.341238e+00	8.263724e-05	-2.423221e-03	0.996718	
D-+ 1.393915e+04	6.203809e-01	1.540944e-01	6.684747e-01	0.000000e+00	7.004694e-05	2.164506e-03	1.015502	
D-+ 1.406097e+04	6.082039e-01	1.546759e-01	6.707107e-01	3.141593e+00	6.698525e-05	2.195534e-03	1.008129	
D-+ 5.491506e+02	5.871834e-01	1.591980e-01	6.769999e-01	0.000000e+00	7.649275e-05	-2.414772e-03	0.905504	
D-+ 5.320489e+02	5.903191e-01	1.578888e-01	6.762463e-01	3.141593e+00	7.678172e-05	-2.393606e-03	0.925630	
D-+ 1.393915e+04	6.203809e-01	1.540944e-01	6.684747e-01	0.000000e+00	7.004694e-05	2.164506e-03	1.015502	
D-+ 1.406097e+04	6.082039e-01	1.546759e-01	6.707107e-01	3.141593e+00	6.698525e-05	2.195534e-03	1.008129	
D-+ 5.491506e+02	5.871834e-01	1.591980e-01	6.769998e-01	0.000000e+00	7.649275e-05	-2.414772e-03	0.905504	
D-+ 5.320489e+02	5.903191e-01	1.578888e-01	6.762463e-01	3.141593e+00	7.678172e-05	-2.393606e-03	0.925630	
A-+ 5.564899e+02	5.983897e-01	1.504841e-01	7.853982e-01	-1.571286e+00	7.925069e-05	-2.362705e-03	0.942443	
A-+ 5.564899e+02	5.983897e-01	1.504841e-01	7.853982e-01	4.711899e+00	7.925069e-05	-2.362705e-03	0.942443	
G-- 2.814439e+02	5.954313e-01	1.443402e-01	9.174848e-01	-1.553883e+00	7.862539e-05	-2.400908e-03	0.940021	
T-- 1.799016e+03	6.015561e-01	0.000000e+00	9.033391e-01	7.295241e-02	7.968780e-05	-2.421616e-03	0.998058	
D-- 1.397460e+04	6.204063e-01	1.539244e-01	6.721907e-01	0.000000e+00	7.001944e-05	2.167076e-03	1.015328	
D-- 1.409581e+04	6.082420e-01	1.545006e-01	6.741889e-01	3.141593e+00	6.696466e-05	2.197440e-03	1.007844	
D-- 4.721307e+02	5.839752e-01	1.483774e-01	9.212827e-01	0.000000e+00	7.560965e-05	-2.414713e-03	0.910911	
D-- 4.726437e+02	5.847765e-01	1.473078e-01	9.206557e-01	3.141593e+00	7.553082e-05	-2.390455e-03	0.925592	
A-- 5.564899e+02	5.983899e-01	1.504840e-01	7.853982e-01	-1.571285e+00	7.925066e-05	-2.362705e-03	0.942443	
C   -1.070000e+00	-1.181818e+02
G++ 1.155372e-12	5.857000e-01	1.480241e-01	6.700000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.739224e+03	6.110057e-01	0.000000e+00	6.608468e-01	9.683877e-02	8.262916e-05	2.533982e-03	0.996713	
D++ 6.585234e+01	5.844493e-01	1.523921e-01	6.746389e-01	0.000000e+00	7.459474e-05	2.504541e-03	1.020830	
D++ 2.648206e+01	5.853939e-01	1.522034e-01	6.731191e-01	3.141593e+00	7.508206e-05	2.531254e-03	1.014464	
D++ 6.585234e+01	5.844493e-01	1.523921e-01	6.746389e-01	0.000000e+00	7.459474e-05	2.504541e-03	1.020830	
D++ 2.648206e+01	5.853939e-01	1.522034e-01	6.731191e-01	3.141593e+00	7.508206e-05	2.531254e-03	1.014464	
A++ 3.345327e+02	5.840432e-01	1.432778e-01	7.853982e-01	-2.680216e+00	7.477091e-05	2.484718e-03	0.999431	
G+- 6.490342e+01	5.855269e-01	1.362947e-01	9.206713e-01	-3.159013e+00	7.489623e-05	2.530399e-03	1.000669	
G+- 6.490342e+01	5.855160e-01	1.362991e-01	9.206466e-01	3.123974e+00	7.489866e-05	2.530414e-03	1.000690	
T+- 1.814706e+03	6.015702e-01	0.000000e+00	9.034698e-01	1.483107e-01	7.967608e-05	2.530022e-03	0.998057	
T+- 1.814706e+03	6.015702e-01	0.000000e+00	9.034699e-01	1.114288e-01	7.967608e-05	2.530022e-03	0.998057	
D+- 9.926352e+01	5.844183e-01	1.522776e-01	6.774740e-01	0.000000e+00	7.458471e-05	2.503221e-03	1.020749	
D+- 6.037307e+01	5.853216e-01	1.521029e-01	6.758919e-01	3.141593e+00	7.506796e-05	2.529847e-03	1.014293	
D+- 9.506704e+01	5.847338e-01	1.364598e-01	9.216187e-01	0.000000e+00	7.434609e-05	2.503089e-03	1.007174	
D+- 6.490942e+01	5.855227e-01	1.362188e-01	9.206692e-01	3.141593e+00	7.489144e-05	2.530351e-03	1.000365	
D+- 9.926352e+01	5.844183e-01	1.522776e-01	6.774740e-01	0.000000e+00	7.458471e-05	2.503221e-03	1.020749	
D+- 6.037307e+01	5.853216e-01	1.521029e-01	6.758919e-01	3.141593e+00	7.506796e-05	2.529847e-03	1.014293	
D+- 9.506704e+01	5.847338e-01	1.364598e-01	9.216187e-01	0.000000e+00	7.434609e-05	2.503089e-03	1.007174	
D+- 6.490942e+01	5.855227e-01	1.362188e-01	9.206693e-01	3.141593e+00	7.489144e-05	2.530351e-03	1.000365	
A+- 3.345326e+02	5.840050e-01	1.432957e-01	7.853982e-01	-2.682551e+00	7.477989e-05	2.484758e-03	0.999413	
A+- 3.345326e+02	5.840050e-01	1.432957e-01	7.853982e-01	3.600634e+00	7.477989e-05	2.484758e-03	0.999413	
G-+ 2.634690e+02	6.018151e-01	1.555708e-01	6.720936e-01	-1.583956e+00	8.040780e-05	-2.404992e-03	0.939236	
G-+ 2.634689e+02	6.018223e-01	1.555601e-01	6.722366e-01	4.699190e+00	8.040742e-05	-2.405004e-03	0.939242	
T-+ 1.739169e+03	6.109297e-01	0.000000e+00	6.608195e-01	7.436428e-02	8.265116e-05	-2.423737e-03	0.996712	
T-+ 1.739169e+03	6.109297e-01	0.000000e+00	6.608194e-01	3.335814e+00	8.265117e-05	-2.423737e-03	0.996712	
D-+ 1.394393e+04	6.203926e-01	1.542215e-01	6.686433e-01	0.000000e+00	7.006557e-05	2.165394e-03	1.015780	
D-+ 1.406738e+04	6.080873e-01	1.548076e-01	6.708912e-01	3.141593e+00	6.696525e-05	2.196452e-03	1.008427	
D-+ 5.568927e+02	5.871521e-01	1.593438e-01	6.771249e-01	0.000000e+00	7.648248e-05	-2.415306e-03	0.904716	
D-+ 5.385175e+02	5.903736e-01	1.580319e-01	6.763641e-01	3.141593e+00	7.679800e-05	-2.394002e-03	0.924833	
D-+ 1.394393e+04	6.203926e-01	1.542215e-01	6.686433e-01	0.000000e+00	7.006557e-05	2.165394e-03	1.015780	
D-+ 1.406738e+04	6.080873e-01	1.548076e-01	6.708912e-01	3.141593e+00	6.696525e-05	2.196452e-03	1.008427	
D-+ 5.568927e+02	5.871521e-01	1.593438e-01	6.771248e-01	0.000000e+00	7.648248e-05	-2.415306e-03	0.904716	
D-+ 5.385175e+02	5.903736e-01	1.580319e-01	6.763641e-01	3.141593e+00	7.679800e-05	-2.394002e-03	0.924833	
A-+ 5.605026e+02	5.985339e-01	1.506176e-01	7.853982e-01	-1.574171e+00	7.929206e-05	-2.363183e-03	0.941770	
A-+ 5.605026e+02	5.985339e-01	1.506176e-01	7.853982e-01	4.709015e+00	7.929206e-05	-2.363183e-03	0.941770	
G-- 2.845896e+02	5.955444e-01	1.444853e-01	9.175549e-01	-1.556717e+00	7.865727e-05	-2.401404e-03	0.939330	
T-- 1.814695e+03	6.015725e-01	0.000000e+00	9.033369e-01	7.308543e-02	7.969492e-05	-2.422132e-03	0.998055	
D-- 1.397933e+04	6.204175e-01	1.540515e-01	6.723572e-01	0.000000e+00	7.003803e-05	2.167952e-03	1.015606	
D-- 1.410216e+04	6.081255e-01	1.546322e-01	6.743685e-01	3.141593e+00	6.694485e-05	2.198349e-03	1.008141	
D-- 4.773217e+02	5.839508e-01	1.485422e-01	9.213979e-01	0.000000e+00	7.560073e-05	-2.415324e-03	0.910151	
D-- 4.769508e+02	5.848115e-01	1.474706e-01	9.207522e-01	3.141593e+00	7.554082e-05	-2.390943e-03	0.924814	
A-- 5.605026e+02	5.985342e-01	1.506175e-01	7.853982e-01	-1.574169e+00	7.929202e-05	-2.363183e-03	0.941770	
C   -1.070000e+00	-1.145455e+02
G++ -6.877524e-14	5.857000e-01	1.480241e-01	6.700000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.752944e+03	6.110332e-01	0.000000e+00	6.608444e-01	9.385912e-02	8.263632e-05	2.534516e-03	0.996709	
D++ 6.614289e+01	5.844548e-01	1.525175e-01	6.747215e-01	0.000000e+00	7.460740e-05	2.505167e-03	1.021116	
D++ 2.818561e+01	5.852868e-01	1.523329e-01	6.732095e-01	3.141593e+00	7.506638e-05	2.531946e-03	1.014753	
D++ 6.614289e+01	5.844548e-01	1.525175e-01	6.747215e-01	0.000000e+00	7.460740e-05	2.505167e-03	1.021116	
D++ 2.818561e+01	5.852868e-01	1.523329e-01	6.732095e-01	3.141593e+00	7.506638e-05	2.531946e-03	1.014753	
A++ 3.350382e+02	5.839521e-01	1.432576e-01	7.853982e-01	-2.641502e+00	7.475197e-05	2.485124e-03	0.999169	
G+- 6.479849e+01	5.854224e-01	1.363335e-01	9.207332e-01	-3.135720e+00	7.488030e-05	2.531119e-03	1.000518	
T+- 1.828499e+03	6.015852e-01	0.000000e+00	9.034735e-01	1.472172e-01	7.967876e-05	2.530554e-03	0.998056	
D+- 9.952917e+01	5.844237e-01	1.524032e-01	6.775552e-01	0.000000e+00	7.459738e-05	2.503846e-03	1.021035	
D+- 6.204953e+01	5.852146e-01	1.522325e-01	6.759808e-01	3.141593e+00	7.505233e-05	2.530538e-03	1.014582	
D+- 9.391907e+01	5.847292e-01	1.365922e-01	9.217105e-01	0.000000e+00	7.435625e-05	2.503802e-03	1.007400	
D+- 6.479934e+01	5.854323e-01	1.363562e-01	9.207800e-01	3.141593e+00	7.488027e-05	2.531126e-03	1.000590	
A+- 3.350380e+02	5.839146e-01	1.432760e-01	7.853982e-01	-2.644293e+00	7.476103e-05	2.485168e-03	0.999153	
G-+ 2.672611e+02	6.019572e-01	1.556794e-01	6.721581e-01	-1.586582e+00	8.044863e-05	-2.405477e-03	0.938641	
G-+ 2.672610e+02	6.019644e-01	1.556686e-01	6.723026e-01	4.696563e+00	8.044823e-05	-2.405489e-03	0.938647	
T-+ 1.752885e+03	6.109499e-01	0.000000e+00	6.608129e-01	7.448758e-02	8.265980e-05	-2.424264e-03	0.996709	
T-+ 1.752885e+03	6.109499e-01	0.000000e+00	6.608128e-01	3.330438e+00	8.265980e-05	-2.424264e-03	0.996709	
D-+ 1.394855e+04	6.204064e-01	1.543320e-01	6.687905e-01	0.000000e+00	7.008416e-05	2.166287e-03	1.015998	
D-+ 1.407370e+04	6.079671e-01	1.549231e-01	6.710510e-01	3.141593e+00	6.694382e-05	2.197362e-03	1.008659	
D-+ 5.635493e+02	5.871169e-01	1.594745e-01	6.772344e-01	0.000000e+00	7.646927e-05	-2.415875e-03	0.904043	
D-+ 5.438948e+02	5.904204e-01	1.581601e-01	6.764663e-01	3.141593e+00	7.681166e-05	-2.394440e-03	0.924125	
D-+ 1.394855e+04	6.204064e-01	1.543320e-01	6.687905e-01	0.000000e+00	7.008416e-05	2.166287e-03	1.015998	
D-+ 1.407370e+04	6.079671e-01	1.549231e-01	6.710510e-01	3.141593e+00	6.694382e-05	2.197362e-03	1.008659	
D-+ 5.635493e+02	5.871169e-01	1.594745e-01	6.772343e-01	0.000000e+00	7.646927e-05	-2.415875e-03	0.904043	
D-+ 5.438948e+02	5.904204e-01	1.581601e-01	6.764663e-01	3.141593e+00	7.681166e-05	-2.394440e-03	0.924125	
A-+ 5.639082e+02	5.986564e-01	1.507371e-01	7.853982e-01	-1.577015e+00	7.932566e-05	-2.363694e-03	0.941194	
A-+ 5.639082e+02	5.986564e-01	1.507371e-01	7.853982e-01	4.706170e+00	7.932566e-05	-2.363694e-03	0.941194	
G-- 2.871274e+02	5.956407e-01	1.446149e-01	9.176235e-01	-1.559496e+00	7.868289e-05	-2.401937e-03	0.938739	
T-- 1.828486e+03	6.015791e-01	0.000000e+00	9.033395e-01	7.321593e-02	7.969905e-05	-2.422662e-03	0.998053	
D-- 1.398397e+04	6.203373e-01	1.541112e-01	6.731518e-01	0.000000e+00	7.006448e-05	2.169924e-03	1.015860	
D-- 1.410843e+04	6.080054e-01	1.547475e-01	6.745272e-01	3.141593e+00	6.692363e-05	2.199251e-03	1.008372	
D-- 4.816400e+02	5.839272e-01	1.486890e-01	9.215065e-01	0.000000e+00	7.559027e-05	-2.415965e-03	0.909505	
D-- 4.803769e+02	5.848448e-01	1.476153e-01	9.208423e-01	3.141593e+00	7.554963e-05	-2.391467e-03	0.924133	
A-- 5.639082e+02	5.986566e-01	1.507370e-01	7.853982e-01	-1.577014e+00	7.932563e-05	-2.363694e-03	0.941194	
C   -1.070000e+00	-1.109091e+02
G++ 1.093110e-12	5.857000e-01	1.480241e-01	6.700000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.764762e+03	6.110446e-01	0.000000e+00	6.608419e-01	9.087947e-02	8.263817e-05	2.535056e-03	0.996708	
D++ 6.614395e+01	5.844635e-01	1.526258e-01	6.747872e-01	0.000000e+00	7.462068e-05	2.505820e-03	1.021332	
D++ 2.974338e+01	5.851717e-01	1.524459e-01	6.732858e-01	3.141593e+00	7.504864e-05	2.532653e-03	1.014964	
D++ 6.614395e+01	5.844636e-01	1.526258e-01	6.747872e-01	0.000000e+00	7.462068e-05	2.505820e-03	1.021332	
D++ 2.974338e+01	5.851717e-01	1.524459e-01	6.732858e-01	3.141593e+00	7.504864e-05	2.532653e-03	1.014964	
A++ 3.355861e+02	5.838547e-01	1.432346e-01	7.853982e-01	-2.605448e+00	7.473160e-05	2.485548e-03	0.998889	
G+- 6.472242e+01	5.853159e-01	1.363712e-01	9.207959e-01	-3.116388e+00	7.486410e-05	2.531854e-03	1.000359	
T+- 1.840337e+03	6.015905e-01	0.000000e+00	9.034818e-01	1.463096e-01	7.967843e-05	2.531095e-03	0.998056	
D+- 9.951057e+01	5.844325e-01	1.525115e-01	6.776193e-01	0.000000e+00	7.461068e-05	2.504500e-03	1.021250	
D+- 6.358461e+01	5.850997e-01	1.523457e-01	6.760553e-01	3.141593e+00	7.503465e-05	2.531244e-03	1.014793	
D+- 9.271378e+01	5.847273e-01	1.367057e-01	9.217935e-01	0.000000e+00	7.436720e-05	2.504534e-03	1.007556	
D+- 6.473481e+01	5.853363e-01	1.364754e-01	9.208835e-01	3.141593e+00	7.486781e-05	2.531911e-03	1.000741	
A+- 3.355858e+02	5.838181e-01	1.432533e-01	7.853982e-01	-2.608738e+00	7.474075e-05	2.485596e-03	0.998877	
G-+ 2.703366e+02	6.020725e-01	1.557754e-01	6.722134e-01	-1.589189e+00	8.048012e-05	-2.405999e-03	0.938144	
G-+ 2.703365e+02	6.020797e-01	1.557645e-01	6.723593e-01	4.693957e+00	8.047972e-05	-2.406011e-03	0.938150	
T-+ 1.764699e+03	6.109537e-01	0.000000e+00	6.608063e-01	7.460994e-02	8.266313e-05	-2.424802e-03	0.996707	
T-+ 1.764699e+03	6.109537e-01	0.000000e+00	6.608062e-01	3.325102e+00	8.266313e-05	-2.424802e-03	0.996707	
D-+ 1.395298e+04	6.204222e-01	1.544255e-01	6.689158e-01	0.000000e+00	7.010264e-05	2.167182e-03	1.016156	
D-+ 1.407990e+04	6.078437e-01	1.550219e-01	6.711894e-01	3.141593e+00	6.692104e-05	2.198261e-03	1.008824	
D-+ 5.690816e+02	5.870778e-01	1.595898e-01	6.773279e-01	0.000000e+00	7.645317e-05	-2.416475e-03	0.903488	
D-+ 5.481466e+02	5.904591e-01	1.582730e-01	6.765525e-01	3.141593e+00	7.682267e-05	-2.394918e-03	0.923510	
D-+ 1.395298e+04	6.204222e-01	1.544255e-01	6.689158e-01	0.000000e+00	7.010264e-05	2.167182e-03	1.016156	
D-+ 1.407990e+04	6.078437e-01	1.550219e-01	6.711894e-01	3.141593e+00	6.692104e-05	2.198261e-03	1.008824	
D-+ 5.690816e+02	5.870778e-01	1.595898e-01	6.773278e-01	0.000000e+00	7.645317e-05	-2.416475e-03	0.903488	
D-+ 5.481466e+02	5.904591e-01	1.582730e-01	6.765525e-01	3.141593e+00	7.682267e-05	-2.394918e-03	0.923510	
A-+ 5.666805e+02	5.987566e-01	1.508422e-01	7.853982e-01	-1.579823e+00	7.935139e-05	-2.364235e-03	0.940716	
A-+ 5.666805e+02	5.987566e-01	1.508422e-01	7.853982e-01	4.703362e+00	7.935139e-05	-2.364235e-03	0.940716	
G-- 2.890354e+02	5.957199e-01	1.447286e-01	9.176904e-01	-1.562225e+00	7.870219e-05	-2.402507e-03	0.938250	
T-- 1.840322e+03	6.015760e-01	0.000000e+00	9.033468e-01	7.334406e-02	7.970019e-05	-2.423202e-03	0.998053	
D-- 1.398836e+04	6.203536e-01	1.542059e-01	6.732683e-01	0.000000e+00	7.008287e-05	2.170796e-03	1.016018	
D-- 1.411459e+04	6.078821e-01	1.548463e-01	6.746643e-01	3.141593e+00	6.690106e-05	2.200143e-03	1.008536	
