T++ 9.548257e+01	5.872508e-01	0.000000e+00	7.140172e-01	-8.014510e-01	7.543620e-05	2.408966e-03	0.999827	
D++ 2.607978e+00	5.856133e-01	1.483545e-01	7.326277e-01	0.000000e+00	7.500173e-05	2.400859e-03	1.000977	
D++ 1.729384e+00	5.856919e-01	1.483822e-01	7.334413e-01	3.141593e+00	7.499603e-05	2.411297e-03	1.000780	
D++ 2.607978e+00	5.856133e-01	1.483545e-01	7.326277e-01	0.000000e+00	7.500173e-05	2.400859e-03	1.000977	
D++ 1.729384e+00	5.856919e-01	1.483822e-01	7.334413e-01	3.141593e+00	7.499603e-05	2.411297e-03	1.000780	
A++ 1.651688e+00	5.856102e-01	1.479054e-01	7.853982e-01	-2.409326e+00	7.499610e-05	2.402646e-03	0.999923	
G+- 1.233135e+00	5.856629e-01	1.477369e-01	8.538700e-01	-2.917274e+00	7.498785e-05	2.408605e-03	0.999953	
T+- 9.789328e+01	5.869276e-01	0.000000e+00	8.440607e-01	-6.265975e-01	7.535342e-05	2.406682e-03	0.999861	
D+- 2.327960e+00	5.855854e-01	1.477775e-01	8.571482e-01	0.000000e+00	7.498559e-05	2.398659e-03	1.000433	
D+- 1.295954e+00	5.856712e-01	1.478139e-01	8.555372e-01	3.141593e+00	7.498912e-05	2.409290e-03	1.000160	
D+- 2.327960e+00	5.855860e-01	1.477773e-01	8.571504e-01	0.000000e+00	7.498553e-05	2.398664e-03	1.000433	
D+- 1.295954e+00	5.856714e-01	1.478136e-01	8.555428e-01	3.141593e+00	7.498911e-05	2.409289e-03	1.000159	
A+- 1.651689e+00	5.856103e-01	1.479064e-01	7.853982e-01	-2.409684e+00	7.499613e-05	2.402638e-03	0.999924	
G-+ 1.354164e+01	5.865328e-01	1.486127e-01	7.328872e-01	-1.640325e+00	7.524687e-05	-2.298443e-03	0.997053	
T-+ 9.548200e+01	5.872140e-01	0.000000e+00	7.140513e-01	-7.816573e-01	7.544244e-05	-2.304718e-03	0.999827	
D-+ 2.669657e+01	5.857375e-01	1.488319e-01	7.427378e-01	0.000000e+00	7.504882e-05	-2.301923e-03	0.995749	
D-+ 2.444545e+01	5.860463e-01	1.487257e-01	7.376891e-01	3.141593e+00	7.507827e-05	-2.293350e-03	0.996620	
D-+ 2.669657e+01	5.857376e-01	1.488318e-01	7.427450e-01	0.000000e+00	7.504882e-05	-2.301924e-03	0.995749	
D-+ 2.444545e+01	5.860439e-01	1.487243e-01	7.376907e-01	3.141593e+00	7.507876e-05	-2.293396e-03	0.996622	
A-+ 1.386226e+01	5.864839e-01	1.484871e-01	7.853982e-01	-1.621196e+00	7.521147e-05	-2.292370e-03	0.997086	
G-- 1.205752e+01	5.863253e-01	1.482883e-01	8.582241e-01	-1.611859e+00	7.519030e-05	-2.297815e-03	0.997106	
T-- 9.789395e+01	5.869279e-01	0.000000e+00	8.439963e-01	-7.680926e-01	7.535270e-05	-2.302436e-03	0.999861	
D-- 2.256978e+01	5.856321e-01	1.485310e-01	8.642021e-01	0.000000e+00	7.502824e-05	-2.303815e-03	0.995785	
D-- 2.120404e+01	5.858562e-01	1.484167e-01	8.635136e-01	3.141593e+00	7.503787e-05	-2.294045e-03	0.996568	
D-- 2.256978e+01	5.856322e-01	1.485311e-01	8.641979e-01	0.000000e+00	7.502824e-05	-2.303815e-03	0.995785	
D-- 2.120404e+01	5.858556e-01	1.484164e-01	8.635262e-01	3.141593e+00	7.503788e-05	-2.294041e-03	0.996568	
A-- 1.386226e+01	5.864839e-01	1.484871e-01	7.853982e-01	-1.621196e+00	7.521147e-05	-2.292370e-03	0.997086	
C   -1.070000e+00	-9.272727e+01
G++ 8.087342e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.618396e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 9.566156e+01	5.872507e-01	0.000000e+00	7.140499e-01	-7.712076e-01	7.543530e-05	2.409192e-03	0.999827	
D++ 2.559398e+00	5.856169e-01	1.483574e-01	7.326763e-01	0.000000e+00	7.500202e-05	2.401141e-03	1.000973	
D++ 1.763826e+00	5.856885e-01	1.483851e-01	7.335263e-01	3.141593e+00	7.499465e-05	2.411590e-03	1.000774	
D++ 2.559398e+00	5.856169e-01	1.483574e-01	7.326763e-01	0.000000e+00	7.500202e-05	2.401141e-03	1.000973	
D++ 1.763826e+00	5.856885e-01	1.483851e-01	7.335263e-01	3.141593e+00	7.499465e-05	2.411590e-03	1.000774	
A++ 1.664294e+00	5.856066e-01	1.479040e-01	7.853982e-01	-2.392895e+00	7.499459e-05	2.402895e-03	0.999909	
G+- 1.242262e+00	5.856602e-01	1.477389e-01	8.539189e-01	-2.914229e+00	7.498658e-05	2.408921e-03	0.999944	
T+- 9.806830e+01	5.869281e-01	0.000000e+00	8.440472e-01	-6.259432e-01	7.535263e-05	2.406916e-03	0.999862	
D+- 2.265340e+00	5.855884e-01	1.477802e-01	8.571741e-01	0.000000e+00	7.498584e-05	2.398968e-03	1.000428	
D+- 1.305812e+00	5.856685e-01	1.478168e-01	8.556045e-01	3.141593e+00	7.498787e-05	2.409615e-03	1.000153	
D+- 2.265340e+00	5.855891e-01	1.477800e-01	8.571763e-01	0.000000e+00	7.498579e-05	2.398973e-03	1.000428	
D+- 1.305812e+00	5.856687e-01	1.478165e-01	8.556104e-01	3.141593e+00	7.498786e-05	2.409614e-03	1.000153	
A+- 1.664294e+00	5.856068e-01	1.479051e-01	7.853982e-01	-2.393296e+00	7.499462e-05	2.402887e-03	0.999910	
G-+ 1.353408e+01	5.865310e-01	1.486155e-01	7.329730e-01	-1.642728e+00	7.524691e-05	-2.298700e-03	0.997051	
T-+ 9.566095e+01	5.872102e-01	0.000000e+00	7.140798e-01	-7.828020e-01	7.544223e-05	-2.304944e-03	0.999827	
D-+ 2.671584e+01	5.857336e-01	1.488352e-01	7.428674e-01	0.000000e+00	7.504816e-05	-2.302200e-03	0.995748	
D-+ 2.441377e+01	5.860451e-01	1.487287e-01	7.377896e-01	3.141593e+00	7.507872e-05	-2.293600e-03	0.996613	
D-+ 2.671584e+01	5.857336e-01	1.488350e-01	7.428746e-01	0.000000e+00	7.504816e-05	-2.302201e-03	0.995748	
D-+ 2.441377e+01	5.860427e-01	1.487274e-01	7.377907e-01	3.141593e+00	7.507921e-05	-2.293646e-03	0.996615	
A-+ 1.384368e+01	5.864821e-01	1.484902e-01	7.853982e-01	-1.623726e+00	7.521161e-05	-2.292654e-03	0.997083	
G-- 1.202612e+01	5.863236e-01	1.482914e-01	8.582750e-01	-1.614473e+00	7.519043e-05	-2.298097e-03	0.997104	
T-- 9.806894e+01	5.869300e-01	0.000000e+00	8.440674e-01	-3.467705e-01	7.535228e-05	-2.302691e-03	0.999861	
D-- 2.256086e+01	5.856287e-01	1.485345e-01	8.642572e-01	0.000000e+00	7.502782e-05	-2.304117e-03	0.995784	
D-- 2.114934e+01	5.858554e-01	1.484200e-01	8.635506e-01	3.141593e+00	7.503844e-05	-2.294319e-03	0.996562	
D-- 2.256086e+01	5.856288e-01	1.485346e-01	8.642531e-01	0.000000e+00	7.502782e-05	-2.304118e-03	0.995784	
D-- 2.114934e+01	5.858548e-01	1.484197e-01	8.635631e-01	3.141593e+00	7.503846e-05	-2.294316e-03	0.996562	
A-- 1.384368e+01	5.864821e-01	1.484902e-01	7.853982e-01	-1.623726e+00	7.521161e-05	-2.292654e-03	0.997083	
C   -1.070000e+00	-8.909091e+01
G++ 5.735907e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 1.160670e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.728256e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 9.573769e+01	5.872496e-01	0.000000e+00	7.140853e-01	-7.409640e-01	7.543409e-05	2.409416e-03	0.999828	
T++ 9.573769e+01	5.872496e-01	0.000000e+00	7.140853e-01	9.201901e-01	7.543409e-05	2.409416e-03	0.999828	
D++ 2.497600e+00	5.856202e-01	1.483585e-01	7.327040e-01	0.000000e+00	7.500229e-05	2.401432e-03	1.000966	
D++ 1.788137e+00	5.856849e-01	1.483866e-01	7.335819e-01	3.141593e+00	7.499320e-05	2.411883e-03	1.000765	
D++ 2.497600e+00	5.856202e-01	1.483585e-01	7.327040e-01	0.000000e+00	7.500229e-05	2.401432e-03	1.000966	
D++ 1.788137e+00	5.856849e-01	1.483866e-01	7.335819e-01	3.141593e+00	7.499320e-05	2.411883e-03	1.000765	
D++ 2.497600e+00	5.856202e-01	1.483585e-01	7.327040e-01	0.000000e+00	7.500229e-05	2.401432e-03	1.000966	
D++ 1.788137e+00	5.856849e-01	1.483866e-01	7.335819e-01	3.141593e+00	7.499320e-05	2.411883e-03	1.000765	
D++ 2.497600e+00	5.856202e-01	1.483585e-01	7.327040e-01	0.000000e+00	7.500229e-05	2.401432e-03	1.000966	
D++ 1.788137e+00	5.856848e-01	1.483866e-01	7.335819e-01	3.141593e+00	7.499320e-05	2.411883e-03	1.000765	
A++ 1.679661e+00	5.856028e-01	1.479025e-01	7.853982e-01	-2.381304e+00	7.499298e-05	2.403162e-03	0.999894	
A++ 1.679661e+00	5.856028e-01	1.479025e-01	7.853982e-01	3.901881e+00	7.499298e-05	2.403162e-03	0.999894	
G+- 1.253537e+00	5.856574e-01	1.477410e-01	8.539725e-01	-2.915988e+00	7.498529e-05	2.409244e-03	0.999936	
T+- 9.813885e+01	5.869278e-01	0.000000e+00	8.440398e-01	-6.263212e-01	7.535159e-05	2.407149e-03	0.999862	
D+- 2.199791e+00	5.855916e-01	1.477815e-01	8.571696e-01	0.000000e+00	7.498610e-05	2.399272e-03	1.000419	
D+- 1.315201e+00	5.856656e-01	1.478184e-01	8.556424e-01	3.141593e+00	7.498657e-05	2.409931e-03	1.000143	
D+- 2.199791e+00	5.855922e-01	1.477813e-01	8.571718e-01	0.000000e+00	7.498605e-05	2.399277e-03	1.000419	
D+- 1.315201e+00	5.856658e-01	1.478180e-01	8.556487e-01	3.141593e+00	7.498657e-05	2.409930e-03	1.000143	
A+- 1.679661e+00	5.856030e-01	1.479037e-01	7.853982e-01	-2.381750e+00	7.499301e-05	2.403154e-03	0.999895	
G-+ 1.348865e+01	5.865278e-01	1.486173e-01	7.330415e-01	-1.645119e+00	7.524655e-05	-2.298966e-03	0.997053	
T-+ 9.573705e+01	5.872054e-01	0.000000e+00	7.141108e-01	-7.839417e-01	7.544170e-05	-2.305168e-03	0.999828	
D-+ 2.667953e+01	5.857294e-01	1.488373e-01	7.429652e-01	0.000000e+00	7.504742e-05	-2.302484e-03	0.995752	
D-+ 2.432930e+01	5.860434e-01	1.487306e-01	7.378629e-01	3.141593e+00	7.507905e-05	-2.293861e-03	0.996611	
D-+ 2.667953e+01	5.857295e-01	1.488371e-01	7.429724e-01	0.000000e+00	7.504743e-05	-2.302485e-03	0.995752	
D-+ 2.432930e+01	5.860410e-01	1.487293e-01	7.378636e-01	3.141593e+00	7.507954e-05	-2.293907e-03	0.996613	
A-+ 1.378960e+01	5.864791e-01	1.484922e-01	7.853982e-01	-1.626207e+00	7.521135e-05	-2.292943e-03	0.997086	
G-- 1.196183e+01	5.863208e-01	1.482934e-01	8.583146e-01	-1.617022e+00	7.519022e-05	-2.298383e-03	0.997107	
T-- 9.813948e+01	5.869257e-01	0.000000e+00	8.440599e-01	-3.473180e-01	7.535196e-05	-2.302925e-03	0.999862	
D-- 2.250375e+01	5.856253e-01	1.485367e-01	8.642957e-01	0.000000e+00	7.502734e-05	-2.304420e-03	0.995788	
D-- 2.104904e+01	5.858543e-01	1.484221e-01	8.635718e-01	3.141593e+00	7.503892e-05	-2.294598e-03	0.996560	
D-- 2.250375e+01	5.856254e-01	1.485368e-01	8.642917e-01	0.000000e+00	7.502734e-05	-2.304420e-03	0.995788	
D-- 2.104904e+01	5.858537e-01	1.484218e-01	8.635844e-01	3.141593e+00	7.503894e-05	-2.294594e-03	0.996560	
A-- 1.378960e+01	5.864791e-01	1.484922e-01	7.853982e-01	-1.626207e+00	7.521135e-05	-2.292943e-03	0.997086	
C   -1.070000e+00	-8.545455e+01
G++ 2.381482e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -8.967721e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 9.571084e+01	5.872474e-01	0.000000e+00	7.141232e-01	-7.107207e-01	7.543258e-05	2.409638e-03	0.999828	
T++ 9.571084e+01	5.872474e-01	0.000000e+00	7.141232e-01	1.016880e+00	7.543258e-05	2.409638e-03	0.999828	
D++ 2.423029e+00	5.856237e-01	1.483583e-01	7.327014e-01	0.000000e+00	7.500253e-05	2.401726e-03	1.000955	
D++ 1.802432e+00	5.856811e-01	1.483867e-01	7.336078e-01	3.141593e+00	7.499169e-05	2.412176e-03	1.000752	
D++ 2.423029e+00	5.856237e-01	1.483583e-01	7.327014e-01	0.000000e+00	7.500253e-05	2.401726e-03	1.000955	
D++ 1.802432e+00	5.856811e-01	1.483867e-01	7.336078e-01	3.141593e+00	7.499169e-05	2.412176e-03	1.000752	
D++ 2.423029e+00	5.856237e-01	1.483583e-01	7.327014e-01	0.000000e+00	7.500253e-05	2.401726e-03	1.000955	
D++ 1.802432e+00	5.856811e-01	1.483867e-01	7.336078e-01	3.141593e+00	7.499169e-05	2.412176e-03	1.000752	
D++ 2.423029e+00	5.856237e-01	1.483583e-01	7.327014e-01	0.000000e+00	7.500253e-05	2.401726e-03	1.000955	
D++ 1.802432e+00	5.856811e-01	1.483867e-01	7.336078e-01	3.141593e+00	7.499169e-05	2.412176e-03	1.000752	
A++ 1.698199e+00	5.855988e-01	1.479012e-01	7.853982e-01	-2.375229e+00	7.499128e-05	2.403447e-03	0.999879	
A++ 1.698199e+00	5.855988e-01	1.479012e-01	7.853982e-01	3.907956e+00	7.499128e-05	2.403447e-03	0.999879	
G+- 1.267061e+00	5.856546e-01	1.477434e-01	8.540323e-01	-2.922770e+00	7.498399e-05	2.409575e-03	0.999928	
T+- 9.810485e+01	5.869266e-01	0.000000e+00	8.440386e-01	-6.277779e-01	7.535032e-05	2.407382e-03	0.999862	
D+- 2.131765e+00	5.855947e-01	1.477814e-01	8.571348e-01	0.000000e+00	7.498635e-05	2.399569e-03	1.000407	
D+- 1.324289e+00	5.856625e-01	1.478185e-01	8.556509e-01	3.141593e+00	7.498525e-05	2.410237e-03	1.000129	
D+- 2.131765e+00	5.855954e-01	1.477811e-01	8.571371e-01	0.000000e+00	7.498630e-05	2.399574e-03	1.000407	
D+- 1.324289e+00	5.856627e-01	1.478181e-01	8.556576e-01	3.141593e+00	7.498524e-05	2.410236e-03	1.000129	
A+- 1.698200e+00	5.855990e-01	1.479024e-01	7.853982e-01	-2.375719e+00	7.499132e-05	2.403439e-03	0.999879	
G-+ 1.340575e+01	5.865232e-01	1.486181e-01	7.330924e-01	-1.647502e+00	7.524578e-05	-2.299238e-03	0.997060	
T-+ 9.571017e+01	5.871995e-01	0.000000e+00	7.141444e-01	-7.850771e-01	7.544088e-05	-2.305390e-03	0.999828	
D-+ 2.658798e+01	5.857252e-01	1.488382e-01	7.430308e-01	0.000000e+00	7.504662e-05	-2.302774e-03	0.995762	
D-+ 2.419257e+01	5.860412e-01	1.487315e-01	7.379087e-01	3.141593e+00	7.507925e-05	-2.294131e-03	0.996612	
D-+ 2.658798e+01	5.857253e-01	1.488381e-01	7.430379e-01	0.000000e+00	7.504662e-05	-2.302775e-03	0.995761	
D-+ 2.419258e+01	5.860388e-01	1.487302e-01	7.379091e-01	3.141593e+00	7.507975e-05	-2.294176e-03	0.996615	
A-+ 1.370041e+01	5.864747e-01	1.484930e-01	7.853982e-01	-1.628639e+00	7.521071e-05	-2.293235e-03	0.997094	
G-- 1.186510e+01	5.863169e-01	1.482942e-01	8.583427e-01	-1.619508e+00	7.518966e-05	-2.298670e-03	0.997115	
T-- 9.810546e+01	5.869206e-01	0.000000e+00	8.440585e-01	-3.478520e-01	7.535139e-05	-2.303158e-03	0.999862	
D-- 2.239886e+01	5.856219e-01	1.485377e-01	8.643175e-01	0.000000e+00	7.502680e-05	-2.304721e-03	0.995798	
D-- 2.090374e+01	5.858528e-01	1.484229e-01	8.635774e-01	3.141593e+00	7.503930e-05	-2.294878e-03	0.996564	
D-- 2.239886e+01	5.856220e-01	1.485378e-01	8.643135e-01	0.000000e+00	7.502681e-05	-2.304722e-03	0.995798	
D-- 2.090374e+01	5.858522e-01	1.484227e-01	8.635901e-01	3.141593e+00	7.503932e-05	-2.294874e-03	0.996564	
A-- 1.370041e+01	5.864747e-01	1.484930e-01	7.853982e-01	-1.628639e+00	7.521071e-05	-2.293235e-03	0.997094	
C   -1.070000e+00	-8.181818e+01
G++ -1.099754e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.407000e-03	1.000000	
G++ -2.046960e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 9.558146e+01	5.872442e-01	0.000000e+00	7.141635e-01	-6.804772e-01	7.543079e-05	2.409857e-03	0.999829	
T++ 9.558146e+01	5.872442e-01	0.000000e+00	7.141635e-01	1.113569e+00	7.543079e-05	2.409857e-03	0.999829	
D++ 2.336309e+00	5.856272e-01	1.483567e-01	7.326686e-01	0.000000e+00	7.500275e-05	2.402024e-03	1.000941	
D++ 1.806996e+00	5.856771e-01	1.483855e-01	7.336040e-01	3.141593e+00	7.499011e-05	2.412466e-03	1.000735	
D++ 2.336309e+00	5.856272e-01	1.483567e-01	7.326686e-01	0.000000e+00	7.500275e-05	2.402024e-03	1.000941	
D++ 1.806996e+00	5.856771e-01	1.483855e-01	7.336040e-01	3.141593e+00	7.499011e-05	2.412466e-03	1.000735	
D++ 2.336309e+00	5.856272e-01	1.483567e-01	7.326686e-01	0.000000e+00	7.500275e-05	2.402024e-03	1.000941	
D++ 1.806996e+00	5.856771e-01	1.483855e-01	7.336040e-01	3.141593e+00	7.499011e-05	2.412466e-03	1.000735	
D++ 2.336309e+00	5.856272e-01	1.483567e-01	7.326686e-01	0.000000e+00	7.500275e-05	2.402024e-03	1.000941	
D++ 1.806996e+00	5.856771e-01	1.483855e-01	7.336040e-01	3.141593e+00	7.499011e-05	2.412466e-03	1.000735	
A++ 1.720316e+00	5.855947e-01	1.479001e-01	7.853982e-01	-2.375448e+00	7.498953e-05	2.403754e-03	0.999863	
A++ 1.720316e+00	5.855947e-01	1.479001e-01	7.853982e-01	3.907738e+00	7.498953e-05	2.403754e-03	0.999863	
G+- 1.282882e+00	5.856518e-01	1.477462e-01	8.540997e-01	-2.934765e+00	7.498269e-05	2.409912e-03	0.999921	
T+- 9.796676e+01	5.869246e-01	0.000000e+00	8.440435e-01	-6.303543e-01	7.534882e-05	2.407613e-03	0.999863	
D+- 2.061855e+00	5.855980e-01	1.477798e-01	8.570698e-01	0.000000e+00	7.498661e-05	2.399859e-03	1.000391	
D+- 1.333376e+00	5.856592e-01	1.478172e-01	8.556301e-01	3.141593e+00	7.498389e-05	2.410532e-03	1.000111	
D+- 2.061855e+00	5.855986e-01	1.477796e-01	8.570721e-01	0.000000e+00	7.498655e-05	2.399863e-03	1.000391	
D+- 1.333377e+00	5.856594e-01	1.478168e-01	8.556371e-01	3.141593e+00	7.498388e-05	2.410530e-03	1.000111	
A+- 1.720316e+00	5.855949e-01	1.479014e-01	7.853982e-01	-2.375975e+00	7.498957e-05	2.403745e-03	0.999864	
G-+ 1.328603e+01	5.865172e-01	1.486179e-01	7.331255e-01	-1.649877e+00	7.524462e-05	-2.299516e-03	0.997072	
T-+ 9.558076e+01	5.871927e-01	0.000000e+00	7.141803e-01	-7.862091e-01	7.543975e-05	-2.305609e-03	0.999829	
D-+ 2.644192e+01	5.857209e-01	1.488381e-01	7.430635e-01	0.000000e+00	7.504575e-05	-2.303069e-03	0.995776	
D-+ 2.400447e+01	5.860385e-01	1.487312e-01	7.379268e-01	3.141593e+00	7.507934e-05	-2.294409e-03	0.996618	
D-+ 2.644192e+01	5.857209e-01	1.488379e-01	7.430707e-01	0.000000e+00	7.504575e-05	-2.303070e-03	0.995776	
D-+ 2.400447e+01	5.860361e-01	1.487299e-01	7.379269e-01	3.141593e+00	7.507984e-05	-2.294455e-03	0.996621	
A-+ 1.357679e+01	5.864691e-01	1.484928e-01	7.853982e-01	-1.631025e+00	7.520968e-05	-2.293530e-03	0.997106	
G-- 1.173665e+01	5.863119e-01	1.482939e-01	8.583593e-01	-1.621933e+00	7.518876e-05	-2.298959e-03	0.997128	
T-- 9.796736e+01	5.869147e-01	0.000000e+00	8.440632e-01	-3.483727e-01	7.535058e-05	-2.303389e-03	0.999862	
D-- 2.224696e+01	5.856186e-01	1.485374e-01	8.643224e-01	0.000000e+00	7.502622e-05	-2.305020e-03	0.995813	
D-- 2.071433e+01	5.858511e-01	1.484225e-01	8.635674e-01	3.141593e+00	7.503958e-05	-2.295159e-03	0.996572	
D-- 2.224696e+01	5.856187e-01	1.485375e-01	8.643186e-01	0.000000e+00	7.502622e-05	-2.305021e-03	0.995813	
D-- 2.071433e+01	5.858505e-01	1.484222e-01	8.635801e-01	3.141593e+00	7.503959e-05	-2.295155e-03	0.996572	
A-- 1.357679e+01	5.864691e-01	1.484928e-01	7.853982e-01	-1.631024e+00	7.520968e-05	-2.293530e-03	0.997106	
C   -1.070000e+00	-7.818182e+01
G++ -2.549612e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 9.535051e+01	5.872400e-01	0.000000e+00	7.142060e-01	-6.502338e-01	7.542872e-05	2.410071e-03	0.999829	
D++ 2.238239e+00	5.856308e-01	1.483537e-01	7.326058e-01	0.000000e+00	7.500294e-05	2.402324e-03	1.000924	
D++ 1.802277e+00	5.856730e-01	1.483829e-01	7.335705e-01	3.141593e+00	7.498848e-05	2.412754e-03	1.000715	
D++ 2.238239e+00	5.856308e-01	1.483537e-01	7.326058e-01	0.000000e+00	7.500294e-05	2.402324e-03	1.000924	
D++ 1.802277e+00	5.856730e-01	1.483829e-01	7.335705e-01	3.141593e+00	7.498848e-05	2.412754e-03	1.000715	
A++ 1.746376e+00	5.855905e-01	1.478995e-01	7.853982e-01	-2.382779e+00	7.498774e-05	2.404085e-03	0.999847	
G+- 1.743456e+00	5.856061e-01	1.476134e-01	8.530990e-01	-5.056442e-01	7.498508e-05	2.399998e-03	0.999934	
G+- 1.300985e+00	5.856487e-01	1.477493e-01	8.541864e-01	3.331214e+00	7.498124e-05	2.410265e-03	0.999914	
T+- 9.772562e+01	5.869252e-01	0.000000e+00	8.439104e-01	-2.409525e-01	7.534638e-05	2.407825e-03	0.999863	
T+- 9.772560e+01	5.869218e-01	0.000000e+00	8.440545e-01	5.946921e+00	7.534708e-05	2.407841e-03	0.999863	
D+- 1.990786e+00	5.856012e-01	1.477768e-01	8.569747e-01	0.000000e+00	7.498686e-05	2.400139e-03	1.000372	
D+- 1.342888e+00	5.856558e-01	1.478146e-01	8.555799e-01	3.141593e+00	7.498250e-05	2.410814e-03	1.000089	
D+- 1.990786e+00	5.856015e-01	1.477765e-01	8.569781e-01	0.000000e+00	7.498684e-05	2.400137e-03	1.000372	
D+- 1.342888e+00	5.856556e-01	1.478148e-01	8.555754e-01	3.141593e+00	7.498251e-05	2.410815e-03	1.000089	
D+- 1.990786e+00	5.856012e-01	1.477768e-01	8.569747e-01	0.000000e+00	7.498686e-05	2.400139e-03	1.000372	
D+- 1.342888e+00	5.856558e-01	1.478146e-01	8.555799e-01	3.141593e+00	7.498250e-05	2.410814e-03	1.000089	
D+- 1.990786e+00	5.856018e-01	1.477766e-01	8.569769e-01	0.000000e+00	7.498680e-05	2.400143e-03	1.000372	
D+- 1.342888e+00	5.856557e-01	1.478144e-01	8.555842e-01	3.141593e+00	7.498253e-05	2.410814e-03	1.000089	
A+- 1.832017e+00	5.855748e-01	1.478100e-01	7.853982e-01	-1.075198e+00	7.499172e-05	2.397830e-03	0.999878	
A+- 1.746376e+00	5.855907e-01	1.479009e-01	7.853982e-01	3.899853e+00	7.498779e-05	2.404076e-03	0.999848	
G-+ 1.313042e+01	5.865100e-01	1.486166e-01	7.331404e-01	-1.652247e+00	7.524306e-05	-2.299798e-03	0.997089	
T-+ 9.534979e+01	5.871849e-01	0.000000e+00	7.142185e-01	-7.873384e-01	7.543833e-05	-2.305824e-03	0.999829	
D-+ 2.624237e+01	5.857164e-01	1.488367e-01	7.430634e-01	0.000000e+00	7.504481e-05	-2.303367e-03	0.995795	
D-+ 2.376619e+01	5.860353e-01	1.487297e-01	7.379170e-01	3.141593e+00	7.507931e-05	-2.294694e-03	0.996629	
D-+ 2.624237e+01	5.857165e-01	1.488366e-01	7.430705e-01	0.000000e+00	7.504481e-05	-2.303368e-03	0.995795	
D-+ 2.376619e+01	5.860329e-01	1.487284e-01	7.379169e-01	3.141593e+00	7.507981e-05	-2.294740e-03	0.996631	
A-+ 1.341970e+01	5.864623e-01	1.484914e-01	7.853982e-01	-1.633365e+00	7.520828e-05	-2.293826e-03	0.997123	
G-- 1.157744e+01	5.863059e-01	1.482924e-01	8.583643e-01	-1.624297e+00	7.518753e-05	-2.299247e-03	0.997146	
T-- 9.772619e+01	5.869080e-01	0.000000e+00	8.440739e-01	-3.488806e-01	7.534954e-05	-2.303618e-03	0.999863	
D-- 2.204909e+01	5.856154e-01	1.485358e-01	8.643106e-01	0.000000e+00	7.502558e-05	-2.305316e-03	0.995834	
D-- 2.048203e+01	5.858490e-01	1.484208e-01	8.635416e-01	3.141593e+00	7.503975e-05	-2.295440e-03	0.996585	
D-- 2.204909e+01	5.856155e-01	1.485359e-01	8.643069e-01	0.000000e+00	7.502558e-05	-2.305316e-03	0.995834	
D-- 2.048203e+01	5.858483e-01	1.484206e-01	8.635544e-01	3.141593e+00	7.503977e-05	-2.295436e-03	0.996585	
A-- 1.341970e+01	5.864623e-01	1.484914e-01	7.853982e-01	-1.633365e+00	7.520828e-05	-2.293826e-03	0.997123	
C   -1.070000e+00	-7.454545e+01
G++ -7.756793e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.393649e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.982122e+00	7.500000e-05	2.407000e-03	1.000000	
T++ 9.501951e+01	5.872348e-01	0.000000e+00	7.142507e-01	-6.199903e-01	7.542637e-05	2.410281e-03	0.999830	
T++ 9.501951e+01	5.872348e-01	0.000000e+00	7.142507e-01	1.306949e+00	7.542637e-05	2.410281e-03	0.999830	
D++ 2.129782e+00	5.856345e-01	1.483493e-01	7.325134e-01	0.000000e+00	7.500311e-05	2.402624e-03	1.000903	
D++ 1.788878e+00	5.856688e-01	1.483789e-01	7.335076e-01	3.141593e+00	7.498680e-05	2.413036e-03	1.000691	
D++ 2.129782e+00	5.856345e-01	1.483493e-01	7.325134e-01	0.000000e+00	7.500311e-05	2.402624e-03	1.000903	
D++ 1.788878e+00	5.856688e-01	1.483789e-01	7.335076e-01	3.141593e+00	7.498680e-05	2.413036e-03	1.000691	
D++ 2.129782e+00	5.856345e-01	1.483493e-01	7.325134e-01	0.000000e+00	7.500311e-05	2.402624e-03	1.000903	
D++ 1.788878e+00	5.856688e-01	1.483789e-01	7.335076e-01	3.141593e+00	7.498680e-05	2.413036e-03	1.000691	
D++ 2.129782e+00	5.856345e-01	1.483493e-01	7.325134e-01	0.000000e+00	7.500311e-05	2.402624e-03	1.000903	
D++ 1.788878e+00	5.856688e-01	1.483789e-01	7.335076e-01	3.141593e+00	7.498680e-05	2.413036e-03	1.000691	
