T+- 4.882424e+01	5.863145e-01	0.000000e+00	8.447137e-01	-6.595795e-01	7.517965e-05	2.523007e-03	0.999930	
T+- 4.882424e+01	5.863145e-01	0.000000e+00	8.447137e-01	5.734715e+00	7.517965e-05	2.523007e-03	0.999930	
D+- 1.324126e+00	5.856267e-01	1.478875e-01	8.533066e-01	0.000000e+00	7.499431e-05	2.517325e-03	1.000193	
D+- 6.589414e-01	5.856888e-01	1.478850e-01	8.513322e-01	3.141593e+00	7.499765e-05	2.523980e-03	1.000036	
D+- 1.324126e+00	5.856267e-01	1.478875e-01	8.533067e-01	0.000000e+00	7.499431e-05	2.517325e-03	1.000193	
D+- 6.589414e-01	5.856888e-01	1.478850e-01	8.513322e-01	3.141593e+00	7.499765e-05	2.523980e-03	1.000036	
D+- 1.324126e+00	5.856267e-01	1.478875e-01	8.533066e-01	0.000000e+00	7.499431e-05	2.517325e-03	1.000193	
D+- 6.589414e-01	5.856888e-01	1.478850e-01	8.513322e-01	3.141593e+00	7.499765e-05	2.523980e-03	1.000036	
D+- 1.324126e+00	5.856267e-01	1.478875e-01	8.533067e-01	0.000000e+00	7.499431e-05	2.517325e-03	1.000193	
D+- 6.589414e-01	5.856888e-01	1.478850e-01	8.513322e-01	3.141593e+00	7.499765e-05	2.523980e-03	1.000036	
A+- 8.662063e-01	5.856640e-01	1.479644e-01	7.853982e-01	-2.644909e+00	7.500171e-05	2.520945e-03	0.999998	
A+- 8.662063e-01	5.856640e-01	1.479644e-01	7.853982e-01	3.638276e+00	7.500171e-05	2.520945e-03	0.999998	
G-+ 6.823580e+00	5.861166e-01	1.483114e-01	7.302209e-01	-1.612026e+00	7.512099e-05	-2.416062e-03	0.998490	
G-+ 6.823580e+00	5.861167e-01	1.483114e-01	7.302497e-01	4.671151e+00	7.512098e-05	-2.416066e-03	0.998490	
T-+ 4.763395e+01	5.864715e-01	0.000000e+00	7.168678e-01	-7.681718e-01	7.522092e-05	-2.419745e-03	0.999913	
T-+ 4.763395e+01	5.864715e-01	0.000000e+00	7.168678e-01	8.331923e-01	7.522092e-05	-2.419745e-03	0.999913	
D-+ 1.310975e+01	5.857355e-01	1.484154e-01	7.358846e-01	0.000000e+00	7.502989e-05	-2.418520e-03	0.997829	
D-+ 1.236031e+01	5.858731e-01	1.483769e-01	7.334445e-01	3.141593e+00	7.503510e-05	-2.413074e-03	0.998281	
D-+ 1.310975e+01	5.857355e-01	1.484154e-01	7.358845e-01	0.000000e+00	7.502990e-05	-2.418520e-03	0.997829	
D-+ 1.236031e+01	5.858732e-01	1.483767e-01	7.334610e-01	3.141593e+00	7.503509e-05	-2.413076e-03	0.998281	
D-+ 1.310975e+01	5.857355e-01	1.484154e-01	7.358846e-01	0.000000e+00	7.502989e-05	-2.418520e-03	0.997829	
D-+ 1.236031e+01	5.858731e-01	1.483769e-01	7.334445e-01	3.141593e+00	7.503510e-05	-2.413074e-03	0.998281	
D-+ 1.310975e+01	5.857354e-01	1.484154e-01	7.358845e-01	0.000000e+00	7.502990e-05	-2.418520e-03	0.997829	
D-+ 1.236031e+01	5.858732e-01	1.483767e-01	7.334610e-01	3.141593e+00	7.503509e-05	-2.413076e-03	0.998281	
A-+ 7.077923e+00	5.860946e-01	1.482439e-01	7.853982e-01	-1.594586e+00	7.510212e-05	-2.412258e-03	0.998506	
A-+ 7.077923e+00	5.860946e-01	1.482439e-01	7.853982e-01	4.688599e+00	7.510212e-05	-2.412258e-03	0.998506	
G-- 6.194059e+00	5.860198e-01	1.481454e-01	8.545063e-01	-1.589815e+00	7.509190e-05	-2.415133e-03	0.998516	
G-- 6.194059e+00	5.860231e-01	1.481450e-01	8.545020e-01	4.693324e+00	7.509190e-05	-2.415135e-03	0.998516	
T-- 4.882440e+01	5.863297e-01	0.000000e+00	8.447192e-01	-3.414742e-01	7.517691e-05	-2.418838e-03	0.999930	
T-- 4.882440e+01	5.863297e-01	0.000000e+00	8.447193e-01	2.095390e+00	7.517691e-05	-2.418838e-03	0.999930	
D-- 1.124111e+01	5.856856e-01	1.482598e-01	8.588137e-01	0.000000e+00	7.501573e-05	-2.418506e-03	0.997851	
D-- 1.081581e+01	5.857873e-01	1.482178e-01	8.587155e-01	3.141593e+00	7.501412e-05	-2.412591e-03	0.998252	
D-- 1.124111e+01	5.856850e-01	1.482595e-01	8.588272e-01	0.000000e+00	7.501576e-05	-2.418503e-03	0.997851	
D-- 1.081581e+01	5.857870e-01	1.482176e-01	8.587305e-01	3.141593e+00	7.501412e-05	-2.412589e-03	0.998252	
D-- 1.124111e+01	5.856856e-01	1.482598e-01	8.588137e-01	0.000000e+00	7.501573e-05	-2.418506e-03	0.997851	
D-- 1.081581e+01	5.857873e-01	1.482178e-01	8.587155e-01	3.141593e+00	7.501412e-05	-2.412591e-03	0.998252	
D-- 1.124111e+01	5.856850e-01	1.482595e-01	8.588272e-01	0.000000e+00	7.501576e-05	-2.418503e-03	0.997851	
D-- 1.081581e+01	5.857870e-01	1.482176e-01	8.587305e-01	3.141593e+00	7.501412e-05	-2.412589e-03	0.998252	
A-- 7.077923e+00	5.860946e-01	1.482439e-01	7.853982e-01	-1.594586e+00	7.510212e-05	-2.412258e-03	0.998506	
A-- 7.077923e+00	5.860946e-01	1.482439e-01	7.853982e-01	4.688599e+00	7.510212e-05	-2.412258e-03	0.998506	
C   -1.070000e+00	-1.181818e+02
G++ -6.418508e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.200516e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.803002e+01	5.864754e-01	0.000000e+00	7.168526e-01	-9.829115e-01	7.522160e-05	2.524055e-03	0.999913	
T++ 4.803002e+01	5.864754e-01	0.000000e+00	7.168526e-01	1.466733e-01	7.522160e-05	2.524055e-03	0.999913	
D++ 1.342561e+00	5.856444e-01	1.481853e-01	7.303553e-01	0.000000e+00	7.500020e-05	2.519248e-03	1.000491	
D++ 6.241965e-01	5.857127e-01	1.481767e-01	7.304122e-01	3.141593e+00	7.500136e-05	2.525839e-03	1.000370	
D++ 1.342561e+00	5.856444e-01	1.481853e-01	7.303553e-01	0.000000e+00	7.500020e-05	2.519248e-03	1.000491	
D++ 6.241965e-01	5.857127e-01	1.481767e-01	7.304122e-01	3.141593e+00	7.500136e-05	2.525839e-03	1.000370	
D++ 1.342561e+00	5.856444e-01	1.481853e-01	7.303553e-01	0.000000e+00	7.500020e-05	2.519248e-03	1.000491	
D++ 6.241965e-01	5.857127e-01	1.481767e-01	7.304122e-01	3.141593e+00	7.500136e-05	2.525839e-03	1.000370	
D++ 1.342561e+00	5.856444e-01	1.481853e-01	7.303553e-01	0.000000e+00	7.500020e-05	2.519248e-03	1.000491	
D++ 6.241965e-01	5.857127e-01	1.481767e-01	7.304122e-01	3.141593e+00	7.500136e-05	2.525839e-03	1.000370	
A++ 8.677233e-01	5.856631e-01	1.479635e-01	7.853982e-01	-2.606685e+00	7.500124e-05	2.521060e-03	0.999994	
A++ 8.677233e-01	5.856631e-01	1.479635e-01	7.853982e-01	3.676500e+00	7.500124e-05	2.521060e-03	0.999994	
G+- 6.565546e-01	5.856861e-01	1.478734e-01	8.509768e-01	-3.041644e+00	7.499675e-05	2.524055e-03	0.999998	
G+- 6.565546e-01	5.856859e-01	1.478733e-01	8.509816e-01	3.241531e+00	7.499674e-05	2.524059e-03	0.999998	
T+- 4.922367e+01	5.863176e-01	0.000000e+00	8.446762e-01	-6.533107e-01	7.518004e-05	2.523140e-03	0.999930	
T+- 4.922367e+01	5.863176e-01	0.000000e+00	8.446762e-01	5.786818e+00	7.518004e-05	2.523140e-03	0.999930	
D+- 1.306613e+00	5.856280e-01	1.478931e-01	8.534476e-01	0.000000e+00	7.499436e-05	2.517512e-03	1.000203	
D+- 6.631032e-01	5.856885e-01	1.478906e-01	8.514926e-01	3.141593e+00	7.499721e-05	2.524187e-03	1.000046	
D+- 1.306613e+00	5.856280e-01	1.478931e-01	8.534477e-01	0.000000e+00	7.499436e-05	2.517512e-03	1.000203	
D+- 6.631032e-01	5.856885e-01	1.478906e-01	8.514926e-01	3.141593e+00	7.499721e-05	2.524187e-03	1.000046	
D+- 1.306613e+00	5.856280e-01	1.478931e-01	8.534476e-01	0.000000e+00	7.499436e-05	2.517512e-03	1.000203	
D+- 6.631032e-01	5.856885e-01	1.478906e-01	8.514926e-01	3.141593e+00	7.499721e-05	2.524187e-03	1.000046	
D+- 1.306613e+00	5.856280e-01	1.478931e-01	8.534477e-01	0.000000e+00	7.499436e-05	2.517512e-03	1.000203	
D+- 6.631032e-01	5.856885e-01	1.478906e-01	8.514926e-01	3.141593e+00	7.499721e-05	2.524187e-03	1.000046	
A+- 8.677233e-01	5.856633e-01	1.479641e-01	7.853982e-01	-2.606929e+00	7.500126e-05	2.521057e-03	0.999994	
A+- 8.677233e-01	5.856633e-01	1.479641e-01	7.853982e-01	3.676256e+00	7.500126e-05	2.521057e-03	0.999994	
G-+ 6.941779e+00	5.861200e-01	1.483157e-01	7.303425e-01	-1.614264e+00	7.512234e-05	-2.416180e-03	0.998473	
G-+ 6.941780e+00	5.861200e-01	1.483157e-01	7.303715e-01	4.668912e+00	7.512233e-05	-2.416184e-03	0.998474	
T-+ 4.803003e+01	5.864730e-01	0.000000e+00	7.168758e-01	-7.692386e-01	7.522182e-05	-2.419879e-03	0.999913	
T-+ 4.803003e+01	5.864730e-01	0.000000e+00	7.168757e-01	8.297819e-01	7.522182e-05	-2.419879e-03	0.999913	
D-+ 1.329483e+01	5.857340e-01	1.484204e-01	7.360620e-01	0.000000e+00	7.502995e-05	-2.418658e-03	0.997812	
D-+ 1.251714e+01	5.858740e-01	1.483817e-01	7.336059e-01	3.141593e+00	7.503570e-05	-2.413181e-03	0.998264	
D-+ 1.329483e+01	5.857340e-01	1.484204e-01	7.360618e-01	0.000000e+00	7.502995e-05	-2.418658e-03	0.997812	
D-+ 1.251714e+01	5.858740e-01	1.483815e-01	7.336220e-01	3.141593e+00	7.503569e-05	-2.413183e-03	0.998264	
D-+ 1.329483e+01	5.857340e-01	1.484204e-01	7.360620e-01	0.000000e+00	7.502995e-05	-2.418658e-03	0.997812	
D-+ 1.251714e+01	5.858740e-01	1.483817e-01	7.336059e-01	3.141593e+00	7.503570e-05	-2.413181e-03	0.998264	
D-+ 1.329483e+01	5.857340e-01	1.484204e-01	7.360618e-01	0.000000e+00	7.502995e-05	-2.418658e-03	0.997812	
D-+ 1.251714e+01	5.858740e-01	1.483815e-01	7.336220e-01	3.141593e+00	7.503569e-05	-2.413183e-03	0.998264	
A-+ 7.183548e+00	5.860976e-01	1.482485e-01	7.853982e-01	-1.597144e+00	7.510342e-05	-2.412397e-03	0.998489	
A-+ 7.183548e+00	5.860976e-01	1.482485e-01	7.853982e-01	4.686042e+00	7.510342e-05	-2.412397e-03	0.998489	
G-- 6.287485e+00	5.860223e-01	1.481501e-01	8.545839e-01	-1.592507e+00	7.509307e-05	-2.415270e-03	0.998499	
G-- 6.287485e+00	5.860256e-01	1.481498e-01	8.545797e-01	4.690632e+00	7.509306e-05	-2.415273e-03	0.998499	
T-- 4.922385e+01	5.863307e-01	0.000000e+00	8.446818e-01	-3.420525e-01	7.517767e-05	-2.418971e-03	0.999930	
T-- 4.922385e+01	5.863307e-01	0.000000e+00	8.446817e-01	2.090584e+00	7.517767e-05	-2.418971e-03	0.999930	
D-- 1.139143e+01	5.856839e-01	1.482651e-01	8.589256e-01	0.000000e+00	7.501579e-05	-2.418667e-03	0.997833	
D-- 1.094062e+01	5.857877e-01	1.482230e-01	8.588112e-01	3.141593e+00	7.501468e-05	-2.412725e-03	0.998234	
D-- 1.139143e+01	5.856833e-01	1.482649e-01	8.589387e-01	0.000000e+00	7.501581e-05	-2.418664e-03	0.997833	
D-- 1.094062e+01	5.857875e-01	1.482229e-01	8.588261e-01	3.141593e+00	7.501468e-05	-2.412723e-03	0.998234	
D-- 1.139143e+01	5.856839e-01	1.482651e-01	8.589256e-01	0.000000e+00	7.501579e-05	-2.418667e-03	0.997833	
D-- 1.094062e+01	5.857877e-01	1.482230e-01	8.588112e-01	3.141593e+00	7.501468e-05	-2.412725e-03	0.998234	
D-- 1.139143e+01	5.856833e-01	1.482649e-01	8.589387e-01	0.000000e+00	7.501581e-05	-2.418664e-03	0.997833	
D-- 1.094062e+01	5.857875e-01	1.482229e-01	8.588261e-01	3.141593e+00	7.501468e-05	-2.412723e-03	0.998234	
A-- 7.183548e+00	5.860976e-01	1.482485e-01	7.853982e-01	-1.597144e+00	7.510342e-05	-2.412397e-03	0.998489	
A-- 7.183548e+00	5.860976e-01	1.482485e-01	7.853982e-01	4.686042e+00	7.510342e-05	-2.412397e-03	0.998489	
C   -1.070000e+00	-1.145455e+02
G++ -4.863280e-17	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.838030e+01	5.864784e-01	0.000000e+00	7.168646e-01	-9.526681e-01	7.522197e-05	2.524192e-03	0.999913	
D++ 1.356448e+00	5.856457e-01	1.481901e-01	7.305050e-01	0.000000e+00	7.500033e-05	2.519402e-03	1.000499	
D++ 6.645313e-01	5.857121e-01	1.481816e-01	7.305705e-01	3.141593e+00	7.500091e-05	2.526016e-03	1.000379	
D++ 1.356448e+00	5.856457e-01	1.481901e-01	7.305050e-01	0.000000e+00	7.500033e-05	2.519402e-03	1.000499	
D++ 6.645313e-01	5.857121e-01	1.481816e-01	7.305705e-01	3.141593e+00	7.500091e-05	2.526016e-03	1.000379	
A++ 8.696764e-01	5.856623e-01	1.479631e-01	7.853982e-01	-2.571234e+00	7.500074e-05	2.521179e-03	0.999989	
G+- 6.581376e-01	5.856852e-01	1.478739e-01	8.509878e-01	-3.015756e+00	7.499617e-05	2.524225e-03	0.999994	
G+- 6.581377e-01	5.856850e-01	1.478738e-01	8.509926e-01	3.267421e+00	7.499617e-05	2.524229e-03	0.999994	
T+- 4.957649e+01	5.863202e-01	0.000000e+00	8.446421e-01	-6.477502e-01	7.518031e-05	2.523278e-03	0.999930	
T+- 4.957649e+01	5.863202e-01	0.000000e+00	8.446421e-01	5.833037e+00	7.518031e-05	2.523278e-03	0.999930	
D+- 1.287841e+00	5.856294e-01	1.478980e-01	8.535679e-01	0.000000e+00	7.499442e-05	2.517701e-03	1.000210	
D+- 6.683412e-01	5.856882e-01	1.478955e-01	8.516339e-01	3.141593e+00	7.499674e-05	2.524396e-03	1.000054	
D+- 1.287841e+00	5.856294e-01	1.478980e-01	8.535679e-01	0.000000e+00	7.499442e-05	2.517701e-03	1.000210	
D+- 6.683412e-01	5.856882e-01	1.478955e-01	8.516340e-01	3.141593e+00	7.499674e-05	2.524396e-03	1.000054	
D+- 1.287841e+00	5.856294e-01	1.478980e-01	8.535679e-01	0.000000e+00	7.499442e-05	2.517701e-03	1.000210	
D+- 6.683412e-01	5.856882e-01	1.478955e-01	8.516339e-01	3.141593e+00	7.499674e-05	2.524396e-03	1.000054	
D+- 1.287841e+00	5.856294e-01	1.478980e-01	8.535679e-01	0.000000e+00	7.499442e-05	2.517701e-03	1.000210	
D+- 6.683412e-01	5.856882e-01	1.478955e-01	8.516340e-01	3.141593e+00	7.499674e-05	2.524396e-03	1.000054	
A+- 8.696764e-01	5.856624e-01	1.479638e-01	7.853982e-01	-2.571505e+00	7.500076e-05	2.521175e-03	0.999990	
A+- 8.696764e-01	5.856624e-01	1.479638e-01	7.853982e-01	3.711680e+00	7.500076e-05	2.521175e-03	0.999990	
G-+ 7.042900e+00	5.861226e-01	1.483196e-01	7.304550e-01	-1.616484e+00	7.512349e-05	-2.416307e-03	0.998459	
G-+ 7.042901e+00	5.861227e-01	1.483196e-01	7.304841e-01	4.666692e+00	7.512349e-05	-2.416312e-03	0.998459	
T-+ 4.838031e+01	5.864739e-01	0.000000e+00	7.168864e-01	-7.702962e-01	7.522257e-05	-2.420016e-03	0.999913	
T-+ 4.838031e+01	5.864739e-01	0.000000e+00	7.168864e-01	8.263995e-01	7.522257e-05	-2.420016e-03	0.999913	
D-+ 1.345504e+01	5.857324e-01	1.484248e-01	7.362249e-01	0.000000e+00	7.502995e-05	-2.418803e-03	0.997797	
D-+ 1.264956e+01	5.858746e-01	1.483859e-01	7.337535e-01	3.141593e+00	7.503625e-05	-2.413298e-03	0.998249	
D-+ 1.345504e+01	5.857324e-01	1.484248e-01	7.362246e-01	0.000000e+00	7.502995e-05	-2.418803e-03	0.997797	
D-+ 1.264956e+01	5.858746e-01	1.483858e-01	7.337693e-01	3.141593e+00	7.503624e-05	-2.413300e-03	0.998249	
D-+ 1.345504e+01	5.857324e-01	1.484248e-01	7.362249e-01	0.000000e+00	7.502995e-05	-2.418803e-03	0.997797	
D-+ 1.264956e+01	5.858746e-01	1.483859e-01	7.337535e-01	3.141593e+00	7.503625e-05	-2.413298e-03	0.998249	
D-+ 1.345504e+01	5.857324e-01	1.484248e-01	7.362246e-01	0.000000e+00	7.502995e-05	-2.418803e-03	0.997797	
D-+ 1.264956e+01	5.858746e-01	1.483858e-01	7.337693e-01	3.141593e+00	7.503624e-05	-2.413300e-03	0.998249	
A-+ 7.273121e+00	5.860999e-01	1.482527e-01	7.853982e-01	-1.599649e+00	7.510455e-05	-2.412545e-03	0.998474	
A-+ 7.273121e+00	5.860999e-01	1.482527e-01	7.853982e-01	4.683537e+00	7.510455e-05	-2.412545e-03	0.998474	
G-- 6.365929e+00	5.860243e-01	1.481544e-01	8.546537e-01	-1.595140e+00	7.509408e-05	-2.415416e-03	0.998484	
G-- 6.365929e+00	5.860276e-01	1.481541e-01	8.546497e-01	4.688001e+00	7.509407e-05	-2.415418e-03	0.998484	
T-- 4.957668e+01	5.863312e-01	0.000000e+00	8.446477e-01	-3.426180e-01	7.517831e-05	-2.419108e-03	0.999930	
T-- 4.957668e+01	5.863312e-01	0.000000e+00	8.446477e-01	2.085887e+00	7.517831e-05	-2.419108e-03	0.999930	
D-- 1.152012e+01	5.856822e-01	1.482699e-01	8.590255e-01	0.000000e+00	7.501581e-05	-2.418834e-03	0.997817	
D-- 1.104423e+01	5.857880e-01	1.482277e-01	8.588953e-01	3.141593e+00	7.501520e-05	-2.412866e-03	0.998218	
D-- 1.152012e+01	5.856816e-01	1.482697e-01	8.590383e-01	0.000000e+00	7.501584e-05	-2.418830e-03	0.997818	
D-- 1.104423e+01	5.857878e-01	1.482276e-01	8.589101e-01	3.141593e+00	7.501520e-05	-2.412864e-03	0.998218	
D-- 1.152012e+01	5.856822e-01	1.482699e-01	8.590255e-01	0.000000e+00	7.501581e-05	-2.418834e-03	0.997817	
D-- 1.104423e+01	5.857880e-01	1.482277e-01	8.588953e-01	3.141593e+00	7.501520e-05	-2.412866e-03	0.998218	
D-- 1.152012e+01	5.856816e-01	1.482697e-01	8.590383e-01	0.000000e+00	7.501584e-05	-2.418830e-03	0.997818	
D-- 1.104423e+01	5.857878e-01	1.482276e-01	8.589101e-01	3.141593e+00	7.501520e-05	-2.412864e-03	0.998218	
A-- 7.273121e+00	5.860999e-01	1.482527e-01	7.853982e-01	-1.599649e+00	7.510455e-05	-2.412545e-03	0.998474	
A-- 7.273121e+00	5.860999e-01	1.482527e-01	7.853982e-01	4.683537e+00	7.510455e-05	-2.412545e-03	0.998474	
C   -1.070000e+00	-1.109091e+02
G++ 2.592329e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.868302e+01	5.864808e-01	0.000000e+00	7.168794e-01	-9.224247e-01	7.522218e-05	2.524332e-03	0.999913	
D++ 1.364068e+00	5.856471e-01	1.481941e-01	7.306359e-01	0.000000e+00	7.500045e-05	2.519563e-03	1.000505	
D++ 7.013033e-01	5.857113e-01	1.481858e-01	7.307113e-01	3.141593e+00	7.500041e-05	2.526197e-03	1.000385	
D++ 1.364068e+00	5.856471e-01	1.481941e-01	7.306359e-01	0.000000e+00	7.500045e-05	2.519563e-03	1.000505	
D++ 7.013033e-01	5.857113e-01	1.481858e-01	7.307113e-01	3.141593e+00	7.500041e-05	2.526197e-03	1.000385	
A++ 8.721524e-01	5.856613e-01	1.479626e-01	7.853982e-01	-2.538554e+00	7.500020e-05	2.521304e-03	0.999985	
G+- 6.604089e-01	5.856842e-01	1.478743e-01	8.509981e-01	-2.993390e+00	7.499558e-05	2.524399e-03	0.999989	
G+- 6.604089e-01	5.856840e-01	1.478742e-01	8.510030e-01	3.289788e+00	7.499558e-05	2.524404e-03	0.999989	
T+- 4.988094e+01	5.863224e-01	0.000000e+00	8.446117e-01	-6.429462e-01	7.518044e-05	2.523419e-03	0.999930	
T+- 4.988094e+01	5.863224e-01	0.000000e+00	8.446117e-01	5.872968e+00	7.518044e-05	2.523419e-03	0.999930	
D+- 1.267567e+00	5.856308e-01	1.479022e-01	8.536671e-01	0.000000e+00	7.499449e-05	2.517893e-03	1.000216	
D+- 6.743180e-01	5.856877e-01	1.478998e-01	8.517558e-01	3.141593e+00	7.499623e-05	2.524606e-03	1.000060	
D+- 1.267567e+00	5.856308e-01	1.479022e-01	8.536672e-01	0.000000e+00	7.499449e-05	2.517893e-03	1.000216	
D+- 6.743180e-01	5.856877e-01	1.478998e-01	8.517558e-01	3.141593e+00	7.499623e-05	2.524606e-03	1.000060	
D+- 1.267567e+00	5.856308e-01	1.479022e-01	8.536671e-01	0.000000e+00	7.499449e-05	2.517893e-03	1.000216	
D+- 6.743180e-01	5.856877e-01	1.478998e-01	8.517558e-01	3.141593e+00	7.499623e-05	2.524606e-03	1.000060	
D+- 1.267567e+00	5.856308e-01	1.479022e-01	8.536672e-01	0.000000e+00	7.499449e-05	2.517893e-03	1.000216	
D+- 6.743180e-01	5.856877e-01	1.478998e-01	8.517558e-01	3.141593e+00	7.499623e-05	2.524606e-03	1.000060	
A+- 8.721524e-01	5.856615e-01	1.479633e-01	7.853982e-01	-2.538855e+00	7.500021e-05	2.521301e-03	0.999985	
A+- 8.721524e-01	5.856615e-01	1.479633e-01	7.853982e-01	3.744330e+00	7.500021e-05	2.521301e-03	0.999985	
G-+ 7.126206e+00	5.861246e-01	1.483230e-01	7.305579e-01	-1.618685e+00	7.512446e-05	-2.416443e-03	0.998447	
G-+ 7.126206e+00	5.861247e-01	1.483230e-01	7.305872e-01	4.664490e+00	7.512445e-05	-2.416447e-03	0.998447	
T-+ 4.868304e+01	5.864742e-01	0.000000e+00	7.168997e-01	-7.713453e-01	7.522317e-05	-2.420156e-03	0.999913	
T-+ 4.868304e+01	5.864742e-01	0.000000e+00	7.168997e-01	8.230457e-01	7.522317e-05	-2.420156e-03	0.999913	
D-+ 1.358942e+01	5.857307e-01	1.484287e-01	7.363724e-01	0.000000e+00	7.502990e-05	-2.418957e-03	0.997784	
D-+ 1.275673e+01	5.858749e-01	1.483897e-01	7.338865e-01	3.141593e+00	7.503674e-05	-2.413424e-03	0.998236	
D-+ 1.358942e+01	5.857307e-01	1.484287e-01	7.363721e-01	0.000000e+00	7.502990e-05	-2.418957e-03	0.997784	
D-+ 1.275673e+01	5.858750e-01	1.483895e-01	7.339021e-01	3.141593e+00	7.503674e-05	-2.413426e-03	0.998236	
D-+ 1.358942e+01	5.857307e-01	1.484287e-01	7.363724e-01	0.000000e+00	7.502990e-05	-2.418957e-03	0.997784	
D-+ 1.275673e+01	5.858749e-01	1.483897e-01	7.338865e-01	3.141593e+00	7.503674e-05	-2.413424e-03	0.998236	
D-+ 1.358942e+01	5.857307e-01	1.484287e-01	7.363721e-01	0.000000e+00	7.502990e-05	-2.418957e-03	0.997784	
D-+ 1.275673e+01	5.858750e-01	1.483895e-01	7.339021e-01	3.141593e+00	7.503674e-05	-2.413426e-03	0.998236	
A-+ 7.345948e+00	5.861017e-01	1.482563e-01	7.853982e-01	-1.602104e+00	7.510550e-05	-2.412700e-03	0.998462	
A-+ 7.345948e+00	5.861017e-01	1.482563e-01	7.853982e-01	4.681081e+00	7.510550e-05	-2.412700e-03	0.998462	
G-- 6.428742e+00	5.860257e-01	1.481582e-01	8.547155e-01	-1.597715e+00	7.509493e-05	-2.415568e-03	0.998472	
G-- 6.428742e+00	5.860291e-01	1.481578e-01	8.547115e-01	4.685427e+00	7.509492e-05	-2.415570e-03	0.998472	
T-- 4.988114e+01	5.863313e-01	0.000000e+00	8.446173e-01	-3.431710e-01	7.517884e-05	-2.419249e-03	0.999930	
T-- 4.988114e+01	5.863313e-01	0.000000e+00	8.446173e-01	2.081292e+00	7.517884e-05	-2.419249e-03	0.999930	
D-- 1.162632e+01	5.856804e-01	1.482742e-01	8.591133e-01	0.000000e+00	7.501581e-05	-2.419006e-03	0.997804	
D-- 1.112587e+01	5.857881e-01	1.482318e-01	8.589675e-01	3.141593e+00	7.501569e-05	-2.413014e-03	0.998204	
D-- 1.162632e+01	5.856799e-01	1.482739e-01	8.591259e-01	0.000000e+00	7.501583e-05	-2.419003e-03	0.997805	
D-- 1.112587e+01	5.857879e-01	1.482317e-01	8.589824e-01	3.141593e+00	7.501569e-05	-2.413012e-03	0.998204	
D-- 1.162632e+01	5.856804e-01	1.482742e-01	8.591133e-01	0.000000e+00	7.501581e-05	-2.419006e-03	0.997804	
D-- 1.112587e+01	5.857881e-01	1.482318e-01	8.589675e-01	3.141593e+00	7.501569e-05	-2.413014e-03	0.998204	
D-- 1.162632e+01	5.856799e-01	1.482739e-01	8.591259e-01	0.000000e+00	7.501583e-05	-2.419003e-03	0.997805	
D-- 1.112587e+01	5.857879e-01	1.482317e-01	8.589824e-01	3.141593e+00	7.501569e-05	-2.413012e-03	0.998204	
A-- 7.345948e+00	5.861017e-01	1.482563e-01	7.853982e-01	-1.602104e+00	7.510550e-05	-2.412700e-03	0.998462	
A-- 7.345948e+00	5.861017e-01	1.482563e-01	7.853982e-01	4.681082e+00	7.510550e-05	-2.412700e-03	0.998462	
C   -1.070000e+00	-1.072727e+02
G++ 7.417180e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 7.881874e-16	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 4.893671e+01	5.864828e-01	0.000000e+00	7.168968e-01	-8.921813e-01	7.522223e-05	2.524474e-03	0.999913	
T++ 4.893671e+01	5.864828e-01	0.000000e+00	7.168968e-01	4.367421e-01	7.522223e-05	2.524474e-03	0.999913	
D++ 1.365130e+00	5.856486e-01	1.481976e-01	7.307473e-01	0.000000e+00	7.500057e-05	2.519730e-03	1.000509	
D++ 7.341072e-01	5.857104e-01	1.481893e-01	7.308341e-01	3.141593e+00	7.499985e-05	2.526381e-03	1.000389	
D++ 1.365130e+00	5.856486e-01	1.481976e-01	7.307473e-01	0.000000e+00	7.500057e-05	2.519730e-03	1.000509	
D++ 7.341072e-01	5.857104e-01	1.481893e-01	7.308341e-01	3.141593e+00	7.499985e-05	2.526381e-03	1.000389	
D++ 1.365130e+00	5.856486e-01	1.481976e-01	7.307473e-01	0.000000e+00	7.500057e-05	2.519730e-03	1.000509	
D++ 7.341072e-01	5.857104e-01	1.481893e-01	7.308341e-01	3.141593e+00	7.499985e-05	2.526381e-03	1.000389	
D++ 1.365130e+00	5.856486e-01	1.481976e-01	7.307473e-01	0.000000e+00	7.500057e-05	2.519730e-03	1.000509	
D++ 7.341072e-01	5.857104e-01	1.481893e-01	7.308341e-01	3.141593e+00	7.499985e-05	2.526381e-03	1.000389	
A++ 8.752559e-01	5.856602e-01	1.479620e-01	7.853982e-01	-2.508896e+00	7.499961e-05	2.521436e-03	0.999979	
