1 -34.221106	5.883180e+00	5.609226e+00	5.066715e+00	5.861427e-01	1.488945e-01	6.955822e-01	-5.972710e-01	7.514258e-05	2.514697e-03	1.003256	
1 -33.216080	6.185310e+00	5.894566e+00	5.324650e+00	5.861384e-01	1.489260e-01	6.956741e-01	-5.797300e-01	7.514232e-05	2.514561e-03	1.003351	
1 -32.211055	6.497669e+00	6.189458e+00	5.591115e+00	5.861331e-01	1.489581e-01	6.957678e-01	-5.621890e-01	7.514181e-05	2.514427e-03	1.003447	
1 -31.206030	6.820387e+00	6.494023e+00	5.866205e+00	5.861269e-01	1.489906e-01	6.958631e-01	-5.446480e-01	7.514103e-05	2.514295e-03	1.003544	
1 -30.201005	7.153585e+00	6.808373e+00	6.150007e+00	5.861196e-01	1.490235e-01	6.959601e-01	-5.271070e-01	7.513999e-05	2.514165e-03	1.003643	
1 -29.195980	7.497380e+00	7.132617e+00	6.442601e+00	5.861113e-01	1.490569e-01	6.960588e-01	-5.095660e-01	7.513867e-05	2.514037e-03	1.003742	
1 -28.190955	7.851880e+00	7.466854e+00	6.744052e+00	5.861003e-01	1.490897e-01	6.961764e-01	-4.920250e-01	7.513708e-05	2.513912e-03	1.003842	
1 -27.185930	8.217188e+00	7.811179e+00	7.054444e+00	5.860898e-01	1.491239e-01	6.962796e-01	-4.744840e-01	7.513519e-05	2.513788e-03	1.003943	
1 -26.180905	8.593395e+00	8.165677e+00	7.373828e+00	5.860782e-01	1.491585e-01	6.963846e-01	-4.569430e-01	7.513300e-05	2.513666e-03	1.004046	
1 -25.175879	8.980588e+00	8.530428e+00	7.702257e+00	5.860655e-01	1.491936e-01	6.964913e-01	-4.394020e-01	7.513050e-05	2.513546e-03	1.004149	
1 -24.170854	9.378844e+00	8.905502e+00	8.039773e+00	5.860516e-01	1.492290e-01	6.965996e-01	-4.218610e-01	7.512770e-05	2.513428e-03	1.004254	
1 -23.165829	9.788231e+00	9.290964e+00	8.386414e+00	5.860366e-01	1.492648e-01	6.967096e-01	-4.043200e-01	7.512459e-05	2.513312e-03	1.004360	
1 -22.160804	1.020881e+01	9.686867e+00	8.742207e+00	5.860204e-01	1.493010e-01	6.968213e-01	-3.867790e-01	7.512115e-05	2.513199e-03	1.004466	
1 -21.155779	1.064063e+01	1.009326e+01	9.107171e+00	5.860030e-01	1.493376e-01	6.969346e-01	-3.692380e-01	7.511739e-05	2.513088e-03	1.004574	
1 -20.150754	1.108372e+01	1.051018e+01	9.481316e+00	5.859844e-01	1.493746e-01	6.970496e-01	-3.516970e-01	7.511329e-05	2.512979e-03	1.004682	
1 -19.145729	1.153813e+01	1.093765e+01	9.864644e+00	5.859646e-01	1.494119e-01	6.971662e-01	-3.341560e-01	7.510886e-05	2.512873e-03	1.004792	
1 -18.140704	1.200387e+01	1.137569e+01	1.025715e+01	5.859435e-01	1.494495e-01	6.972845e-01	-3.166150e-01	7.510409e-05	2.512769e-03	1.004902	
1 -17.135678	1.248096e+01	1.182431e+01	1.065881e+01	5.859213e-01	1.494875e-01	6.974043e-01	-2.990740e-01	7.509898e-05	2.512668e-03	1.005014	
1 -16.130653	1.296938e+01	1.228352e+01	1.106960e+01	5.858977e-01	1.495259e-01	6.975257e-01	-2.815330e-01	7.509352e-05	2.512569e-03	1.005126	
1 -15.125628	1.346914e+01	1.275329e+01	1.148949e+01	5.858729e-01	1.495645e-01	6.976487e-01	-2.639920e-01	7.508770e-05	2.512473e-03	1.005239	
1 -14.120603	1.398020e+01	1.323362e+01	1.191842e+01	5.858469e-01	1.496035e-01	6.977732e-01	-2.464510e-01	7.508153e-05	2.512379e-03	1.005353	
1 -13.115578	1.450254e+01	1.372446e+01	1.235634e+01	5.858196e-01	1.496427e-01	6.978992e-01	-2.289100e-01	7.507501e-05	2.512288e-03	1.005468	
1 -12.110553	1.503611e+01	1.422577e+01	1.280319e+01	5.857910e-01	1.496822e-01	6.980268e-01	-2.113690e-01	7.506813e-05	2.512200e-03	1.005584	
1 -11.105528	1.558084e+01	1.473750e+01	1.325888e+01	5.857611e-01	1.497220e-01	6.981558e-01	-1.938280e-01	7.506088e-05	2.512114e-03	1.005701	
1 -10.100503	1.613668e+01	1.525959e+01	1.372333e+01	5.857299e-01	1.497621e-01	6.982862e-01	-1.762870e-01	7.505327e-05	2.512031e-03	1.005818	
1 -9.095477	1.670354e+01	1.579196e+01	1.419644e+01	5.856975e-01	1.498024e-01	6.984181e-01	-1.587460e-01	7.504530e-05	2.511951e-03	1.005936	
1 -8.090452	1.728132e+01	1.633451e+01	1.467810e+01	5.856637e-01	1.498430e-01	6.985514e-01	-1.412050e-01	7.503697e-05	2.511874e-03	1.006055	
1 -7.085427	1.786993e+01	1.688716e+01	1.516818e+01	5.856287e-01	1.498838e-01	6.986861e-01	-1.236640e-01	7.502827e-05	2.511800e-03	1.006175	
1 -6.080402	1.846923e+01	1.744978e+01	1.566657e+01	5.855925e-01	1.499247e-01	6.988221e-01	-1.061230e-01	7.501920e-05	2.511729e-03	1.006295	
1 -5.075377	1.907910e+01	1.802226e+01	1.617310e+01	5.855549e-01	1.499659e-01	6.989594e-01	-8.858204e-02	7.500978e-05	2.511660e-03	1.006416	
1 -4.070352	1.969940e+01	1.860445e+01	1.668764e+01	5.855161e-01	1.500073e-01	6.990980e-01	-7.104104e-02	7.499999e-05	2.511595e-03	1.006538	
1 -3.065327	2.032996e+01	1.919621e+01	1.721002e+01	5.854761e-01	1.500489e-01	6.992378e-01	-5.350004e-02	7.498984e-05	2.511533e-03	1.006660	
1 -2.060302	2.097061e+01	1.979738e+01	1.774005e+01	5.854348e-01	1.500906e-01	6.993788e-01	-3.595904e-02	7.497933e-05	2.511474e-03	1.006783	
1 -1.055276	2.162117e+01	2.040778e+01	1.827756e+01	5.853923e-01	1.501325e-01	6.995210e-01	-1.841805e-02	7.496847e-05	2.511418e-03	1.006907	
1 -0.050251	2.228143e+01	2.102723e+01	1.882235e+01	5.853486e-01	1.501744e-01	6.996643e-01	-8.770499e-04	7.495725e-05	2.511365e-03	1.007031	
1 0.954774	2.295120e+01	2.165553e+01	1.937420e+01	5.853037e-01	1.502166e-01	6.998086e-01	1.666395e-02	7.494569e-05	2.511316e-03	1.007155	
1 1.959799	2.363023e+01	2.229246e+01	1.993290e+01	5.852576e-01	1.502588e-01	6.999540e-01	3.420495e-02	7.493378e-05	2.511270e-03	1.007281	
1 2.964824	2.431830e+01	2.293780e+01	2.049821e+01	5.852104e-01	1.503011e-01	7.001004e-01	5.174594e-02	7.492153e-05	2.511227e-03	1.007406	
1 3.969849	2.501515e+01	2.359132e+01	2.106990e+01	5.851620e-01	1.503435e-01	7.002477e-01	6.928694e-02	7.490895e-05	2.511187e-03	1.007532	
1 4.974874	2.572051e+01	2.425276e+01	2.164771e+01	5.851126e-01	1.503859e-01	7.003960e-01	8.682794e-02	7.489604e-05	2.511151e-03	1.007658	
1 5.979899	2.643410e+01	2.492186e+01	2.223138e+01	5.850620e-01	1.504284e-01	7.005450e-01	1.043689e-01	7.488281e-05	2.511119e-03	1.007785	
1 6.984925	2.715563e+01	2.559834e+01	2.282063e+01	5.850104e-01	1.504710e-01	7.006949e-01	1.219099e-01	7.486926e-05	2.511090e-03	1.007912	
1 7.989950	2.788480e+01	2.628192e+01	2.341518e+01	5.849578e-01	1.505135e-01	7.008455e-01	1.394509e-01	7.485541e-05	2.511064e-03	1.008040	
1 8.994975	2.862128e+01	2.697229e+01	2.401474e+01	5.849042e-01	1.505560e-01	7.009967e-01	1.569919e-01	7.484125e-05	2.511042e-03	1.008167	
1 10.000000	2.936473e+01	2.766914e+01	2.461900e+01	5.848496e-01	1.505986e-01	7.011486e-01	1.745329e-01	7.482680e-05	2.511024e-03	1.008295	
------ solution #2 out of 2 ------
-1 -190.000000	2.044759e+01	1.896345e+01	1.612805e+01	5.852166e-01	1.505155e-01	6.995737e-01	-3.316126e+00	7.492440e-05	2.534716e-03	1.006640	
-1 -188.994975	1.984681e+01	1.840720e+01	1.565501e+01	5.852482e-01	1.504744e-01	6.994392e-01	-3.298585e+00	7.493312e-05	2.534743e-03	1.006501	
-1 -187.989950	1.925564e+01	1.785998e+01	1.518948e+01	5.852787e-01	1.504334e-01	6.993057e-01	-3.281044e+00	7.494153e-05	2.534766e-03	1.006363	
-1 -186.984925	1.867424e+01	1.732191e+01	1.473157e+01	5.853082e-01	1.503923e-01	6.991732e-01	-3.263503e+00	7.494965e-05	2.534785e-03	1.006226	
-1 -185.979899	1.810271e+01	1.679310e+01	1.428139e+01	5.853368e-01	1.503513e-01	6.990419e-01	-3.245962e+00	7.495746e-05	2.534800e-03	1.006089	
-1 -184.974874	1.754117e+01	1.627363e+01	1.383903e+01	5.853643e-01	1.503104e-01	6.989116e-01	-3.228421e+00	7.496497e-05	2.534812e-03	1.005953	
-1 -183.969849	1.698972e+01	1.576359e+01	1.340457e+01	5.853908e-01	1.502695e-01	6.987826e-01	-3.210880e+00	7.497218e-05	2.534819e-03	1.005818	
-1 -182.964824	1.644844e+01	1.526306e+01	1.297809e+01	5.854163e-01	1.502288e-01	6.986546e-01	-3.193339e+00	7.497909e-05	2.534823e-03	1.005684	
-1 -181.959799	1.591742e+01	1.477210e+01	1.255965e+01	5.854408e-01	1.501881e-01	6.985279e-01	-3.175798e+00	7.498569e-05	2.534823e-03	1.005550	
-1 -180.954774	1.539672e+01	1.429076e+01	1.214932e+01	5.854643e-01	1.501475e-01	6.984024e-01	-3.158257e+00	7.499200e-05	2.534819e-03	1.005418	
-1 -179.949749	1.488639e+01	1.381910e+01	1.174713e+01	5.854868e-01	1.501070e-01	6.982781e-01	-3.140716e+00	7.499801e-05	2.534812e-03	1.005287	
-1 -178.944724	1.438649e+01	1.335714e+01	1.135314e+01	5.855083e-01	1.500667e-01	6.981551e-01	-3.123175e+00	7.500373e-05	2.534801e-03	1.005156	
-1 -177.939698	1.389704e+01	1.290491e+01	1.096737e+01	5.855289e-01	1.500266e-01	6.980334e-01	-3.105634e+00	7.500915e-05	2.534786e-03	1.005027	
-1 -176.934673	1.341807e+01	1.246243e+01	1.058985e+01	5.855485e-01	1.499865e-01	6.979130e-01	-3.088093e+00	7.501428e-05	2.534768e-03	1.004899	
-1 -175.929648	1.294960e+01	1.202970e+01	1.022059e+01	5.855671e-01	1.499467e-01	6.977939e-01	-3.070552e+00	7.501912e-05	2.534746e-03	1.004771	
-1 -174.924623	1.249164e+01	1.160672e+01	9.859596e+00	5.855848e-01	1.499070e-01	6.976762e-01	-3.053011e+00	7.502368e-05	2.534720e-03	1.004646	
-1 -173.919598	1.204417e+01	1.119348e+01	9.506876e+00	5.856015e-01	1.498675e-01	6.975598e-01	-3.035470e+00	7.502795e-05	2.534692e-03	1.004521	
-1 -172.914573	1.160719e+01	1.078996e+01	9.162420e+00	5.856173e-01	1.498283e-01	6.974447e-01	-3.017929e+00	7.503195e-05	2.534659e-03	1.004397	
-1 -171.909548	1.118066e+01	1.039613e+01	8.826211e+00	5.856322e-01	1.497892e-01	6.973311e-01	-3.000388e+00	7.503567e-05	2.534624e-03	1.004275	
-1 -170.904523	1.076457e+01	1.001197e+01	8.498227e+00	5.856463e-01	1.497503e-01	6.972189e-01	-2.982847e+00	7.503912e-05	2.534585e-03	1.004154	
-1 -169.899497	1.035886e+01	9.637412e+00	8.178440e+00	5.856594e-01	1.497117e-01	6.971080e-01	-2.965306e+00	7.504231e-05	2.534542e-03	1.004034	
-1 -168.894472	9.963495e+00	9.272421e+00	7.866811e+00	5.856716e-01	1.496734e-01	6.969986e-01	-2.947765e+00	7.504524e-05	2.534497e-03	1.003916	
-1 -167.889447	9.578410e+00	8.916934e+00	7.563298e+00	5.856830e-01	1.496353e-01	6.968907e-01	-2.930224e+00	7.504791e-05	2.534448e-03	1.003799	
-1 -166.884422	9.203541e+00	8.570884e+00	7.267851e+00	5.856936e-01	1.495974e-01	6.967842e-01	-2.912683e+00	7.505033e-05	2.534396e-03	1.003684	
-1 -165.879397	8.838815e+00	8.234198e+00	6.980412e+00	5.857033e-01	1.495598e-01	6.966791e-01	-2.895142e+00	7.505250e-05	2.534340e-03	1.003569	
-1 -164.874372	8.484152e+00	7.906798e+00	6.700921e+00	5.857123e-01	1.495225e-01	6.965755e-01	-2.877601e+00	7.505444e-05	2.534282e-03	1.003457	
-1 -163.869347	8.139463e+00	7.588596e+00	6.429307e+00	5.857205e-01	1.494855e-01	6.964734e-01	-2.860060e+00	7.505614e-05	2.534221e-03	1.003346	
-1 -162.864322	7.804653e+00	7.279499e+00	6.165498e+00	5.857279e-01	1.494488e-01	6.963727e-01	-2.842519e+00	7.505761e-05	2.534156e-03	1.003236	
-1 -161.859296	7.479620e+00	6.979411e+00	5.909411e+00	5.857346e-01	1.494124e-01	6.962736e-01	-2.824978e+00	7.505886e-05	2.534088e-03	1.003128	
-1 -160.854271	7.164256e+00	6.688225e+00	5.660963e+00	5.857405e-01	1.493764e-01	6.961759e-01	-2.807437e+00	7.505989e-05	2.534018e-03	1.003022	
-1 -159.849246	6.858447e+00	6.405832e+00	5.420063e+00	5.857458e-01	1.493406e-01	6.960797e-01	-2.789896e+00	7.506071e-05	2.533945e-03	1.002917	
-1 -158.844221	6.562071e+00	6.132117e+00	5.186615e+00	5.857503e-01	1.493052e-01	6.959850e-01	-2.772355e+00	7.506133e-05	2.533868e-03	1.002814	
-1 -157.839196	6.275003e+00	5.866961e+00	4.960520e+00	5.857542e-01	1.492702e-01	6.958919e-01	-2.754814e+00	7.506176e-05	2.533789e-03	1.002712	
-1 -156.834171	5.997112e+00	5.610237e+00	4.741673e+00	5.857575e-01	1.492355e-01	6.958002e-01	-2.737273e+00	7.506199e-05	2.533707e-03	1.002612	
-1 -155.829146	5.728259e+00	5.361817e+00	4.529965e+00	5.857602e-01	1.492011e-01	6.957101e-01	-2.719732e+00	7.506204e-05	2.533622e-03	1.002514	
-1 -154.824121	5.468304e+00	5.121568e+00	4.325283e+00	5.857623e-01	1.491671e-01	6.956214e-01	-2.702191e+00	7.506191e-05	2.533535e-03	1.002417	
-1 -153.819095	5.217101e+00	4.889351e+00	4.127511e+00	5.857638e-01	1.491335e-01	6.955343e-01	-2.684650e+00	7.506162e-05	2.533445e-03	1.002322	
-1 -152.814070	4.974499e+00	4.665026e+00	3.936529e+00	5.857648e-01	1.491003e-01	6.954487e-01	-2.667109e+00	7.506116e-05	2.533352e-03	1.002229	
-1 -151.809045	4.740343e+00	4.448448e+00	3.752214e+00	5.857653e-01	1.490675e-01	6.953647e-01	-2.649568e+00	7.506055e-05	2.533256e-03	1.002137	
-1 -150.804020	4.514477e+00	4.239470e+00	3.574439e+00	5.857652e-01	1.490350e-01	6.952821e-01	-2.632027e+00	7.505979e-05	2.533159e-03	1.002047	
-1 -149.798995	4.296737e+00	4.037940e+00	3.403075e+00	5.857648e-01	1.490030e-01	6.952010e-01	-2.614486e+00	7.505889e-05	2.533058e-03	1.001959	
-1 -148.793970	4.086961e+00	3.843706e+00	3.237991e+00	5.857638e-01	1.489714e-01	6.951215e-01	-2.596945e+00	7.505786e-05	2.532955e-03	1.001873	
-1 -147.788945	3.884979e+00	3.656612e+00	3.079052e+00	5.857625e-01	1.489402e-01	6.950435e-01	-2.579404e+00	7.505671e-05	2.532850e-03	1.001789	
-1 -146.783920	3.690623e+00	3.476500e+00	2.926123e+00	5.857607e-01	1.489094e-01	6.949670e-01	-2.561863e+00	7.505544e-05	2.532742e-03	1.001706	
-1 -145.778894	3.503719e+00	3.303210e+00	2.779065e+00	5.857586e-01	1.488791e-01	6.948920e-01	-2.544322e+00	7.505405e-05	2.532632e-03	1.001625	
-1 -144.773869	3.324094e+00	3.136583e+00	2.637739e+00	5.857562e-01	1.488492e-01	6.948185e-01	-2.526781e+00	7.505257e-05	2.532519e-03	1.001546	
-1 -143.768844	3.151572e+00	2.976454e+00	2.502004e+00	5.857534e-01	1.488197e-01	6.947466e-01	-2.509240e+00	7.505099e-05	2.532405e-03	1.001469	
-1 -142.763819	2.985975e+00	2.822661e+00	2.371718e+00	5.857503e-01	1.487907e-01	6.946761e-01	-2.491699e+00	7.504932e-05	2.532288e-03	1.001393	
-1 -141.758794	2.827124e+00	2.675039e+00	2.246738e+00	5.857470e-01	1.487622e-01	6.946072e-01	-2.474158e+00	7.504758e-05	2.532168e-03	1.001320	
-1 -140.753769	2.674840e+00	2.533423e+00	2.126921e+00	5.857434e-01	1.487341e-01	6.945397e-01	-2.456617e+00	7.504576e-05	2.532047e-03	1.001248	
-1 -139.748744	2.528944e+00	2.397648e+00	2.012122e+00	5.857396e-01	1.487064e-01	6.944737e-01	-2.439076e+00	7.504388e-05	2.531924e-03	1.001178	
-1 -138.743719	2.389255e+00	2.267549e+00	1.902197e+00	5.857356e-01	1.486793e-01	6.944093e-01	-2.421535e+00	7.504194e-05	2.531798e-03	1.001110	
-1 -137.738693	2.255592e+00	2.142961e+00	1.797002e+00	5.857315e-01	1.486526e-01	6.943463e-01	-2.403994e+00	7.503995e-05	2.531671e-03	1.001044	
-1 -136.733668	2.127776e+00	2.023719e+00	1.696393e+00	5.857271e-01	1.486264e-01	6.942848e-01	-2.386453e+00	7.503792e-05	2.531541e-03	1.000980	
-1 -135.728643	2.005627e+00	1.909658e+00	1.600227e+00	5.857227e-01	1.486007e-01	6.942248e-01	-2.368912e+00	7.503586e-05	2.531409e-03	1.000917	
-1 -134.723618	1.888966e+00	1.800617e+00	1.508360e+00	5.857182e-01	1.485754e-01	6.941663e-01	-2.351371e+00	7.503376e-05	2.531276e-03	1.000856	
-1 -133.718593	1.777616e+00	1.696432e+00	1.420652e+00	5.857136e-01	1.485507e-01	6.941092e-01	-2.333830e+00	7.503165e-05	2.531141e-03	1.000798	
-1 -132.713568	1.671399e+00	1.596944e+00	1.336960e+00	5.857089e-01	1.485264e-01	6.940537e-01	-2.316289e+00	7.502952e-05	2.531004e-03	1.000741	
-1 -131.708543	1.570141e+00	1.501993e+00	1.257146e+00	5.857042e-01	1.485027e-01	6.939995e-01	-2.298748e+00	7.502739e-05	2.530865e-03	1.000686	
-1 -130.703518	1.473669e+00	1.411421e+00	1.181071e+00	5.856995e-01	1.484795e-01	6.939469e-01	-2.281207e+00	7.502525e-05	2.530724e-03	1.000633	
-1 -129.698492	1.381812e+00	1.325075e+00	1.108600e+00	5.856949e-01	1.484567e-01	6.938957e-01	-2.263666e+00	7.502313e-05	2.530582e-03	1.000581	
-1 -128.693467	1.294400e+00	1.242801e+00	1.039599e+00	5.856902e-01	1.484345e-01	6.938459e-01	-2.246125e+00	7.502101e-05	2.530437e-03	1.000532	
-1 -127.688442	1.211268e+00	1.164448e+00	9.739348e-01	5.856856e-01	1.484129e-01	6.937976e-01	-2.228584e+00	7.501892e-05	2.530292e-03	1.000484	
-1 -126.683417	1.132251e+00	1.089869e+00	9.114784e-01	5.856811e-01	1.483917e-01	6.937508e-01	-2.211043e+00	7.501685e-05	2.530144e-03	1.000439	
-1 -125.678392	1.057189e+00	1.018918e+00	8.521023e-01	5.856767e-01	1.483710e-01	6.937054e-01	-2.193502e+00	7.501482e-05	2.529995e-03	1.000395	
-1 -124.673367	9.859253e-01	9.514539e-01	7.956822e-01	5.856724e-01	1.483509e-01	6.936614e-01	-2.175961e+00	7.501282e-05	2.529845e-03	1.000353	
-1 -123.668342	9.183049e-01	8.873379e-01	7.420963e-01	5.856683e-01	1.483314e-01	6.936189e-01	-2.158420e+00	7.501087e-05	2.529693e-03	1.000313	
-1 -122.663317	8.541777e-01	8.264346e-01	6.912261e-01	5.856643e-01	1.483123e-01	6.935777e-01	-2.140879e+00	7.500897e-05	2.529540e-03	1.000275	
-1 -121.658291	7.933969e-01	7.686124e-01	6.429562e-01	5.856605e-01	1.482938e-01	6.935380e-01	-2.123338e+00	7.500713e-05	2.529385e-03	1.000238	
-1 -120.653266	7.358200e-01	7.137435e-01	5.971747e-01	5.856569e-01	1.482758e-01	6.934997e-01	-2.105797e+00	7.500535e-05	2.529229e-03	1.000204	
-1 -119.648241	6.813087e-01	6.617038e-01	5.537731e-01	5.856535e-01	1.482584e-01	6.934629e-01	-2.088256e+00	7.500363e-05	2.529071e-03	1.000171	
-1 -118.643216	6.297289e-01	6.123737e-01	5.126466e-01	5.856503e-01	1.482415e-01	6.934274e-01	-2.070715e+00	7.500199e-05	2.528912e-03	1.000140	
-1 -117.638191	5.809512e-01	5.656375e-01	4.736945e-01	5.856473e-01	1.482252e-01	6.933934e-01	-2.053174e+00	7.500042e-05	2.528752e-03	1.000111	
-1 -116.633166	5.348510e-01	5.213842e-01	4.368196e-01	5.856447e-01	1.482095e-01	6.933607e-01	-2.035633e+00	7.499893e-05	2.528591e-03	1.000084	
-1 -115.628141	4.913085e-01	4.795072e-01	4.019294e-01	5.856422e-01	1.481942e-01	6.933295e-01	-2.018092e+00	7.499754e-05	2.528428e-03	1.000058	
-1 -114.623116	4.502091e-01	4.399046e-01	3.689351e-01	5.856401e-01	1.481796e-01	6.932996e-01	-2.000551e+00	7.499623e-05	2.528265e-03	1.000035	
-1 -113.618090	4.114434e-01	4.024795e-01	3.377526e-01	5.856383e-01	1.481655e-01	6.932712e-01	-1.983010e+00	7.499501e-05	2.528100e-03	1.000013	
-1 -112.613065	3.749073e-01	3.671397e-01	3.083023e-01	5.856368e-01	1.481519e-01	6.932441e-01	-1.965469e+00	7.499390e-05	2.527934e-03	0.999993	
-1 -111.608040	3.405024e-01	3.337985e-01	2.805091e-01	5.856356e-01	1.481390e-01	6.932184e-01	-1.947928e+00	7.499288e-05	2.527767e-03	0.999975	
-1 -110.603015	3.081357e-01	3.023739e-01	2.543025e-01	5.856347e-01	1.481266e-01	6.931941e-01	-1.930387e+00	7.499197e-05	2.527599e-03	0.999958	
-1 -109.597990	2.777202e-01	2.727896e-01	2.296172e-01	5.856342e-01	1.481147e-01	6.931712e-01	-1.912846e+00	7.499117e-05	2.527430e-03	0.999944	
-1 -108.592965	2.491748e-01	2.449746e-01	2.063923e-01	5.856340e-01	1.481035e-01	6.931497e-01	-1.895305e+00	7.499048e-05	2.527261e-03	0.999931	
-1 -107.587940	2.224242e-01	2.188632e-01	1.845723e-01	5.856342e-01	1.480928e-01	6.931296e-01	-1.877764e+00	7.498991e-05	2.527090e-03	0.999920	
-1 -106.582915	1.973995e-01	1.943956e-01	1.641066e-01	5.856348e-01	1.480827e-01	6.931108e-01	-1.860223e+00	7.498945e-05	2.526919e-03	0.999910	
-1 -105.577889	1.740376e-01	1.715175e-01	1.449498e-01	5.856357e-01	1.480731e-01	6.930934e-01	-1.842682e+00	7.498911e-05	2.526746e-03	0.999903	
-1 -104.572864	1.522821e-01	1.501804e-01	1.270616e-01	5.856370e-01	1.480642e-01	6.930774e-01	-1.825141e+00	7.498890e-05	2.526573e-03	0.999897	
-1 -103.567839	1.320828e-01	1.303415e-01	1.104073e-01	5.856387e-01	1.480558e-01	6.930628e-01	-1.807600e+00	7.498880e-05	2.526399e-03	0.999892	
-1 -102.562814	1.133959e-01	1.119640e-01	9.495729e-02	5.856409e-01	1.480481e-01	6.930475e-01	-1.790059e+00	7.498883e-05	2.526225e-03	0.999890	
-1 -101.557789	9.618423e-02	9.501699e-02	8.068718e-02	5.856434e-01	1.480409e-01	6.930358e-01	-1.772518e+00	7.498899e-05	2.526050e-03	0.999889	
-1 -100.552764	8.041697e-02	7.947548e-02	6.757834e-02	5.856463e-01	1.480342e-01	6.930255e-01	-1.754977e+00	7.498928e-05	2.525874e-03	0.999890	
-1 -99.547739	6.607010e-02	6.532053e-02	5.561749e-02	5.856495e-01	1.480281e-01	6.930166e-01	-1.737436e+00	7.498969e-05	2.525698e-03	0.999893	
-1 -98.542714	5.312615e-02	5.253922e-02	4.479684e-02	5.856531e-01	1.480227e-01	6.930091e-01	-1.719895e+00	7.499023e-05	2.525521e-03	0.999897	
-1 -97.537688	4.157437e-02	4.112468e-02	3.511410e-02	5.856572e-01	1.480178e-01	6.930029e-01	-1.702354e+00	7.499090e-05	2.525343e-03	0.999903	
-1 -96.532663	3.141066e-02	3.107613e-02	2.657252e-02	5.856616e-01	1.480135e-01	6.929981e-01	-1.684813e+00	7.499170e-05	2.525165e-03	0.999911	
-1 -95.527638	2.263767e-02	2.239888e-02	1.918089e-02	5.856665e-01	1.480098e-01	6.929947e-01	-1.667272e+00	7.499263e-05	2.524987e-03	0.999920	
-1 -94.522613	1.526475e-02	1.510431e-02	1.295354e-02	5.856717e-01	1.480067e-01	6.929926e-01	-1.649731e+00	7.499368e-05	2.524808e-03	0.999931	
-1 -93.517588	9.307944e-03	9.209888e-03	7.910310e-03	5.856773e-01	1.480041e-01	6.929920e-01	-1.632190e+00	7.499486e-05	2.524629e-03	0.999943	
-1 -92.512563	4.790029e-03	4.739161e-03	4.076592e-03	5.856833e-01	1.480022e-01	6.929928e-01	-1.614649e+00	7.499617e-05	2.524450e-03	0.999958	
-1 -91.507538	1.740450e-03	1.721717e-03	1.483262e-03	5.856896e-01	1.480009e-01	6.929949e-01	-1.597108e+00	7.499763e-05	2.524270e-03	0.999973	
-1 -90.502513	1.953108e-04	1.931693e-04	1.666695e-04	5.856965e-01	1.480001e-01	6.929979e-01	-1.579567e+00	7.499917e-05	2.524090e-03	0.999991	
-1 -89.497487	1.973360e-04	1.951220e-04	1.686113e-04	5.857036e-01	1.480000e-01	6.930026e-01	-1.562026e+00	7.500085e-05	2.523910e-03	1.000010	
-1 -88.492462	1.795829e-03	1.775127e-03	1.536283e-03	5.857111e-01	1.480005e-01	6.930089e-01	-1.544485e+00	7.500266e-05	2.523729e-03	1.000030	
-1 -87.487437	5.046617e-03	4.986638e-03	4.322232e-03	5.857190e-01	1.480015e-01	6.930164e-01	-1.526944e+00	7.500458e-05	2.523548e-03	1.000052	
-1 -86.482412	1.001200e-02	9.888951e-03	8.584310e-03	5.857268e-01	1.480031e-01	6.930254e-01	-1.509403e+00	7.500665e-05	2.523368e-03	1.000076	
-1 -85.477387	1.676066e-02	1.654715e-02	1.438560e-02	5.857357e-01	1.480055e-01	6.930357e-01	-1.491862e+00	7.500877e-05	2.523187e-03	1.000101	
-1 -84.472362	2.536762e-02	2.503203e-02	2.179436e-02	5.857445e-01	1.480083e-01	6.930475e-01	-1.474321e+00	7.501103e-05	2.523006e-03	1.000128	
-1 -83.467337	3.591414e-02	3.542001e-02	3.088396e-02	5.857535e-01	1.480117e-01	6.930606e-01	-1.456780e+00	7.501341e-05	2.522826e-03	1.000157	
-1 -82.462312	4.848762e-02	4.779310e-02	4.173275e-02	5.857629e-01	1.480157e-01	6.930753e-01	-1.439239e+00	7.501588e-05	2.522645e-03	1.000186	
-1 -81.457286	6.318151e-02	6.223873e-02	5.442413e-02	5.857725e-01	1.480203e-01	6.930929e-01	-1.421698e+00	7.501846e-05	2.522465e-03	1.000218	
-1 -80.452261	8.009521e-02	7.884973e-02	6.904609e-02	5.857824e-01	1.480255e-01	6.931105e-01	-1.404157e+00	7.502113e-05	2.522284e-03	1.000251	
-1 -79.447236	9.933393e-02	9.772419e-02	8.569157e-02	5.857926e-01	1.480314e-01	6.931295e-01	-1.386616e+00	7.502389e-05	2.522104e-03	1.000285	
-1 -78.442211	1.210086e-01	1.189653e-01	1.044581e-01	5.858030e-01	1.480378e-01	6.931500e-01	-1.369075e+00	7.502674e-05	2.521923e-03	1.000321	
-1 -77.437186	1.452357e-01	1.426814e-01	1.254476e-01	5.858137e-01	1.480448e-01	6.931719e-01	-1.351534e+00	7.502968e-05	2.521743e-03	1.000358	
-1 -76.432161	1.721372e-01	1.689857e-01	1.487665e-01	5.858245e-01	1.480524e-01	6.931953e-01	-1.333993e+00	7.503269e-05	2.521563e-03	1.000397	
