A+- 1.483750e+01	5.853307e-01	1.469251e-01	7.853982e-01	-2.512601e+00	7.494989e-05	2.515227e-03	0.999705	
A+- 1.483750e+01	5.853307e-01	1.469251e-01	7.853982e-01	3.770584e+00	7.494989e-05	2.515227e-03	0.999705	
G-+ 1.228314e+02	5.925415e-01	1.522569e-01	7.353076e-01	-1.607900e+00	7.721556e-05	-2.404999e-03	0.972309	
G-+ 1.228314e+02	5.925430e-01	1.522484e-01	7.355052e-01	4.675282e+00	7.721467e-05	-2.405011e-03	0.972315	
T-+ 8.187920e+02	5.968328e-01	0.000000e+00	7.123779e-01	-3.453586e-01	7.827692e-05	-2.423627e-03	0.998666	
T-+ 8.187920e+02	5.968328e-01	0.000000e+00	7.123778e-01	2.063180e+00	7.827692e-05	-2.423627e-03	0.998666	
D-+ 2.177161e+02	5.851728e-01	1.514200e-01	8.646651e-01	0.000000e+00	7.529618e-05	-2.417253e-03	0.959983	
D-+ 2.105043e+02	5.863227e-01	1.508726e-01	8.625159e-01	3.141593e+00	7.538519e-05	-2.395111e-03	0.967067	
D-+ 2.177162e+02	5.851798e-01	1.514232e-01	8.645697e-01	0.000000e+00	7.529527e-05	-2.417298e-03	0.959989	
D-+ 2.105044e+02	5.863393e-01	1.508828e-01	8.623199e-01	3.141593e+00	7.538513e-05	-2.395134e-03	0.967070	
D-+ 2.177161e+02	5.851728e-01	1.514200e-01	8.646651e-01	0.000000e+00	7.529618e-05	-2.417253e-03	0.959983	
D-+ 2.105043e+02	5.863227e-01	1.508726e-01	8.625159e-01	3.141593e+00	7.538519e-05	-2.395111e-03	0.967067	
D-+ 2.177162e+02	5.851797e-01	1.514232e-01	8.645698e-01	0.000000e+00	7.529527e-05	-2.417298e-03	0.959989	
D-+ 2.105044e+02	5.863393e-01	1.508828e-01	8.623199e-01	3.141593e+00	7.538513e-05	-2.395134e-03	0.967070	
A-+ 1.278988e+02	5.918801e-01	1.512530e-01	7.853982e-01	-1.602080e+00	7.699621e-05	-2.395580e-03	0.972607	
A-+ 1.278988e+02	5.918801e-01	1.512530e-01	7.853982e-01	4.681105e+00	7.699621e-05	-2.395580e-03	0.972607	
G-- 1.142327e+02	5.908451e-01	1.495996e-01	8.626075e-01	-1.591869e+00	7.675527e-05	-2.405503e-03	0.972512	
G-- 1.142327e+02	5.908732e-01	1.496037e-01	8.626397e-01	4.691096e+00	7.675641e-05	-2.405590e-03	0.972523	
T-- 8.372712e+02	5.946028e-01	0.000000e+00	8.421025e-01	2.577190e-01	7.756833e-05	-2.418892e-03	0.998955	
T-- 8.372712e+02	5.946028e-01	0.000000e+00	8.421029e-01	3.858900e+00	7.756835e-05	-2.418892e-03	0.998955	
D-- 2.066616e+02	5.851243e-01	1.513247e-01	8.710318e-01	0.000000e+00	7.528980e-05	-2.419093e-03	0.959964	
D-- 1.997165e+02	5.862595e-01	1.507853e-01	8.690457e-01	3.141593e+00	7.537402e-05	-2.396911e-03	0.966985	
D-- 2.066616e+02	5.851369e-01	1.513310e-01	8.709061e-01	0.000000e+00	7.528971e-05	-2.419109e-03	0.959964	
D-- 1.997164e+02	5.862490e-01	1.507787e-01	8.691807e-01	3.141593e+00	7.537370e-05	-2.396895e-03	0.966983	
D-- 2.066616e+02	5.851243e-01	1.513247e-01	8.710318e-01	0.000000e+00	7.528980e-05	-2.419093e-03	0.959964	
D-- 1.997165e+02	5.862595e-01	1.507853e-01	8.690457e-01	3.141593e+00	7.537402e-05	-2.396911e-03	0.966985	
D-- 2.066616e+02	5.851368e-01	1.513310e-01	8.709064e-01	0.000000e+00	7.528971e-05	-2.419109e-03	0.959964	
D-- 1.997164e+02	5.862489e-01	1.507787e-01	8.691817e-01	3.141593e+00	7.537370e-05	-2.396894e-03	0.966983	
A-- 1.278988e+02	5.918801e-01	1.512530e-01	7.853982e-01	-1.602080e+00	7.699621e-05	-2.395580e-03	0.972607	
A-- 1.278988e+02	5.918801e-01	1.512530e-01	7.853982e-01	4.681105e+00	7.699621e-05	-2.395580e-03	0.972607	
C   -1.070000e+00	-1.145455e+02
G++ 2.291695e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.328731e-13	5.857000e-01	1.480241e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.246043e+02	5.969271e-01	0.000000e+00	7.123247e-01	-4.294045e-01	7.826321e-05	2.530648e-03	0.998663	
T++ 8.246043e+02	5.969271e-01	0.000000e+00	7.123247e-01	1.364642e+00	7.826321e-05	2.530648e-03	0.998663	
D++ 2.326755e+01	5.851872e-01	1.502598e-01	7.357708e-01	0.000000e+00	7.489093e-05	2.505679e-03	1.008592	
D++ 1.073187e+01	5.856413e-01	1.501831e-01	7.335371e-01	3.141593e+00	7.503979e-05	2.530314e-03	1.006300	
D++ 2.326755e+01	5.851872e-01	1.502598e-01	7.357708e-01	0.000000e+00	7.489093e-05	2.505679e-03	1.008592	
D++ 1.073187e+01	5.856413e-01	1.501831e-01	7.335371e-01	3.141593e+00	7.503979e-05	2.530314e-03	1.006300	
D++ 2.326755e+01	5.851872e-01	1.502598e-01	7.357708e-01	0.000000e+00	7.489093e-05	2.505679e-03	1.008592	
D++ 1.073187e+01	5.856413e-01	1.501831e-01	7.335371e-01	3.141593e+00	7.503979e-05	2.530314e-03	1.006300	
D++ 2.326755e+01	5.851872e-01	1.502598e-01	7.357708e-01	0.000000e+00	7.489093e-05	2.505679e-03	1.008592	
D++ 1.073187e+01	5.856413e-01	1.501831e-01	7.335371e-01	3.141593e+00	7.503979e-05	2.530314e-03	1.006300	
A++ 1.488887e+01	5.853073e-01	1.469049e-01	7.853982e-01	-2.470556e+00	7.494259e-05	2.515548e-03	0.999632	
A++ 1.488887e+01	5.853073e-01	1.469049e-01	7.853982e-01	3.812629e+00	7.494259e-05	2.515548e-03	0.999632	
G+- 1.003835e+01	5.854605e-01	1.453006e-01	8.610061e-01	-2.929153e+00	7.493570e-05	2.528639e-03	0.999914	
G+- 1.003835e+01	5.854700e-01	1.452967e-01	8.610542e-01	3.353898e+00	7.493390e-05	2.528661e-03	0.999913	
T+- 8.430873e+02	5.945568e-01	0.000000e+00	8.420188e-01	-6.291489e-01	7.756742e-05	2.525319e-03	0.998960	
T+- 8.430873e+02	5.945568e-01	0.000000e+00	8.420194e-01	5.987417e+00	7.756742e-05	2.525319e-03	0.998960	
D+- 2.931532e+01	5.851465e-01	1.499820e-01	7.453200e-01	0.000000e+00	7.488193e-05	2.502970e-03	1.008336	
D+- 1.711259e+01	5.855725e-01	1.499395e-01	7.425002e-01	3.141593e+00	7.502986e-05	2.527615e-03	1.005981	
D+- 2.105277e+01	5.851974e-01	1.459091e-01	8.639974e-01	0.000000e+00	7.479265e-05	2.505323e-03	1.004259	
D+- 1.047307e+01	5.855218e-01	1.457894e-01	8.626103e-01	3.141593e+00	7.495324e-05	2.529792e-03	1.001514	
D+- 2.931532e+01	5.851465e-01	1.499820e-01	7.453200e-01	0.000000e+00	7.488193e-05	2.502970e-03	1.008336	
D+- 1.711259e+01	5.855725e-01	1.499395e-01	7.425002e-01	3.141593e+00	7.502986e-05	2.527615e-03	1.005981	
D+- 2.105277e+01	5.851974e-01	1.459091e-01	8.639975e-01	0.000000e+00	7.479265e-05	2.505323e-03	1.004259	
D+- 1.047307e+01	5.855218e-01	1.457894e-01	8.626104e-01	3.141593e+00	7.495324e-05	2.529792e-03	1.001514	
A+- 1.488885e+01	5.853042e-01	1.469144e-01	7.853982e-01	-2.471476e+00	7.494343e-05	2.515558e-03	0.999620	
A+- 1.488885e+01	5.853042e-01	1.469144e-01	7.853982e-01	3.811710e+00	7.494343e-05	2.515558e-03	0.999620	
G-+ 1.245499e+02	5.925965e-01	1.523113e-01	7.355075e-01	-1.609952e+00	7.723202e-05	-2.405449e-03	0.972056	
G-+ 1.245500e+02	5.925979e-01	1.523026e-01	7.357096e-01	4.673228e+00	7.723113e-05	-2.405461e-03	0.972062	
T-+ 8.245839e+02	5.968442e-01	0.000000e+00	7.123733e-01	-3.457994e-01	7.828228e-05	-2.424145e-03	0.998664	
T-+ 8.245839e+02	5.968442e-01	0.000000e+00	7.123732e-01	2.059515e+00	7.828228e-05	-2.424145e-03	0.998664	
D-+ 2.199350e+02	5.851495e-01	1.514823e-01	8.649749e-01	0.000000e+00	7.529249e-05	-2.417907e-03	0.959705	
D-+ 2.123448e+02	5.863373e-01	1.509389e-01	8.627039e-01	3.141593e+00	7.539031e-05	-2.395649e-03	0.966781	
D-+ 2.199349e+02	5.851668e-01	1.514900e-01	8.647866e-01	0.000000e+00	7.529238e-05	-2.417927e-03	0.959707	
D-+ 2.123449e+02	5.863535e-01	1.509488e-01	8.625125e-01	3.141593e+00	7.539025e-05	-2.395671e-03	0.966784	
D-+ 2.199350e+02	5.851495e-01	1.514823e-01	8.649749e-01	0.000000e+00	7.529249e-05	-2.417907e-03	0.959705	
D-+ 2.123448e+02	5.863373e-01	1.509389e-01	8.627039e-01	3.141593e+00	7.539031e-05	-2.395649e-03	0.966781	
D-+ 2.199349e+02	5.851668e-01	1.514900e-01	8.647866e-01	0.000000e+00	7.529238e-05	-2.417927e-03	0.959707	
D-+ 2.123449e+02	5.863535e-01	1.509488e-01	8.625125e-01	3.141593e+00	7.539025e-05	-2.395671e-03	0.966784	
A-+ 1.294835e+02	5.919336e-01	1.513128e-01	7.853982e-01	-1.604250e+00	7.701231e-05	-2.396090e-03	0.972352	
A-+ 1.294835e+02	5.919336e-01	1.513128e-01	7.853982e-01	4.678935e+00	7.701231e-05	-2.396090e-03	0.972352	
G-- 1.156059e+02	5.908904e-01	1.496604e-01	8.627514e-01	-1.594100e+00	7.676898e-05	-2.406044e-03	0.972250	
G-- 1.156059e+02	5.909184e-01	1.496644e-01	8.627853e-01	4.688870e+00	7.677009e-05	-2.406130e-03	0.972262	
T-- 8.430881e+02	5.946102e-01	0.000000e+00	8.420897e-01	2.584965e-01	7.757248e-05	-2.419411e-03	0.998954	
T-- 8.430881e+02	5.946102e-01	0.000000e+00	8.420902e-01	3.855309e+00	7.757250e-05	-2.419411e-03	0.998954	
D-- 2.088537e+02	5.851131e-01	1.513932e-01	8.711996e-01	0.000000e+00	7.528696e-05	-2.419715e-03	0.959682	
D-- 2.015336e+02	5.862748e-01	1.508528e-01	8.691928e-01	3.141593e+00	7.537912e-05	-2.397440e-03	0.966699	
D-- 2.088538e+02	5.851243e-01	1.513988e-01	8.710888e-01	0.000000e+00	7.528688e-05	-2.419730e-03	0.959682	
D-- 2.015334e+02	5.862633e-01	1.508457e-01	8.693395e-01	3.141593e+00	7.537880e-05	-2.397423e-03	0.966697	
D-- 2.088537e+02	5.851131e-01	1.513932e-01	8.711996e-01	0.000000e+00	7.528696e-05	-2.419715e-03	0.959682	
D-- 2.015336e+02	5.862748e-01	1.508528e-01	8.691928e-01	3.141593e+00	7.537912e-05	-2.397440e-03	0.966699	
D-- 2.088538e+02	5.851242e-01	1.513987e-01	8.710890e-01	0.000000e+00	7.528688e-05	-2.419730e-03	0.959682	
D-- 2.015334e+02	5.862632e-01	1.508457e-01	8.693405e-01	3.141593e+00	7.537880e-05	-2.397422e-03	0.966697	
A-- 1.294835e+02	5.919336e-01	1.513128e-01	7.853982e-01	-1.604250e+00	7.701231e-05	-2.396090e-03	0.972352	
A-- 1.294835e+02	5.919336e-01	1.513128e-01	7.853982e-01	4.678935e+00	7.701231e-05	-2.396090e-03	0.972352	
C   -1.070000e+00	-1.109091e+02
G++ 2.354483e-13	5.857000e-01	1.480241e-01	7.260000e-01	-1.935729e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.295998e+02	5.969392e-01	0.000000e+00	7.123293e-01	-4.157726e-01	7.826506e-05	2.531178e-03	0.998662	
D++ 2.335484e+01	5.851920e-01	1.503141e-01	7.359662e-01	0.000000e+00	7.489535e-05	2.506262e-03	1.008690	
D++ 1.131118e+01	5.856074e-01	1.502389e-01	7.337501e-01	3.141593e+00	7.503418e-05	2.530944e-03	1.006398	
D++ 2.335484e+01	5.851920e-01	1.503141e-01	7.359662e-01	0.000000e+00	7.489535e-05	2.506262e-03	1.008690	
D++ 1.131118e+01	5.856074e-01	1.502389e-01	7.337501e-01	3.141593e+00	7.503418e-05	2.530944e-03	1.006398	
A++ 1.494926e+01	5.852804e-01	1.469011e-01	7.853982e-01	-2.432800e+00	7.493592e-05	2.515907e-03	0.999538	
G+- 1.006710e+01	5.854288e-01	1.453053e-01	8.610891e-01	-2.906142e+00	7.492915e-05	2.529254e-03	0.999839	
G+- 1.006710e+01	5.854372e-01	1.453012e-01	8.611370e-01	3.376986e+00	7.492737e-05	2.529276e-03	0.999838	
T+- 8.480964e+02	5.945670e-01	0.000000e+00	8.420190e-01	-6.242064e-01	7.756851e-05	2.525850e-03	0.998959	
T+- 8.480964e+02	5.945670e-01	0.000000e+00	8.420196e-01	6.028634e+00	7.756851e-05	2.525850e-03	0.998959	
D+- 2.937219e+01	5.851509e-01	1.500338e-01	7.455944e-01	0.000000e+00	7.488628e-05	2.503538e-03	1.008430	
D+- 1.765929e+01	5.855383e-01	1.499930e-01	7.427890e-01	3.141593e+00	7.502425e-05	2.528228e-03	1.006076	
D+- 2.075351e+01	5.852007e-01	1.459656e-01	8.641922e-01	0.000000e+00	7.479651e-05	2.506031e-03	1.004348	
D+- 1.059040e+01	5.854921e-01	1.458464e-01	8.628496e-01	3.141593e+00	7.494843e-05	2.530560e-03	1.001604	
D+- 2.937219e+01	5.851509e-01	1.500338e-01	7.455944e-01	0.000000e+00	7.488628e-05	2.503538e-03	1.008430	
D+- 1.765929e+01	5.855383e-01	1.499930e-01	7.427890e-01	3.141593e+00	7.502425e-05	2.528228e-03	1.006076	
D+- 2.075351e+01	5.852007e-01	1.459656e-01	8.641923e-01	0.000000e+00	7.479650e-05	2.506031e-03	1.004348	
D+- 1.059040e+01	5.854921e-01	1.458464e-01	8.628497e-01	3.141593e+00	7.494843e-05	2.530560e-03	1.001604	
A+- 1.494926e+01	5.852750e-01	1.469015e-01	7.853982e-01	-2.432545e+00	7.493623e-05	2.515907e-03	0.999527	
A+- 1.494926e+01	5.852749e-01	1.469015e-01	7.853982e-01	3.850639e+00	7.493623e-05	2.515907e-03	0.999527	
G-+ 1.259581e+02	5.926411e-01	1.523591e-01	7.356845e-01	-1.611988e+00	7.724509e-05	-2.405933e-03	0.971844	
G-+ 1.259582e+02	5.926424e-01	1.523502e-01	7.358911e-01	4.671191e+00	7.724418e-05	-2.405945e-03	0.971850	
T-+ 8.295780e+02	5.968488e-01	0.000000e+00	7.123707e-01	-3.462367e-01	7.828564e-05	-2.424672e-03	0.998663	
T-+ 8.295780e+02	5.968488e-01	0.000000e+00	7.123706e-01	2.055878e+00	7.828564e-05	-2.424672e-03	0.998663	
D-+ 2.217502e+02	5.851371e-01	1.515411e-01	8.651660e-01	0.000000e+00	7.528898e-05	-2.418556e-03	0.959471	
D-+ 2.137885e+02	5.863499e-01	1.509969e-01	8.628727e-01	3.141593e+00	7.539474e-05	-2.396211e-03	0.966535	
D-+ 2.217501e+02	5.851540e-01	1.515485e-01	8.649835e-01	0.000000e+00	7.528887e-05	-2.418575e-03	0.959474	
D-+ 2.137886e+02	5.863658e-01	1.510066e-01	8.626853e-01	3.141593e+00	7.539468e-05	-2.396233e-03	0.966538	
D-+ 2.217502e+02	5.851371e-01	1.515411e-01	8.651660e-01	0.000000e+00	7.528898e-05	-2.418556e-03	0.959471	
D-+ 2.137885e+02	5.863499e-01	1.509969e-01	8.628727e-01	3.141593e+00	7.539474e-05	-2.396211e-03	0.966535	
D-+ 2.217501e+02	5.851539e-01	1.515485e-01	8.649836e-01	0.000000e+00	7.528887e-05	-2.418575e-03	0.959474	
D-+ 2.137886e+02	5.863658e-01	1.510066e-01	8.626854e-01	3.141593e+00	7.539468e-05	-2.396233e-03	0.966538	
A-+ 1.307736e+02	5.919773e-01	1.513653e-01	7.853982e-01	-1.606390e+00	7.702517e-05	-2.396627e-03	0.972138	
A-+ 1.307736e+02	5.919773e-01	1.513653e-01	7.853982e-01	4.676795e+00	7.702517e-05	-2.396627e-03	0.972138	
G-- 1.166991e+02	5.909273e-01	1.497137e-01	8.628857e-01	-1.596289e+00	7.677984e-05	-2.406612e-03	0.972031	
G-- 1.166992e+02	5.909552e-01	1.497175e-01	8.629212e-01	4.686686e+00	7.678093e-05	-2.406697e-03	0.972043	
T-- 8.480962e+02	5.946123e-01	0.000000e+00	8.420871e-01	2.592410e-01	7.757506e-05	-2.419943e-03	0.998953	
T-- 8.480962e+02	5.946123e-01	0.000000e+00	8.420875e-01	3.851696e+00	7.757508e-05	-2.419943e-03	0.998953	
D-- 2.106447e+02	5.851018e-01	1.514532e-01	8.713522e-01	0.000000e+00	7.528350e-05	-2.420357e-03	0.959448	
D-- 2.029560e+02	5.862793e-01	1.509072e-01	8.694277e-01	3.141593e+00	7.538351e-05	-2.397982e-03	0.966451	
D-- 2.106448e+02	5.851117e-01	1.514581e-01	8.712546e-01	0.000000e+00	7.528343e-05	-2.420370e-03	0.959448	
D-- 2.029560e+02	5.862757e-01	1.509043e-01	8.694822e-01	3.141593e+00	7.538323e-05	-2.397976e-03	0.966451	
D-- 2.106447e+02	5.851018e-01	1.514532e-01	8.713522e-01	0.000000e+00	7.528350e-05	-2.420357e-03	0.959448	
D-- 2.029560e+02	5.862793e-01	1.509072e-01	8.694277e-01	3.141593e+00	7.538351e-05	-2.397982e-03	0.966451	
D-- 2.106448e+02	5.851117e-01	1.514581e-01	8.712549e-01	0.000000e+00	7.528343e-05	-2.420370e-03	0.959448	
D-- 2.029560e+02	5.862756e-01	1.509043e-01	8.694832e-01	3.141593e+00	7.538323e-05	-2.397976e-03	0.966451	
A-- 1.307736e+02	5.919773e-01	1.513653e-01	7.853982e-01	-1.606390e+00	7.702517e-05	-2.396627e-03	0.972138	
A-- 1.307736e+02	5.919773e-01	1.513653e-01	7.853982e-01	4.676795e+00	7.702517e-05	-2.396627e-03	0.972138	
C   -1.070000e+00	-1.072727e+02
G++ -1.717034e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.872262e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.963219e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.410923e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.337731e+02	5.969448e-01	0.000000e+00	7.123360e-01	-4.021407e-01	7.826489e-05	2.531712e-03	0.998662	
T++ 8.337731e+02	5.969448e-01	0.000000e+00	7.123360e-01	1.591244e+00	7.826489e-05	2.531712e-03	0.998662	
D++ 2.333178e+01	5.851982e-01	1.503598e-01	7.361206e-01	0.000000e+00	7.489989e-05	2.506873e-03	1.008757	
D++ 1.182558e+01	5.855709e-01	1.502861e-01	7.339285e-01	3.141593e+00	7.502782e-05	2.531591e-03	1.006464	
D++ 2.333178e+01	5.851982e-01	1.503598e-01	7.361206e-01	0.000000e+00	7.489989e-05	2.506873e-03	1.008757	
D++ 1.182558e+01	5.855709e-01	1.502861e-01	7.339285e-01	3.141593e+00	7.502782e-05	2.531591e-03	1.006464	
D++ 2.333178e+01	5.851982e-01	1.503598e-01	7.361206e-01	0.000000e+00	7.489989e-05	2.506873e-03	1.008757	
D++ 1.182558e+01	5.855709e-01	1.502861e-01	7.339285e-01	3.141593e+00	7.502782e-05	2.531591e-03	1.006464	
D++ 2.333178e+01	5.851982e-01	1.503598e-01	7.361206e-01	0.000000e+00	7.489989e-05	2.506873e-03	1.008757	
D++ 1.182558e+01	5.855709e-01	1.502861e-01	7.339285e-01	3.141593e+00	7.502782e-05	2.531591e-03	1.006464	
A++ 1.502057e+01	5.852483e-01	1.468857e-01	7.853982e-01	-2.396219e+00	7.492790e-05	2.516276e-03	0.999434	
A++ 1.502057e+01	5.852483e-01	1.468857e-01	7.853982e-01	3.886966e+00	7.492790e-05	2.516276e-03	0.999434	
G+- 1.010740e+01	5.853938e-01	1.453100e-01	8.611723e-01	-2.887036e+00	7.492229e-05	2.529891e-03	0.999761	
G+- 1.010740e+01	5.854030e-01	1.453056e-01	8.612215e-01	3.396148e+00	7.492058e-05	2.529914e-03	0.999759	
T+- 8.522724e+02	5.945719e-01	0.000000e+00	8.420298e-01	-6.201025e-01	7.756801e-05	2.526392e-03	0.998959	
T+- 8.522724e+02	5.945719e-01	0.000000e+00	8.420303e-01	6.062842e+00	7.756801e-05	2.526392e-03	0.998959	
D+- 2.932516e+01	5.851566e-01	1.500774e-01	7.458110e-01	0.000000e+00	7.489076e-05	2.504137e-03	1.008496	
D+- 1.814640e+01	5.855017e-01	1.500383e-01	7.430315e-01	3.141593e+00	7.501791e-05	2.528861e-03	1.006139	
D+- 2.041475e+01	5.852050e-01	1.460125e-01	8.643573e-01	0.000000e+00	7.480054e-05	2.506747e-03	1.004407	
D+- 1.070671e+01	5.854602e-01	1.458941e-01	8.630609e-01	3.141593e+00	7.494305e-05	2.531328e-03	1.001660	
D+- 2.932516e+01	5.851566e-01	1.500774e-01	7.458110e-01	0.000000e+00	7.489076e-05	2.504137e-03	1.008496	
D+- 1.814640e+01	5.855017e-01	1.500383e-01	7.430315e-01	3.141593e+00	7.501791e-05	2.528861e-03	1.006139	
D+- 2.041475e+01	5.852050e-01	1.460125e-01	8.643573e-01	0.000000e+00	7.480054e-05	2.506747e-03	1.004407	
D+- 1.070671e+01	5.854602e-01	1.458941e-01	8.630609e-01	3.141593e+00	7.494305e-05	2.531328e-03	1.001660	
A+- 1.502057e+01	5.852427e-01	1.468861e-01	7.853982e-01	-2.395964e+00	7.492822e-05	2.516276e-03	0.999423	
A+- 1.502057e+01	5.852427e-01	1.468861e-01	7.853982e-01	3.887221e+00	7.492822e-05	2.516276e-03	0.999423	
G-+ 1.270457e+02	5.926751e-01	1.524003e-01	7.358374e-01	-1.614008e+00	7.725470e-05	-2.406450e-03	0.971673	
G-+ 1.270458e+02	5.926763e-01	1.523911e-01	7.360477e-01	4.669169e+00	7.725379e-05	-2.406461e-03	0.971679	
T-+ 8.337498e+02	5.968468e-01	0.000000e+00	7.123701e-01	-3.466707e-01	7.828698e-05	-2.425207e-03	0.998662	
T-+ 8.337498e+02	5.968468e-01	0.000000e+00	7.123700e-01	2.052268e+00	7.828698e-05	-2.425207e-03	0.998662	
D-+ 2.231502e+02	5.851248e-01	1.515913e-01	8.653379e-01	0.000000e+00	7.528485e-05	-2.419221e-03	0.959287	
D-+ 2.148253e+02	5.863606e-01	1.510463e-01	8.630221e-01	3.141593e+00	7.539848e-05	-2.396795e-03	0.966330	
D-+ 2.231501e+02	5.851412e-01	1.515984e-01	8.651600e-01	0.000000e+00	7.528474e-05	-2.419240e-03	0.959290	
D-+ 2.148255e+02	5.863762e-01	1.510558e-01	8.628381e-01	3.141593e+00	7.539842e-05	-2.396816e-03	0.966334	
D-+ 2.231502e+02	5.851248e-01	1.515913e-01	8.653379e-01	0.000000e+00	7.528485e-05	-2.419221e-03	0.959287	
D-+ 2.148253e+02	5.863606e-01	1.510463e-01	8.630221e-01	3.141593e+00	7.539848e-05	-2.396795e-03	0.966330	
D-+ 2.231501e+02	5.851412e-01	1.515984e-01	8.651601e-01	0.000000e+00	7.528474e-05	-2.419240e-03	0.959289	
D-+ 2.148255e+02	5.863763e-01	1.510558e-01	8.628375e-01	3.141593e+00	7.539842e-05	-2.396816e-03	0.966334	
A-+ 1.317593e+02	5.920110e-01	1.514103e-01	7.853982e-01	-1.608502e+00	7.703472e-05	-2.397189e-03	0.971967	
A-+ 1.317593e+02	5.920110e-01	1.514103e-01	7.853982e-01	4.674683e+00	7.703472e-05	-2.397189e-03	0.971967	
G-- 1.175036e+02	5.909557e-01	1.497592e-01	8.630098e-01	-1.598437e+00	7.678783e-05	-2.407203e-03	0.971856	
G-- 1.175037e+02	5.909835e-01	1.497629e-01	8.630469e-01	4.684542e+00	7.678888e-05	-2.407287e-03	0.971867	
T-- 8.522711e+02	5.946090e-01	0.000000e+00	8.420945e-01	2.599297e-01	7.757608e-05	-2.420485e-03	0.998953	
T-- 8.522711e+02	5.946090e-01	0.000000e+00	8.420948e-01	3.848072e+00	7.757610e-05	-2.420485e-03	0.998953	
D-- 2.120231e+02	5.850905e-01	1.515044e-01	8.714896e-01	0.000000e+00	7.527944e-05	-2.421016e-03	0.959263	
D-- 2.039743e+02	5.862900e-01	1.509572e-01	8.695514e-01	3.141593e+00	7.538726e-05	-2.398558e-03	0.966246	
D-- 2.120232e+02	5.850993e-01	1.515088e-01	8.714033e-01	0.000000e+00	7.527938e-05	-2.421027e-03	0.959263	
D-- 2.039742e+02	5.862861e-01	1.509542e-01	8.696086e-01	3.141593e+00	7.538698e-05	-2.398553e-03	0.966246	
D-- 2.120231e+02	5.850905e-01	1.515044e-01	8.714896e-01	0.000000e+00	7.527944e-05	-2.421016e-03	0.959263	
D-- 2.039743e+02	5.862900e-01	1.509572e-01	8.695514e-01	3.141593e+00	7.538726e-05	-2.398558e-03	0.966246	
D-- 2.120232e+02	5.850992e-01	1.515088e-01	8.714035e-01	0.000000e+00	7.527937e-05	-2.421027e-03	0.959263	
D-- 2.039742e+02	5.862861e-01	1.509542e-01	8.696096e-01	3.141593e+00	7.538698e-05	-2.398552e-03	0.966246	
A-- 1.317593e+02	5.920110e-01	1.514103e-01	7.853982e-01	-1.608502e+00	7.703472e-05	-2.397189e-03	0.971967	
A-- 1.317593e+02	5.920110e-01	1.514103e-01	7.853982e-01	4.674683e+00	7.703472e-05	-2.397189e-03	0.971967	
C   -1.070000e+00	-1.036364e+02
G++ 2.035026e-14	5.857000e-01	1.480241e-01	7.260000e-01	-1.808796e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.873311e-14	5.857000e-01	1.480241e-01	7.260000e-01	4.474389e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 8.371043e+02	5.969437e-01	0.000000e+00	7.123449e-01	-3.885088e-01	7.826268e-05	2.532251e-03	0.998663	
T++ 8.371043e+02	5.969437e-01	0.000000e+00	7.123449e-01	1.704545e+00	7.826268e-05	2.532251e-03	0.998663	
D++ 2.319549e+01	5.852055e-01	1.503966e-01	7.362329e-01	0.000000e+00	7.490453e-05	2.507509e-03	1.008796	
D++ 1.227017e+01	5.855319e-01	1.503245e-01	7.340713e-01	3.141593e+00	7.502074e-05	2.532253e-03	1.006497	
D++ 2.319549e+01	5.852055e-01	1.503966e-01	7.362329e-01	0.000000e+00	7.490453e-05	2.507509e-03	1.008796	
D++ 1.227017e+01	5.855319e-01	1.503245e-01	7.340713e-01	3.141593e+00	7.502074e-05	2.532253e-03	1.006497	
D++ 2.319549e+01	5.852055e-01	1.503966e-01	7.362329e-01	0.000000e+00	7.490453e-05	2.507509e-03	1.008796	
D++ 1.227017e+01	5.855319e-01	1.503245e-01	7.340713e-01	3.141593e+00	7.502074e-05	2.532253e-03	1.006497	
D++ 2.319549e+01	5.852055e-01	1.503966e-01	7.362329e-01	0.000000e+00	7.490453e-05	2.507509e-03	1.008796	
D++ 1.227017e+01	5.855319e-01	1.503245e-01	7.340713e-01	3.141593e+00	7.502074e-05	2.532253e-03	1.006497	
A++ 1.510503e+01	5.852129e-01	1.468675e-01	7.853982e-01	-2.362153e+00	7.491898e-05	2.516665e-03	0.999319	
A++ 1.510503e+01	5.852129e-01	1.468675e-01	7.853982e-01	3.921033e+00	7.491898e-05	2.516665e-03	0.999319	
G+- 1.016065e+01	5.853594e-01	1.453149e-01	8.612590e-01	-2.872185e+00	7.491522e-05	2.530552e-03	0.999681	
T+- 8.555953e+02	5.945716e-01	0.000000e+00	8.420511e-01	-6.169127e-01	7.756591e-05	2.526940e-03	0.998959	
