1 -34.221106	5.385455e+00	4.922565e+00	4.408966e+00	5.860489e-01	1.487463e-01	7.294430e-01	-5.972710e-01	7.511340e-05	2.514401e-03	1.002986	
1 -33.216080	5.660146e+00	5.168549e+00	4.630127e+00	5.860441e-01	1.487731e-01	7.295743e-01	-5.797300e-01	7.511288e-05	2.514259e-03	1.003072	
1 -32.211055	5.944037e+00	5.422578e+00	4.858424e+00	5.860386e-01	1.488002e-01	7.297085e-01	-5.621890e-01	7.511214e-05	2.514118e-03	1.003160	
1 -31.206030	6.237241e+00	5.684749e+00	5.093926e+00	5.860322e-01	1.488278e-01	7.298455e-01	-5.446480e-01	7.511117e-05	2.513980e-03	1.003248	
1 -30.201005	6.539864e+00	5.955155e+00	5.336698e+00	5.860249e-01	1.488557e-01	7.299855e-01	-5.271070e-01	7.510997e-05	2.513843e-03	1.003337	
1 -29.195980	6.852005e+00	6.233882e+00	5.586800e+00	5.860168e-01	1.488840e-01	7.301284e-01	-5.095660e-01	7.510854e-05	2.513708e-03	1.003427	
1 -28.190955	7.173759e+00	6.521011e+00	5.844285e+00	5.860077e-01	1.489127e-01	7.302742e-01	-4.920250e-01	7.510687e-05	2.513575e-03	1.003519	
1 -27.185930	7.505211e+00	6.816618e+00	6.109200e+00	5.859978e-01	1.489418e-01	7.304230e-01	-4.744840e-01	7.510495e-05	2.513444e-03	1.003611	
1 -26.180905	7.846441e+00	7.120771e+00	6.381586e+00	5.859869e-01	1.489712e-01	7.305748e-01	-4.569430e-01	7.510277e-05	2.513315e-03	1.003704	
1 -25.175879	8.197522e+00	7.433534e+00	6.661476e+00	5.859751e-01	1.490011e-01	7.307296e-01	-4.394020e-01	7.510034e-05	2.513188e-03	1.003798	
1 -24.170854	8.558518e+00	7.754964e+00	6.948899e+00	5.859623e-01	1.490312e-01	7.308875e-01	-4.218610e-01	7.509765e-05	2.513063e-03	1.003893	
1 -23.165829	8.929485e+00	8.085111e+00	7.243874e+00	5.859485e-01	1.490617e-01	7.310484e-01	-4.043200e-01	7.509470e-05	2.512940e-03	1.003989	
1 -22.160804	9.310472e+00	8.424017e+00	7.546415e+00	5.859337e-01	1.490926e-01	7.312123e-01	-3.867790e-01	7.509147e-05	2.512820e-03	1.004086	
1 -21.155779	9.701519e+00	8.771718e+00	7.856527e+00	5.859180e-01	1.491237e-01	7.313793e-01	-3.692380e-01	7.508796e-05	2.512701e-03	1.004183	
1 -20.150754	1.010266e+01	9.128244e+00	8.174209e+00	5.859012e-01	1.491552e-01	7.315494e-01	-3.516970e-01	7.508418e-05	2.512585e-03	1.004282	
1 -19.145729	1.051391e+01	9.493614e+00	8.499451e+00	5.858834e-01	1.491870e-01	7.317226e-01	-3.341560e-01	7.508012e-05	2.512470e-03	1.004381	
1 -18.140704	1.093529e+01	9.867842e+00	8.832235e+00	5.858646e-01	1.492191e-01	7.318989e-01	-3.166150e-01	7.507577e-05	2.512358e-03	1.004481	
1 -17.135678	1.136680e+01	1.025093e+01	9.172537e+00	5.858448e-01	1.492515e-01	7.320783e-01	-2.990740e-01	7.507114e-05	2.512248e-03	1.004582	
1 -16.130653	1.180843e+01	1.064288e+01	9.520322e+00	5.858239e-01	1.492842e-01	7.322609e-01	-2.815330e-01	7.506621e-05	2.512141e-03	1.004684	
1 -15.125628	1.226018e+01	1.104368e+01	9.875549e+00	5.858019e-01	1.493171e-01	7.324466e-01	-2.639920e-01	7.506099e-05	2.512036e-03	1.004786	
1 -14.120603	1.272200e+01	1.145330e+01	1.023817e+01	5.857789e-01	1.493503e-01	7.326354e-01	-2.464510e-01	7.505547e-05	2.511933e-03	1.004890	
1 -13.115578	1.319388e+01	1.187172e+01	1.060811e+01	5.857549e-01	1.493838e-01	7.328274e-01	-2.289100e-01	7.504966e-05	2.511833e-03	1.004994	
1 -12.110553	1.367576e+01	1.229890e+01	1.098532e+01	5.857298e-01	1.494175e-01	7.330226e-01	-2.113690e-01	7.504355e-05	2.511735e-03	1.005098	
1 -11.105528	1.416758e+01	1.273479e+01	1.136972e+01	5.857036e-01	1.494514e-01	7.332209e-01	-1.938280e-01	7.503714e-05	2.511640e-03	1.005204	
1 -10.100503	1.466928e+01	1.317933e+01	1.176122e+01	5.856764e-01	1.494856e-01	7.334224e-01	-1.762870e-01	7.503044e-05	2.511547e-03	1.005310	
1 -9.095477	1.518078e+01	1.363246e+01	1.215972e+01	5.856481e-01	1.495199e-01	7.336271e-01	-1.587460e-01	7.502343e-05	2.511457e-03	1.005417	
1 -8.090452	1.570199e+01	1.409410e+01	1.256512e+01	5.856188e-01	1.495545e-01	7.338350e-01	-1.412050e-01	7.501612e-05	2.511369e-03	1.005524	
1 -7.085427	1.623281e+01	1.456417e+01	1.297731e+01	5.855884e-01	1.495892e-01	7.340460e-01	-1.236640e-01	7.500852e-05	2.511284e-03	1.005632	
1 -6.080402	1.677312e+01	1.504256e+01	1.339616e+01	5.855570e-01	1.496241e-01	7.342602e-01	-1.061230e-01	7.500061e-05	2.511201e-03	1.005740	
1 -5.075377	1.732281e+01	1.552917e+01	1.382155e+01	5.855246e-01	1.496592e-01	7.344776e-01	-8.858204e-02	7.499241e-05	2.511121e-03	1.005849	
1 -4.070352	1.788173e+01	1.602388e+01	1.425333e+01	5.854911e-01	1.496944e-01	7.346981e-01	-7.104104e-02	7.498392e-05	2.511044e-03	1.005959	
1 -3.065327	1.844974e+01	1.652657e+01	1.469135e+01	5.854567e-01	1.497298e-01	7.349218e-01	-5.350004e-02	7.497513e-05	2.510970e-03	1.006069	
1 -2.060302	1.902668e+01	1.703710e+01	1.513545e+01	5.854212e-01	1.497652e-01	7.351486e-01	-3.595904e-02	7.496606e-05	2.510899e-03	1.006180	
1 -1.055276	1.961238e+01	1.755531e+01	1.558547e+01	5.853848e-01	1.498008e-01	7.353786e-01	-1.841805e-02	7.495669e-05	2.510830e-03	1.006291	
1 -0.050251	2.020666e+01	1.808106e+01	1.604121e+01	5.853473e-01	1.498365e-01	7.356117e-01	-8.770499e-04	7.494705e-05	2.510764e-03	1.006402	
1 0.954774	2.080931e+01	1.861417e+01	1.650251e+01	5.853090e-01	1.498722e-01	7.358479e-01	1.666395e-02	7.493712e-05	2.510701e-03	1.006514	
1 1.959799	2.142014e+01	1.915445e+01	1.696915e+01	5.852696e-01	1.499081e-01	7.360872e-01	3.420495e-02	7.492692e-05	2.510641e-03	1.006626	
1 2.964824	2.203893e+01	1.970173e+01	1.744093e+01	5.852267e-01	1.499414e-01	7.363558e-01	5.174594e-02	7.491659e-05	2.510586e-03	1.006739	
1 3.969849	2.266544e+01	2.025579e+01	1.791765e+01	5.851855e-01	1.499771e-01	7.366033e-01	6.928694e-02	7.490586e-05	2.510532e-03	1.006851	
1 4.974874	2.329943e+01	2.081643e+01	1.839908e+01	5.851434e-01	1.500129e-01	7.368538e-01	8.682794e-02	7.489487e-05	2.510481e-03	1.006965	
1 5.979899	2.394066e+01	2.138341e+01	1.888498e+01	5.851004e-01	1.500486e-01	7.371074e-01	1.043689e-01	7.488363e-05	2.510433e-03	1.007078	
1 6.984925	2.458884e+01	2.195651e+01	1.937512e+01	5.850567e-01	1.500844e-01	7.373641e-01	1.219099e-01	7.487214e-05	2.510387e-03	1.007191	
1 7.989950	2.524370e+01	2.253548e+01	1.986924e+01	5.850121e-01	1.501201e-01	7.376238e-01	1.394509e-01	7.486041e-05	2.510345e-03	1.007305	
1 8.994975	2.590495e+01	2.312007e+01	2.036709e+01	5.849668e-01	1.501558e-01	7.378865e-01	1.569919e-01	7.484845e-05	2.510306e-03	1.007419	
1 10.000000	2.657230e+01	2.371000e+01	2.086841e+01	5.849208e-01	1.501914e-01	7.381522e-01	1.745329e-01	7.483626e-05	2.510270e-03	1.007532	

# Fri Mar 10 11:11:56 2017
##### FINIS #####
