1 -1.033668	1.117521e+01	6.846179e+00	4.209267e+00	5.852025e-01	1.545517e-01	7.248019e-01	1.904627e-01	7.479471e-05	2.524483e-03	1.000921	
1 -1.029648	1.383254e+01	8.452643e+00	5.194905e+00	5.851434e-01	1.552926e-01	7.246799e-01	2.135820e-01	7.477354e-05	2.524573e-03	1.001054	
1 -1.025628	1.678583e+01	1.023106e+01	6.285254e+00	5.850883e-01	1.560373e-01	7.245585e-01	2.372049e-01	7.475264e-05	2.524667e-03	1.001216	
1 -1.021608	2.003866e+01	1.218211e+01	7.480522e+00	5.850330e-01	1.567858e-01	7.244391e-01	2.613824e-01	7.473206e-05	2.524771e-03	1.001389	
1 -1.017588	2.359463e+01	1.430647e+01	8.780875e+00	5.849774e-01	1.575381e-01	7.243219e-01	2.861530e-01	7.471179e-05	2.524883e-03	1.001574	
1 -1.013568	2.745737e+01	1.660478e+01	1.018644e+01	5.849214e-01	1.582943e-01	7.242068e-01	3.115597e-01	7.469184e-05	2.525006e-03	1.001769	
1 -1.009548	3.163056e+01	1.907764e+01	1.169730e+01	5.848651e-01	1.590544e-01	7.240940e-01	3.376502e-01	7.467222e-05	2.525139e-03	1.001977	
1 -1.005528	3.611788e+01	2.172564e+01	1.331350e+01	5.848083e-01	1.598184e-01	7.239835e-01	3.644775e-01	7.465295e-05	2.525284e-03	1.002197	
1 -1.001508	4.092307e+01	2.454936e+01	1.503502e+01	5.847510e-01	1.605863e-01	7.238754e-01	3.921010e-01	7.463405e-05	2.525441e-03	1.002429	
1 -0.997487	4.604986e+01	2.754932e+01	1.686182e+01	5.846930e-01	1.613582e-01	7.237697e-01	4.205853e-01	7.461553e-05	2.525613e-03	1.002673	
1 -0.993467	5.150204e+01	3.072604e+01	1.879377e+01	5.846344e-01	1.621340e-01	7.236665e-01	4.500050e-01	7.459742e-05	2.525799e-03	1.002929	
1 -0.989447	5.728343e+01	3.407999e+01	2.083073e+01	5.845749e-01	1.629139e-01	7.235658e-01	4.804415e-01	7.457975e-05	2.526001e-03	1.003197	
1 -0.985427	6.339787e+01	3.761165e+01	2.297250e+01	5.845146e-01	1.636978e-01	7.234676e-01	5.119871e-01	7.456258e-05	2.526221e-03	1.003476	
1 -0.981407	6.984922e+01	4.132143e+01	2.521885e+01	5.844533e-01	1.644858e-01	7.233719e-01	5.447437e-01	7.454594e-05	2.526461e-03	1.003766	
1 -0.977387	7.664140e+01	4.520975e+01	2.756949e+01	5.843910e-01	1.652778e-01	7.232787e-01	5.788243e-01	7.452992e-05	2.526723e-03	1.004067	
1 -0.973367	8.377833e+01	4.927697e+01	3.002412e+01	5.843316e-01	1.660740e-01	7.231758e-01	6.136867e-01	7.451462e-05	2.526993e-03	1.004376	
1 -0.969347	9.126398e+01	5.352344e+01	3.258256e+01	5.842666e-01	1.668742e-01	7.230861e-01	6.507190e-01	7.450020e-05	2.527305e-03	1.004690	
1 -0.965327	9.910235e+01	5.794949e+01	3.524459e+01	5.842008e-01	1.676787e-01	7.229978e-01	6.894627e-01	7.448679e-05	2.527646e-03	1.005007	
1 -0.961307	1.072975e+02	6.255541e+01	3.801017e+01	5.841344e-01	1.684873e-01	7.229103e-01	7.300483e-01	7.447463e-05	2.528020e-03	1.005323	
1 -0.957286	1.158534e+02	6.734146e+01	4.087952e+01	5.840681e-01	1.693002e-01	7.228225e-01	7.725820e-01	7.446404e-05	2.528430e-03	1.005631	
1 -0.953266	1.247742e+02	7.230787e+01	4.385330e+01	5.840028e-01	1.701173e-01	7.227329e-01	8.171104e-01	7.445545e-05	2.528880e-03	1.005922	
1 -0.949246	1.340641e+02	7.745486e+01	4.693294e+01	5.839406e-01	1.709386e-01	7.226531e-01	8.645601e-01	7.444947e-05	2.529392e-03	1.006182	
1 -0.945226	1.437271e+02	8.278259e+01	5.012069e+01	5.838832e-01	1.717642e-01	7.225510e-01	9.126143e-01	7.444691e-05	2.529922e-03	1.006394	
1 -0.941206	1.537675e+02	8.829123e+01	5.342055e+01	5.838338e-01	1.725942e-01	7.224378e-01	9.617078e-01	7.444856e-05	2.530489e-03	1.006539	
1 -0.937186	1.641895e+02	9.398089e+01	5.683838e+01	5.837974e-01	1.734285e-01	7.223093e-01	1.010942e+00	7.445511e-05	2.531084e-03	1.006598	
1 -0.933166	1.749973e+02	9.985166e+01	6.038235e+01	5.837612e-01	1.742672e-01	7.221902e-01	1.059637e+00	7.446312e-05	2.531673e-03	1.006616	
1 -0.929146	1.861953e+02	1.059036e+02	6.406236e+01	5.837725e-01	1.751103e-01	7.220158e-01	1.105139e+00	7.448111e-05	2.532282e-03	1.006442	
1 -0.925126	1.977877e+02	1.121368e+02	6.788986e+01	5.838078e-01	1.759579e-01	7.218197e-01	1.146955e+00	7.450488e-05	2.532867e-03	1.006154	
1 -0.921106	2.097789e+02	1.185511e+02	7.187629e+01	5.838651e-01	1.768099e-01	7.216065e-01	1.184444e+00	7.453342e-05	2.533416e-03	1.005770	
1 -0.917085	2.221734e+02	1.251467e+02	7.603216e+01	5.839415e-01	1.776663e-01	7.213799e-01	1.217455e+00	7.456552e-05	2.533921e-03	1.005310	
1 -0.913065	2.349755e+02	1.319234e+02	8.036648e+01	5.840409e-01	1.785274e-01	7.211285e-01	1.246032e+00	7.460478e-05	2.534389e-03	1.004743	
1 -0.909045	2.481897e+02	1.388811e+02	8.488677e+01	5.841397e-01	1.793929e-01	7.208787e-01	1.271605e+00	7.464494e-05	2.534816e-03	1.004154	
1 -0.905025	2.618205e+02	1.460198e+02	8.959889e+01	5.842655e-01	1.802631e-01	7.206196e-01	1.292715e+00	7.468330e-05	2.535193e-03	1.003556	
1 -0.901005	2.758725e+02	1.533393e+02	9.450767e+01	5.843985e-01	1.811378e-01	7.203587e-01	1.311180e+00	7.472276e-05	2.535539e-03	1.002935	
1 -0.896985	2.903501e+02	1.608394e+02	9.961695e+01	5.845372e-01	1.820172e-01	7.200972e-01	1.327402e+00	7.476291e-05	2.535858e-03	1.002300	
1 -0.892965	3.052580e+02	1.685200e+02	1.049298e+02	5.846799e-01	1.829013e-01	7.198362e-01	1.341732e+00	7.480343e-05	2.536153e-03	1.001655	
1 -0.888945	3.206009e+02	1.763808e+02	1.104488e+02	5.848257e-01	1.837901e-01	7.195764e-01	1.354461e+00	7.484410e-05	2.536429e-03	1.001006	
1 -0.884925	3.363835e+02	1.844215e+02	1.161760e+02	5.849736e-01	1.846836e-01	7.193183e-01	1.365833e+00	7.488474e-05	2.536688e-03	1.000353	
1 -0.880905	3.526103e+02	1.926418e+02	1.221132e+02	5.851229e-01	1.855819e-01	7.190624e-01	1.376050e+00	7.492522e-05	2.536932e-03	0.999700	
1 -0.876884	3.692862e+02	2.010415e+02	1.282619e+02	5.852730e-01	1.864849e-01	7.188089e-01	1.385277e+00	7.496545e-05	2.537163e-03	0.999049	
1 -0.872864	3.864161e+02	2.096203e+02	1.346234e+02	5.854234e-01	1.873929e-01	7.185582e-01	1.393652e+00	7.500536e-05	2.537382e-03	0.998399	
1 -0.868844	4.040046e+02	2.183776e+02	1.411989e+02	5.855736e-01	1.883056e-01	7.183103e-01	1.401289e+00	7.504488e-05	2.537592e-03	0.997753	
1 -0.864824	4.220567e+02	2.273132e+02	1.479892e+02	5.857235e-01	1.892233e-01	7.180656e-01	1.408284e+00	7.508398e-05	2.537793e-03	0.997111	
1 -0.860804	4.405773e+02	2.364267e+02	1.549953e+02	5.858726e-01	1.901459e-01	7.178240e-01	1.414715e+00	7.512260e-05	2.537987e-03	0.996473	
1 -0.856784	4.595713e+02	2.457174e+02	1.622178e+02	5.860208e-01	1.910735e-01	7.175857e-01	1.420651e+00	7.516073e-05	2.538173e-03	0.995840	
1 -0.852764	4.790437e+02	2.551851e+02	1.696576e+02	5.861678e-01	1.920061e-01	7.173508e-01	1.426149e+00	7.519832e-05	2.538353e-03	0.995212	
1 -0.848744	4.989996e+02	2.648292e+02	1.773150e+02	5.863135e-01	1.929437e-01	7.171194e-01	1.431258e+00	7.523537e-05	2.538528e-03	0.994590	
1 -0.844724	5.194439e+02	2.746491e+02	1.851903e+02	5.864525e-01	1.938864e-01	7.169381e-01	1.436104e+00	7.527157e-05	2.538703e-03	0.993992	
1 -0.840704	5.403818e+02	2.846443e+02	1.932846e+02	5.865944e-01	1.948341e-01	7.167173e-01	1.440567e+00	7.530749e-05	2.538869e-03	0.993384	
1 -0.836683	5.618184e+02	2.948142e+02	2.015980e+02	5.867345e-01	1.957871e-01	7.165003e-01	1.444751e+00	7.534280e-05	2.539030e-03	0.992782	
1 -0.832663	5.837590e+02	3.051582e+02	2.101307e+02	5.868727e-01	1.967452e-01	7.162871e-01	1.448683e+00	7.537748e-05	2.539188e-03	0.992187	
1 -0.828643	6.062087e+02	3.156757e+02	2.188830e+02	5.870090e-01	1.977085e-01	7.160779e-01	1.452387e+00	7.541153e-05	2.539342e-03	0.991600	
1 -0.824623	6.291728e+02	3.263660e+02	2.278551e+02	5.871432e-01	1.986770e-01	7.158726e-01	1.455884e+00	7.544492e-05	2.539493e-03	0.991020	
1 -0.820603	6.526566e+02	3.372285e+02	2.370472e+02	5.872753e-01	1.996509e-01	7.156713e-01	1.459193e+00	7.547766e-05	2.539641e-03	0.990448	
1 -0.816583	6.766654e+02	3.482623e+02	2.464594e+02	5.874051e-01	2.006301e-01	7.154742e-01	1.462331e+00	7.550972e-05	2.539786e-03	0.989883	
1 -0.812563	7.012048e+02	3.594669e+02	2.560917e+02	5.875326e-01	2.016146e-01	7.152811e-01	1.465313e+00	7.554109e-05	2.539928e-03	0.989327	
1 -0.808543	7.262800e+02	3.708415e+02	2.659442e+02	5.876578e-01	2.026045e-01	7.150923e-01	1.468151e+00	7.557178e-05	2.540068e-03	0.988779	
1 -0.804523	7.518966e+02	3.823852e+02	2.760168e+02	5.877806e-01	2.035999e-01	7.149076e-01	1.470858e+00	7.560176e-05	2.540206e-03	0.988240	
1 -0.800503	7.780600e+02	3.940973e+02	2.863095e+02	5.879009e-01	2.046008e-01	7.147273e-01	1.473443e+00	7.563102e-05	2.540342e-03	0.987709	
1 -0.796482	8.047759e+02	4.059770e+02	2.968221e+02	5.880187e-01	2.056071e-01	7.145512e-01	1.475918e+00	7.565957e-05	2.540476e-03	0.987187	
1 -0.792462	8.320499e+02	4.180235e+02	3.075544e+02	5.881339e-01	2.066191e-01	7.143796e-01	1.478290e+00	7.568738e-05	2.540607e-03	0.986675	
1 -0.788442	8.598876e+02	4.302359e+02	3.185064e+02	5.882464e-01	2.076366e-01	7.142123e-01	1.480567e+00	7.571446e-05	2.540737e-03	0.986172	
1 -0.784422	8.882948e+02	4.426133e+02	3.296776e+02	5.883563e-01	2.086598e-01	7.140496e-01	1.482756e+00	7.574079e-05	2.540866e-03	0.985678	
1 -0.780402	9.172771e+02	4.551548e+02	3.410679e+02	5.884635e-01	2.096886e-01	7.138914e-01	1.484865e+00	7.576637e-05	2.540992e-03	0.985195	
1 -0.776382	9.468404e+02	4.678597e+02	3.526768e+02	5.885680e-01	2.107232e-01	7.137378e-01	1.486898e+00	7.579118e-05	2.541118e-03	0.984721	
1 -0.772362	9.769904e+02	4.807268e+02	3.645040e+02	5.886697e-01	2.117636e-01	7.135888e-01	1.488861e+00	7.581523e-05	2.541241e-03	0.984257	
1 -0.768342	1.007733e+03	4.937554e+02	3.765490e+02	5.887685e-01	2.128097e-01	7.134445e-01	1.490760e+00	7.583850e-05	2.541364e-03	0.983804	
1 -0.764322	1.039075e+03	5.069444e+02	3.888115e+02	5.888645e-01	2.138617e-01	7.133050e-01	1.492599e+00	7.586099e-05	2.541485e-03	0.983362	
1 -0.760302	1.071021e+03	5.202929e+02	4.012908e+02	5.889576e-01	2.149196e-01	7.131704e-01	1.494382e+00	7.588268e-05	2.541604e-03	0.982930	
1 -0.756281	1.103577e+03	5.338000e+02	4.139855e+02	5.890354e-01	2.159835e-01	7.131101e-01	1.496264e+00	7.590302e-05	2.541731e-03	0.982545	
1 -0.752261	1.136751e+03	5.474646e+02	4.268967e+02	5.891218e-01	2.170533e-01	7.129892e-01	1.497955e+00	7.592305e-05	2.541848e-03	0.982139	
1 -0.748241	1.170547e+03	5.612857e+02	4.400230e+02	5.892052e-01	2.181292e-01	7.128734e-01	1.499601e+00	7.594227e-05	2.541965e-03	0.981744	
1 -0.744221	1.204972e+03	5.752624e+02	4.533637e+02	5.892855e-01	2.192111e-01	7.127629e-01	1.501207e+00	7.596067e-05	2.542080e-03	0.981360	
1 -0.740201	1.240032e+03	5.893936e+02	4.669179e+02	5.893628e-01	2.202992e-01	7.126578e-01	1.502774e+00	7.597825e-05	2.542195e-03	0.980989	
1 -0.736181	1.275734e+03	6.036783e+02	4.806850e+02	5.894370e-01	2.213935e-01	7.125581e-01	1.504307e+00	7.599500e-05	2.542308e-03	0.980630	
1 -0.732161	1.312084e+03	6.181154e+02	4.946642e+02	5.895080e-01	2.224939e-01	7.124638e-01	1.505806e+00	7.601092e-05	2.542421e-03	0.980283	
1 -0.728141	1.349088e+03	6.327040e+02	5.088545e+02	5.895759e-01	2.236007e-01	7.123750e-01	1.507276e+00	7.602600e-05	2.542532e-03	0.979948	
1 -0.724121	1.386753e+03	6.474430e+02	5.232551e+02	5.896407e-01	2.247137e-01	7.122919e-01	1.508718e+00	7.604024e-05	2.542643e-03	0.979627	
1 -0.720101	1.425085e+03	6.623313e+02	5.378649e+02	5.897022e-01	2.258331e-01	7.122145e-01	1.510135e+00	7.605363e-05	2.542753e-03	0.979318	
1 -0.716080	1.464091e+03	6.773680e+02	5.526831e+02	5.897605e-01	2.269590e-01	7.121429e-01	1.511528e+00	7.606618e-05	2.542862e-03	0.979022	
1 -0.712060	1.503777e+03	6.925518e+02	5.677085e+02	5.898157e-01	2.280913e-01	7.120771e-01	1.512900e+00	7.607787e-05	2.542970e-03	0.978740	
1 -0.708040	1.544149e+03	7.078819e+02	5.829401e+02	5.898675e-01	2.292301e-01	7.120173e-01	1.514253e+00	7.608871e-05	2.543077e-03	0.978471	
1 -0.704020	1.585216e+03	7.233571e+02	5.983767e+02	5.899162e-01	2.303755e-01	7.119635e-01	1.515588e+00	7.609869e-05	2.543184e-03	0.978216	
1 -0.700000	1.626983e+03	7.389764e+02	6.140172e+02	5.899615e-01	2.315276e-01	7.119157e-01	1.516908e+00	7.610782e-05	2.543290e-03	0.977974	

# Wed Jan 25 05:41:56 2017
##### FINIS #####
