1 0.845598	2.584671e-01	2.564932e-01	1.512535e-01	5.856941e-01	1.479734e-01	8.455980e-01	1.033066e+00	7.499965e-05	2.523643e-03	1.000008	
1 0.847608	2.557205e-01	2.539043e-01	1.456219e-01	5.856946e-01	1.479728e-01	8.476080e-01	1.052851e+00	7.499962e-05	2.523704e-03	1.000007	
1 0.849618	2.533067e-01	2.516456e-01	1.403281e-01	5.856952e-01	1.479722e-01	8.496181e-01	1.071599e+00	7.499959e-05	2.523766e-03	1.000006	
1 0.851628	2.512917e-01	2.497818e-01	1.354415e-01	5.856959e-01	1.479715e-01	8.516281e-01	1.089208e+00	7.499956e-05	2.523828e-03	1.000006	
1 0.853638	2.497427e-01	2.483790e-01	1.310319e-01	5.856965e-01	1.479709e-01	8.536382e-01	1.105607e+00	7.499953e-05	2.523890e-03	1.000005	
1 0.855648	2.487278e-01	2.475036e-01	1.271698e-01	5.856972e-01	1.479702e-01	8.556482e-01	1.120759e+00	7.499951e-05	2.523953e-03	1.000004	
1 0.857658	2.483153e-01	2.472230e-01	1.239258e-01	5.856978e-01	1.479695e-01	8.576583e-01	1.134659e+00	7.499949e-05	2.524016e-03	1.000003	
1 0.859668	2.485745e-01	2.476048e-01	1.213705e-01	5.856985e-01	1.479689e-01	8.596683e-01	1.147331e+00	7.499947e-05	2.524078e-03	1.000002	
1 0.861678	2.495749e-01	2.487170e-01	1.195743e-01	5.856992e-01	1.479682e-01	8.616784e-01	1.158822e+00	7.499946e-05	2.524141e-03	1.000001	
1 0.863688	2.513861e-01	2.506278e-01	1.186076e-01	5.856999e-01	1.479675e-01	8.636884e-01	1.169194e+00	7.499944e-05	2.524203e-03	1.000000	
1 0.865698	2.540780e-01	2.534055e-01	1.185404e-01	5.857006e-01	1.479668e-01	8.656985e-01	1.178520e+00	7.499943e-05	2.524266e-03	1.000000	
1 0.867709	2.577206e-01	2.571184e-01	1.194424e-01	5.857014e-01	1.479661e-01	8.677085e-01	1.186877e+00	7.499943e-05	2.524328e-03	0.999999	
1 0.869719	2.623834e-01	2.618345e-01	1.213827e-01	5.857021e-01	1.479654e-01	8.697186e-01	1.194346e+00	7.499942e-05	2.524390e-03	0.999998	
1 0.871729	2.681362e-01	2.676218e-01	1.244300e-01	5.857028e-01	1.479647e-01	8.717286e-01	1.201002e+00	7.499941e-05	2.524452e-03	0.999997	
1 0.873739	2.750481e-01	2.745476e-01	1.286524e-01	5.857036e-01	1.479641e-01	8.737387e-01	1.206922e+00	7.499940e-05	2.524514e-03	0.999996	
1 0.875749	2.831880e-01	2.826792e-01	1.341173e-01	5.857043e-01	1.479634e-01	8.757487e-01	1.212172e+00	7.499940e-05	2.524576e-03	0.999995	
1 0.877759	2.926241e-01	2.920829e-01	1.408915e-01	5.857051e-01	1.479628e-01	8.777588e-01	1.216818e+00	7.499939e-05	2.524637e-03	0.999994	
1 0.879769	3.034244e-01	3.028246e-01	1.490410e-01	5.857058e-01	1.479621e-01	8.797688e-01	1.220919e+00	7.499939e-05	2.524699e-03	0.999993	
1 0.881779	3.156557e-01	3.149695e-01	1.586309e-01	5.857066e-01	1.479615e-01	8.817789e-01	1.224527e+00	7.499939e-05	2.524760e-03	0.999992	
1 0.883789	3.293845e-01	3.285820e-01	1.697254e-01	5.857073e-01	1.479609e-01	8.837889e-01	1.227691e+00	7.499938e-05	2.524822e-03	0.999991	
1 0.885799	3.446762e-01	3.437255e-01	1.823881e-01	5.857081e-01	1.479603e-01	8.857990e-01	1.230454e+00	7.499938e-05	2.524883e-03	0.999990	
1 0.887809	3.615955e-01	3.604628e-01	1.966811e-01	5.857088e-01	1.479598e-01	8.878090e-01	1.232855e+00	7.499938e-05	2.524943e-03	0.999989	
1 0.889819	3.802062e-01	3.788553e-01	2.126659e-01	5.857096e-01	1.479592e-01	8.898191e-01	1.234929e+00	7.499937e-05	2.525004e-03	0.999988	
1 0.891829	4.005709e-01	3.989638e-01	2.304029e-01	5.857103e-01	1.479587e-01	8.918291e-01	1.236708e+00	7.499937e-05	2.525065e-03	0.999987	
1 0.893839	4.227512e-01	4.208478e-01	2.499510e-01	5.857110e-01	1.479582e-01	8.938392e-01	1.238220e+00	7.499937e-05	2.525125e-03	0.999986	
1 0.895849	4.468079e-01	4.445656e-01	2.713685e-01	5.857118e-01	1.479577e-01	8.958492e-01	1.239490e+00	7.499937e-05	2.525185e-03	0.999985	
1 0.897859	4.728003e-01	4.701744e-01	2.947121e-01	5.857125e-01	1.479572e-01	8.978593e-01	1.240541e+00	7.499936e-05	2.525244e-03	0.999985	
1 0.899869	5.007867e-01	4.977304e-01	3.200375e-01	5.857132e-01	1.479568e-01	8.998693e-01	1.241394e+00	7.499936e-05	2.525303e-03	0.999984	
1 0.901879	5.308242e-01	5.272882e-01	3.473991e-01	5.857140e-01	1.479564e-01	9.018794e-01	1.242067e+00	7.499936e-05	2.525362e-03	0.999983	
1 0.903889	5.629686e-01	5.589015e-01	3.768499e-01	5.857147e-01	1.479560e-01	9.038894e-01	1.242576e+00	7.499936e-05	2.525421e-03	0.999982	
1 0.905899	5.972747e-01	5.926225e-01	4.084420e-01	5.857154e-01	1.479556e-01	9.058995e-01	1.242938e+00	7.499935e-05	2.525479e-03	0.999981	
1 0.907910	6.337956e-01	6.285021e-01	4.422257e-01	5.857161e-01	1.479552e-01	9.079095e-01	1.243165e+00	7.499935e-05	2.525536e-03	0.999981	
1 0.909920	6.725834e-01	6.665899e-01	4.782503e-01	5.857168e-01	1.479549e-01	9.099196e-01	1.243269e+00	7.499935e-05	2.525593e-03	0.999980	
1 0.911930	7.136889e-01	7.069341e-01	5.165637e-01	5.857175e-01	1.479545e-01	9.119296e-01	1.243262e+00	7.499935e-05	2.525650e-03	0.999979	
1 0.913940	7.571614e-01	7.495817e-01	5.572124e-01	5.857182e-01	1.479542e-01	9.139397e-01	1.243155e+00	7.499935e-05	2.525706e-03	0.999979	
1 0.915950	8.030489e-01	7.945783e-01	6.002415e-01	5.857189e-01	1.479540e-01	9.159497e-01	1.242955e+00	7.499935e-05	2.525762e-03	0.999978	
1 0.917960	8.513982e-01	8.419679e-01	6.456949e-01	5.857196e-01	1.479537e-01	9.179598e-01	1.242672e+00	7.499935e-05	2.525817e-03	0.999977	
1 0.919970	9.022545e-01	8.917933e-01	6.936149e-01	5.857202e-01	1.479535e-01	9.199698e-01	1.242313e+00	7.499934e-05	2.525872e-03	0.999977	
1 0.921980	9.556620e-01	9.440960e-01	7.440426e-01	5.857209e-01	1.479532e-01	9.219799e-01	1.241885e+00	7.499934e-05	2.525926e-03	0.999976	
1 0.923990	1.011663e+00	9.989159e-01	7.970177e-01	5.857216e-01	1.479530e-01	9.239899e-01	1.241394e+00	7.499934e-05	2.525979e-03	0.999976	
1 0.926000	1.070299e+00	1.056292e+00	8.525785e-01	5.857222e-01	1.479529e-01	9.260000e-01	1.240847e+00	7.499935e-05	2.526032e-03	0.999975	

# Wed Jan 25 04:46:25 2017
##### FINIS #####
