1 149.798995	6.301371e+01	4.965930e+01	4.169407e+01	5.833327e-01	1.446453e-01	6.908736e-01	2.614486e+00	7.477541e-05	2.533938e-03	0.975236	
1 150.804020	6.577807e+01	5.164770e+01	4.334021e+01	5.832320e-01	1.445515e-01	6.908304e-01	2.632027e+00	7.474939e-05	2.534011e-03	0.974711	
1 151.809045	6.861211e+01	5.367688e+01	4.501976e+01	5.831286e-01	1.444573e-01	6.907876e-01	2.649568e+00	7.472235e-05	2.534080e-03	0.974188	
1 152.814070	7.151571e+01	5.574642e+01	4.673242e+01	5.830222e-01	1.443627e-01	6.907451e-01	2.667109e+00	7.469429e-05	2.534144e-03	0.973667	
1 153.819095	7.448871e+01	5.785586e+01	4.847785e+01	5.829131e-01	1.442679e-01	6.907030e-01	2.684650e+00	7.466520e-05	2.534205e-03	0.973148	
1 154.824121	7.753086e+01	6.000471e+01	5.025569e+01	5.828011e-01	1.441728e-01	6.906613e-01	2.702191e+00	7.463508e-05	2.534262e-03	0.972632	
1 155.829146	8.064188e+01	6.219244e+01	5.206554e+01	5.826863e-01	1.440774e-01	6.906200e-01	2.719732e+00	7.460394e-05	2.534314e-03	0.972119	
1 156.834171	8.382139e+01	6.441849e+01	5.390699e+01	5.825686e-01	1.439819e-01	6.905791e-01	2.737273e+00	7.457178e-05	2.534363e-03	0.971608	
1 157.839196	8.706896e+01	6.668225e+01	5.577958e+01	5.824480e-01	1.438863e-01	6.905387e-01	2.754814e+00	7.453860e-05	2.534407e-03	0.971101	
1 158.844221	9.038409e+01	6.898309e+01	5.768283e+01	5.823247e-01	1.437906e-01	6.904987e-01	2.772355e+00	7.450440e-05	2.534448e-03	0.970598	
1 159.849246	9.376622e+01	7.132032e+01	5.961621e+01	5.821985e-01	1.436948e-01	6.904592e-01	2.789896e+00	7.446920e-05	2.534484e-03	0.970098	
1 160.854271	9.721472e+01	7.369324e+01	6.157919e+01	5.820695e-01	1.435990e-01	6.904202e-01	2.807437e+00	7.443300e-05	2.534517e-03	0.969601	
1 161.859296	1.007289e+02	7.610109e+01	6.357119e+01	5.819377e-01	1.435033e-01	6.903817e-01	2.824978e+00	7.439580e-05	2.534545e-03	0.969109	
1 162.864322	1.043080e+02	7.854310e+01	6.559162e+01	5.818031e-01	1.434077e-01	6.903437e-01	2.842519e+00	7.435762e-05	2.534570e-03	0.968622	
1 163.869347	1.079511e+02	8.101845e+01	6.763982e+01	5.816658e-01	1.433121e-01	6.903062e-01	2.860060e+00	7.431847e-05	2.534590e-03	0.968138	
1 164.874372	1.116574e+02	8.352629e+01	6.971515e+01	5.815257e-01	1.432167e-01	6.902694e-01	2.877601e+00	7.427835e-05	2.534607e-03	0.967659	
1 165.879397	1.154260e+02	8.606574e+01	7.181692e+01	5.813829e-01	1.431215e-01	6.902330e-01	2.895142e+00	7.423728e-05	2.534619e-03	0.967186	
1 166.884422	1.192557e+02	8.863589e+01	7.394440e+01	5.812375e-01	1.430266e-01	6.901973e-01	2.912683e+00	7.419527e-05	2.534628e-03	0.966717	
1 167.889447	1.231456e+02	9.123579e+01	7.609685e+01	5.810894e-01	1.429319e-01	6.901621e-01	2.930224e+00	7.415234e-05	2.534632e-03	0.966253	
1 168.894472	1.270944e+02	9.386448e+01	7.827350e+01	5.809387e-01	1.428375e-01	6.901275e-01	2.947765e+00	7.410849e-05	2.534633e-03	0.965794	
1 169.899497	1.311009e+02	9.652094e+01	8.047355e+01	5.807855e-01	1.427434e-01	6.900935e-01	2.965306e+00	7.406376e-05	2.534630e-03	0.965342	
1 170.904523	1.351639e+02	9.920415e+01	8.269617e+01	5.806297e-01	1.426497e-01	6.900601e-01	2.982847e+00	7.401814e-05	2.534623e-03	0.964894	
1 171.909548	1.392820e+02	1.019130e+02	8.494052e+01	5.804715e-01	1.425564e-01	6.900274e-01	3.000388e+00	7.397167e-05	2.534612e-03	0.964453	
1 172.914573	1.434538e+02	1.046465e+02	8.720572e+01	5.803108e-01	1.424635e-01	6.899952e-01	3.017929e+00	7.392435e-05	2.534597e-03	0.964017	
1 173.919598	1.476779e+02	1.074035e+02	8.949087e+01	5.801478e-01	1.423711e-01	6.899637e-01	3.035470e+00	7.387622e-05	2.534579e-03	0.963588	
1 174.924623	1.519526e+02	1.101828e+02	9.179505e+01	5.799825e-01	1.422792e-01	6.899329e-01	3.053011e+00	7.382729e-05	2.534557e-03	0.963164	
1 175.929648	1.562765e+02	1.129833e+02	9.411731e+01	5.798149e-01	1.421878e-01	6.899026e-01	3.070552e+00	7.377758e-05	2.534531e-03	0.962747	
1 176.934673	1.606479e+02	1.158039e+02	9.645668e+01	5.796452e-01	1.420970e-01	6.898730e-01	3.088093e+00	7.372711e-05	2.534501e-03	0.962336	
1 177.939698	1.650652e+02	1.186432e+02	9.881218e+01	5.794733e-01	1.420067e-01	6.898441e-01	3.105634e+00	7.367591e-05	2.534468e-03	0.961932	
1 178.944724	1.695264e+02	1.215000e+02	1.011828e+02	5.792994e-01	1.419171e-01	6.898158e-01	3.123175e+00	7.362401e-05	2.534431e-03	0.961535	
1 179.949749	1.740299e+02	1.243732e+02	1.035675e+02	5.791235e-01	1.418280e-01	6.897881e-01	3.140716e+00	7.357143e-05	2.534391e-03	0.961144	
1 180.954774	1.785738e+02	1.272614e+02	1.059652e+02	5.789457e-01	1.417397e-01	6.897611e-01	3.158257e+00	7.351819e-05	2.534347e-03	0.960760	
1 181.959799	1.831562e+02	1.301634e+02	1.083749e+02	5.787660e-01	1.416520e-01	6.897348e-01	3.175798e+00	7.346433e-05	2.534299e-03	0.960383	
1 182.964824	1.877751e+02	1.330778e+02	1.107955e+02	5.785847e-01	1.415650e-01	6.897091e-01	3.193339e+00	7.340986e-05	2.534248e-03	0.960013	
1 183.969849	1.924286e+02	1.360034e+02	1.132259e+02	5.784017e-01	1.414787e-01	6.896840e-01	3.210880e+00	7.335482e-05	2.534194e-03	0.959651	
1 184.974874	1.971144e+02	1.389388e+02	1.156650e+02	5.782171e-01	1.413931e-01	6.896596e-01	3.228421e+00	7.329925e-05	2.534136e-03	0.959295	
1 185.979899	2.018307e+02	1.418826e+02	1.181116e+02	5.780310e-01	1.413084e-01	6.896359e-01	3.245962e+00	7.324316e-05	2.534075e-03	0.958946	
1 186.984925	2.065752e+02	1.448335e+02	1.205646e+02	5.778435e-01	1.412244e-01	6.896127e-01	3.263503e+00	7.318659e-05	2.534011e-03	0.958605	
1 187.989950	2.113456e+02	1.477901e+02	1.230228e+02	5.776548e-01	1.411412e-01	6.895902e-01	3.281044e+00	7.312957e-05	2.533943e-03	0.958271	
1 188.994975	2.161399e+02	1.507510e+02	1.254851e+02	5.774648e-01	1.410588e-01	6.895684e-01	3.298585e+00	7.307213e-05	2.533872e-03	0.957945	
1 190.000000	2.209557e+02	1.537148e+02	1.279503e+02	5.772738e-01	1.409772e-01	6.895472e-01	3.316126e+00	7.301431e-05	2.533798e-03	0.957626	
------ solution #2 out of 2 ------
-1 -10.000000	1.625878e+02	1.063711e+02	8.251039e+01	5.848865e-01	1.403387e-01	6.898947e-01	-1.745329e-01	7.431950e-05	2.513339e-03	0.974865	
-1 -8.994975	1.582661e+02	1.037524e+02	8.035690e+01	5.850473e-01	1.404288e-01	6.899267e-01	-1.569919e-01	7.436485e-05	2.513305e-03	0.975247	
-1 -7.989950	1.539933e+02	1.011597e+02	7.823009e+01	5.852033e-01	1.405201e-01	6.899594e-01	-1.394509e-01	7.440901e-05	2.513273e-03	0.975632	
-1 -6.984925	1.497713e+02	9.859390e+01	7.613077e+01	5.853546e-01	1.406126e-01	6.899928e-01	-1.219099e-01	7.445197e-05	2.513244e-03	0.976019	
-1 -5.979899	1.456015e+02	9.605604e+01	7.405970e+01	5.855011e-01	1.407061e-01	6.900270e-01	-1.043689e-01	7.449372e-05	2.513218e-03	0.976408	
-1 -4.974874	1.414854e+02	9.354703e+01	7.201762e+01	5.856427e-01	1.408008e-01	6.900619e-01	-8.682794e-02	7.453422e-05	2.513194e-03	0.976800	
-1 -3.969849	1.374245e+02	9.106776e+01	7.000520e+01	5.857793e-01	1.408964e-01	6.900975e-01	-6.928694e-02	7.457347e-05	2.513172e-03	0.977194	
-1 -2.964824	1.334201e+02	8.861907e+01	6.802311e+01	5.859110e-01	1.409931e-01	6.901339e-01	-5.174594e-02	7.461145e-05	2.513154e-03	0.977589	
-1 -1.959799	1.294736e+02	8.620181e+01	6.607195e+01	5.860376e-01	1.410907e-01	6.901709e-01	-3.420495e-02	7.464815e-05	2.513138e-03	0.977987	
-1 -0.954774	1.255862e+02	8.381674e+01	6.415227e+01	5.861593e-01	1.411893e-01	6.902086e-01	-1.666395e-02	7.468355e-05	2.513125e-03	0.978387	
-1 0.050251	1.217591e+02	8.146462e+01	6.226461e+01	5.862758e-01	1.412887e-01	6.902470e-01	8.770499e-04	7.471765e-05	2.513114e-03	0.978788	
-1 1.055276	1.179934e+02	7.914615e+01	6.040945e+01	5.863873e-01	1.413890e-01	6.902860e-01	1.841805e-02	7.475044e-05	2.513107e-03	0.979191	
-1 2.060302	1.142901e+02	7.686202e+01	5.858720e+01	5.864937e-01	1.414902e-01	6.903257e-01	3.595904e-02	7.478191e-05	2.513102e-03	0.979596	
-1 3.065327	1.106501e+02	7.461285e+01	5.679828e+01	5.865950e-01	1.415920e-01	6.903661e-01	5.350004e-02	7.481206e-05	2.513100e-03	0.980002	
-1 4.070352	1.070745e+02	7.239925e+01	5.504302e+01	5.866913e-01	1.416947e-01	6.904070e-01	7.104104e-02	7.484089e-05	2.513101e-03	0.980409	
-1 5.075377	1.035639e+02	7.022175e+01	5.332173e+01	5.867824e-01	1.417980e-01	6.904485e-01	8.858204e-02	7.486839e-05	2.513105e-03	0.980818	
-1 6.080402	1.001191e+02	6.808088e+01	5.163466e+01	5.868686e-01	1.419019e-01	6.904906e-01	1.061230e-01	7.489458e-05	2.513111e-03	0.981228	
-1 7.085427	9.674080e+01	6.597711e+01	4.998203e+01	5.869497e-01	1.420064e-01	6.905333e-01	1.236640e-01	7.491945e-05	2.513121e-03	0.981638	
-1 8.090452	9.342960e+01	6.391086e+01	4.836401e+01	5.870258e-01	1.421115e-01	6.905765e-01	1.412050e-01	7.494301e-05	2.513133e-03	0.982049	
-1 9.095477	9.018601e+01	6.188254e+01	4.678074e+01	5.870970e-01	1.422171e-01	6.906202e-01	1.587460e-01	7.496527e-05	2.513149e-03	0.982462	
-1 10.100503	8.701049e+01	5.989248e+01	4.523228e+01	5.871632e-01	1.423231e-01	6.906644e-01	1.762870e-01	7.498624e-05	2.513167e-03	0.982874	
-1 11.105528	8.390341e+01	5.794098e+01	4.371869e+01	5.872246e-01	1.424295e-01	6.907091e-01	1.938280e-01	7.500593e-05	2.513189e-03	0.983287	
-1 12.110553	8.086507e+01	5.602832e+01	4.223995e+01	5.872812e-01	1.425363e-01	6.907542e-01	2.113690e-01	7.502435e-05	2.513213e-03	0.983700	
-1 13.115578	7.789571e+01	5.415472e+01	4.079604e+01	5.873331e-01	1.426433e-01	6.907997e-01	2.289100e-01	7.504152e-05	2.513241e-03	0.984113	
-1 14.120603	7.499548e+01	5.232034e+01	3.938686e+01	5.873803e-01	1.427507e-01	6.908456e-01	2.464510e-01	7.505745e-05	2.513271e-03	0.984526	
-1 15.125628	7.216448e+01	5.052533e+01	3.801229e+01	5.874229e-01	1.428582e-01	6.908918e-01	2.639920e-01	7.507217e-05	2.513305e-03	0.984939	
-1 16.130653	6.940271e+01	4.876978e+01	3.667217e+01	5.874610e-01	1.429658e-01	6.909384e-01	2.815330e-01	7.508569e-05	2.513342e-03	0.985351	
-1 17.135678	6.671012e+01	4.705374e+01	3.536629e+01	5.874947e-01	1.430736e-01	6.909852e-01	2.990740e-01	7.509804e-05	2.513382e-03	0.985762	
-1 18.140704	6.408659e+01	4.537722e+01	3.409442e+01	5.875241e-01	1.431813e-01	6.910324e-01	3.166150e-01	7.510924e-05	2.513425e-03	0.986173	
-1 19.145729	6.153193e+01	4.374019e+01	3.285629e+01	5.875492e-01	1.432891e-01	6.910797e-01	3.341560e-01	7.511932e-05	2.513471e-03	0.986582	
-1 20.150754	5.904587e+01	4.214258e+01	3.165158e+01	5.875702e-01	1.433967e-01	6.911273e-01	3.516970e-01	7.512830e-05	2.513520e-03	0.986991	
-1 21.155779	5.662808e+01	4.058428e+01	3.047995e+01	5.875872e-01	1.435043e-01	6.911750e-01	3.692380e-01	7.513622e-05	2.513573e-03	0.987398	
-1 22.160804	5.427818e+01	3.906513e+01	2.934104e+01	5.876003e-01	1.436117e-01	6.912229e-01	3.867790e-01	7.514310e-05	2.513629e-03	0.987803	
-1 23.165829	5.199571e+01	3.758494e+01	2.823443e+01	5.876096e-01	1.437188e-01	6.912708e-01	4.043200e-01	7.514897e-05	2.513688e-03	0.988206	
-1 24.170854	4.978014e+01	3.614349e+01	2.715969e+01	5.876152e-01	1.438256e-01	6.913188e-01	4.218610e-01	7.515386e-05	2.513750e-03	0.988607	
-1 25.175879	4.763090e+01	3.474050e+01	2.611636e+01	5.876173e-01	1.439321e-01	6.913668e-01	4.394020e-01	7.515782e-05	2.513815e-03	0.989006	
-1 26.180905	4.554735e+01	3.337569e+01	2.510395e+01	5.876160e-01	1.440382e-01	6.914149e-01	4.569430e-01	7.516087e-05	2.513884e-03	0.989403	
-1 27.185930	4.352880e+01	3.204871e+01	2.412196e+01	5.876113e-01	1.441438e-01	6.914628e-01	4.744840e-01	7.516305e-05	2.513956e-03	0.989796	
-1 28.190955	4.157449e+01	3.075918e+01	2.316984e+01	5.876035e-01	1.442490e-01	6.915107e-01	4.920250e-01	7.516439e-05	2.514031e-03	0.990187	
-1 29.195980	3.968362e+01	2.950672e+01	2.224705e+01	5.875927e-01	1.443535e-01	6.915585e-01	5.095660e-01	7.516494e-05	2.514109e-03	0.990575	
-1 30.201005	3.785533e+01	2.829087e+01	2.135302e+01	5.875790e-01	1.444575e-01	6.916061e-01	5.271070e-01	7.516473e-05	2.514191e-03	0.990959	
-1 31.206030	3.608872e+01	2.711118e+01	2.048715e+01	5.875625e-01	1.445608e-01	6.916535e-01	5.446480e-01	7.516380e-05	2.514276e-03	0.991340	
-1 32.211055	3.438283e+01	2.596715e+01	1.964884e+01	5.875434e-01	1.446633e-01	6.917007e-01	5.621890e-01	7.516219e-05	2.514364e-03	0.991716	
-1 33.216080	3.273668e+01	2.485825e+01	1.883747e+01	5.875218e-01	1.447651e-01	6.917476e-01	5.797300e-01	7.515994e-05	2.514455e-03	0.992089	
-1 34.221106	3.114922e+01	2.378395e+01	1.805241e+01	5.874979e-01	1.448661e-01	6.917942e-01	5.972710e-01	7.515709e-05	2.514550e-03	0.992457	
-1 35.226131	2.961937e+01	2.274366e+01	1.729303e+01	5.874717e-01	1.449661e-01	6.918405e-01	6.148120e-01	7.515368e-05	2.514647e-03	0.992821	
-1 36.231156	2.814601e+01	2.173680e+01	1.655867e+01	5.874436e-01	1.450653e-01	6.918863e-01	6.323530e-01	7.514975e-05	2.514748e-03	0.993180	
-1 37.236181	2.672802e+01	2.076274e+01	1.584868e+01	5.874135e-01	1.451635e-01	6.919318e-01	6.498940e-01	7.514534e-05	2.514853e-03	0.993534	
-1 38.241206	2.536419e+01	1.982085e+01	1.516241e+01	5.873816e-01	1.452606e-01	6.919768e-01	6.674350e-01	7.514049e-05	2.514960e-03	0.993883	
-1 39.246231	2.405332e+01	1.891048e+01	1.449919e+01	5.873481e-01	1.453567e-01	6.920212e-01	6.849760e-01	7.513525e-05	2.515071e-03	0.994226	
-1 40.251256	2.279418e+01	1.803096e+01	1.385837e+01	5.873131e-01	1.454517e-01	6.920652e-01	7.025170e-01	7.512964e-05	2.515185e-03	0.994564	
-1 41.256281	2.158551e+01	1.718160e+01	1.323929e+01	5.872767e-01	1.455454e-01	6.921086e-01	7.200579e-01	7.512372e-05	2.515302e-03	0.994896	
-1 42.261307	2.042603e+01	1.636172e+01	1.264130e+01	5.872391e-01	1.456380e-01	6.921514e-01	7.375989e-01	7.511752e-05	2.515422e-03	0.995221	
-1 43.266332	1.931445e+01	1.557061e+01	1.206373e+01	5.872004e-01	1.457293e-01	6.921935e-01	7.551399e-01	7.511107e-05	2.515545e-03	0.995540	
-1 44.271357	1.824945e+01	1.480756e+01	1.150596e+01	5.871608e-01	1.458194e-01	6.922350e-01	7.726809e-01	7.510443e-05	2.515672e-03	0.995853	
-1 45.276382	1.722973e+01	1.407185e+01	1.096734e+01	5.871203e-01	1.459080e-01	6.922757e-01	7.902219e-01	7.509762e-05	2.515801e-03	0.996158	
-1 46.281407	1.625394e+01	1.336277e+01	1.044725e+01	5.870791e-01	1.459953e-01	6.923158e-01	8.077629e-01	7.509068e-05	2.515934e-03	0.996457	
-1 47.286432	1.532077e+01	1.267958e+01	9.945069e+00	5.870373e-01	1.460812e-01	6.923550e-01	8.253039e-01	7.508365e-05	2.516069e-03	0.996748	
-1 48.291457	1.442886e+01	1.202157e+01	9.460201e+00	5.869950e-01	1.461656e-01	6.923935e-01	8.428449e-01	7.507657e-05	2.516208e-03	0.997032	
-1 49.296482	1.357690e+01	1.138801e+01	8.992057e+00	5.869524e-01	1.462484e-01	6.924311e-01	8.603859e-01	7.506946e-05	2.516350e-03	0.997308	
-1 50.301508	1.276354e+01	1.077820e+01	8.540065e+00	5.869095e-01	1.463298e-01	6.924678e-01	8.779269e-01	7.506236e-05	2.516494e-03	0.997576	
-1 51.306533	1.198747e+01	1.019141e+01	8.103670e+00	5.868665e-01	1.464095e-01	6.925036e-01	8.954679e-01	7.505531e-05	2.516642e-03	0.997836	
-1 52.311558	1.124738e+01	9.626961e+00	7.682334e+00	5.868234e-01	1.464877e-01	6.925385e-01	9.130089e-01	7.504834e-05	2.516792e-03	0.998088	
-1 53.316583	1.054196e+01	9.084145e+00	7.275540e+00	5.867804e-01	1.465641e-01	6.925725e-01	9.305499e-01	7.504146e-05	2.516945e-03	0.998330	
-1 54.321608	9.869929e+00	8.562288e+00	6.882789e+00	5.867375e-01	1.466389e-01	6.926055e-01	9.480909e-01	7.503473e-05	2.517101e-03	0.998565	
-1 55.326633	9.230030e+00	8.060725e+00	6.503607e+00	5.866949e-01	1.467120e-01	6.926374e-01	9.656319e-01	7.502815e-05	2.517260e-03	0.998790	
-1 56.331658	8.621018e+00	7.578807e+00	6.137540e+00	5.866526e-01	1.467833e-01	6.926684e-01	9.831729e-01	7.502175e-05	2.517422e-03	0.999006	
-1 57.336683	8.041673e+00	7.115902e+00	5.784158e+00	5.866107e-01	1.468528e-01	6.926983e-01	1.000714e+00	7.501557e-05	2.517586e-03	0.999213	
-1 58.341709	7.490806e+00	6.671398e+00	5.443054e+00	5.865693e-01	1.469205e-01	6.927271e-01	1.018255e+00	7.500962e-05	2.517753e-03	0.999410	
-1 59.346734	6.967255e+00	6.244704e+00	5.113848e+00	5.865284e-01	1.469864e-01	6.927547e-01	1.035796e+00	7.500393e-05	2.517922e-03	0.999597	
-1 60.351759	6.469891e+00	5.835251e+00	4.796185e+00	5.864882e-01	1.470503e-01	6.927813e-01	1.053337e+00	7.499851e-05	2.518094e-03	0.999775	
-1 61.356784	5.997622e+00	5.442495e+00	4.489735e+00	5.864486e-01	1.471124e-01	6.928067e-01	1.070878e+00	7.499339e-05	2.518269e-03	0.999942	
-1 62.361809	5.549391e+00	5.065919e+00	4.194195e+00	5.864098e-01	1.471726e-01	6.928310e-01	1.088419e+00	7.498858e-05	2.518446e-03	1.000099	
-1 63.366834	5.124181e+00	4.705029e+00	3.909293e+00	5.863717e-01	1.472308e-01	6.928540e-01	1.105960e+00	7.498409e-05	2.518625e-03	1.000246	
-1 64.371859	4.721017e+00	4.359365e+00	3.634778e+00	5.863345e-01	1.472870e-01	6.928759e-01	1.123501e+00	7.497995e-05	2.518807e-03	1.000383	
-1 65.376884	4.338969e+00	4.028493e+00	3.370434e+00	5.862982e-01	1.473412e-01	6.928966e-01	1.141042e+00	7.497615e-05	2.518990e-03	1.000509	
-1 66.381910	3.977149e+00	3.712010e+00	3.116068e+00	5.862627e-01	1.473934e-01	6.929160e-01	1.158583e+00	7.497273e-05	2.519176e-03	1.000624	
-1 67.386935	3.634721e+00	3.409548e+00	2.871519e+00	5.862282e-01	1.474436e-01	6.929342e-01	1.176124e+00	7.496968e-05	2.519365e-03	1.000728	
-1 68.391960	3.310897e+00	3.120769e+00	2.636653e+00	5.861946e-01	1.474917e-01	6.929511e-01	1.193665e+00	7.496701e-05	2.519555e-03	1.000821	
-1 69.396985	3.004940e+00	2.845370e+00	2.411364e+00	5.861620e-01	1.475377e-01	6.929667e-01	1.211206e+00	7.496473e-05	2.519747e-03	1.000902	
-1 70.402010	2.716164e+00	2.583082e+00	2.195577e+00	5.861304e-01	1.475816e-01	6.929811e-01	1.228747e+00	7.496284e-05	2.519941e-03	1.000973	
-1 71.407035	2.443940e+00	2.333674e+00	1.989244e+00	5.860998e-01	1.476234e-01	6.929942e-01	1.246288e+00	7.496134e-05	2.520137e-03	1.001032	
-1 72.412060	2.187693e+00	2.096949e+00	1.792346e+00	5.860702e-01	1.476630e-01	6.930060e-01	1.263829e+00	7.496025e-05	2.520335e-03	1.001080	
-1 73.417085	1.946902e+00	1.872745e+00	1.604891e+00	5.860416e-01	1.477006e-01	6.930165e-01	1.281370e+00	7.495956e-05	2.520534e-03	1.001116	
-1 74.422111	1.721108e+00	1.660940e+00	1.426919e+00	5.860141e-01	1.477359e-01	6.930256e-01	1.298911e+00	7.495926e-05	2.520736e-03	1.001140	
-1 75.427136	1.509906e+00	1.461449e+00	1.258493e+00	5.859875e-01	1.477691e-01	6.930335e-01	1.316452e+00	7.495935e-05	2.520938e-03	1.001153	
-1 76.432161	1.312953e+00	1.274222e+00	1.099706e+00	5.859619e-01	1.478001e-01	6.930400e-01	1.333993e+00	7.495984e-05	2.521142e-03	1.001154	
-1 77.437186	1.129963e+00	1.099248e+00	9.506781e-01	5.859373e-01	1.478288e-01	6.930452e-01	1.351534e+00	7.496072e-05	2.521348e-03	1.001143	
-1 78.442211	9.607130e-01	9.365554e-01	8.115559e-01	5.859137e-01	1.478554e-01	6.930491e-01	1.369075e+00	7.496197e-05	2.521555e-03	1.001121	
-1 79.447236	8.050380e-01	7.862073e-01	6.825115e-01	5.858909e-01	1.478798e-01	6.930517e-01	1.386616e+00	7.496359e-05	2.521763e-03	1.001086	
-1 80.452261	6.628347e-01	6.483054e-01	5.637429e-01	5.858691e-01	1.479019e-01	6.930529e-01	1.404157e+00	7.496557e-05	2.521972e-03	1.001039	
-1 81.457286	5.340600e-01	5.229883e-01	4.554731e-01	5.858482e-01	1.479218e-01	6.930528e-01	1.421698e+00	7.496791e-05	2.522182e-03	1.000981	
-1 82.462312	4.187318e-01	4.104310e-01	3.579499e-01	5.858277e-01	1.479391e-01	6.930532e-01	1.439239e+00	7.497060e-05	2.522394e-03	1.000911	
-1 83.467337	3.169279e-01	3.108450e-01	2.714425e-01	5.858085e-01	1.479546e-01	6.930501e-01	1.456780e+00	7.497360e-05	2.522606e-03	1.000828	
-1 84.472362	2.287866e-01	2.244770e-01	1.962457e-01	5.857901e-01	1.479678e-01	6.930458e-01	1.474321e+00	7.497691e-05	2.522819e-03	1.000733	
-1 85.477387	1.545055e-01	1.516088e-01	1.326753e-01	5.857724e-01	1.479788e-01	6.930401e-01	1.491862e+00	7.498052e-05	2.523032e-03	1.000627	
-1 86.482412	9.434120e-02	9.255611e-02	8.106863e-02	5.857554e-01	1.479876e-01	6.930331e-01	1.509403e+00	7.498441e-05	2.523247e-03	1.000508	
-1 87.487437	4.860878e-02	4.766821e-02	4.178346e-02	5.857390e-01	1.479940e-01	6.930248e-01	1.526944e+00	7.498857e-05	2.523461e-03	1.000378	
-1 88.492462	1.768064e-02	1.732659e-02	1.519722e-02	5.857231e-01	1.479981e-01	6.930156e-01	1.544485e+00	7.499297e-05	2.523677e-03	1.000236	
-1 89.497487	1.985742e-03	1.944165e-03	1.706116e-03	5.857076e-01	1.480000e-01	6.930054e-01	1.562026e+00	7.499760e-05	2.523892e-03	1.000081	
-1 90.502513	2.008491e-03	1.964144e-03	1.724338e-03	5.856926e-01	1.479995e-01	6.929940e-01	1.579567e+00	7.500244e-05	2.524108e-03	0.999916	
-1 91.507538	1.828758e-02	1.785891e-02	1.568303e-02	5.856782e-01	1.479969e-01	6.929810e-01	1.597108e+00	7.500747e-05	2.524324e-03	0.999738	
-1 92.512563	5.141471e-02	5.012878e-02	4.402932e-02	5.856640e-01	1.479921e-01	6.929669e-01	1.614649e+00	7.501266e-05	2.524540e-03	0.999549	
-1 93.517588	1.020332e-01	9.930078e-02	8.722557e-02	5.856504e-01	1.479851e-01	6.929508e-01	1.632190e+00	7.501799e-05	2.524756e-03	0.999348	
-1 94.522613	1.708365e-01	1.659272e-01	1.457478e-01	5.856368e-01	1.479758e-01	6.929342e-01	1.649731e+00	7.502345e-05	2.524971e-03	0.999135	
-1 95.527638	2.585666e-01	2.505845e-01	2.200853e-01	5.856235e-01	1.479643e-01	6.929164e-01	1.667272e+00	7.502901e-05	2.525187e-03	0.998912	
-1 96.532663	3.660125e-01	3.538713e-01	3.107395e-01	5.856102e-01	1.479505e-01	6.928974e-01	1.684813e+00	7.503464e-05	2.525402e-03	0.998677	
-1 97.537688	4.940081e-01	4.764074e-01	4.182227e-01	5.855969e-01	1.479345e-01	6.928772e-01	1.702354e+00	7.504032e-05	2.525616e-03	0.998430	
-1 98.542714	6.434308e-01	6.188323e-01	5.430572e-01	5.855837e-01	1.479164e-01	6.928560e-01	1.719895e+00	7.504602e-05	2.525830e-03	0.998173	
-1 99.547739	8.151992e-01	7.818030e-01	6.857742e-01	5.855704e-01	1.478960e-01	6.928336e-01	1.737436e+00	7.505173e-05	2.526044e-03	0.997905	
-1 100.552764	1.010271e+00	9.659931e-01	8.469126e-01	5.855569e-01	1.478735e-01	6.928101e-01	1.754977e+00	7.505740e-05	2.526256e-03	0.997626	
-1 101.557789	1.229643e+00	1.172091e+00	1.027018e+00	5.855432e-01	1.478488e-01	6.927855e-01	1.772518e+00	7.506303e-05	2.526468e-03	0.997336	
-1 102.562814	1.474344e+00	1.400797e+00	1.226643e+00	5.855292e-01	1.478220e-01	6.927599e-01	1.790059e+00	7.506858e-05	2.526679e-03	0.997036	
-1 103.567839	1.745438e+00	1.652824e+00	1.446342e+00	5.855148e-01	1.477930e-01	6.927332e-01	1.807600e+00	7.507403e-05	2.526889e-03	0.996726	
-1 104.572864	2.044020e+00	1.928895e+00	1.686676e+00	5.855000e-01	1.477620e-01	6.927056e-01	1.825141e+00	7.507934e-05	2.527098e-03	0.996405	
-1 105.577889	2.371212e+00	2.229738e+00	1.948207e+00	5.854847e-01	1.477288e-01	6.926769e-01	1.842682e+00	7.508449e-05	2.527305e-03	0.996075	
-1 106.582915	2.728163e+00	2.556090e+00	2.231499e+00	5.854688e-01	1.476936e-01	6.926473e-01	1.860223e+00	7.508946e-05	2.527511e-03	0.995735	
-1 107.587940	3.116046e+00	2.908691e+00	2.537115e+00	5.854523e-01	1.476563e-01	6.926168e-01	1.877764e+00	7.509422e-05	2.527716e-03	0.995385	
-1 108.592965	3.536054e+00	3.288284e+00	2.865619e+00	5.854351e-01	1.476170e-01	6.925853e-01	1.895305e+00	7.509874e-05	2.527919e-03	0.995025	
-1 109.597990	3.989400e+00	3.695613e+00	3.217572e+00	5.854171e-01	1.475757e-01	6.925530e-01	1.912846e+00	7.510299e-05	2.528120e-03	0.994657	
-1 110.603015	4.477314e+00	4.131421e+00	3.593533e+00	5.853982e-01	1.475324e-01	6.925198e-01	1.930387e+00	7.510695e-05	2.528320e-03	0.994280	
