1 -34.221106	6.792359e-01	6.690373e-01	6.178121e-01	5.857218e-01	1.481304e-01	7.914010e-01	-5.972710e-01	7.501993e-05	2.519308e-03	1.000475	
1 -33.216080	7.134324e-01	7.026042e-01	6.485331e-01	5.857207e-01	1.481348e-01	7.916565e-01	-5.797300e-01	7.501989e-05	2.519250e-03	1.000489	
1 -32.211055	7.487510e-01	7.372680e-01	6.802228e-01	5.857196e-01	1.481393e-01	7.919174e-01	-5.621890e-01	7.501981e-05	2.519193e-03	1.000502	
1 -31.206030	7.852044e-01	7.730410e-01	7.128891e-01	5.857183e-01	1.481438e-01	7.921836e-01	-5.446480e-01	7.501970e-05	2.519137e-03	1.000516	
1 -30.201005	8.228047e-01	8.099352e-01	7.465394e-01	5.857169e-01	1.481483e-01	7.924552e-01	-5.271070e-01	7.501956e-05	2.519083e-03	1.000530	
1 -29.195980	8.615631e-01	8.479613e-01	7.811800e-01	5.857154e-01	1.481529e-01	7.927320e-01	-5.095660e-01	7.501938e-05	2.519031e-03	1.000544	
1 -28.190955	9.014901e-01	8.871296e-01	8.168166e-01	5.857138e-01	1.481576e-01	7.930141e-01	-4.920250e-01	7.501916e-05	2.518980e-03	1.000558	
1 -27.185930	9.425952e-01	9.274493e-01	8.534540e-01	5.857120e-01	1.481623e-01	7.933014e-01	-4.744840e-01	7.501891e-05	2.518931e-03	1.000572	
1 -26.180905	9.848871e-01	9.689291e-01	8.910959e-01	5.857102e-01	1.481670e-01	7.935939e-01	-4.569430e-01	7.501863e-05	2.518884e-03	1.000586	
1 -25.175879	1.028374e+00	1.011576e+00	9.297453e-01	5.857082e-01	1.481718e-01	7.938915e-01	-4.394020e-01	7.501830e-05	2.518838e-03	1.000601	
1 -24.170854	1.073062e+00	1.055398e+00	9.694042e-01	5.857061e-01	1.481767e-01	7.941942e-01	-4.218610e-01	7.501794e-05	2.518794e-03	1.000615	
1 -23.165829	1.118957e+00	1.100400e+00	1.010074e+00	5.857039e-01	1.481816e-01	7.945018e-01	-4.043200e-01	7.501754e-05	2.518752e-03	1.000630	
1 -22.160804	1.166064e+00	1.146586e+00	1.051754e+00	5.857015e-01	1.481865e-01	7.948145e-01	-3.867790e-01	7.501710e-05	2.518712e-03	1.000645	
1 -21.155779	1.214388e+00	1.193960e+00	1.094444e+00	5.856991e-01	1.481915e-01	7.951320e-01	-3.692380e-01	7.501662e-05	2.518673e-03	1.000660	
1 -20.150754	1.263930e+00	1.242526e+00	1.138142e+00	5.856965e-01	1.481965e-01	7.954542e-01	-3.516970e-01	7.501610e-05	2.518636e-03	1.000675	
1 -19.145729	1.314692e+00	1.292284e+00	1.182844e+00	5.856938e-01	1.482016e-01	7.957812e-01	-3.341560e-01	7.501554e-05	2.518602e-03	1.000690	
1 -18.140704	1.366675e+00	1.343235e+00	1.228548e+00	5.856909e-01	1.482067e-01	7.961127e-01	-3.166150e-01	7.501494e-05	2.518569e-03	1.000705	
1 -17.135678	1.419878e+00	1.395379e+00	1.275247e+00	5.856879e-01	1.482119e-01	7.964487e-01	-2.990740e-01	7.501430e-05	2.518538e-03	1.000720	
1 -16.130653	1.474299e+00	1.448714e+00	1.322936e+00	5.856848e-01	1.482170e-01	7.967891e-01	-2.815330e-01	7.501362e-05	2.518509e-03	1.000735	
1 -15.125628	1.529936e+00	1.503236e+00	1.371608e+00	5.856816e-01	1.482222e-01	7.971337e-01	-2.639920e-01	7.501290e-05	2.518482e-03	1.000751	
1 -14.120603	1.586784e+00	1.558942e+00	1.421254e+00	5.856783e-01	1.482275e-01	7.974824e-01	-2.464510e-01	7.501213e-05	2.518458e-03	1.000766	
1 -13.115578	1.644837e+00	1.615827e+00	1.471864e+00	5.856748e-01	1.482328e-01	7.978351e-01	-2.289100e-01	7.501133e-05	2.518435e-03	1.000782	
1 -12.110553	1.704089e+00	1.673883e+00	1.523430e+00	5.856712e-01	1.482381e-01	7.981916e-01	-2.113690e-01	7.501048e-05	2.518414e-03	1.000798	
1 -11.105528	1.764532e+00	1.733104e+00	1.575938e+00	5.856674e-01	1.482434e-01	7.985517e-01	-1.938280e-01	7.500959e-05	2.518396e-03	1.000814	
1 -10.100503	1.826156e+00	1.793479e+00	1.629376e+00	5.856636e-01	1.482488e-01	7.989154e-01	-1.762870e-01	7.500866e-05	2.518380e-03	1.000829	
1 -9.095477	1.888951e+00	1.854998e+00	1.683731e+00	5.856596e-01	1.482542e-01	7.992823e-01	-1.587460e-01	7.500768e-05	2.518366e-03	1.000845	
1 -8.090452	1.952905e+00	1.917651e+00	1.738987e+00	5.856555e-01	1.482596e-01	7.996525e-01	-1.412050e-01	7.500667e-05	2.518354e-03	1.000861	
1 -7.085427	2.018004e+00	1.981422e+00	1.795129e+00	5.856513e-01	1.482651e-01	8.000255e-01	-1.236640e-01	7.500561e-05	2.518344e-03	1.000878	
1 -6.080402	2.084234e+00	2.046300e+00	1.852139e+00	5.856469e-01	1.482706e-01	8.004014e-01	-1.061230e-01	7.500451e-05	2.518337e-03	1.000894	
1 -5.075377	2.151578e+00	2.112266e+00	1.909999e+00	5.856425e-01	1.482761e-01	8.007798e-01	-8.858204e-02	7.500338e-05	2.518332e-03	1.000910	
1 -4.070352	2.220019e+00	2.179305e+00	1.968690e+00	5.856379e-01	1.482816e-01	8.011606e-01	-7.104104e-02	7.500220e-05	2.518329e-03	1.000926	
1 -3.065327	2.289538e+00	2.247398e+00	2.028191e+00	5.856332e-01	1.482871e-01	8.015436e-01	-5.350004e-02	7.500098e-05	2.518329e-03	1.000943	
1 -2.060302	2.360115e+00	2.316525e+00	2.088481e+00	5.856284e-01	1.482927e-01	8.019285e-01	-3.595904e-02	7.499972e-05	2.518331e-03	1.000959	
1 -1.055276	2.431728e+00	2.386664e+00	2.149537e+00	5.856235e-01	1.482983e-01	8.023152e-01	-1.841805e-02	7.499842e-05	2.518336e-03	1.000975	
1 -0.050251	2.504353e+00	2.457794e+00	2.211335e+00	5.856184e-01	1.483039e-01	8.027034e-01	-8.770499e-04	7.499708e-05	2.518342e-03	1.000992	
1 0.954774	2.577967e+00	2.529890e+00	2.273851e+00	5.856133e-01	1.483095e-01	8.030928e-01	1.666395e-02	7.499571e-05	2.518351e-03	1.001008	
1 1.959799	2.652542e+00	2.602926e+00	2.337059e+00	5.856081e-01	1.483151e-01	8.034834e-01	3.420495e-02	7.499430e-05	2.518363e-03	1.001025	
1 2.964824	2.728053e+00	2.676876e+00	2.400932e+00	5.856027e-01	1.483208e-01	8.038747e-01	5.174594e-02	7.499285e-05	2.518377e-03	1.001042	
1 3.969849	2.804469e+00	2.751712e+00	2.465443e+00	5.855973e-01	1.483264e-01	8.042667e-01	6.928694e-02	7.499136e-05	2.518393e-03	1.001058	
1 4.974874	2.881761e+00	2.827404e+00	2.530562e+00	5.855918e-01	1.483321e-01	8.046591e-01	8.682794e-02	7.498984e-05	2.518412e-03	1.001075	
1 5.979899	2.959896e+00	2.903920e+00	2.596259e+00	5.855862e-01	1.483378e-01	8.050516e-01	1.043689e-01	7.498829e-05	2.518433e-03	1.001092	
1 6.984925	3.038843e+00	2.981229e+00	2.662504e+00	5.855804e-01	1.483435e-01	8.054440e-01	1.219099e-01	7.498670e-05	2.518457e-03	1.001108	
1 7.989950	3.118566e+00	3.059297e+00	2.729265e+00	5.855747e-01	1.483492e-01	8.058361e-01	1.394509e-01	7.498508e-05	2.518483e-03	1.001125	
1 8.994975	3.199029e+00	3.138089e+00	2.796509e+00	5.855688e-01	1.483549e-01	8.062277e-01	1.569919e-01	7.498342e-05	2.518511e-03	1.001142	
1 10.000000	3.280195e+00	3.217568e+00	2.864203e+00	5.855628e-01	1.483606e-01	8.066185e-01	1.745329e-01	7.498174e-05	2.518542e-03	1.001158	

# Wed Jan 25 09:02:10 2017
##### FINIS #####
