G+- 3.496925e+01	5.850284e-01	1.296790e-01	8.647170e-01	4.815388e-01	7.479978e-05	2.524344e-03	1.000744	
T+- 3.361100e+03	6.162706e-01	0.000000e+00	8.400506e-01	3.835392e+00	8.430178e-05	2.542912e-03	0.995861	
T+- 3.361100e+03	6.162706e-01	0.000000e+00	8.400506e-01	1.281442e+00	8.430178e-05	2.542912e-03	0.995861	
D+- 8.724307e+00	5.858902e-01	1.388304e-01	7.264134e-01	0.000000e+00	7.503339e-05	2.523829e-03	0.996373	
D+- 1.179332e+02	5.706590e-01	1.396848e-01	7.261707e-01	3.141593e+00	7.239952e-05	2.545807e-03	0.971217	
D+- 4.602619e+01	5.857221e-01	1.269702e-01	8.636194e-01	0.000000e+00	7.489676e-05	2.522862e-03	0.986116	
D+- 1.334574e+02	5.734094e-01	1.277276e-01	8.647497e-01	3.141593e+00	7.290745e-05	2.547289e-03	0.963115	
D+- 8.724307e+00	5.858902e-01	1.388304e-01	7.264134e-01	0.000000e+00	7.503339e-05	2.523829e-03	0.996373	
D+- 1.179332e+02	5.706590e-01	1.396848e-01	7.261707e-01	3.141593e+00	7.239952e-05	2.545807e-03	0.971217	
D+- 4.602619e+01	5.857221e-01	1.269702e-01	8.636194e-01	0.000000e+00	7.489676e-05	2.522862e-03	0.986116	
D+- 1.334574e+02	5.734094e-01	1.277276e-01	8.647497e-01	3.141593e+00	7.290746e-05	2.547289e-03	0.963115	
A+- 1.244827e+02	5.850880e-01	1.352515e-01	7.853982e-01	-6.018733e+00	7.487344e-05	2.511013e-03	1.001581	
A+- 1.244827e+02	5.850880e-01	1.352515e-01	7.853982e-01	2.644529e-01	7.487344e-05	2.511013e-03	1.001581	
G-+ 2.312151e+02	6.022359e-01	1.461797e-01	7.253096e-01	-1.650631e+00	8.034146e-05	-2.425594e-03	0.918255	
G-+ 2.312151e+02	6.022362e-01	1.461825e-01	7.253115e-01	4.632546e+00	8.034222e-05	-2.425594e-03	0.918240	
T-+ 3.293377e+03	6.239970e-01	0.000000e+00	7.213067e-01	1.265116e-01	8.695560e-05	-2.432659e-03	0.994465	
T-+ 3.293377e+03	6.239970e-01	0.000000e+00	7.213067e-01	3.336965e+00	8.695560e-05	-2.432659e-03	0.994465	
D-+ 1.472259e+04	6.239023e-01	1.388247e-01	7.336921e-01	0.000000e+00	7.007510e-05	2.437393e-03	0.989888	
D-+ 1.495645e+04	5.994119e-01	1.394212e-01	7.338157e-01	3.141593e+00	6.420685e-05	2.456544e-03	0.965047	
D-+ 6.595970e+02	5.830860e-01	1.527215e-01	7.309036e-01	0.000000e+00	7.479868e-05	-2.436793e-03	0.849456	
D-+ 5.986667e+02	5.866783e-01	1.504176e-01	7.299209e-01	3.141593e+00	7.644108e-05	-2.415584e-03	0.866737	
D-+ 1.472259e+04	6.239023e-01	1.388247e-01	7.336921e-01	0.000000e+00	7.007510e-05	2.437393e-03	0.989888	
D-+ 1.495645e+04	5.994119e-01	1.394212e-01	7.338157e-01	3.141593e+00	6.420685e-05	2.456544e-03	0.965047	
D-+ 6.595970e+02	5.830860e-01	1.527215e-01	7.309036e-01	0.000000e+00	7.479868e-05	-2.436793e-03	0.849456	
D-+ 5.986667e+02	5.866783e-01	1.504176e-01	7.299209e-01	3.141593e+00	7.644108e-05	-2.415584e-03	0.866737	
A-+ 3.446853e+02	6.008032e-01	1.416086e-01	7.853982e-01	-1.649445e+00	7.987228e-05	-2.412543e-03	0.919989	
A-+ 3.446853e+02	6.008032e-01	1.416086e-01	7.853982e-01	4.633740e+00	7.987227e-05	-2.412543e-03	0.919989	
G-- 2.492265e+02	5.996202e-01	1.363987e-01	8.613754e-01	-1.629972e+00	7.967935e-05	-2.424056e-03	0.916742	
T-- 3.361057e+03	6.161086e-01	0.000000e+00	8.399012e-01	6.848482e-01	8.425975e-05	-2.430909e-03	0.995835	
D-- 1.472938e+04	6.239076e-01	1.387713e-01	7.346148e-01	0.000000e+00	7.007205e-05	2.437262e-03	0.989828	
D-- 1.496324e+04	5.994143e-01	1.393623e-01	7.347639e-01	3.141593e+00	6.420605e-05	2.456413e-03	0.964993	
D-- 5.902029e+02	5.822713e-01	1.430643e-01	8.659182e-01	0.000000e+00	7.470201e-05	-2.438752e-03	0.858515	
D-- 5.544954e+02	5.835476e-01	1.410673e-01	8.639996e-01	3.141593e+00	7.569715e-05	-2.414799e-03	0.872249	
A-- 3.446853e+02	6.008030e-01	1.416086e-01	7.853982e-01	-1.649444e+00	7.987222e-05	-2.412543e-03	0.919990	
C   -1.120000e+00	9.090909e+00
G++ 6.611345e-12	5.857000e-01	1.395148e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.226691e+03	6.236381e-01	0.000000e+00	7.212533e-01	2.027611e+00	8.675711e-05	2.546537e-03	0.994578	
D++ 2.111348e+00	5.860196e-01	1.384560e-01	7.254454e-01	0.000000e+00	7.505664e-05	2.524077e-03	0.994079	
D++ 1.144193e+02	5.705901e-01	1.393385e-01	7.252261e-01	3.141593e+00	7.236510e-05	2.545897e-03	0.968806	
D++ 2.111348e+00	5.860196e-01	1.384560e-01	7.254454e-01	0.000000e+00	7.505664e-05	2.524077e-03	0.994079	
D++ 1.144193e+02	5.705901e-01	1.393385e-01	7.252261e-01	3.141593e+00	7.236510e-05	2.545897e-03	0.968806	
A++ 1.244481e+02	5.849828e-01	1.352409e-01	7.853982e-01	-5.946524e+00	7.489741e-05	2.511191e-03	1.001742	
G+- 3.485850e+01	5.850040e-01	1.297179e-01	8.647316e-01	-5.712485e+00	7.482897e-05	2.524847e-03	1.000661	
G+- 3.485845e+01	5.850506e-01	1.297174e-01	8.647170e-01	5.704326e-01	7.482960e-05	2.524832e-03	1.000665	
T+- 3.293246e+03	6.158766e-01	0.000000e+00	8.402234e-01	3.775457e+00	8.416801e-05	2.542711e-03	0.995922	
T+- 3.293246e+03	6.158766e-01	0.000000e+00	8.402234e-01	1.517871e+00	8.416802e-05	2.542711e-03	0.995922	
D+- 1.009410e+01	5.860148e-01	1.384051e-01	7.261917e-01	0.000000e+00	7.505348e-05	2.523823e-03	0.994047	
D+- 1.224320e+02	5.705777e-01	1.392902e-01	7.259894e-01	3.141593e+00	7.236375e-05	2.545635e-03	0.968766	
D+- 4.996452e+01	5.858364e-01	1.265478e-01	8.634480e-01	0.000000e+00	7.491931e-05	2.522767e-03	0.983867	
D+- 1.401092e+02	5.733388e-01	1.273378e-01	8.646012e-01	3.141593e+00	7.287809e-05	2.547052e-03	0.960761	
D+- 1.009410e+01	5.860148e-01	1.384051e-01	7.261917e-01	0.000000e+00	7.505348e-05	2.523823e-03	0.994047	
D+- 1.224320e+02	5.705777e-01	1.392902e-01	7.259894e-01	3.141593e+00	7.236375e-05	2.545635e-03	0.968766	
D+- 4.996452e+01	5.858364e-01	1.265478e-01	8.634480e-01	0.000000e+00	7.491931e-05	2.522767e-03	0.983867	
D+- 1.401092e+02	5.733388e-01	1.273378e-01	8.646012e-01	3.141593e+00	7.287809e-05	2.547052e-03	0.960761	
A+- 1.244482e+02	5.851026e-01	1.352706e-01	7.853982e-01	-5.946810e+00	7.488488e-05	2.511175e-03	1.001591	
A+- 1.244482e+02	5.851026e-01	1.352706e-01	7.853982e-01	3.363768e-01	7.488489e-05	2.511175e-03	1.001591	
G-+ 2.165341e+02	6.013670e-01	1.458448e-01	7.251912e-01	-1.652994e+00	8.004230e-05	-2.425775e-03	0.921750	
G-+ 2.165340e+02	6.013675e-01	1.458472e-01	7.251935e-01	4.630182e+00	8.004302e-05	-2.425775e-03	0.921735	
T-+ 3.226554e+03	6.234930e-01	0.000000e+00	7.213071e-01	1.250474e-01	8.677624e-05	-2.432542e-03	0.994550	
T-+ 3.226554e+03	6.234930e-01	0.000000e+00	7.213071e-01	3.327448e+00	8.677624e-05	-2.432542e-03	0.994550	
D-+ 1.472375e+04	6.240134e-01	1.383985e-01	7.334476e-01	0.000000e+00	7.008868e-05	2.437339e-03	0.987670	
D-+ 1.495981e+04	5.994086e-01	1.390102e-01	7.335901e-01	3.141593e+00	6.417427e-05	2.456313e-03	0.962677	
D-+ 6.307988e+02	5.829984e-01	1.522548e-01	7.305687e-01	0.000000e+00	7.472196e-05	-2.436879e-03	0.853650	
D-+ 5.698368e+02	5.864920e-01	1.499493e-01	7.295971e-01	3.141593e+00	7.636809e-05	-2.415811e-03	0.870380	
D-+ 1.472375e+04	6.240134e-01	1.383985e-01	7.334476e-01	0.000000e+00	7.008868e-05	2.437339e-03	0.987670	
D-+ 1.495981e+04	5.994086e-01	1.390102e-01	7.335901e-01	3.141593e+00	6.417427e-05	2.456313e-03	0.962677	
D-+ 6.307988e+02	5.829984e-01	1.522548e-01	7.305687e-01	0.000000e+00	7.472196e-05	-2.436879e-03	0.853650	
D-+ 5.698368e+02	5.864920e-01	1.499493e-01	7.295971e-01	3.141593e+00	7.636809e-05	-2.415811e-03	0.870380	
A-+ 3.306021e+02	6.000144e-01	1.412440e-01	7.853982e-01	-1.651825e+00	7.959857e-05	-2.412675e-03	0.923455	
A-+ 3.306021e+02	6.000144e-01	1.412440e-01	7.853982e-01	4.631360e+00	7.959857e-05	-2.412675e-03	0.923455	
G-- 2.351193e+02	5.989326e-01	1.360154e-01	8.613463e-01	-1.631679e+00	7.943487e-05	-2.424211e-03	0.920229	
T-- 3.293204e+03	6.157263e-01	0.000000e+00	8.400790e-01	6.849466e-01	8.412872e-05	-2.430821e-03	0.995897	
D-- 1.473057e+04	6.240185e-01	1.383455e-01	7.343656e-01	0.000000e+00	7.008563e-05	2.437209e-03	0.987611	
D-- 1.496663e+04	5.994134e-01	1.389524e-01	7.345350e-01	3.141593e+00	6.417343e-05	2.456181e-03	0.962630	
D-- 5.652175e+02	5.822527e-01	1.425537e-01	8.657393e-01	0.000000e+00	7.464430e-05	-2.438726e-03	0.862468	
D-- 5.292494e+02	5.834630e-01	1.405517e-01	8.638301e-01	3.141593e+00	7.564919e-05	-2.414914e-03	0.875782	
A-- 3.306021e+02	6.000142e-01	1.412440e-01	7.853982e-01	-1.651824e+00	7.959852e-05	-2.412675e-03	0.923456	
C   -1.120000e+00	1.272727e+01
G++ 9.906011e-12	5.857000e-01	1.395148e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.161220e+03	6.231471e-01	0.000000e+00	7.212499e-01	2.000875e+00	8.658432e-05	2.546238e-03	0.994663	
D++ 4.071783e+00	5.861374e-01	1.380322e-01	7.252353e-01	0.000000e+00	7.507339e-05	2.524020e-03	0.991825	
D++ 1.190518e+02	5.705395e-01	1.389428e-01	7.250504e-01	3.141593e+00	7.233462e-05	2.545680e-03	0.966430	
D++ 4.071783e+00	5.861374e-01	1.380322e-01	7.252353e-01	0.000000e+00	7.507339e-05	2.524020e-03	0.991825	
D++ 1.190518e+02	5.705395e-01	1.389428e-01	7.250504e-01	3.141593e+00	7.233462e-05	2.545680e-03	0.966430	
A++ 1.244101e+02	5.850000e-01	1.352562e-01	7.853982e-01	-5.874368e+00	7.491130e-05	2.511368e-03	1.001713	
G+- 3.479667e+01	5.850599e-01	1.297304e-01	8.647156e-01	-5.624691e+00	7.486780e-05	2.525365e-03	1.000392	
G+- 3.479665e+01	5.851131e-01	1.297296e-01	8.647015e-01	6.578623e-01	7.486813e-05	2.525346e-03	1.000375	
T+- 3.226787e+03	6.154959e-01	0.000000e+00	8.403893e-01	3.716193e+00	8.403924e-05	2.542474e-03	0.995981	
T+- 3.226787e+03	6.154959e-01	0.000000e+00	8.403892e-01	1.750369e+00	8.403924e-05	2.542474e-03	0.995981	
D+- 1.208265e+01	5.861289e-01	1.379827e-01	7.259871e-01	0.000000e+00	7.507045e-05	2.523767e-03	0.991801	
D+- 1.270880e+02	5.705273e-01	1.388947e-01	7.258116e-01	3.141593e+00	7.233332e-05	2.545420e-03	0.966392	
D+- 5.444885e+01	5.859464e-01	1.261265e-01	8.632766e-01	0.000000e+00	7.493859e-05	2.522624e-03	0.981691	
D+- 1.469163e+02	5.732957e-01	1.269476e-01	8.644495e-01	3.141593e+00	7.285309e-05	2.546770e-03	0.958486	
D+- 1.208265e+01	5.861289e-01	1.379827e-01	7.259871e-01	0.000000e+00	7.507045e-05	2.523767e-03	0.991801	
D+- 1.270880e+02	5.705273e-01	1.388947e-01	7.258116e-01	3.141593e+00	7.233332e-05	2.545420e-03	0.966392	
D+- 5.444885e+01	5.859464e-01	1.261265e-01	8.632766e-01	0.000000e+00	7.493859e-05	2.522624e-03	0.981691	
D+- 1.469163e+02	5.732957e-01	1.269476e-01	8.644495e-01	3.141593e+00	7.285309e-05	2.546770e-03	0.958486	
A+- 1.244100e+02	5.850327e-01	1.352764e-01	7.853982e-01	-5.871538e+00	7.490365e-05	2.511377e-03	1.001808	
A+- 1.244100e+02	5.850319e-01	1.352764e-01	7.853982e-01	4.116639e-01	7.490371e-05	2.511377e-03	1.001809	
G-+ 2.025906e+02	6.005081e-01	1.455095e-01	7.250750e-01	-1.655096e+00	7.974958e-05	-2.425909e-03	0.925193	
G-+ 2.025905e+02	6.005082e-01	1.455119e-01	7.250768e-01	4.628082e+00	7.975022e-05	-2.425909e-03	0.925180	
T-+ 3.161087e+03	6.230070e-01	0.000000e+00	7.213061e-01	1.236225e-01	8.660352e-05	-2.432386e-03	0.994632	
T-+ 3.161087e+03	6.230070e-01	0.000000e+00	7.213061e-01	3.318659e+00	8.660352e-05	-2.432386e-03	0.994632	
D-+ 1.472523e+04	6.241190e-01	1.379734e-01	7.332111e-01	0.000000e+00	7.009862e-05	2.437236e-03	0.985521	
D-+ 1.496306e+04	5.993410e-01	1.386125e-01	7.333457e-01	3.141593e+00	6.414600e-05	2.456124e-03	0.960292	
D-+ 6.028675e+02	5.829208e-01	1.517888e-01	7.302416e-01	0.000000e+00	7.465168e-05	-2.436914e-03	0.857773	
D-+ 5.421387e+02	5.863057e-01	1.494825e-01	7.292827e-01	3.141593e+00	7.629593e-05	-2.415989e-03	0.873990	
D-+ 1.472523e+04	6.241190e-01	1.379734e-01	7.332111e-01	0.000000e+00	7.009862e-05	2.437236e-03	0.985521	
D-+ 1.496306e+04	5.993410e-01	1.386125e-01	7.333457e-01	3.141593e+00	6.414600e-05	2.456124e-03	0.960292	
D-+ 6.028675e+02	5.829208e-01	1.517888e-01	7.302416e-01	0.000000e+00	7.465168e-05	-2.436914e-03	0.857773	
D-+ 5.421387e+02	5.863057e-01	1.494825e-01	7.292827e-01	3.141593e+00	7.629593e-05	-2.415989e-03	0.873990	
A-+ 3.172480e+02	5.992342e-01	1.408796e-01	7.853982e-01	-1.653938e+00	7.933077e-05	-2.412761e-03	0.926870	
A-+ 3.172480e+02	5.992342e-01	1.408796e-01	7.853982e-01	4.629248e+00	7.933077e-05	-2.412761e-03	0.926870	
G-- 2.217770e+02	5.982515e-01	1.356329e-01	8.613144e-01	-1.633076e+00	7.919556e-05	-2.424319e-03	0.923664	
T-- 3.226746e+03	6.153571e-01	0.000000e+00	8.402492e-01	6.848441e-01	8.400241e-05	-2.430692e-03	0.995956	
D-- 1.473209e+04	6.241240e-01	1.379208e-01	7.341248e-01	0.000000e+00	7.009558e-05	2.437107e-03	0.985463	
D-- 1.496991e+04	5.993432e-01	1.385568e-01	7.342754e-01	3.141593e+00	6.414449e-05	2.455991e-03	0.960223	
D-- 5.410809e+02	5.822394e-01	1.420445e-01	8.655587e-01	0.000000e+00	7.459176e-05	-2.438650e-03	0.866355	
D-- 5.050758e+02	5.833753e-01	1.400385e-01	8.636612e-01	3.141593e+00	7.560145e-05	-2.414983e-03	0.879280	
A-- 3.172480e+02	5.992341e-01	1.408796e-01	7.853982e-01	-1.653937e+00	7.933071e-05	-2.412761e-03	0.926870	
C   -1.120000e+00	1.636364e+01
G++ -8.457237e-13	5.857000e-01	1.395148e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.720243e-12	5.857000e-01	1.395148e-01	7.260000e-01	2.855992e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.097316e+03	6.226752e-01	0.000000e+00	7.212455e-01	1.974541e+00	8.641896e-05	2.545907e-03	0.994744	
T++ 3.097316e+03	6.226752e-01	0.000000e+00	7.212455e-01	6.652242e-01	8.641896e-05	2.545907e-03	0.994744	
D++ 6.606929e+00	5.862488e-01	1.376109e-01	7.250331e-01	0.000000e+00	7.508669e-05	2.523914e-03	0.989650	
D++ 1.237848e+02	5.705200e-01	1.385478e-01	7.248788e-01	3.141593e+00	7.230965e-05	2.545420e-03	0.964142	
D++ 6.606929e+00	5.862488e-01	1.376109e-01	7.250331e-01	0.000000e+00	7.508669e-05	2.523914e-03	0.989650	
D++ 1.237848e+02	5.705200e-01	1.385478e-01	7.248788e-01	3.141593e+00	7.230965e-05	2.545420e-03	0.964142	
D++ 6.606929e+00	5.862488e-01	1.376109e-01	7.250331e-01	0.000000e+00	7.508669e-05	2.523914e-03	0.989650	
D++ 1.237848e+02	5.705200e-01	1.385478e-01	7.248788e-01	3.141593e+00	7.230965e-05	2.545420e-03	0.964142	
D++ 6.606929e+00	5.862488e-01	1.376109e-01	7.250331e-01	0.000000e+00	7.508669e-05	2.523914e-03	0.989650	
D++ 1.237848e+02	5.705200e-01	1.385478e-01	7.248788e-01	3.141593e+00	7.230965e-05	2.545420e-03	0.964142	
A++ 1.243719e+02	5.850253e-01	1.352648e-01	7.853982e-01	-5.802079e+00	7.492782e-05	2.511558e-03	1.001632	
A++ 1.243719e+02	5.850253e-01	1.352648e-01	7.853982e-01	4.811066e-01	7.492782e-05	2.511558e-03	1.001632	
G+- 3.480953e+01	5.851518e-01	1.297061e-01	8.646797e-01	-5.539709e+00	7.491733e-05	2.525890e-03	0.999900	
G+- 3.480949e+01	5.851954e-01	1.297052e-01	8.646669e-01	7.431680e-01	7.491745e-05	2.525873e-03	0.999902	
T+- 3.161938e+03	6.151300e-01	0.000000e+00	8.405475e-01	3.658912e+00	8.391598e-05	2.542202e-03	0.996037	
T+- 3.161938e+03	6.151300e-01	0.000000e+00	8.405475e-01	1.977189e+00	8.391598e-05	2.542202e-03	0.996037	
D+- 1.464487e+01	5.862402e-01	1.375617e-01	7.257825e-01	0.000000e+00	7.508375e-05	2.523661e-03	0.989626	
D+- 1.318439e+02	5.705081e-01	1.385001e-01	7.256380e-01	3.141593e+00	7.230841e-05	2.545160e-03	0.964105	
D+- 5.942446e+01	5.860516e-01	1.257081e-01	8.631060e-01	0.000000e+00	7.495453e-05	2.522432e-03	0.979595	
D+- 1.538132e+02	5.732803e-01	1.265584e-01	8.642951e-01	3.141593e+00	7.283258e-05	2.546444e-03	0.956299	
D+- 1.464487e+01	5.862402e-01	1.375617e-01	7.257825e-01	0.000000e+00	7.508375e-05	2.523661e-03	0.989626	
D+- 1.318439e+02	5.705081e-01	1.385001e-01	7.256380e-01	3.141593e+00	7.230841e-05	2.545160e-03	0.964105	
D+- 5.942446e+01	5.860517e-01	1.257081e-01	8.631060e-01	0.000000e+00	7.495453e-05	2.522432e-03	0.979595	
D+- 1.538132e+02	5.732803e-01	1.265584e-01	8.642950e-01	3.141593e+00	7.283258e-05	2.546444e-03	0.956299	
A+- 1.243717e+02	5.850774e-01	1.352839e-01	7.853982e-01	-5.799579e+00	7.491869e-05	2.511565e-03	1.001702	
A+- 1.243717e+02	5.850770e-01	1.352839e-01	7.853982e-01	4.836150e-01	7.491872e-05	2.511565e-03	1.001703	
G-+ 1.894070e+02	5.996627e-01	1.451755e-01	7.249608e-01	-1.656887e+00	7.946446e-05	-2.425996e-03	0.928573	
G-+ 1.894070e+02	5.996627e-01	1.451779e-01	7.249624e-01	4.626291e+00	7.946504e-05	-2.425996e-03	0.928560	
T-+ 3.097188e+03	6.225409e-01	0.000000e+00	7.213039e-01	1.222391e-01	8.643812e-05	-2.432193e-03	0.994711	
T-+ 3.097188e+03	6.225409e-01	0.000000e+00	7.213039e-01	3.310708e+00	8.643812e-05	-2.432193e-03	0.994711	
D-+ 1.472699e+04	6.242187e-01	1.375511e-01	7.329836e-01	0.000000e+00	7.010490e-05	2.437085e-03	0.983448	
D-+ 1.496615e+04	5.993753e-01	1.382076e-01	7.331398e-01	3.141593e+00	6.412703e-05	2.455837e-03	0.958103	
D-+ 5.758812e+02	5.828536e-01	1.513252e-01	7.299231e-01	0.000000e+00	7.458816e-05	-2.436897e-03	0.861807	
D-+ 5.156472e+02	5.861204e-01	1.490191e-01	7.289784e-01	3.141593e+00	7.622498e-05	-2.416118e-03	0.877553	
D-+ 1.472699e+04	6.242187e-01	1.375511e-01	7.329836e-01	0.000000e+00	7.010490e-05	2.437085e-03	0.983448	
D-+ 1.496615e+04	5.993753e-01	1.382076e-01	7.331398e-01	3.141593e+00	6.412703e-05	2.455837e-03	0.958103	
D-+ 5.758812e+02	5.828536e-01	1.513252e-01	7.299231e-01	0.000000e+00	7.458816e-05	-2.436897e-03	0.861807	
D-+ 5.156472e+02	5.861204e-01	1.490191e-01	7.289784e-01	3.141593e+00	7.622498e-05	-2.416118e-03	0.877553	
A-+ 3.046425e+02	5.984663e-01	1.405171e-01	7.853982e-01	-1.655734e+00	7.906997e-05	-2.412801e-03	0.930219	
A-+ 3.046425e+02	5.984663e-01	1.405171e-01	7.853982e-01	4.627451e+00	7.906997e-05	-2.412801e-03	0.930219	
G-- 2.092191e+02	5.975808e-01	1.352528e-01	8.612785e-01	-1.634119e+00	7.896247e-05	-2.424381e-03	0.927034	
T-- 3.161899e+03	6.150024e-01	0.000000e+00	8.404115e-01	6.845673e-01	8.388128e-05	-2.430523e-03	0.996012	
D-- 1.473388e+04	6.242236e-01	1.374989e-01	7.338933e-01	0.000000e+00	7.010188e-05	2.436956e-03	0.983391	
D-- 1.497303e+04	5.993777e-01	1.381523e-01	7.340658e-01	3.141593e+00	6.412557e-05	2.455705e-03	0.958035	
D-- 5.178565e+02	5.822315e-01	1.415386e-01	8.653773e-01	0.000000e+00	7.454461e-05	-2.438523e-03	0.870159	
D-- 4.820367e+02	5.832850e-01	1.395298e-01	8.634932e-01	3.141593e+00	7.555419e-05	-2.415005e-03	0.882730	
A-- 3.046425e+02	5.984662e-01	1.405171e-01	7.853982e-01	-1.655733e+00	7.906992e-05	-2.412802e-03	0.930219	
C   -1.120000e+00	2.000000e+01
G++ 1.401208e-12	5.857000e-01	1.395148e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.906872e-12	5.857000e-01	1.395148e-01	7.260000e-01	3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.035177e+03	6.222245e-01	0.000000e+00	7.212401e-01	1.948551e+00	8.626167e-05	2.545545e-03	0.994820	
T++ 3.035177e+03	6.222245e-01	0.000000e+00	7.212401e-01	8.127522e-01	8.626167e-05	2.545545e-03	0.994820	
D++ 9.664357e+00	5.863534e-01	1.371938e-01	7.248394e-01	0.000000e+00	7.509653e-05	2.523759e-03	0.987562	
D++ 1.285556e+02	5.705320e-01	1.381552e-01	7.247119e-01	3.141593e+00	7.229033e-05	2.545118e-03	0.961951	
D++ 9.664357e+00	5.863534e-01	1.371938e-01	7.248395e-01	0.000000e+00	7.509653e-05	2.523759e-03	0.987562	
D++ 1.285556e+02	5.705320e-01	1.381552e-01	7.247119e-01	3.141593e+00	7.229034e-05	2.545118e-03	0.961951	
D++ 9.664357e+00	5.863534e-01	1.371938e-01	7.248394e-01	0.000000e+00	7.509653e-05	2.523759e-03	0.987562	
D++ 1.285556e+02	5.705320e-01	1.381552e-01	7.247119e-01	3.141593e+00	7.229033e-05	2.545118e-03	0.961951	
D++ 9.664357e+00	5.863534e-01	1.371938e-01	7.248395e-01	0.000000e+00	7.509653e-05	2.523759e-03	0.987562	
D++ 1.285556e+02	5.705320e-01	1.381552e-01	7.247119e-01	3.141593e+00	7.229034e-05	2.545118e-03	0.961951	
A++ 1.243378e+02	5.850613e-01	1.352639e-01	7.853982e-01	-5.729926e+00	7.494767e-05	2.511759e-03	1.001488	
A++ 1.243378e+02	5.850613e-01	1.352639e-01	7.853982e-01	5.532586e-01	7.494767e-05	2.511759e-03	1.001488	
G+- 3.492622e+01	5.853044e-01	1.296354e-01	8.646056e-01	-5.459789e+00	7.497848e-05	2.526381e-03	0.999170	
G+- 3.492625e+01	5.853403e-01	1.296338e-01	8.646108e-01	8.228796e-01	7.497861e-05	2.526370e-03	0.999155	
T+- 3.098900e+03	6.147807e-01	0.000000e+00	8.406977e-01	3.605001e+00	8.379872e-05	2.541896e-03	0.996090	
T+- 3.098900e+03	6.147807e-01	0.000000e+00	8.406977e-01	2.189091e+00	8.379872e-05	2.541896e-03	0.996090	
D+- 1.772821e+01	5.863448e-01	1.371449e-01	7.255867e-01	0.000000e+00	7.509359e-05	2.523506e-03	0.987539	
D+- 1.366370e+02	5.705203e-01	1.381078e-01	7.254692e-01	3.141593e+00	7.228914e-05	2.544859e-03	0.961914	
D+- 6.482984e+01	5.861517e-01	1.252944e-01	8.629367e-01	0.000000e+00	7.496709e-05	2.522195e-03	0.977588	
D+- 1.607290e+02	5.732929e-01	1.261719e-01	8.641385e-01	3.141593e+00	7.281667e-05	2.546075e-03	0.954208	
D+- 1.772821e+01	5.863448e-01	1.371449e-01	7.255867e-01	0.000000e+00	7.509359e-05	2.523506e-03	0.987539	
D+- 1.366370e+02	5.705203e-01	1.381078e-01	7.254692e-01	3.141593e+00	7.228914e-05	2.544859e-03	0.961914	
D+- 6.482984e+01	5.861517e-01	1.252944e-01	8.629367e-01	0.000000e+00	7.496709e-05	2.522195e-03	0.977588	
D+- 1.607290e+02	5.732929e-01	1.261719e-01	8.641385e-01	3.141593e+00	7.281668e-05	2.546075e-03	0.954208	
A+- 1.243376e+02	5.851286e-01	1.352825e-01	7.853982e-01	-5.727704e+00	7.493770e-05	2.511765e-03	1.001535	
A+- 1.243376e+02	5.851281e-01	1.352825e-01	7.853982e-01	5.554916e-01	7.493772e-05	2.511765e-03	1.001535	
G-+ 1.769977e+02	5.988349e-01	1.448443e-01	7.248491e-01	-1.658312e+00	7.918814e-05	-2.426036e-03	0.931874	
G-+ 1.769977e+02	5.988348e-01	1.448466e-01	7.248506e-01	4.624867e+00	7.918866e-05	-2.426035e-03	0.931863	
T-+ 3.035053e+03	6.220968e-01	0.000000e+00	7.213005e-01	1.208962e-01	8.628066e-05	-2.431962e-03	0.994785	
T-+ 3.035053e+03	6.220968e-01	0.000000e+00	7.213005e-01	3.303716e+00	8.628066e-05	-2.431962e-03	0.994785	
D-+ 1.472898e+04	6.243121e-01	1.371334e-01	7.327657e-01	0.000000e+00	7.010753e-05	2.436886e-03	0.981461	
D-+ 1.496904e+04	5.994376e-01	1.378055e-01	7.329396e-01	3.141593e+00	6.411394e-05	2.455510e-03	0.956008	
D-+ 5.499096e+02	5.827973e-01	1.508660e-01	7.296145e-01	0.000000e+00	7.453169e-05	-2.436829e-03	0.865735	
D-+ 4.904271e+02	5.859373e-01	1.485608e-01	7.286853e-01	3.141593e+00	7.615560e-05	-2.416198e-03	0.881054	
D-+ 1.472898e+04	6.243121e-01	1.371334e-01	7.327657e-01	0.000000e+00	7.010753e-05	2.436886e-03	0.981461	
D-+ 1.496904e+04	5.994376e-01	1.378055e-01	7.329396e-01	3.141593e+00	6.411394e-05	2.455510e-03	0.956008	
D-+ 5.499096e+02	5.827973e-01	1.508660e-01	7.296145e-01	0.000000e+00	7.453169e-05	-2.436829e-03	0.865735	
D-+ 4.904271e+02	5.859373e-01	1.485608e-01	7.286853e-01	3.141593e+00	7.615560e-05	-2.416198e-03	0.881054	
A-+ 2.927971e+02	5.977141e-01	1.401579e-01	7.853982e-01	-1.657160e+00	7.881728e-05	-2.412797e-03	0.933489	
