D++ 1.512158e-01	5.856900e-01	1.481248e-01	7.277016e-01	0.000000e+00	7.500055e-05	2.642525e-03	1.000255	
D++ 1.078700e+00	5.856056e-01	1.480801e-01	7.270788e-01	3.141593e+00	7.496179e-05	2.652733e-03	0.999871	
D++ 1.512158e-01	5.856900e-01	1.481248e-01	7.277016e-01	0.000000e+00	7.500055e-05	2.642525e-03	1.000255	
D++ 1.078700e+00	5.856056e-01	1.480801e-01	7.270788e-01	3.141593e+00	7.496179e-05	2.652733e-03	0.999871	
D++ 1.512158e-01	5.856900e-01	1.481248e-01	7.277016e-01	0.000000e+00	7.500055e-05	2.642525e-03	1.000255	
D++ 1.078700e+00	5.856056e-01	1.480801e-01	7.270788e-01	3.141593e+00	7.496179e-05	2.652733e-03	0.999871	
D++ 1.512158e-01	5.856900e-01	1.481248e-01	7.277022e-01	0.000000e+00	7.500055e-05	2.642525e-03	1.000255	
D++ 1.078700e+00	5.856059e-01	1.480802e-01	7.270731e-01	3.141593e+00	7.496180e-05	2.652737e-03	0.999871	
A++ 2.843905e+00	5.855635e-01	1.479980e-01	7.853982e-01	-3.617526e+00	7.497013e-05	2.646632e-03	1.000025	
A++ 2.119576e+00	5.856347e-01	1.478977e-01	7.853982e-01	8.145516e-02	7.500052e-05	2.636290e-03	1.000048	
A++ 2.843905e+00	5.855635e-01	1.479980e-01	7.853982e-01	2.665659e+00	7.497013e-05	2.646632e-03	1.000025	
G+- 1.390100e+00	5.856636e-01	1.477198e-01	8.577682e-01	-5.612068e+00	7.499210e-05	2.641789e-03	1.000079	
G+- 1.390100e+00	5.856635e-01	1.477200e-01	8.577700e-01	6.710737e-01	7.499209e-05	2.641790e-03	1.000079	
T+- 8.170336e+01	5.867199e-01	0.000000e+00	8.467528e-01	-1.205409e+00	7.527670e-05	2.647633e-03	0.999888	
T+- 8.170336e+01	5.867200e-01	0.000000e+00	8.467528e-01	1.198008e+00	7.527670e-05	2.647633e-03	0.999888	
D+- 1.844627e+00	5.856690e-01	1.475054e-01	8.536652e-01	0.000000e+00	7.499292e-05	2.640006e-03	0.999539	
D+- 2.905344e+00	5.855684e-01	1.474674e-01	8.521346e-01	3.141593e+00	7.495619e-05	2.650386e-03	0.999093	
D+- 1.844627e+00	5.856690e-01	1.475056e-01	8.536655e-01	0.000000e+00	7.499292e-05	2.640007e-03	0.999539	
D+- 2.905344e+00	5.855684e-01	1.474673e-01	8.521375e-01	3.141593e+00	7.495619e-05	2.650386e-03	0.999093	
D+- 1.844627e+00	5.856690e-01	1.475054e-01	8.536652e-01	0.000000e+00	7.499292e-05	2.640006e-03	0.999539	
D+- 2.905344e+00	5.855684e-01	1.474674e-01	8.521346e-01	3.141593e+00	7.495619e-05	2.650386e-03	0.999093	
D+- 1.844627e+00	5.856690e-01	1.475056e-01	8.536655e-01	0.000000e+00	7.499292e-05	2.640007e-03	0.999539	
D+- 2.905344e+00	5.855684e-01	1.474673e-01	8.521375e-01	3.141593e+00	7.495619e-05	2.650386e-03	0.999093	
A+- 2.119576e+00	5.856347e-01	1.478977e-01	7.853982e-01	-6.201728e+00	7.500052e-05	2.636290e-03	1.000048	
A+- 2.119576e+00	5.856347e-01	1.478977e-01	7.853982e-01	8.145735e-02	7.500052e-05	2.636290e-03	1.000048	
G-+ 8.228933e+00	5.862407e-01	1.484561e-01	7.294640e-01	-1.650349e+00	7.517488e-05	-2.539848e-03	0.997626	
G-+ 8.228933e+00	5.862409e-01	1.484561e-01	7.294708e-01	4.632831e+00	7.517483e-05	-2.539845e-03	0.997626	
T-+ 7.975132e+01	5.868917e-01	0.000000e+00	7.152508e-01	-7.864339e-01	7.536025e-05	-2.544651e-03	0.999860	
T-+ 7.975132e+01	5.868917e-01	0.000000e+00	7.152508e-01	7.748132e-01	7.536025e-05	-2.544651e-03	0.999860	
D-+ 1.808681e+01	5.856624e-01	1.486228e-01	7.350239e-01	0.000000e+00	7.503371e-05	-2.543903e-03	0.996430	
D-+ 1.638419e+01	5.858823e-01	1.485779e-01	7.330084e-01	3.141593e+00	7.505611e-05	-2.534947e-03	0.997014	
D-+ 1.808681e+01	5.856624e-01	1.486228e-01	7.350245e-01	0.000000e+00	7.503371e-05	-2.543903e-03	0.996430	
D-+ 1.638419e+01	5.858806e-01	1.485773e-01	7.329999e-01	3.141593e+00	7.505647e-05	-2.534961e-03	0.997016	
D-+ 1.808681e+01	5.856624e-01	1.486228e-01	7.350239e-01	0.000000e+00	7.503371e-05	-2.543903e-03	0.996430	
D-+ 1.638419e+01	5.858823e-01	1.485779e-01	7.330084e-01	3.141593e+00	7.505611e-05	-2.534947e-03	0.997014	
D-+ 1.808681e+01	5.856624e-01	1.486228e-01	7.350245e-01	0.000000e+00	7.503371e-05	-2.543903e-03	0.996430	
D-+ 1.638419e+01	5.858806e-01	1.485773e-01	7.329999e-01	3.141593e+00	7.505647e-05	-2.534961e-03	0.997016	
A-+ 9.273256e+00	5.862015e-01	1.483128e-01	7.853982e-01	-1.639000e+00	7.514641e-05	-2.534379e-03	0.997674	
A-+ 9.273256e+00	5.862015e-01	1.483128e-01	7.853982e-01	4.644185e+00	7.514641e-05	-2.534379e-03	0.997674	
G-- 7.433005e+00	5.860933e-01	1.480992e-01	8.581593e-01	-1.641428e+00	7.513091e-05	-2.539030e-03	0.997714	
G-- 7.433005e+00	5.860933e-01	1.480993e-01	8.581563e-01	4.641756e+00	7.513091e-05	-2.539030e-03	0.997714	
T-- 8.170392e+01	5.866551e-01	0.000000e+00	8.467700e-01	-3.525600e-01	7.528821e-05	-2.543424e-03	0.999888	
T-- 8.170392e+01	5.866551e-01	0.000000e+00	8.467700e-01	2.003330e+00	7.528821e-05	-2.543424e-03	0.999888	
D-- 1.528615e+01	5.855908e-01	1.482870e-01	8.621472e-01	0.000000e+00	7.501336e-05	-2.544470e-03	0.996499	
D-- 1.401814e+01	5.857583e-01	1.482371e-01	8.620087e-01	3.141593e+00	7.502660e-05	-2.534762e-03	0.997011	
D-- 1.528614e+01	5.855902e-01	1.482867e-01	8.621500e-01	0.000000e+00	7.501340e-05	-2.544469e-03	0.996499	
D-- 1.401814e+01	5.857580e-01	1.482368e-01	8.620239e-01	3.141593e+00	7.502660e-05	-2.534762e-03	0.997011	
D-- 1.528615e+01	5.855908e-01	1.482870e-01	8.621472e-01	0.000000e+00	7.501336e-05	-2.544470e-03	0.996499	
D-- 1.401814e+01	5.857583e-01	1.482371e-01	8.620087e-01	3.141593e+00	7.502660e-05	-2.534762e-03	0.997011	
D-- 1.528614e+01	5.855902e-01	1.482867e-01	8.621500e-01	0.000000e+00	7.501340e-05	-2.544469e-03	0.996499	
D-- 1.401814e+01	5.857580e-01	1.482368e-01	8.620239e-01	3.141593e+00	7.502660e-05	-2.534762e-03	0.997011	
A-- 9.273256e+00	5.862015e-01	1.483128e-01	7.853982e-01	-1.639000e+00	7.514641e-05	-2.534379e-03	0.997674	
A-- 9.273256e+00	5.862015e-01	1.483128e-01	7.853982e-01	4.644185e+00	7.514641e-05	-2.534379e-03	0.997674	
C   -1.070000e+00	-1.272727e+01
G++ 1.102388e+00	5.856025e-01	1.480740e-01	7.269750e-01	-3.185575e+00	7.496091e-05	2.652799e-03	0.999850	
G++ -2.001763e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 1.102388e+00	5.856022e-01	1.480739e-01	7.269813e-01	3.097484e+00	7.496100e-05	2.652798e-03	0.999851	
T++ 7.831339e+01	5.869588e-01	0.000000e+00	7.152773e-01	-6.842255e-01	7.534092e-05	2.648913e-03	0.999862	
T++ 7.831339e+01	5.869610e-01	0.000000e+00	7.153161e-01	-1.058520e-01	7.534051e-05	2.648909e-03	0.999862	
T++ 7.831339e+01	5.869588e-01	0.000000e+00	7.152773e-01	5.529664e+00	7.534092e-05	2.648913e-03	0.999862	
D++ 9.178658e-02	5.856925e-01	1.481027e-01	7.273219e-01	0.000000e+00	7.500046e-05	2.642665e-03	1.000198	
D++ 1.104645e+00	5.856004e-01	1.480585e-01	7.267293e-01	3.141593e+00	7.496020e-05	2.652790e-03	0.999807	
D++ 9.178658e-02	5.856925e-01	1.481027e-01	7.273222e-01	0.000000e+00	7.500046e-05	2.642665e-03	1.000198	
D++ 1.104645e+00	5.856008e-01	1.480588e-01	7.267234e-01	3.141593e+00	7.496021e-05	2.652794e-03	0.999807	
D++ 9.178658e-02	5.856925e-01	1.481027e-01	7.273219e-01	0.000000e+00	7.500046e-05	2.642665e-03	1.000198	
D++ 1.104645e+00	5.856004e-01	1.480585e-01	7.267293e-01	3.141593e+00	7.496020e-05	2.652790e-03	0.999807	
D++ 9.178658e-02	5.856925e-01	1.481027e-01	7.273219e-01	0.000000e+00	7.500046e-05	2.642665e-03	1.000198	
D++ 1.104645e+00	5.856004e-01	1.480585e-01	7.267293e-01	3.141593e+00	7.496020e-05	2.652790e-03	0.999807	
D++ 9.178658e-02	5.856925e-01	1.481027e-01	7.273219e-01	0.000000e+00	7.500046e-05	2.642665e-03	1.000198	
D++ 1.104645e+00	5.856004e-01	1.480585e-01	7.267293e-01	3.141593e+00	7.496020e-05	2.652790e-03	0.999807	
D++ 9.178658e-02	5.856925e-01	1.481027e-01	7.273222e-01	0.000000e+00	7.500046e-05	2.642665e-03	1.000198	
D++ 1.104645e+00	5.856008e-01	1.480588e-01	7.267234e-01	3.141593e+00	7.496021e-05	2.652794e-03	0.999807	
A++ 2.832587e+00	5.855623e-01	1.480096e-01	7.853982e-01	-3.718656e+00	7.497001e-05	2.646467e-03	1.000062	
A++ 2.116130e+00	5.856356e-01	1.479000e-01	7.853982e-01	1.515396e-01	7.500062e-05	2.636417e-03	1.000052	
A++ 2.832587e+00	5.855623e-01	1.480096e-01	7.853982e-01	2.564529e+00	7.497001e-05	2.646467e-03	1.000062	
G+- 1.376887e+00	5.856670e-01	1.477218e-01	8.577549e-01	-5.513189e+00	7.499246e-05	2.642233e-03	1.000075	
G+- 1.376886e+00	5.856669e-01	1.477221e-01	8.577567e-01	7.699352e-01	7.499245e-05	2.642234e-03	1.000075	
T+- 8.023961e+01	5.867073e-01	0.000000e+00	8.468298e-01	-1.184171e+00	7.527289e-05	2.647675e-03	0.999890	
T+- 8.023961e+01	5.867073e-01	0.000000e+00	8.468298e-01	1.374497e+00	7.527289e-05	2.647675e-03	0.999890	
D+- 1.951785e+00	5.856709e-01	1.474831e-01	8.531796e-01	0.000000e+00	7.499310e-05	2.640022e-03	0.999480	
D+- 3.083248e+00	5.855637e-01	1.474457e-01	8.516803e-01	3.141593e+00	7.495507e-05	2.650347e-03	0.999028	
D+- 1.951785e+00	5.856709e-01	1.474832e-01	8.531800e-01	0.000000e+00	7.499310e-05	2.640023e-03	0.999480	
D+- 3.083248e+00	5.855638e-01	1.474455e-01	8.516835e-01	3.141593e+00	7.495507e-05	2.650347e-03	0.999028	
D+- 1.951785e+00	5.856709e-01	1.474831e-01	8.531796e-01	0.000000e+00	7.499310e-05	2.640022e-03	0.999480	
D+- 3.083248e+00	5.855637e-01	1.474457e-01	8.516803e-01	3.141593e+00	7.495507e-05	2.650347e-03	0.999028	
D+- 1.951785e+00	5.856709e-01	1.474832e-01	8.531800e-01	0.000000e+00	7.499310e-05	2.640023e-03	0.999480	
D+- 3.083248e+00	5.855638e-01	1.474455e-01	8.516835e-01	3.141593e+00	7.495507e-05	2.650347e-03	0.999028	
A+- 2.116130e+00	5.856356e-01	1.479001e-01	7.853982e-01	-6.131643e+00	7.500062e-05	2.636417e-03	1.000052	
A+- 2.116130e+00	5.856356e-01	1.479001e-01	7.853982e-01	1.515420e-01	7.500062e-05	2.636417e-03	1.000052	
G-+ 7.767762e+00	5.862194e-01	1.484402e-01	7.292463e-01	-1.651572e+00	7.516861e-05	-2.540034e-03	0.997703	
G-+ 7.767762e+00	5.862196e-01	1.484401e-01	7.292530e-01	4.631612e+00	7.516856e-05	-2.540032e-03	0.997703	
T-+ 7.831311e+01	5.868753e-01	0.000000e+00	7.152882e-01	-7.870168e-01	7.535558e-05	-2.544678e-03	0.999862	
T-+ 7.831311e+01	5.868753e-01	0.000000e+00	7.152882e-01	7.729564e-01	7.535558e-05	-2.544678e-03	0.999862	
D-+ 1.736534e+01	5.856592e-01	1.486055e-01	7.346791e-01	0.000000e+00	7.503212e-05	-2.544070e-03	0.996514	
D-+ 1.568309e+01	5.858747e-01	1.485607e-01	7.326821e-01	3.141593e+00	7.505436e-05	-2.535164e-03	0.997082	
D-+ 1.736534e+01	5.856593e-01	1.486055e-01	7.346798e-01	0.000000e+00	7.503212e-05	-2.544070e-03	0.996514	
D-+ 1.568309e+01	5.858730e-01	1.485600e-01	7.326739e-01	3.141593e+00	7.505472e-05	-2.535178e-03	0.997084	
D-+ 1.736534e+01	5.856592e-01	1.486055e-01	7.346791e-01	0.000000e+00	7.503212e-05	-2.544070e-03	0.996514	
D-+ 1.568309e+01	5.858747e-01	1.485607e-01	7.326821e-01	3.141593e+00	7.505436e-05	-2.535164e-03	0.997082	
D-+ 1.736534e+01	5.856593e-01	1.486055e-01	7.346798e-01	0.000000e+00	7.503212e-05	-2.544070e-03	0.996514	
D-+ 1.568309e+01	5.858730e-01	1.485600e-01	7.326739e-01	3.141593e+00	7.505472e-05	-2.535178e-03	0.997084	
A-+ 8.850799e+00	5.861819e-01	1.482956e-01	7.853982e-01	-1.639771e+00	7.514052e-05	-2.534539e-03	0.997753	
A-+ 8.850799e+00	5.861819e-01	1.482956e-01	7.853982e-01	4.643414e+00	7.514052e-05	-2.534539e-03	0.997753	
G-- 7.050857e+00	5.860763e-01	1.480815e-01	8.580040e-01	-1.642294e+00	7.512568e-05	-2.539172e-03	0.997796	
G-- 7.050857e+00	5.860763e-01	1.480815e-01	8.580010e-01	4.640890e+00	7.512568e-05	-2.539172e-03	0.997796	
T-- 8.024019e+01	5.866419e-01	0.000000e+00	8.468467e-01	-3.527460e-01	7.528451e-05	-2.543467e-03	0.999889	
T-- 8.024019e+01	5.866419e-01	0.000000e+00	8.468467e-01	2.001784e+00	7.528451e-05	-2.543467e-03	0.999889	
D-- 1.468058e+01	5.855901e-01	1.482676e-01	8.619177e-01	0.000000e+00	7.501225e-05	-2.544574e-03	0.996588	
D-- 1.343185e+01	5.857534e-01	1.482178e-01	8.617865e-01	3.141593e+00	7.502532e-05	-2.534908e-03	0.997086	
D-- 1.468058e+01	5.855895e-01	1.482673e-01	8.619228e-01	0.000000e+00	7.501229e-05	-2.544573e-03	0.996588	
D-- 1.343185e+01	5.857531e-01	1.482175e-01	8.618021e-01	3.141593e+00	7.502532e-05	-2.534908e-03	0.997086	
D-- 1.468058e+01	5.855901e-01	1.482676e-01	8.619177e-01	0.000000e+00	7.501225e-05	-2.544574e-03	0.996588	
D-- 1.343185e+01	5.857534e-01	1.482178e-01	8.617865e-01	3.141593e+00	7.502532e-05	-2.534908e-03	0.997086	
D-- 1.468058e+01	5.855895e-01	1.482673e-01	8.619228e-01	0.000000e+00	7.501229e-05	-2.544573e-03	0.996588	
D-- 1.343185e+01	5.857531e-01	1.482175e-01	8.618021e-01	3.141593e+00	7.502532e-05	-2.534908e-03	0.997086	
A-- 8.850799e+00	5.861819e-01	1.482956e-01	7.853982e-01	-1.639771e+00	7.514052e-05	-2.534539e-03	0.997753	
A-- 8.850799e+00	5.861819e-01	1.482956e-01	7.853982e-01	4.643414e+00	7.514052e-05	-2.534539e-03	0.997753	
C   -1.070000e+00	-9.090909e+00
G++ 1.118548e+00	5.856015e-01	1.480856e-01	7.271644e-01	-3.279465e+00	7.496086e-05	2.652823e-03	0.999879	
G++ 9.734622e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.586662e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 1.118548e+00	5.856013e-01	1.480851e-01	7.271690e-01	3.003675e+00	7.496096e-05	2.652821e-03	0.999879	
T++ 7.687313e+01	5.869427e-01	0.000000e+00	7.153158e-01	-7.043919e-01	7.533621e-05	2.648923e-03	0.999864	
T++ 7.687314e+01	5.869449e-01	0.000000e+00	7.153543e-01	-7.560856e-02	7.533581e-05	2.648918e-03	0.999864	
T++ 7.687313e+01	5.869427e-01	0.000000e+00	7.153158e-01	5.362194e+00	7.533621e-05	2.648923e-03	0.999864	
D++ 4.687660e-02	5.856949e-01	1.480804e-01	7.269419e-01	0.000000e+00	7.500035e-05	2.642785e-03	1.000141	
D++ 1.141021e+00	5.855953e-01	1.480367e-01	7.263781e-01	3.141593e+00	7.495867e-05	2.652826e-03	0.999744	
D++ 4.687660e-02	5.856949e-01	1.480804e-01	7.269419e-01	0.000000e+00	7.500035e-05	2.642785e-03	1.000141	
D++ 1.141021e+00	5.855955e-01	1.480369e-01	7.263726e-01	3.141593e+00	7.495867e-05	2.652826e-03	0.999744	
D++ 4.687660e-02	5.856949e-01	1.480804e-01	7.269419e-01	0.000000e+00	7.500035e-05	2.642785e-03	1.000141	
D++ 1.141021e+00	5.855953e-01	1.480367e-01	7.263781e-01	3.141593e+00	7.495867e-05	2.652826e-03	0.999744	
D++ 4.687660e-02	5.856949e-01	1.480804e-01	7.269419e-01	0.000000e+00	7.500035e-05	2.642785e-03	1.000141	
D++ 1.141021e+00	5.855953e-01	1.480367e-01	7.263781e-01	3.141593e+00	7.495867e-05	2.652826e-03	0.999744	
D++ 4.687660e-02	5.856949e-01	1.480804e-01	7.269419e-01	0.000000e+00	7.500035e-05	2.642785e-03	1.000141	
D++ 1.141021e+00	5.855953e-01	1.480367e-01	7.263781e-01	3.141593e+00	7.495867e-05	2.652826e-03	0.999744	
D++ 4.687660e-02	5.856949e-01	1.480804e-01	7.269419e-01	0.000000e+00	7.500035e-05	2.642785e-03	1.000141	
D++ 1.141021e+00	5.855955e-01	1.480369e-01	7.263726e-01	3.141593e+00	7.495867e-05	2.652826e-03	0.999744	
A++ 2.810426e+00	5.855607e-01	1.480217e-01	7.853982e-01	-3.827875e+00	7.496991e-05	2.646205e-03	1.000105	
A++ 2.112632e+00	5.856364e-01	1.479023e-01	7.853982e-01	2.230525e-01	7.500072e-05	2.636550e-03	1.000056	
A++ 2.810426e+00	5.855607e-01	1.480217e-01	7.853982e-01	2.455311e+00	7.496991e-05	2.646205e-03	1.000105	
G+- 1.366229e+00	5.856715e-01	1.477214e-01	8.576852e-01	-5.411780e+00	7.499310e-05	2.642697e-03	1.000065	
G+- 1.366228e+00	5.856713e-01	1.477217e-01	8.576882e-01	8.712699e-01	7.499308e-05	2.642699e-03	1.000065	
T+- 7.877392e+01	5.866946e-01	0.000000e+00	8.469065e-01	-1.162389e+00	7.526912e-05	2.647701e-03	0.999891	
T+- 7.877392e+01	5.866946e-01	0.000000e+00	8.469065e-01	1.555401e+00	7.526912e-05	2.647701e-03	0.999891	
D+- 2.074646e+00	5.856727e-01	1.474606e-01	8.526813e-01	0.000000e+00	7.499328e-05	2.640016e-03	0.999420	
D+- 3.273274e+00	5.855592e-01	1.474237e-01	8.512120e-01	3.141593e+00	7.495401e-05	2.650286e-03	0.998963	
D+- 2.074646e+00	5.856727e-01	1.474607e-01	8.526817e-01	0.000000e+00	7.499327e-05	2.640018e-03	0.999421	
D+- 3.273274e+00	5.855592e-01	1.474235e-01	8.512157e-01	3.141593e+00	7.495401e-05	2.650286e-03	0.998963	
D+- 2.074646e+00	5.856727e-01	1.474606e-01	8.526813e-01	0.000000e+00	7.499328e-05	2.640016e-03	0.999420	
D+- 3.273274e+00	5.855592e-01	1.474237e-01	8.512120e-01	3.141593e+00	7.495401e-05	2.650286e-03	0.998963	
D+- 2.074646e+00	5.856727e-01	1.474607e-01	8.526817e-01	0.000000e+00	7.499327e-05	2.640018e-03	0.999421	
D+- 3.273274e+00	5.855592e-01	1.474235e-01	8.512157e-01	3.141593e+00	7.495401e-05	2.650286e-03	0.998963	
A+- 2.112632e+00	5.856364e-01	1.479024e-01	7.853982e-01	-6.060130e+00	7.500072e-05	2.636550e-03	1.000056	
A+- 2.112632e+00	5.856364e-01	1.479024e-01	7.853982e-01	2.230557e-01	7.500072e-05	2.636550e-03	1.000056	
G-+ 7.316912e+00	5.861981e-01	1.484241e-01	7.290266e-01	-1.652721e+00	7.516229e-05	-2.540204e-03	0.997780	
T-+ 7.687288e+01	5.868591e-01	0.000000e+00	7.153255e-01	-7.875641e-01	7.535091e-05	-2.544689e-03	0.999863	
D-+ 1.665119e+01	5.856563e-01	1.485879e-01	7.343326e-01	0.000000e+00	7.503055e-05	-2.544218e-03	0.996599	
D-+ 1.499189e+01	5.858670e-01	1.485432e-01	7.323543e-01	3.141593e+00	7.505257e-05	-2.535365e-03	0.997150	
D-+ 1.665119e+01	5.856563e-01	1.485879e-01	7.343334e-01	0.000000e+00	7.503055e-05	-2.544218e-03	0.996599	
D-+ 1.499189e+01	5.858654e-01	1.485426e-01	7.323463e-01	3.141593e+00	7.505293e-05	-2.535379e-03	0.997153	
A-+ 8.439387e+00	5.861623e-01	1.482783e-01	7.853982e-01	-1.640424e+00	7.513459e-05	-2.534681e-03	0.997833	
G-- 6.680499e+00	5.860593e-01	1.480635e-01	8.578445e-01	-1.643041e+00	7.512041e-05	-2.539296e-03	0.997878	
G-- 6.680499e+00	5.860594e-01	1.480636e-01	8.578414e-01	4.640142e+00	7.512041e-05	-2.539296e-03	0.997878	
T-- 7.877452e+01	5.866289e-01	0.000000e+00	8.469229e-01	-3.529066e-01	7.528081e-05	-2.543494e-03	0.999891	
T-- 7.877452e+01	5.866288e-01	0.000000e+00	8.469229e-01	2.000449e+00	7.528081e-05	-2.543494e-03	0.999891	
D-- 1.408438e+01	5.855896e-01	1.482480e-01	8.616826e-01	0.000000e+00	7.501116e-05	-2.544658e-03	0.996678	
D-- 1.285721e+01	5.857486e-01	1.481982e-01	8.615597e-01	3.141593e+00	7.502400e-05	-2.535037e-03	0.997162	
D-- 1.408438e+01	5.855889e-01	1.482476e-01	8.616900e-01	0.000000e+00	7.501120e-05	-2.544657e-03	0.996678	
D-- 1.285721e+01	5.857483e-01	1.481979e-01	8.615755e-01	3.141593e+00	7.502400e-05	-2.535037e-03	0.997162	
D-- 1.408438e+01	5.855896e-01	1.482480e-01	8.616826e-01	0.000000e+00	7.501116e-05	-2.544658e-03	0.996678	
D-- 1.285721e+01	5.857486e-01	1.481982e-01	8.615597e-01	3.141593e+00	7.502400e-05	-2.535037e-03	0.997162	
D-- 1.408438e+01	5.855889e-01	1.482476e-01	8.616900e-01	0.000000e+00	7.501120e-05	-2.544657e-03	0.996678	
D-- 1.285721e+01	5.857483e-01	1.481979e-01	8.615755e-01	3.141593e+00	7.502400e-05	-2.535037e-03	0.997162	
A-- 8.439387e+00	5.861623e-01	1.482783e-01	7.853982e-01	-1.640424e+00	7.513459e-05	-2.534681e-03	0.997833	
A-- 8.439387e+00	5.861623e-01	1.482783e-01	7.853982e-01	4.642761e+00	7.513459e-05	-2.534681e-03	0.997833	
C   -1.070000e+00	-5.454545e+00
G++ 1.123844e+00	5.856004e-01	1.480966e-01	7.273520e-01	-3.373458e+00	7.496086e-05	2.652782e-03	0.999909	
G++ 2.328380e-16	5.857000e-01	1.480241e-01	7.260000e-01	-9.519979e-02	7.500000e-05	2.643000e-03	1.000000	
G++ 1.123844e+00	5.856003e-01	1.480962e-01	7.273576e-01	2.909699e+00	7.496096e-05	2.652780e-03	0.999909	
T++ 7.543684e+01	5.869267e-01	0.000000e+00	7.153540e-01	-7.245805e-01	7.533156e-05	2.648917e-03	0.999865	
T++ 7.543685e+01	5.869288e-01	0.000000e+00	7.153922e-01	-4.536515e-02	7.533117e-05	2.648913e-03	0.999866	
T++ 7.543684e+01	5.869267e-01	0.000000e+00	7.153540e-01	5.194427e+00	7.533156e-05	2.648917e-03	0.999865	
D++ 1.685175e-02	5.856971e-01	1.480579e-01	7.265630e-01	0.000000e+00	7.500022e-05	2.642886e-03	1.000085	
D++ 1.187855e+00	5.855905e-01	1.480147e-01	7.260268e-01	3.141593e+00	7.495722e-05	2.652843e-03	0.999681	
D++ 1.685175e-02	5.856971e-01	1.480579e-01	7.265628e-01	0.000000e+00	7.500022e-05	2.642886e-03	1.000085	
D++ 1.187855e+00	5.855906e-01	1.480149e-01	7.260212e-01	3.141593e+00	7.495722e-05	2.652843e-03	0.999681	
D++ 1.685175e-02	5.856971e-01	1.480579e-01	7.265630e-01	0.000000e+00	7.500022e-05	2.642886e-03	1.000085	
D++ 1.187855e+00	5.855905e-01	1.480147e-01	7.260268e-01	3.141593e+00	7.495722e-05	2.652843e-03	0.999681	
D++ 1.685175e-02	5.856971e-01	1.480579e-01	7.265630e-01	0.000000e+00	7.500022e-05	2.642886e-03	1.000085	
D++ 1.187855e+00	5.855905e-01	1.480147e-01	7.260268e-01	3.141593e+00	7.495722e-05	2.652843e-03	0.999681	
D++ 1.685175e-02	5.856971e-01	1.480579e-01	7.265630e-01	0.000000e+00	7.500022e-05	2.642886e-03	1.000085	
D++ 1.187855e+00	5.855905e-01	1.480147e-01	7.260268e-01	3.141593e+00	7.495722e-05	2.652843e-03	0.999681	
D++ 1.685175e-02	5.856971e-01	1.480579e-01	7.265628e-01	0.000000e+00	7.500022e-05	2.642886e-03	1.000085	
D++ 1.187855e+00	5.855906e-01	1.480149e-01	7.260212e-01	3.141593e+00	7.495722e-05	2.652843e-03	0.999681	
A++ 2.776537e+00	5.855590e-01	1.480351e-01	7.853982e-01	-3.950155e+00	7.496979e-05	2.645821e-03	1.000154	
A++ 2.109101e+00	5.856374e-01	1.479044e-01	7.853982e-01	2.961255e-01	7.500082e-05	2.636691e-03	1.000059	
A++ 2.776537e+00	5.855590e-01	1.480351e-01	7.853982e-01	2.333030e+00	7.496979e-05	2.645821e-03	1.000154	
G+- 1.359660e+00	5.856771e-01	1.477178e-01	8.575405e-01	-5.313637e+00	7.499416e-05	2.643152e-03	1.000044	
G+- 1.359660e+00	5.856770e-01	1.477178e-01	8.575294e-01	9.692710e-01	7.499415e-05	2.643151e-03	1.000044	
T+- 7.731236e+01	5.866819e-01	0.000000e+00	8.469824e-01	-1.141309e+00	7.526540e-05	2.647712e-03	0.999892	
T+- 7.731236e+01	5.866819e-01	0.000000e+00	8.469824e-01	1.730354e+00	7.526540e-05	2.647712e-03	0.999892	
D+- 2.212882e+00	5.856742e-01	1.474380e-01	8.521716e-01	0.000000e+00	7.499344e-05	2.639989e-03	0.999361	
D+- 3.474813e+00	5.855547e-01	1.474016e-01	8.507310e-01	3.141593e+00	7.495302e-05	2.650202e-03	0.998898	
D+- 2.212882e+00	5.856742e-01	1.474381e-01	8.521721e-01	0.000000e+00	7.499343e-05	2.639991e-03	0.999362	
D+- 3.474813e+00	5.855548e-01	1.474014e-01	8.507351e-01	3.141593e+00	7.495302e-05	2.650202e-03	0.998898	
D+- 2.212882e+00	5.856742e-01	1.474380e-01	8.521716e-01	0.000000e+00	7.499344e-05	2.639989e-03	0.999361	
D+- 3.474813e+00	5.855547e-01	1.474016e-01	8.507310e-01	3.141593e+00	7.495302e-05	2.650202e-03	0.998898	
D+- 2.212882e+00	5.856742e-01	1.474381e-01	8.521721e-01	0.000000e+00	7.499343e-05	2.639991e-03	0.999362	
D+- 3.474813e+00	5.855548e-01	1.474014e-01	8.507351e-01	3.141593e+00	7.495302e-05	2.650202e-03	0.998898	
A+- 2.109101e+00	5.856374e-01	1.479045e-01	7.853982e-01	-5.987056e+00	7.500082e-05	2.636691e-03	1.000059	
A+- 2.109101e+00	5.856374e-01	1.479045e-01	7.853982e-01	2.961297e-01	7.500082e-05	2.636691e-03	1.000059	
G-+ 6.878395e+00	5.861768e-01	1.484078e-01	7.288056e-01	-1.653782e+00	7.515595e-05	-2.540356e-03	0.997858	
