1 -34.221106	2.059113e+00	1.986461e+00	1.866776e+00	5.858415e-01	1.483652e-01	6.952572e-01	-5.972710e-01	7.505976e-05	2.517144e-03	1.001208	
1 -33.216080	2.164858e+00	2.087773e+00	1.962290e+00	5.858397e-01	1.483781e-01	6.953399e-01	-5.797300e-01	7.505982e-05	2.517043e-03	1.001244	
1 -32.211055	2.274184e+00	2.192490e+00	2.061001e+00	5.858376e-01	1.483912e-01	6.954242e-01	-5.621890e-01	7.505979e-05	2.516944e-03	1.001279	
1 -31.206030	2.387135e+00	2.300655e+00	2.162945e+00	5.858351e-01	1.484045e-01	6.955100e-01	-5.446480e-01	7.505966e-05	2.516847e-03	1.001315	
1 -30.201005	2.503755e+00	2.412308e+00	2.268157e+00	5.858322e-01	1.484180e-01	6.955974e-01	-5.271070e-01	7.505943e-05	2.516750e-03	1.001352	
1 -29.195980	2.624083e+00	2.527489e+00	2.376671e+00	5.858290e-01	1.484316e-01	6.956863e-01	-5.095660e-01	7.505910e-05	2.516655e-03	1.001389	
1 -28.190955	2.748158e+00	2.646233e+00	2.488518e+00	5.858253e-01	1.484455e-01	6.957767e-01	-4.920250e-01	7.505866e-05	2.516562e-03	1.001426	
1 -27.185930	2.876016e+00	2.768576e+00	2.603726e+00	5.858213e-01	1.484595e-01	6.958687e-01	-4.744840e-01	7.505811e-05	2.516470e-03	1.001464	
1 -26.180905	3.007688e+00	2.894547e+00	2.722319e+00	5.858169e-01	1.484737e-01	6.959622e-01	-4.569430e-01	7.505745e-05	2.516380e-03	1.001502	
1 -25.175879	3.143206e+00	3.024176e+00	2.844321e+00	5.858120e-01	1.484881e-01	6.960573e-01	-4.394020e-01	7.505668e-05	2.516291e-03	1.001540	
1 -24.170854	3.282595e+00	3.157488e+00	2.969752e+00	5.858068e-01	1.485026e-01	6.961539e-01	-4.218610e-01	7.505580e-05	2.516203e-03	1.001579	
1 -23.165829	3.425881e+00	3.294506e+00	3.098629e+00	5.858011e-01	1.485173e-01	6.962519e-01	-4.043200e-01	7.505479e-05	2.516118e-03	1.001618	
1 -22.160804	3.573083e+00	3.435252e+00	3.230967e+00	5.857950e-01	1.485322e-01	6.963515e-01	-3.867790e-01	7.505367e-05	2.516034e-03	1.001658	
1 -21.155779	3.724219e+00	3.579740e+00	3.366776e+00	5.857885e-01	1.485473e-01	6.964526e-01	-3.692380e-01	7.505242e-05	2.515952e-03	1.001697	
1 -20.150754	3.879303e+00	3.727987e+00	3.506064e+00	5.857815e-01	1.485625e-01	6.965551e-01	-3.516970e-01	7.505105e-05	2.515871e-03	1.001738	
1 -19.145729	4.038347e+00	3.880001e+00	3.648837e+00	5.857741e-01	1.485778e-01	6.966591e-01	-3.341560e-01	7.504955e-05	2.515792e-03	1.001778	
1 -18.140704	4.201356e+00	4.035790e+00	3.795095e+00	5.857662e-01	1.485933e-01	6.967646e-01	-3.166150e-01	7.504793e-05	2.515715e-03	1.001819	
1 -17.135678	4.368335e+00	4.195359e+00	3.944837e+00	5.857578e-01	1.486090e-01	6.968716e-01	-2.990740e-01	7.504617e-05	2.515640e-03	1.001861	
1 -16.130653	4.539284e+00	4.358707e+00	4.098057e+00	5.857490e-01	1.486248e-01	6.969799e-01	-2.815330e-01	7.504428e-05	2.515567e-03	1.001902	
1 -15.125628	4.714199e+00	4.525832e+00	4.254747e+00	5.857398e-01	1.486407e-01	6.970897e-01	-2.639920e-01	7.504226e-05	2.515495e-03	1.001944	
1 -14.120603	4.893071e+00	4.696725e+00	4.414893e+00	5.857300e-01	1.486568e-01	6.972009e-01	-2.464510e-01	7.504011e-05	2.515426e-03	1.001986	
1 -13.115578	5.075889e+00	4.871377e+00	4.578480e+00	5.857198e-01	1.486730e-01	6.973135e-01	-2.289100e-01	7.503782e-05	2.515358e-03	1.002029	
1 -12.110553	5.262637e+00	5.049772e+00	4.745487e+00	5.857092e-01	1.486894e-01	6.974274e-01	-2.113690e-01	7.503539e-05	2.515292e-03	1.002072	
1 -11.105528	5.453295e+00	5.231893e+00	4.915891e+00	5.856980e-01	1.487058e-01	6.975427e-01	-1.938280e-01	7.503283e-05	2.515229e-03	1.002115	
1 -10.100503	5.647838e+00	5.417716e+00	5.089664e+00	5.856864e-01	1.487224e-01	6.976594e-01	-1.762870e-01	7.503013e-05	2.515167e-03	1.002159	
1 -9.095477	5.846239e+00	5.607215e+00	5.266774e+00	5.856743e-01	1.487391e-01	6.977773e-01	-1.587460e-01	7.502728e-05	2.515108e-03	1.002203	
1 -8.090452	6.048463e+00	5.800359e+00	5.447185e+00	5.856617e-01	1.487559e-01	6.978965e-01	-1.412050e-01	7.502430e-05	2.515051e-03	1.002247	
1 -7.085427	6.254475e+00	5.997113e+00	5.630858e+00	5.856487e-01	1.487728e-01	6.980170e-01	-1.236640e-01	7.502118e-05	2.514995e-03	1.002291	
1 -6.080402	6.464231e+00	6.197438e+00	5.817750e+00	5.856352e-01	1.487899e-01	6.981387e-01	-1.061230e-01	7.501792e-05	2.514942e-03	1.002336	
1 -5.075377	6.677686e+00	6.401291e+00	6.007812e+00	5.856212e-01	1.488070e-01	6.982617e-01	-8.858204e-02	7.501452e-05	2.514892e-03	1.002381	
1 -4.070352	6.894789e+00	6.608622e+00	6.200993e+00	5.856067e-01	1.488242e-01	6.983858e-01	-7.104104e-02	7.501098e-05	2.514843e-03	1.002426	
1 -3.065327	7.115485e+00	6.819380e+00	6.397233e+00	5.855909e-01	1.488408e-01	6.985310e-01	-5.350004e-02	7.500730e-05	2.514798e-03	1.002471	
1 -2.060302	7.339713e+00	7.033509e+00	6.596478e+00	5.855755e-01	1.488581e-01	6.986582e-01	-3.595904e-02	7.500349e-05	2.514754e-03	1.002517	
1 -1.055276	7.567408e+00	7.250946e+00	6.798661e+00	5.855596e-01	1.488756e-01	6.987864e-01	-1.841805e-02	7.499953e-05	2.514713e-03	1.002563	
1 -0.050251	7.798502e+00	7.471626e+00	7.003713e+00	5.855432e-01	1.488930e-01	6.989158e-01	-8.770499e-04	7.499543e-05	2.514674e-03	1.002609	
1 0.954774	8.032919e+00	7.695479e+00	7.211562e+00	5.855265e-01	1.489106e-01	6.990461e-01	1.666395e-02	7.499121e-05	2.514637e-03	1.002655	
1 1.959799	8.270582e+00	7.922429e+00	7.422130e+00	5.855092e-01	1.489282e-01	6.991775e-01	3.420495e-02	7.498684e-05	2.514603e-03	1.002701	
1 2.964824	8.511405e+00	8.152397e+00	7.635337e+00	5.854916e-01	1.489459e-01	6.993098e-01	5.174594e-02	7.498234e-05	2.514571e-03	1.002748	
1 3.969849	8.755301e+00	8.385300e+00	7.851096e+00	5.854735e-01	1.489636e-01	6.994430e-01	6.928694e-02	7.497771e-05	2.514542e-03	1.002795	
1 4.974874	9.002177e+00	8.621048e+00	8.069318e+00	5.854550e-01	1.489814e-01	6.995771e-01	8.682794e-02	7.497295e-05	2.514515e-03	1.002842	
1 5.979899	9.251935e+00	8.859549e+00	8.289911e+00	5.854360e-01	1.489992e-01	6.997121e-01	1.043689e-01	7.496806e-05	2.514491e-03	1.002889	
1 6.984925	9.504471e+00	9.100703e+00	8.512775e+00	5.854167e-01	1.490170e-01	6.998478e-01	1.219099e-01	7.496305e-05	2.514470e-03	1.002936	
1 7.989950	9.759679e+00	9.344410e+00	8.737810e+00	5.853970e-01	1.490348e-01	6.999843e-01	1.394509e-01	7.495791e-05	2.514451e-03	1.002983	
1 8.994975	1.001745e+01	9.590563e+00	8.964909e+00	5.853769e-01	1.490527e-01	7.001215e-01	1.569919e-01	7.495266e-05	2.514435e-03	1.003031	
1 10.000000	1.027766e+01	9.839049e+00	9.193964e+00	5.853564e-01	1.490706e-01	7.002594e-01	1.745329e-01	7.494728e-05	2.514421e-03	1.003078	
------ solution #2 out of 2 ------
-1 -190.000000	7.156658e+00	6.776125e+00	6.155597e+00	5.855578e-01	1.490359e-01	6.992107e-01	-3.316126e+00	7.496816e-05	2.531997e-03	1.002502	
-1 -188.994975	6.946383e+00	6.577175e+00	5.974342e+00	5.855699e-01	1.490187e-01	6.990878e-01	-3.298585e+00	7.497149e-05	2.532012e-03	1.002450	
-1 -187.989950	6.739476e+00	6.381452e+00	5.795995e+00	5.855816e-01	1.490015e-01	6.989658e-01	-3.281044e+00	7.497471e-05	2.532024e-03	1.002399	
-1 -186.984925	6.535983e+00	6.188996e+00	5.620597e+00	5.855929e-01	1.489843e-01	6.988447e-01	-3.263503e+00	7.497781e-05	2.532033e-03	1.002347	
-1 -185.979899	6.335948e+00	5.999846e+00	5.448185e+00	5.856039e-01	1.489671e-01	6.987246e-01	-3.245962e+00	7.498080e-05	2.532040e-03	1.002297	
-1 -184.974874	6.139409e+00	5.814036e+00	5.278794e+00	5.856144e-01	1.489500e-01	6.986054e-01	-3.228421e+00	7.498367e-05	2.532043e-03	1.002246	
-1 -183.969849	5.946401e+00	5.631597e+00	5.112454e+00	5.856245e-01	1.489329e-01	6.984871e-01	-3.210880e+00	7.498643e-05	2.532044e-03	1.002196	
-1 -182.964824	5.756954e+00	5.452555e+00	4.949192e+00	5.856342e-01	1.489159e-01	6.983699e-01	-3.193339e+00	7.498907e-05	2.532043e-03	1.002146	
-1 -181.959799	5.571096e+00	5.276935e+00	4.789032e+00	5.856435e-01	1.488989e-01	6.982537e-01	-3.175798e+00	7.499160e-05	2.532038e-03	1.002096	
-1 -180.954774	5.388850e+00	5.104755e+00	4.631994e+00	5.856525e-01	1.488819e-01	6.981386e-01	-3.158257e+00	7.499401e-05	2.532031e-03	1.002046	
-1 -179.949749	5.210236e+00	4.936032e+00	4.478097e+00	5.856610e-01	1.488651e-01	6.980245e-01	-3.140716e+00	7.499631e-05	2.532022e-03	1.001997	
-1 -178.944724	5.035270e+00	4.770780e+00	4.327355e+00	5.856691e-01	1.488483e-01	6.979115e-01	-3.123175e+00	7.499850e-05	2.532010e-03	1.001949	
-1 -177.939698	4.863963e+00	4.609006e+00	4.179777e+00	5.856769e-01	1.488316e-01	6.977996e-01	-3.105634e+00	7.500058e-05	2.531995e-03	1.001901	
-1 -176.934673	4.696326e+00	4.450718e+00	4.035373e+00	5.856843e-01	1.488149e-01	6.976889e-01	-3.088093e+00	7.500255e-05	2.531978e-03	1.001853	
-1 -175.929648	4.532362e+00	4.295918e+00	3.894146e+00	5.856913e-01	1.487983e-01	6.975793e-01	-3.070552e+00	7.500440e-05	2.531958e-03	1.001805	
-1 -174.924623	4.372074e+00	4.144606e+00	3.756099e+00	5.856979e-01	1.487819e-01	6.974708e-01	-3.053011e+00	7.500615e-05	2.531936e-03	1.001758	
-1 -173.919598	4.215460e+00	3.996778e+00	3.621231e+00	5.857041e-01	1.487655e-01	6.973635e-01	-3.035470e+00	7.500779e-05	2.531911e-03	1.001712	
-1 -172.914573	4.062515e+00	3.852428e+00	3.489538e+00	5.857100e-01	1.487492e-01	6.972574e-01	-3.017929e+00	7.500933e-05	2.531884e-03	1.001666	
-1 -171.909548	3.913232e+00	3.711545e+00	3.361012e+00	5.857155e-01	1.487330e-01	6.971525e-01	-3.000388e+00	7.501076e-05	2.531854e-03	1.001620	
-1 -170.904523	3.767599e+00	3.574119e+00	3.235644e+00	5.857206e-01	1.487169e-01	6.970488e-01	-2.982847e+00	7.501209e-05	2.531823e-03	1.001575	
-1 -169.899497	3.625602e+00	3.440133e+00	3.113422e+00	5.857254e-01	1.487009e-01	6.969464e-01	-2.965306e+00	7.501331e-05	2.531788e-03	1.001530	
-1 -168.894472	3.487223e+00	3.309568e+00	2.994331e+00	5.857299e-01	1.486850e-01	6.968452e-01	-2.947765e+00	7.501444e-05	2.531752e-03	1.001486	
-1 -167.889447	3.352443e+00	3.182406e+00	2.878354e+00	5.857340e-01	1.486692e-01	6.967452e-01	-2.930224e+00	7.501548e-05	2.531713e-03	1.001442	
-1 -166.884422	3.221239e+00	3.058621e+00	2.765470e+00	5.857378e-01	1.486536e-01	6.966465e-01	-2.912683e+00	7.501641e-05	2.531672e-03	1.001399	
-1 -165.879397	3.093585e+00	2.938188e+00	2.655657e+00	5.857413e-01	1.486380e-01	6.965491e-01	-2.895142e+00	7.501726e-05	2.531629e-03	1.001356	
-1 -164.874372	2.969453e+00	2.821080e+00	2.548891e+00	5.857444e-01	1.486226e-01	6.964529e-01	-2.877601e+00	7.501801e-05	2.531583e-03	1.001314	
-1 -163.869347	2.848812e+00	2.707264e+00	2.445144e+00	5.857473e-01	1.486073e-01	6.963581e-01	-2.860060e+00	7.501867e-05	2.531536e-03	1.001273	
-1 -162.864322	2.731629e+00	2.596709e+00	2.344388e+00	5.857498e-01	1.485922e-01	6.962645e-01	-2.842519e+00	7.501925e-05	2.531486e-03	1.001232	
-1 -161.859296	2.617867e+00	2.489379e+00	2.246592e+00	5.857521e-01	1.485772e-01	6.961722e-01	-2.824978e+00	7.501975e-05	2.531434e-03	1.001191	
-1 -160.854271	2.507490e+00	2.385237e+00	2.151721e+00	5.857540e-01	1.485623e-01	6.960813e-01	-2.807437e+00	7.502016e-05	2.531380e-03	1.001151	
-1 -159.849246	2.400456e+00	2.284245e+00	2.059742e+00	5.857557e-01	1.485476e-01	6.959916e-01	-2.789896e+00	7.502049e-05	2.531324e-03	1.001112	
-1 -158.844221	2.296725e+00	2.186360e+00	1.970618e+00	5.857571e-01	1.485330e-01	6.959033e-01	-2.772355e+00	7.502075e-05	2.531266e-03	1.001073	
-1 -157.839196	2.196251e+00	2.091540e+00	1.884309e+00	5.857583e-01	1.485186e-01	6.958163e-01	-2.754814e+00	7.502093e-05	2.531206e-03	1.001035	
-1 -156.834171	2.098989e+00	1.999742e+00	1.800775e+00	5.857592e-01	1.485043e-01	6.957306e-01	-2.737273e+00	7.502104e-05	2.531144e-03	1.000998	
-1 -155.829146	2.004891e+00	1.910917e+00	1.719975e+00	5.857599e-01	1.484902e-01	6.956463e-01	-2.719732e+00	7.502108e-05	2.531080e-03	1.000961	
-1 -154.824121	1.913906e+00	1.825020e+00	1.641865e+00	5.857603e-01	1.484762e-01	6.955632e-01	-2.702191e+00	7.502105e-05	2.531014e-03	1.000924	
-1 -153.819095	1.825985e+00	1.742000e+00	1.566400e+00	5.857605e-01	1.484624e-01	6.954816e-01	-2.684650e+00	7.502096e-05	2.530947e-03	1.000889	
-1 -152.814070	1.741074e+00	1.661808e+00	1.493534e+00	5.857605e-01	1.484487e-01	6.954012e-01	-2.667109e+00	7.502081e-05	2.530877e-03	1.000854	
-1 -151.809045	1.659120e+00	1.584392e+00	1.423221e+00	5.857603e-01	1.484352e-01	6.953222e-01	-2.649568e+00	7.502060e-05	2.530806e-03	1.000819	
-1 -150.804020	1.580067e+00	1.509699e+00	1.355411e+00	5.857599e-01	1.484219e-01	6.952446e-01	-2.632027e+00	7.502033e-05	2.530733e-03	1.000786	
-1 -149.798995	1.503858e+00	1.437675e+00	1.290055e+00	5.857593e-01	1.484088e-01	6.951683e-01	-2.614486e+00	7.502002e-05	2.530658e-03	1.000752	
-1 -148.793970	1.430436e+00	1.368265e+00	1.227102e+00	5.857585e-01	1.483958e-01	6.950933e-01	-2.596945e+00	7.501965e-05	2.530581e-03	1.000720	
-1 -147.788945	1.359743e+00	1.301414e+00	1.166502e+00	5.857575e-01	1.483830e-01	6.950197e-01	-2.579404e+00	7.501924e-05	2.530502e-03	1.000688	
-1 -146.783920	1.291718e+00	1.237066e+00	1.108201e+00	5.857564e-01	1.483704e-01	6.949474e-01	-2.561863e+00	7.501878e-05	2.530422e-03	1.000657	
-1 -145.778894	1.226302e+00	1.175162e+00	1.052149e+00	5.857552e-01	1.483580e-01	6.948765e-01	-2.544322e+00	7.501828e-05	2.530341e-03	1.000627	
-1 -144.773869	1.163433e+00	1.115646e+00	9.982898e-01	5.857538e-01	1.483457e-01	6.948069e-01	-2.526781e+00	7.501774e-05	2.530257e-03	1.000597	
-1 -143.768844	1.103050e+00	1.058460e+00	9.465711e-01	5.857523e-01	1.483337e-01	6.947387e-01	-2.509240e+00	7.501717e-05	2.530172e-03	1.000568	
-1 -142.763819	1.045091e+00	1.003544e+00	8.969381e-01	5.857507e-01	1.483218e-01	6.946718e-01	-2.491699e+00	7.501656e-05	2.530086e-03	1.000539	
-1 -141.758794	9.894934e-01	9.508403e-01	8.493364e-01	5.857489e-01	1.483101e-01	6.946063e-01	-2.474158e+00	7.501593e-05	2.529997e-03	1.000511	
-1 -140.753769	9.361942e-01	9.002895e-01	8.037109e-01	5.857471e-01	1.482986e-01	6.945421e-01	-2.456617e+00	7.501526e-05	2.529908e-03	1.000484	
-1 -139.748744	8.851305e-01	8.518323e-01	7.600066e-01	5.857451e-01	1.482873e-01	6.944792e-01	-2.439076e+00	7.501458e-05	2.529817e-03	1.000458	
-1 -138.743719	8.362393e-01	8.054095e-01	7.181684e-01	5.857431e-01	1.482762e-01	6.944177e-01	-2.421535e+00	7.501387e-05	2.529724e-03	1.000432	
-1 -137.738693	7.894574e-01	7.609620e-01	6.781413e-01	5.857410e-01	1.482653e-01	6.943575e-01	-2.403994e+00	7.501314e-05	2.529630e-03	1.000407	
-1 -136.733668	7.447217e-01	7.184306e-01	6.398701e-01	5.857389e-01	1.482546e-01	6.942987e-01	-2.386453e+00	7.501240e-05	2.529534e-03	1.000382	
-1 -135.728643	7.019696e-01	6.777566e-01	6.033001e-01	5.857367e-01	1.482441e-01	6.942412e-01	-2.368912e+00	7.501165e-05	2.529437e-03	1.000359	
-1 -134.723618	6.611382e-01	6.388815e-01	5.683766e-01	5.857344e-01	1.482338e-01	6.941850e-01	-2.351371e+00	7.501088e-05	2.529339e-03	1.000336	
-1 -133.718593	6.221655e-01	6.017471e-01	5.350454e-01	5.857321e-01	1.482237e-01	6.941301e-01	-2.333830e+00	7.501011e-05	2.529240e-03	1.000313	
-1 -132.713568	5.849897e-01	5.662958e-01	5.032527e-01	5.857298e-01	1.482138e-01	6.940766e-01	-2.316289e+00	7.500933e-05	2.529139e-03	1.000292	
-1 -131.708543	5.495495e-01	5.324704e-01	4.729452e-01	5.857275e-01	1.482041e-01	6.940244e-01	-2.298748e+00	7.500856e-05	2.529036e-03	1.000271	
-1 -130.703518	5.157842e-01	5.002146e-01	4.440700e-01	5.857252e-01	1.481946e-01	6.939735e-01	-2.281207e+00	7.500778e-05	2.528933e-03	1.000251	
-1 -129.698492	4.836341e-01	4.694726e-01	4.165753e-01	5.857228e-01	1.481853e-01	6.939240e-01	-2.263666e+00	7.500700e-05	2.528828e-03	1.000231	
-1 -128.693467	4.530400e-01	4.401895e-01	3.904095e-01	5.857205e-01	1.481763e-01	6.938757e-01	-2.246125e+00	7.500623e-05	2.528722e-03	1.000212	
-1 -127.688442	4.239437e-01	4.123112e-01	3.655221e-01	5.857182e-01	1.481675e-01	6.938288e-01	-2.228584e+00	7.500547e-05	2.528615e-03	1.000194	
-1 -126.683417	3.962878e-01	3.857845e-01	3.418634e-01	5.857159e-01	1.481588e-01	6.937832e-01	-2.211043e+00	7.500472e-05	2.528507e-03	1.000177	
-1 -125.678392	3.700163e-01	3.605574e-01	3.193847e-01	5.857137e-01	1.481504e-01	6.937389e-01	-2.193502e+00	7.500399e-05	2.528398e-03	1.000160	
-1 -124.673367	3.450739e-01	3.365787e-01	2.980382e-01	5.857115e-01	1.481422e-01	6.936959e-01	-2.175961e+00	7.500326e-05	2.528287e-03	1.000144	
-1 -123.668342	3.214067e-01	3.137987e-01	2.777773e-01	5.857093e-01	1.481343e-01	6.936542e-01	-2.158420e+00	7.500256e-05	2.528176e-03	1.000128	
-1 -122.663317	2.989622e-01	2.921686e-01	2.585564e-01	5.857072e-01	1.481265e-01	6.936138e-01	-2.140879e+00	7.500187e-05	2.528063e-03	1.000114	
-1 -121.658291	2.776889e-01	2.716411e-01	2.403314e-01	5.857051e-01	1.481190e-01	6.935747e-01	-2.123338e+00	7.500121e-05	2.527950e-03	1.000100	
-1 -120.653266	2.575370e-01	2.521700e-01	2.230590e-01	5.857032e-01	1.481117e-01	6.935369e-01	-2.105797e+00	7.500057e-05	2.527835e-03	1.000086	
-1 -119.648241	2.384580e-01	2.337109e-01	2.066976e-01	5.857013e-01	1.481046e-01	6.935004e-01	-2.088256e+00	7.499996e-05	2.527720e-03	1.000074	
-1 -118.643216	2.204051e-01	2.162205e-01	1.912069e-01	5.856994e-01	1.480977e-01	6.934652e-01	-2.070715e+00	7.499937e-05	2.527603e-03	1.000062	
-1 -117.638191	2.033329e-01	1.996572e-01	1.765480e-01	5.856977e-01	1.480911e-01	6.934313e-01	-2.053174e+00	7.499882e-05	2.527486e-03	1.000051	
-1 -116.633166	1.871978e-01	1.839809e-01	1.626835e-01	5.856961e-01	1.480847e-01	6.933986e-01	-2.035633e+00	7.499829e-05	2.527368e-03	1.000040	
-1 -115.628141	1.719580e-01	1.691532e-01	1.495776e-01	5.856945e-01	1.480785e-01	6.933673e-01	-2.018092e+00	7.499780e-05	2.527248e-03	1.000030	
-1 -114.623116	1.575732e-01	1.551373e-01	1.371960e-01	5.856931e-01	1.480725e-01	6.933372e-01	-2.000551e+00	7.499735e-05	2.527128e-03	1.000021	
-1 -113.618090	1.440052e-01	1.418982e-01	1.255061e-01	5.856918e-01	1.480668e-01	6.933084e-01	-1.983010e+00	7.499693e-05	2.527008e-03	1.000012	
-1 -112.613065	1.312176e-01	1.294027e-01	1.144770e-01	5.856906e-01	1.480613e-01	6.932809e-01	-1.965469e+00	7.499655e-05	2.526886e-03	1.000004	
-1 -111.608040	1.191758e-01	1.176192e-01	1.040795e-01	5.856895e-01	1.480561e-01	6.932547e-01	-1.947928e+00	7.499620e-05	2.526764e-03	0.999997	
-1 -110.603015	1.078475e-01	1.065183e-01	9.428624e-02	5.856885e-01	1.480510e-01	6.932298e-01	-1.930387e+00	7.499590e-05	2.526641e-03	0.999991	
-1 -109.597990	9.720209e-02	9.607228e-02	8.507154e-02	5.856877e-01	1.480462e-01	6.932061e-01	-1.912846e+00	7.499564e-05	2.526517e-03	0.999985	
-1 -108.592965	8.721119e-02	8.625535e-02	7.641166e-02	5.856870e-01	1.480417e-01	6.931837e-01	-1.895305e+00	7.499543e-05	2.526392e-03	0.999980	
-1 -107.587940	7.784848e-02	7.704375e-02	6.828473e-02	5.856864e-01	1.480373e-01	6.931626e-01	-1.877764e+00	7.499525e-05	2.526267e-03	0.999975	
-1 -106.582915	6.908981e-02	6.841571e-02	6.067077e-02	5.856860e-01	1.480332e-01	6.931428e-01	-1.860223e+00	7.499513e-05	2.526142e-03	0.999971	
-1 -105.577889	6.091316e-02	6.035148e-02	5.355175e-02	5.856857e-01	1.480294e-01	6.931242e-01	-1.842682e+00	7.499504e-05	2.526015e-03	0.999968	
-1 -104.572864	5.329875e-02	5.283338e-02	4.691159e-02	5.856855e-01	1.480257e-01	6.931070e-01	-1.825141e+00	7.499501e-05	2.525888e-03	0.999966	
-1 -103.567839	4.622899e-02	4.584579e-02	4.073622e-02	5.856855e-01	1.480224e-01	6.930909e-01	-1.807600e+00	7.499502e-05	2.525761e-03	0.999964	
-1 -102.562814	3.968858e-02	3.937520e-02	3.501355e-02	5.856857e-01	1.480192e-01	6.930762e-01	-1.790059e+00	7.499508e-05	2.525633e-03	0.999962	
-1 -101.557789	3.366448e-02	3.341022e-02	2.973355e-02	5.856860e-01	1.480163e-01	6.930628e-01	-1.772518e+00	7.499519e-05	2.525504e-03	0.999962	
-1 -100.552764	2.814594e-02	2.794160e-02	2.488820e-02	5.856864e-01	1.480136e-01	6.930506e-01	-1.754977e+00	7.499535e-05	2.525376e-03	0.999962	
-1 -99.547739	2.312453e-02	2.296223e-02	2.047157e-02	5.856870e-01	1.480112e-01	6.930397e-01	-1.737436e+00	7.499556e-05	2.525246e-03	0.999963	
-1 -98.542714	1.859415e-02	1.846719e-02	1.647977e-02	5.856877e-01	1.480090e-01	6.930301e-01	-1.719895e+00	7.499582e-05	2.525116e-03	0.999964	
-1 -97.537688	1.455103e-02	1.445370e-02	1.291100e-02	5.856886e-01	1.480070e-01	6.930217e-01	-1.702354e+00	7.499612e-05	2.524986e-03	0.999966	
-1 -96.532663	1.099373e-02	1.092117e-02	9.765557e-03	5.856897e-01	1.480053e-01	6.930147e-01	-1.684813e+00	7.499648e-05	2.524856e-03	0.999968	
-1 -95.527638	7.923186e-03	7.871197e-03	7.045797e-03	5.856908e-01	1.480038e-01	6.930089e-01	-1.667272e+00	7.499689e-05	2.524725e-03	0.999971	
-1 -94.522613	5.342662e-03	5.307548e-03	4.756183e-03	5.856922e-01	1.480026e-01	6.930038e-01	-1.649731e+00	7.499734e-05	2.524593e-03	0.999975	
-1 -93.517588	3.257780e-03	3.236177e-03	2.903245e-03	5.856937e-01	1.480016e-01	6.930009e-01	-1.632190e+00	7.499785e-05	2.524462e-03	0.999980	
-1 -92.512563	1.676510e-03	1.665215e-03	1.495613e-03	5.856953e-01	1.480008e-01	6.929993e-01	-1.614649e+00	7.499840e-05	2.524330e-03	0.999985	
-1 -91.507538	6.091576e-04	6.049615e-04	5.439804e-04	5.856971e-01	1.480003e-01	6.929987e-01	-1.597108e+00	7.499901e-05	2.524198e-03	0.999990	
-1 -90.502513	6.835877e-05	6.787457e-05	6.110502e-05	5.856990e-01	1.480000e-01	6.929992e-01	-1.579567e+00	7.499966e-05	2.524066e-03	0.999997	
-1 -89.497487	6.906761e-05	6.856203e-05	6.179794e-05	5.857010e-01	1.480000e-01	6.930012e-01	-1.562026e+00	7.500036e-05	2.523934e-03	1.000004	
-1 -88.492462	6.285400e-04	6.237651e-04	5.629071e-04	5.857032e-01	1.480002e-01	6.930044e-01	-1.544485e+00	7.500110e-05	2.523801e-03	1.000011	
-1 -87.487437	1.766316e-03	1.752342e-03	1.583301e-03	5.857055e-01	1.480007e-01	6.930092e-01	-1.526944e+00	7.500190e-05	2.523669e-03	1.000019	
-1 -86.482412	3.504199e-03	3.475246e-03	3.143847e-03	5.857079e-01	1.480014e-01	6.930151e-01	-1.509403e+00	7.500274e-05	2.523536e-03	1.000028	
-1 -85.477387	5.866231e-03	5.815509e-03	5.267390e-03	5.857105e-01	1.480023e-01	6.930223e-01	-1.491862e+00	7.500362e-05	2.523403e-03	1.000037	
-1 -84.472362	8.878668e-03	8.798210e-03	7.978730e-03	5.857132e-01	1.480035e-01	6.930308e-01	-1.474321e+00	7.500454e-05	2.523270e-03	1.000047	
-1 -83.467337	1.256995e-02	1.245045e-02	1.130459e-02	5.857161e-01	1.480049e-01	6.930406e-01	-1.456780e+00	7.500550e-05	2.523137e-03	1.000057	
-1 -82.462312	1.697067e-02	1.680133e-02	1.527359e-02	5.857191e-01	1.480066e-01	6.930518e-01	-1.439239e+00	7.500651e-05	2.523005e-03	1.000068	
-1 -81.457286	2.211353e-02	2.188191e-02	1.991621e-02	5.857221e-01	1.480085e-01	6.930643e-01	-1.421698e+00	7.500755e-05	2.522872e-03	1.000080	
-1 -80.452261	2.803332e-02	2.772517e-02	2.526477e-02	5.857253e-01	1.480107e-01	6.930781e-01	-1.404157e+00	7.500863e-05	2.522739e-03	1.000092	
-1 -79.447236	3.476688e-02	3.436599e-02	3.135337e-02	5.857285e-01	1.480131e-01	6.930933e-01	-1.386616e+00	7.500975e-05	2.522606e-03	1.000104	
-1 -78.442211	4.235301e-02	4.184109e-02	3.821785e-02	5.857318e-01	1.480157e-01	6.931098e-01	-1.369075e+00	7.501091e-05	2.522474e-03	1.000118	
-1 -77.437186	5.083251e-02	5.018901e-02	4.589579e-02	5.857353e-01	1.480186e-01	6.931277e-01	-1.351534e+00	7.501210e-05	2.522341e-03	1.000132	
-1 -76.432161	6.024804e-02	5.945004e-02	5.442642e-02	5.857388e-01	1.480217e-01	6.931469e-01	-1.333993e+00	7.501331e-05	2.522209e-03	1.000146	
