1 149.798995	1.014730e+00	1.008397e+00	6.898586e-01	5.856619e-01	1.403188e-01	7.240021e-01	2.614486e+00	7.499761e-05	2.534397e-03	0.999562	
1 150.804020	1.059151e+00	1.052465e+00	7.170187e-01	5.856602e-01	1.400944e-01	7.239681e-01	2.632027e+00	7.499719e-05	2.534484e-03	0.999553	
1 151.809045	1.104690e+00	1.097636e+00	7.447301e-01	5.856585e-01	1.398682e-01	7.239344e-01	2.649568e+00	7.499676e-05	2.534568e-03	0.999544	
1 152.814070	1.151345e+00	1.143910e+00	7.729885e-01	5.856567e-01	1.396404e-01	7.239011e-01	2.667109e+00	7.499630e-05	2.534648e-03	0.999536	
1 153.819095	1.199112e+00	1.191284e+00	8.017890e-01	5.856549e-01	1.394110e-01	7.238682e-01	2.684650e+00	7.499583e-05	2.534725e-03	0.999527	
1 154.824121	1.247989e+00	1.239753e+00	8.311266e-01	5.856530e-01	1.391801e-01	7.238357e-01	2.702191e+00	7.499534e-05	2.534797e-03	0.999518	
1 155.829146	1.297969e+00	1.289313e+00	8.609955e-01	5.856511e-01	1.389478e-01	7.238036e-01	2.719732e+00	7.499484e-05	2.534867e-03	0.999509	
1 156.834171	1.349049e+00	1.339958e+00	8.913896e-01	5.856492e-01	1.387142e-01	7.237719e-01	2.737273e+00	7.499432e-05	2.534932e-03	0.999501	
1 157.839196	1.401219e+00	1.391681e+00	9.223023e-01	5.856472e-01	1.384793e-01	7.237407e-01	2.754814e+00	7.499378e-05	2.534994e-03	0.999492	
1 158.844221	1.454474e+00	1.444474e+00	9.537266e-01	5.856451e-01	1.382433e-01	7.237099e-01	2.772355e+00	7.499323e-05	2.535053e-03	0.999484	
1 159.849246	1.508803e+00	1.498328e+00	9.856550e-01	5.856430e-01	1.380062e-01	7.236796e-01	2.789896e+00	7.499265e-05	2.535107e-03	0.999476	
1 160.854271	1.564196e+00	1.553232e+00	1.018080e+00	5.856409e-01	1.377681e-01	7.236497e-01	2.807437e+00	7.499207e-05	2.535158e-03	0.999467	
1 161.859296	1.620643e+00	1.609176e+00	1.050992e+00	5.856387e-01	1.375290e-01	7.236203e-01	2.824978e+00	7.499146e-05	2.535206e-03	0.999459	
1 162.864322	1.678131e+00	1.666147e+00	1.084383e+00	5.856365e-01	1.372891e-01	7.235915e-01	2.842519e+00	7.499084e-05	2.535250e-03	0.999451	
1 163.869347	1.736646e+00	1.724131e+00	1.118243e+00	5.856342e-01	1.370484e-01	7.235631e-01	2.860060e+00	7.499020e-05	2.535290e-03	0.999443	
1 164.874372	1.796176e+00	1.783116e+00	1.152563e+00	5.856319e-01	1.368071e-01	7.235352e-01	2.877601e+00	7.498955e-05	2.535327e-03	0.999435	
1 165.879397	1.856703e+00	1.843084e+00	1.187333e+00	5.856296e-01	1.365651e-01	7.235079e-01	2.895142e+00	7.498888e-05	2.535360e-03	0.999428	
1 166.884422	1.918212e+00	1.904021e+00	1.222541e+00	5.856272e-01	1.363226e-01	7.234811e-01	2.912683e+00	7.498820e-05	2.535389e-03	0.999420	
1 167.889447	1.980686e+00	1.965908e+00	1.258177e+00	5.856247e-01	1.360796e-01	7.234548e-01	2.930224e+00	7.498750e-05	2.535415e-03	0.999412	
1 168.894472	2.044105e+00	2.028727e+00	1.294229e+00	5.856222e-01	1.358363e-01	7.234291e-01	2.947765e+00	7.498679e-05	2.535437e-03	0.999405	
1 169.899497	2.108450e+00	2.092458e+00	1.330685e+00	5.856197e-01	1.355927e-01	7.234039e-01	2.965306e+00	7.498606e-05	2.535456e-03	0.999398	
1 170.904523	2.173701e+00	2.157082e+00	1.367532e+00	5.856172e-01	1.353488e-01	7.233792e-01	2.982847e+00	7.498532e-05	2.535471e-03	0.999390	
1 171.909548	2.239837e+00	2.222576e+00	1.404758e+00	5.856146e-01	1.351048e-01	7.233552e-01	3.000388e+00	7.498456e-05	2.535482e-03	0.999383	
1 172.914573	2.306834e+00	2.288919e+00	1.442349e+00	5.856119e-01	1.348607e-01	7.233317e-01	3.017929e+00	7.498379e-05	2.535490e-03	0.999376	
1 173.919598	2.374669e+00	2.356087e+00	1.480292e+00	5.856093e-01	1.346167e-01	7.233088e-01	3.035470e+00	7.498300e-05	2.535495e-03	0.999369	
1 174.924623	2.443318e+00	2.424055e+00	1.518571e+00	5.856065e-01	1.343727e-01	7.232864e-01	3.053011e+00	7.498220e-05	2.535496e-03	0.999363	
1 175.929648	2.512755e+00	2.492799e+00	1.557174e+00	5.856038e-01	1.341289e-01	7.232646e-01	3.070552e+00	7.498139e-05	2.535493e-03	0.999356	
1 176.934673	2.582955e+00	2.562293e+00	1.596084e+00	5.856010e-01	1.338854e-01	7.232435e-01	3.088093e+00	7.498057e-05	2.535487e-03	0.999349	
1 177.939698	2.653890e+00	2.632508e+00	1.635286e+00	5.855982e-01	1.336421e-01	7.232229e-01	3.105634e+00	7.497973e-05	2.535478e-03	0.999343	
1 178.944724	2.725531e+00	2.703419e+00	1.674765e+00	5.855954e-01	1.333992e-01	7.232029e-01	3.123175e+00	7.497888e-05	2.535465e-03	0.999337	
1 179.949749	2.797850e+00	2.774995e+00	1.714504e+00	5.855925e-01	1.331568e-01	7.231835e-01	3.140716e+00	7.497802e-05	2.535449e-03	0.999331	
1 180.954774	2.870817e+00	2.847207e+00	1.754487e+00	5.855896e-01	1.329149e-01	7.231647e-01	3.158257e+00	7.497715e-05	2.535430e-03	0.999325	
1 181.959799	2.944402e+00	2.920025e+00	1.794697e+00	5.855866e-01	1.326736e-01	7.231465e-01	3.175798e+00	7.497627e-05	2.535407e-03	0.999319	
1 182.964824	3.018573e+00	2.993418e+00	1.835115e+00	5.855837e-01	1.324330e-01	7.231289e-01	3.193339e+00	7.497538e-05	2.535380e-03	0.999313	
1 183.969849	3.093297e+00	3.067354e+00	1.875726e+00	5.855807e-01	1.321931e-01	7.231120e-01	3.210880e+00	7.497448e-05	2.535351e-03	0.999308	
1 184.974874	3.168542e+00	3.141799e+00	1.916510e+00	5.855777e-01	1.319540e-01	7.230956e-01	3.228421e+00	7.497357e-05	2.535318e-03	0.999302	
1 185.979899	3.244274e+00	3.216721e+00	1.957449e+00	5.855746e-01	1.317158e-01	7.230798e-01	3.245962e+00	7.497265e-05	2.535282e-03	0.999297	
1 186.984925	3.320458e+00	3.292085e+00	1.998525e+00	5.855716e-01	1.314786e-01	7.230646e-01	3.263503e+00	7.497172e-05	2.535242e-03	0.999292	
1 187.989950	3.397059e+00	3.367858e+00	2.039718e+00	5.855685e-01	1.312423e-01	7.230501e-01	3.281044e+00	7.497078e-05	2.535199e-03	0.999287	
1 188.994975	3.474043e+00	3.444002e+00	2.081010e+00	5.855654e-01	1.310072e-01	7.230361e-01	3.298585e+00	7.496984e-05	2.535154e-03	0.999282	
1 190.000000	3.551371e+00	3.520482e+00	2.122380e+00	5.855623e-01	1.307732e-01	7.230227e-01	3.316126e+00	7.496889e-05	2.535104e-03	0.999278	
------ solution #2 out of 2 ------
-1 -10.000000	2.604689e+00	2.577950e+00	1.170770e+00	5.857088e-01	1.307428e-01	7.244140e-01	-1.745329e-01	7.499637e-05	2.512445e-03	0.999616	
-1 -8.994975	2.535485e+00	2.509533e+00	1.138385e+00	5.857109e-01	1.309806e-01	7.244414e-01	-1.569919e-01	7.499694e-05	2.512397e-03	0.999622	
-1 -7.989950	2.467071e+00	2.441896e+00	1.106521e+00	5.857130e-01	1.312197e-01	7.244692e-01	-1.394509e-01	7.499749e-05	2.512353e-03	0.999628	
-1 -6.984925	2.399474e+00	2.375064e+00	1.075186e+00	5.857149e-01	1.314599e-01	7.244973e-01	-1.219099e-01	7.499802e-05	2.512312e-03	0.999633	
-1 -5.979899	2.332719e+00	2.309064e+00	1.044386e+00	5.857168e-01	1.317013e-01	7.245258e-01	-1.043689e-01	7.499853e-05	2.512275e-03	0.999639	
-1 -4.974874	2.266829e+00	2.243918e+00	1.014129e+00	5.857186e-01	1.319436e-01	7.245546e-01	-8.682794e-02	7.499901e-05	2.512241e-03	0.999645	
-1 -3.969849	2.201827e+00	2.179648e+00	9.844182e-01	5.857204e-01	1.321870e-01	7.245837e-01	-6.928694e-02	7.499947e-05	2.512210e-03	0.999651	
-1 -2.964824	2.137736e+00	2.116277e+00	9.552601e-01	5.857220e-01	1.324313e-01	7.246131e-01	-5.174594e-02	7.499991e-05	2.512183e-03	0.999657	
-1 -1.959799	2.074575e+00	2.053824e+00	9.266585e-01	5.857235e-01	1.326763e-01	7.246428e-01	-3.420495e-02	7.500033e-05	2.512159e-03	0.999663	
-1 -0.954774	2.012365e+00	1.992310e+00	8.986170e-01	5.857250e-01	1.329221e-01	7.246728e-01	-1.666395e-02	7.500073e-05	2.512139e-03	0.999669	
-1 0.050251	1.951124e+00	1.931753e+00	8.711383e-01	5.857264e-01	1.331686e-01	7.247030e-01	8.770499e-04	7.500110e-05	2.512122e-03	0.999675	
-1 1.055276	1.890868e+00	1.872169e+00	8.442248e-01	5.857277e-01	1.334157e-01	7.247335e-01	1.841805e-02	7.500145e-05	2.512108e-03	0.999681	
-1 2.060302	1.831616e+00	1.813574e+00	8.178780e-01	5.857289e-01	1.336633e-01	7.247642e-01	3.595904e-02	7.500178e-05	2.512099e-03	0.999687	
-1 3.065327	1.773380e+00	1.755985e+00	7.920989e-01	5.857300e-01	1.339113e-01	7.247951e-01	5.350004e-02	7.500209e-05	2.512092e-03	0.999693	
-1 4.070352	1.716176e+00	1.699414e+00	7.668878e-01	5.857311e-01	1.341597e-01	7.248262e-01	7.104104e-02	7.500238e-05	2.512090e-03	0.999699	
-1 5.075377	1.660017e+00	1.643874e+00	7.422444e-01	5.857321e-01	1.344084e-01	7.248575e-01	8.858204e-02	7.500264e-05	2.512091e-03	0.999705	
-1 6.080402	1.604913e+00	1.589376e+00	7.181676e-01	5.857330e-01	1.346572e-01	7.248890e-01	1.061230e-01	7.500289e-05	2.512095e-03	0.999712	
-1 7.085427	1.550875e+00	1.535932e+00	6.946562e-01	5.857338e-01	1.349062e-01	7.249206e-01	1.236640e-01	7.500311e-05	2.512103e-03	0.999718	
-1 8.090452	1.497913e+00	1.483549e+00	6.717078e-01	5.857345e-01	1.351552e-01	7.249524e-01	1.412050e-01	7.500332e-05	2.512115e-03	0.999724	
-1 9.095477	1.446034e+00	1.432237e+00	6.493198e-01	5.857352e-01	1.354042e-01	7.249842e-01	1.587460e-01	7.500350e-05	2.512130e-03	0.999731	
-1 10.100503	1.395245e+00	1.382002e+00	6.274889e-01	5.857358e-01	1.356531e-01	7.250161e-01	1.762870e-01	7.500367e-05	2.512150e-03	0.999737	
-1 11.105528	1.345553e+00	1.332849e+00	6.062114e-01	5.857363e-01	1.359017e-01	7.250481e-01	1.938280e-01	7.500381e-05	2.512172e-03	0.999743	
-1 12.110553	1.296961e+00	1.284783e+00	5.854829e-01	5.857367e-01	1.361500e-01	7.250802e-01	2.113690e-01	7.500394e-05	2.512199e-03	0.999750	
-1 13.115578	1.249473e+00	1.237808e+00	5.652985e-01	5.857371e-01	1.363979e-01	7.251123e-01	2.289100e-01	7.500405e-05	2.512229e-03	0.999756	
-1 14.120603	1.203092e+00	1.191926e+00	5.456529e-01	5.857374e-01	1.366454e-01	7.251443e-01	2.464510e-01	7.500414e-05	2.512263e-03	0.999762	
-1 15.125628	1.157818e+00	1.147138e+00	5.265402e-01	5.857376e-01	1.368923e-01	7.251764e-01	2.639920e-01	7.500421e-05	2.512301e-03	0.999769	
-1 16.130653	1.113651e+00	1.103444e+00	5.079542e-01	5.857378e-01	1.371386e-01	7.252084e-01	2.815330e-01	7.500427e-05	2.512342e-03	0.999775	
-1 17.135678	1.070591e+00	1.060842e+00	4.898881e-01	5.857379e-01	1.373841e-01	7.252404e-01	2.990740e-01	7.500431e-05	2.512387e-03	0.999782	
-1 18.140704	1.028634e+00	1.019331e+00	4.723347e-01	5.857379e-01	1.376289e-01	7.252722e-01	3.166150e-01	7.500433e-05	2.512436e-03	0.999788	
-1 19.145729	9.877784e-01	9.789075e-01	4.552865e-01	5.857379e-01	1.378727e-01	7.253040e-01	3.341560e-01	7.500434e-05	2.512489e-03	0.999794	
-1 20.150754	9.480186e-01	9.395669e-01	4.387356e-01	5.857378e-01	1.381155e-01	7.253356e-01	3.516970e-01	7.500434e-05	2.512545e-03	0.999801	
-1 21.155779	9.093495e-01	9.013039e-01	4.226735e-01	5.857377e-01	1.383572e-01	7.253670e-01	3.692380e-01	7.500432e-05	2.512605e-03	0.999807	
-1 22.160804	8.717646e-01	8.641121e-01	4.070918e-01	5.857375e-01	1.385978e-01	7.253983e-01	3.867790e-01	7.500429e-05	2.512669e-03	0.999814	
-1 23.165829	8.352563e-01	8.279841e-01	3.919814e-01	5.857373e-01	1.388372e-01	7.254294e-01	4.043200e-01	7.500424e-05	2.512737e-03	0.999820	
-1 24.170854	7.998161e-01	7.929115e-01	3.773332e-01	5.857370e-01	1.390751e-01	7.254602e-01	4.218610e-01	7.500418e-05	2.512808e-03	0.999826	
-1 25.175879	7.654347e-01	7.588850e-01	3.631375e-01	5.857366e-01	1.393117e-01	7.254908e-01	4.394020e-01	7.500411e-05	2.512883e-03	0.999833	
-1 26.180905	7.321015e-01	7.258944e-01	3.493848e-01	5.857362e-01	1.395467e-01	7.255211e-01	4.569430e-01	7.500403e-05	2.512962e-03	0.999839	
-1 27.185930	6.998054e-01	6.939284e-01	3.360650e-01	5.857358e-01	1.397802e-01	7.255510e-01	4.744840e-01	7.500394e-05	2.513045e-03	0.999845	
-1 28.190955	6.685340e-01	6.629751e-01	3.231680e-01	5.857353e-01	1.400119e-01	7.255807e-01	4.920250e-01	7.500384e-05	2.513131e-03	0.999851	
-1 29.195980	6.382745e-01	6.330218e-01	3.106836e-01	5.857348e-01	1.402418e-01	7.256100e-01	5.095660e-01	7.500373e-05	2.513221e-03	0.999857	
-1 30.201005	6.090130e-01	6.040546e-01	2.986012e-01	5.857343e-01	1.404699e-01	7.256389e-01	5.271070e-01	7.500361e-05	2.513315e-03	0.999864	
-1 31.206030	5.807349e-01	5.760593e-01	2.869104e-01	5.857337e-01	1.406960e-01	7.256673e-01	5.446480e-01	7.500349e-05	2.513412e-03	0.999870	
-1 32.211055	5.534250e-01	5.490207e-01	2.756005e-01	5.857331e-01	1.409201e-01	7.256954e-01	5.621890e-01	7.500335e-05	2.513513e-03	0.999876	
-1 33.216080	5.270672e-01	5.229231e-01	2.646608e-01	5.857325e-01	1.411421e-01	7.257230e-01	5.797300e-01	7.500321e-05	2.513618e-03	0.999882	
-1 34.221106	5.016448e-01	4.977500e-01	2.540805e-01	5.857318e-01	1.413618e-01	7.257501e-01	5.972710e-01	7.500307e-05	2.513726e-03	0.999887	
-1 35.226131	4.771406e-01	4.734843e-01	2.438491e-01	5.857311e-01	1.415793e-01	7.257767e-01	6.148120e-01	7.500292e-05	2.513838e-03	0.999893	
-1 36.231156	4.535368e-01	4.501085e-01	2.339556e-01	5.857304e-01	1.417943e-01	7.258028e-01	6.323530e-01	7.500277e-05	2.513953e-03	0.999899	
-1 37.236181	4.308149e-01	4.276043e-01	2.243895e-01	5.857297e-01	1.420069e-01	7.258283e-01	6.498940e-01	7.500261e-05	2.514072e-03	0.999905	
-1 38.241206	4.089561e-01	4.059531e-01	2.151401e-01	5.857289e-01	1.422170e-01	7.258533e-01	6.674350e-01	7.500245e-05	2.514195e-03	0.999910	
-1 39.246231	3.879411e-01	3.851359e-01	2.061970e-01	5.857282e-01	1.424244e-01	7.258776e-01	6.849760e-01	7.500228e-05	2.514321e-03	0.999916	
-1 40.251256	3.677502e-01	3.651332e-01	1.975496e-01	5.857274e-01	1.426291e-01	7.259013e-01	7.025170e-01	7.500212e-05	2.514450e-03	0.999921	
-1 41.256281	3.483633e-01	3.459252e-01	1.891877e-01	5.857266e-01	1.428310e-01	7.259244e-01	7.200579e-01	7.500195e-05	2.514583e-03	0.999927	
-1 42.261307	3.297600e-01	3.274918e-01	1.811012e-01	5.857258e-01	1.430300e-01	7.259468e-01	7.375989e-01	7.500178e-05	2.514719e-03	0.999932	
-1 43.266332	3.119198e-01	3.098127e-01	1.732802e-01	5.857250e-01	1.432261e-01	7.259685e-01	7.551399e-01	7.500162e-05	2.514859e-03	0.999937	
-1 44.271357	2.948217e-01	2.928671e-01	1.657149e-01	5.857242e-01	1.434192e-01	7.259895e-01	7.726809e-01	7.500145e-05	2.515002e-03	0.999942	
-1 45.276382	2.784449e-01	2.766345e-01	1.583958e-01	5.857234e-01	1.436091e-01	7.260098e-01	7.902219e-01	7.500129e-05	2.515148e-03	0.999947	
-1 46.281407	2.627682e-01	2.610940e-01	1.513136e-01	5.857225e-01	1.437959e-01	7.260293e-01	8.077629e-01	7.500112e-05	2.515297e-03	0.999952	
-1 47.286432	2.477704e-01	2.462246e-01	1.444594e-01	5.857217e-01	1.439794e-01	7.260481e-01	8.253039e-01	7.500096e-05	2.515450e-03	0.999957	
-1 48.291457	2.334303e-01	2.320054e-01	1.378245e-01	5.857209e-01	1.441596e-01	7.260661e-01	8.428449e-01	7.500080e-05	2.515605e-03	0.999961	
-1 49.296482	2.197267e-01	2.184156e-01	1.314004e-01	5.857201e-01	1.443364e-01	7.260833e-01	8.603859e-01	7.500065e-05	2.515764e-03	0.999966	
-1 50.301508	2.066386e-01	2.054342e-01	1.251790e-01	5.857193e-01	1.445097e-01	7.260996e-01	8.779269e-01	7.500050e-05	2.515926e-03	0.999970	
-1 51.306533	1.941450e-01	1.930406e-01	1.191527e-01	5.857185e-01	1.446795e-01	7.261151e-01	8.954679e-01	7.500035e-05	2.516091e-03	0.999974	
-1 52.311558	1.822250e-01	1.812143e-01	1.133139e-01	5.857177e-01	1.448457e-01	7.261298e-01	9.130089e-01	7.500021e-05	2.516259e-03	0.999978	
-1 53.316583	1.708582e-01	1.699349e-01	1.076556e-01	5.857169e-01	1.450082e-01	7.261436e-01	9.305499e-01	7.500007e-05	2.516429e-03	0.999982	
-1 54.321608	1.600241e-01	1.591825e-01	1.021713e-01	5.857161e-01	1.451670e-01	7.261567e-01	9.480909e-01	7.499994e-05	2.516603e-03	0.999986	
-1 55.326633	1.497028e-01	1.489371e-01	9.685461e-02	5.857154e-01	1.453204e-01	7.261721e-01	9.656319e-01	7.499980e-05	2.516774e-03	0.999989	
-1 56.331658	1.398747e-01	1.391795e-01	9.169967e-02	5.857147e-01	1.454717e-01	7.261831e-01	9.831729e-01	7.499968e-05	2.516953e-03	0.999993	
-1 57.336683	1.305204e-01	1.298907e-01	8.670105e-02	5.857139e-01	1.456190e-01	7.261933e-01	1.000714e+00	7.499957e-05	2.517134e-03	0.999996	
-1 58.341709	1.216212e-01	1.210520e-01	8.185374e-02	5.857132e-01	1.457623e-01	7.262025e-01	1.018255e+00	7.499946e-05	2.517318e-03	0.999999	
-1 59.346734	1.131586e-01	1.126454e-01	7.715315e-02	5.857125e-01	1.459016e-01	7.262107e-01	1.035796e+00	7.499936e-05	2.517505e-03	1.000002	
-1 60.351759	1.051150e-01	1.046533e-01	7.259513e-02	5.857118e-01	1.460369e-01	7.262180e-01	1.053337e+00	7.499927e-05	2.517694e-03	1.000005	
-1 61.356784	9.747295e-02	9.705867e-02	6.817598e-02	5.857112e-01	1.461679e-01	7.262244e-01	1.070878e+00	7.499919e-05	2.517885e-03	1.000007	
-1 62.361809	9.021588e-02	8.984512e-02	6.389245e-02	5.857105e-01	1.462948e-01	7.262297e-01	1.088419e+00	7.499911e-05	2.518079e-03	1.000010	
-1 63.366834	8.332774e-02	8.299683e-02	5.974175e-02	5.857099e-01	1.464175e-01	7.262342e-01	1.105960e+00	7.499904e-05	2.518275e-03	1.000012	
-1 64.371859	7.679315e-02	7.649865e-02	5.572155e-02	5.857093e-01	1.465359e-01	7.262376e-01	1.123501e+00	7.499898e-05	2.518473e-03	1.000014	
-1 65.376884	7.059747e-02	7.033614e-02	5.182998e-02	5.857087e-01	1.466499e-01	7.262400e-01	1.141042e+00	7.499892e-05	2.518673e-03	1.000016	
-1 66.381910	6.472673e-02	6.449556e-02	4.806563e-02	5.857081e-01	1.467596e-01	7.262415e-01	1.158583e+00	7.499888e-05	2.518875e-03	1.000018	
-1 67.386935	5.916778e-02	5.896396e-02	4.442756e-02	5.857076e-01	1.468649e-01	7.262420e-01	1.176124e+00	7.499884e-05	2.519079e-03	1.000019	
-1 68.391960	5.390821e-02	5.372913e-02	4.091530e-02	5.857070e-01	1.469657e-01	7.262415e-01	1.193665e+00	7.499881e-05	2.519285e-03	1.000021	
-1 69.396985	4.893644e-02	4.877969e-02	3.752881e-02	5.857065e-01	1.470620e-01	7.262400e-01	1.211206e+00	7.499879e-05	2.519492e-03	1.000022	
-1 70.402010	4.424174e-02	4.410507e-02	3.426855e-02	5.857060e-01	1.471537e-01	7.262375e-01	1.228747e+00	7.499878e-05	2.519702e-03	1.000023	
-1 71.407035	3.981422e-02	3.969558e-02	3.113540e-02	5.857056e-01	1.472409e-01	7.262340e-01	1.246288e+00	7.499878e-05	2.519913e-03	1.000024	
-1 72.412060	3.564487e-02	3.554236e-02	2.813071e-02	5.857051e-01	1.473235e-01	7.262296e-01	1.263829e+00	7.499878e-05	2.520125e-03	1.000024	
-1 73.417085	3.172557e-02	3.163746e-02	2.525626e-02	5.857047e-01	1.474015e-01	7.262241e-01	1.281370e+00	7.499880e-05	2.520339e-03	1.000024	
-1 74.422111	2.804912e-02	2.797383e-02	2.251428e-02	5.857043e-01	1.474748e-01	7.262177e-01	1.298911e+00	7.499882e-05	2.520554e-03	1.000025	
-1 75.427136	2.460925e-02	2.454533e-02	1.990743e-02	5.857039e-01	1.475435e-01	7.262103e-01	1.316452e+00	7.499884e-05	2.520771e-03	1.000024	
-1 76.432161	2.140061e-02	2.134676e-02	1.743879e-02	5.857035e-01	1.476074e-01	7.262020e-01	1.333993e+00	7.499888e-05	2.520989e-03	1.000024	
-1 77.437186	1.841879e-02	1.837382e-02	1.511183e-02	5.857032e-01	1.476666e-01	7.261926e-01	1.351534e+00	7.499892e-05	2.521208e-03	1.000024	
-1 78.442211	1.566036e-02	1.562319e-02	1.293047e-02	5.857028e-01	1.477210e-01	7.261823e-01	1.369075e+00	7.499898e-05	2.521428e-03	1.000023	
-1 79.447236	1.312282e-02	1.309249e-02	1.089899e-02	5.857024e-01	1.477701e-01	7.261704e-01	1.386616e+00	7.499904e-05	2.521649e-03	1.000022	
-1 80.452261	1.080464e-02	1.078026e-02	9.022041e-03	5.857022e-01	1.478155e-01	7.261589e-01	1.404157e+00	7.499910e-05	2.521870e-03	1.000021	
-1 81.457286	8.705254e-03	8.686036e-03	7.304685e-03	5.857019e-01	1.478556e-01	7.261458e-01	1.421698e+00	7.499917e-05	2.522092e-03	1.000020	
-1 82.462312	6.825045e-03	6.810264e-03	5.752313e-03	5.857017e-01	1.478909e-01	7.261318e-01	1.439239e+00	7.499925e-05	2.522316e-03	1.000018	
-1 83.467337	5.165360e-03	5.154357e-03	4.370670e-03	5.857014e-01	1.479213e-01	7.261168e-01	1.456780e+00	7.499933e-05	2.522539e-03	1.000016	
-1 84.472362	3.728497e-03	3.720662e-03	3.165830e-03	5.857012e-01	1.479469e-01	7.261010e-01	1.474321e+00	7.499942e-05	2.522763e-03	1.000014	
-1 85.477387	2.517695e-03	2.512461e-03	2.144184e-03	5.857009e-01	1.479671e-01	7.260851e-01	1.491862e+00	7.499952e-05	2.522988e-03	1.000012	
-1 86.482412	1.537128e-03	1.533957e-03	1.312434e-03	5.857007e-01	1.479830e-01	7.260676e-01	1.509403e+00	7.499962e-05	2.523212e-03	1.000010	
-1 87.487437	7.918923e-04	7.902667e-04	6.775633e-04	5.857005e-01	1.479940e-01	7.260493e-01	1.526944e+00	7.499972e-05	2.523437e-03	1.000007	
-1 88.492462	2.879959e-04	2.874058e-04	2.468301e-04	5.857003e-01	1.479999e-01	7.260303e-01	1.544485e+00	7.499983e-05	2.523662e-03	1.000005	
-1 89.497487	3.234017e-05	3.227384e-05	2.775234e-05	5.857001e-01	1.480012e-01	7.260103e-01	1.562026e+00	7.499994e-05	2.523887e-03	1.000002	
-1 90.502513	3.270509e-05	3.263776e-05	2.808931e-05	5.856999e-01	1.479976e-01	7.259895e-01	1.579567e+00	7.500006e-05	2.524113e-03	0.999998	
-1 91.507538	2.977302e-04	2.971132e-04	2.558265e-04	5.856997e-01	1.479893e-01	7.259677e-01	1.597108e+00	7.500018e-05	2.524337e-03	0.999995	
-1 92.512563	8.368945e-04	8.351445e-04	7.191594e-04	5.856996e-01	1.479761e-01	7.259453e-01	1.614649e+00	7.500030e-05	2.524562e-03	0.999991	
-1 93.517588	1.660495e-03	1.656983e-03	1.426477e-03	5.856994e-01	1.479583e-01	7.259217e-01	1.632190e+00	7.500043e-05	2.524786e-03	0.999988	
-1 94.522613	2.779621e-03	2.773662e-03	2.386345e-03	5.856992e-01	1.479354e-01	7.258977e-01	1.649731e+00	7.500055e-05	2.525010e-03	0.999984	
-1 95.527638	4.206134e-03	4.196976e-03	3.607488e-03	5.856991e-01	1.479078e-01	7.258730e-01	1.667272e+00	7.500068e-05	2.525233e-03	0.999979	
-1 96.532663	5.952636e-03	5.939451e-03	5.098775e-03	5.856989e-01	1.478754e-01	7.258475e-01	1.684813e+00	7.500081e-05	2.525456e-03	0.999975	
-1 97.537688	8.032445e-03	8.014315e-03	6.869202e-03	5.856988e-01	1.478382e-01	7.258213e-01	1.702354e+00	7.500094e-05	2.525678e-03	0.999970	
-1 98.542714	1.045957e-02	1.043548e-02	8.927872e-03	5.856986e-01	1.477963e-01	7.257945e-01	1.719895e+00	7.500107e-05	2.525899e-03	0.999966	
-1 99.547739	1.324866e-02	1.321748e-02	1.128398e-02	5.856984e-01	1.477496e-01	7.257670e-01	1.737436e+00	7.500120e-05	2.526120e-03	0.999961	
-1 100.552764	1.641500e-02	1.637550e-02	1.394680e-02	5.856983e-01	1.476982e-01	7.257388e-01	1.754977e+00	7.500133e-05	2.526339e-03	0.999956	
-1 101.557789	1.997448e-02	1.992528e-02	1.692566e-02	5.856981e-01	1.476422e-01	7.257100e-01	1.772518e+00	7.500145e-05	2.526557e-03	0.999950	
-1 102.562814	2.394352e-02	2.388312e-02	2.022994e-02	5.856979e-01	1.475815e-01	7.256807e-01	1.790059e+00	7.500158e-05	2.526774e-03	0.999945	
-1 103.567839	2.833907e-02	2.826582e-02	2.386903e-02	5.856977e-01	1.475162e-01	7.256507e-01	1.807600e+00	7.500170e-05	2.526990e-03	0.999939	
-1 104.572864	3.317860e-02	3.309068e-02	2.785233e-02	5.856975e-01	1.474463e-01	7.256202e-01	1.825141e+00	7.500182e-05	2.527205e-03	0.999933	
-1 105.577889	3.847998e-02	3.837542e-02	3.218925e-02	5.856973e-01	1.473718e-01	7.255891e-01	1.842682e+00	7.500194e-05	2.527418e-03	0.999927	
-1 106.582915	4.426154e-02	4.413818e-02	3.688916e-02	5.856971e-01	1.472928e-01	7.255575e-01	1.860223e+00	7.500205e-05	2.527630e-03	0.999921	
-1 107.587940	5.054196e-02	5.039747e-02	4.196139e-02	5.856968e-01	1.472093e-01	7.255254e-01	1.877764e+00	7.500216e-05	2.527840e-03	0.999915	
-1 108.592965	5.734026e-02	5.717213e-02	4.741523e-02	5.856966e-01	1.471213e-01	7.254928e-01	1.895305e+00	7.500227e-05	2.528048e-03	0.999908	
-1 109.597990	6.467578e-02	6.448127e-02	5.325988e-02	5.856963e-01	1.470289e-01	7.254597e-01	1.912846e+00	7.500237e-05	2.528255e-03	0.999901	
-1 110.603015	7.256809e-02	7.234429e-02	5.950445e-02	5.856961e-01	1.469322e-01	7.254263e-01	1.930387e+00	7.500246e-05	2.528460e-03	0.999895	
