1 149.798995	5.073648e+00	4.928079e+00	3.404181e+00	5.855077e-01	1.403823e-01	7.241817e-01	2.614486e+00	7.498748e-05	2.534377e-03	0.997845	
1 150.804020	5.295757e+00	5.141807e+00	3.537812e+00	5.854995e-01	1.401601e-01	7.241505e-01	2.632027e+00	7.498541e-05	2.534463e-03	0.997801	
1 151.809045	5.523452e+00	5.360809e+00	3.674138e+00	5.854910e-01	1.399362e-01	7.241197e-01	2.649568e+00	7.498326e-05	2.534546e-03	0.997757	
1 152.814070	5.756725e+00	5.585070e+00	3.813138e+00	5.854823e-01	1.397107e-01	7.240892e-01	2.667109e+00	7.498103e-05	2.534624e-03	0.997714	
1 153.819095	5.995561e+00	5.814576e+00	3.954787e+00	5.854733e-01	1.394837e-01	7.240592e-01	2.684650e+00	7.497871e-05	2.534700e-03	0.997671	
1 154.824121	6.239944e+00	6.049304e+00	4.099060e+00	5.854642e-01	1.392552e-01	7.240295e-01	2.702191e+00	7.497632e-05	2.534771e-03	0.997628	
1 155.829146	6.489847e+00	6.289227e+00	4.245928e+00	5.854548e-01	1.390253e-01	7.240003e-01	2.719732e+00	7.497384e-05	2.534839e-03	0.997586	
1 156.834171	6.745243e+00	6.534313e+00	4.395361e+00	5.854452e-01	1.387942e-01	7.239715e-01	2.737273e+00	7.497127e-05	2.534903e-03	0.997544	
1 157.839196	7.006097e+00	6.784526e+00	4.547326e+00	5.854354e-01	1.385618e-01	7.239431e-01	2.754814e+00	7.496863e-05	2.534964e-03	0.997502	
1 158.844221	7.272369e+00	7.039824e+00	4.701788e+00	5.854253e-01	1.383283e-01	7.239152e-01	2.772355e+00	7.496590e-05	2.535020e-03	0.997461	
1 159.849246	7.544014e+00	7.300160e+00	4.858710e+00	5.854151e-01	1.380937e-01	7.238877e-01	2.789896e+00	7.496310e-05	2.535074e-03	0.997420	
1 160.854271	7.820981e+00	7.565482e+00	5.018052e+00	5.854046e-01	1.378581e-01	7.238607e-01	2.807437e+00	7.496021e-05	2.535123e-03	0.997379	
1 161.859296	8.103214e+00	7.835734e+00	5.179773e+00	5.853939e-01	1.376216e-01	7.238342e-01	2.824978e+00	7.495725e-05	2.535169e-03	0.997339	
1 162.864322	8.390654e+00	8.110854e+00	5.343828e+00	5.853830e-01	1.373843e-01	7.238082e-01	2.842519e+00	7.495420e-05	2.535211e-03	0.997299	
1 163.869347	8.683232e+00	8.390775e+00	5.510171e+00	5.853719e-01	1.371463e-01	7.237827e-01	2.860060e+00	7.495108e-05	2.535250e-03	0.997260	
1 164.874372	8.980879e+00	8.675425e+00	5.678754e+00	5.853605e-01	1.369076e-01	7.237577e-01	2.877601e+00	7.494788e-05	2.535284e-03	0.997221	
1 165.879397	9.283516e+00	8.964728e+00	5.849534e+00	5.853495e-01	1.366788e-01	7.237096e-01	2.895142e+00	7.494458e-05	2.535316e-03	0.997182	
1 166.884422	9.591061e+00	9.258604e+00	6.022442e+00	5.853378e-01	1.364391e-01	7.236852e-01	2.912683e+00	7.494123e-05	2.535344e-03	0.997144	
1 167.889447	9.903428e+00	9.556964e+00	6.197431e+00	5.853258e-01	1.361990e-01	7.236616e-01	2.930224e+00	7.493780e-05	2.535368e-03	0.997107	
1 168.894472	1.022052e+01	9.859719e+00	6.374445e+00	5.853137e-01	1.359584e-01	7.236385e-01	2.947765e+00	7.493430e-05	2.535388e-03	0.997070	
1 169.899497	1.054225e+01	1.016677e+01	6.553422e+00	5.853013e-01	1.357176e-01	7.236159e-01	2.965306e+00	7.493072e-05	2.535405e-03	0.997034	
1 170.904523	1.086851e+01	1.047802e+01	6.734303e+00	5.852888e-01	1.354766e-01	7.235939e-01	2.982847e+00	7.492708e-05	2.535418e-03	0.996999	
1 171.909548	1.119918e+01	1.079337e+01	6.917022e+00	5.852760e-01	1.352355e-01	7.235724e-01	3.000388e+00	7.492336e-05	2.535427e-03	0.996964	
1 172.914573	1.153417e+01	1.111270e+01	7.101515e+00	5.852631e-01	1.349943e-01	7.235515e-01	3.017929e+00	7.491958e-05	2.535433e-03	0.996929	
1 173.919598	1.187334e+01	1.143589e+01	7.287713e+00	5.852500e-01	1.347532e-01	7.235312e-01	3.035470e+00	7.491573e-05	2.535436e-03	0.996895	
1 174.924623	1.221659e+01	1.176284e+01	7.475547e+00	5.852367e-01	1.345121e-01	7.235114e-01	3.053011e+00	7.491181e-05	2.535435e-03	0.996862	
1 175.929648	1.256378e+01	1.209342e+01	7.664944e+00	5.852232e-01	1.342712e-01	7.234923e-01	3.070552e+00	7.490783e-05	2.535430e-03	0.996830	
1 176.934673	1.291478e+01	1.242750e+01	7.855831e+00	5.852096e-01	1.340306e-01	7.234737e-01	3.088093e+00	7.490379e-05	2.535422e-03	0.996798	
1 177.939698	1.326945e+01	1.276494e+01	8.048131e+00	5.851958e-01	1.337903e-01	7.234557e-01	3.105634e+00	7.489970e-05	2.535410e-03	0.996766	
1 178.944724	1.362766e+01	1.310563e+01	8.241767e+00	5.851819e-01	1.335503e-01	7.234382e-01	3.123175e+00	7.489554e-05	2.535395e-03	0.996736	
1 179.949749	1.398925e+01	1.344940e+01	8.436659e+00	5.851678e-01	1.333109e-01	7.234214e-01	3.140716e+00	7.489132e-05	2.535377e-03	0.996706	
1 180.954774	1.435409e+01	1.379613e+01	8.632726e+00	5.851535e-01	1.330719e-01	7.234052e-01	3.158257e+00	7.488706e-05	2.535355e-03	0.996677	
1 181.959799	1.472201e+01	1.414567e+01	8.829883e+00	5.851391e-01	1.328336e-01	7.233895e-01	3.175798e+00	7.488274e-05	2.535330e-03	0.996648	
1 182.964824	1.509286e+01	1.449785e+01	9.028046e+00	5.851246e-01	1.325960e-01	7.233745e-01	3.193339e+00	7.487837e-05	2.535301e-03	0.996620	
1 183.969849	1.546648e+01	1.485254e+01	9.227128e+00	5.851100e-01	1.323591e-01	7.233600e-01	3.210880e+00	7.487395e-05	2.535270e-03	0.996593	
1 184.974874	1.584271e+01	1.520957e+01	9.427040e+00	5.850952e-01	1.321230e-01	7.233461e-01	3.228421e+00	7.486949e-05	2.535234e-03	0.996566	
1 185.979899	1.622137e+01	1.556879e+01	9.627692e+00	5.850803e-01	1.318877e-01	7.233328e-01	3.245962e+00	7.486498e-05	2.535196e-03	0.996541	
1 186.984925	1.660229e+01	1.593001e+01	9.828992e+00	5.850653e-01	1.316535e-01	7.233201e-01	3.263503e+00	7.486044e-05	2.535154e-03	0.996516	
1 187.989950	1.698530e+01	1.629309e+01	1.003085e+01	5.850502e-01	1.314202e-01	7.233080e-01	3.281044e+00	7.485586e-05	2.535109e-03	0.996491	
1 188.994975	1.737021e+01	1.665785e+01	1.023316e+01	5.850351e-01	1.311880e-01	7.232964e-01	3.298585e+00	7.485124e-05	2.535061e-03	0.996468	
1 190.000000	1.775685e+01	1.702412e+01	1.043584e+01	5.850198e-01	1.309570e-01	7.232854e-01	3.316126e+00	7.484659e-05	2.535009e-03	0.996445	
------ solution #2 out of 2 ------
-1 -10.000000	1.302344e+01	1.239355e+01	5.760650e+00	5.857415e-01	1.309143e-01	7.242460e-01	-1.745329e-01	7.498157e-05	2.512446e-03	0.998115	
-1 -8.994975	1.267742e+01	1.206644e+01	5.601552e+00	5.857521e-01	1.311501e-01	7.242706e-01	-1.569919e-01	7.498438e-05	2.512399e-03	0.998142	
-1 -7.989950	1.233536e+01	1.174303e+01	5.445011e+00	5.857622e-01	1.313871e-01	7.242956e-01	-1.394509e-01	7.498709e-05	2.512356e-03	0.998171	
-1 -6.984925	1.199737e+01	1.142344e+01	5.291066e+00	5.857720e-01	1.316253e-01	7.243212e-01	-1.219099e-01	7.498969e-05	2.512316e-03	0.998199	
-1 -5.979899	1.166359e+01	1.110778e+01	5.139751e+00	5.857813e-01	1.318647e-01	7.243472e-01	-1.043689e-01	7.499218e-05	2.512279e-03	0.998227	
-1 -4.974874	1.133414e+01	1.079617e+01	4.991097e+00	5.857902e-01	1.321050e-01	7.243737e-01	-8.682794e-02	7.499456e-05	2.512245e-03	0.998256	
-1 -3.969849	1.100914e+01	1.048873e+01	4.845132e+00	5.857987e-01	1.323464e-01	7.244006e-01	-6.928694e-02	7.499683e-05	2.512215e-03	0.998285	
-1 -2.964824	1.068868e+01	1.018554e+01	4.701880e+00	5.858068e-01	1.325886e-01	7.244279e-01	-5.174594e-02	7.499899e-05	2.512188e-03	0.998314	
-1 -1.959799	1.037288e+01	9.886715e+00	4.561363e+00	5.858144e-01	1.328317e-01	7.244557e-01	-3.420495e-02	7.500104e-05	2.512165e-03	0.998344	
-1 -0.954774	1.006182e+01	9.592344e+00	4.423597e+00	5.858217e-01	1.330755e-01	7.244839e-01	-1.666395e-02	7.500299e-05	2.512145e-03	0.998373	
-1 0.050251	9.755618e+00	9.302513e+00	4.288598e+00	5.858285e-01	1.333199e-01	7.245124e-01	8.770499e-04	7.500482e-05	2.512129e-03	0.998403	
-1 1.055276	9.454342e+00	9.017306e+00	4.156377e+00	5.858349e-01	1.335650e-01	7.245414e-01	1.841805e-02	7.500655e-05	2.512116e-03	0.998433	
-1 2.060302	9.158078e+00	8.736801e+00	4.026942e+00	5.858409e-01	1.338106e-01	7.245707e-01	3.595904e-02	7.500817e-05	2.512106e-03	0.998463	
-1 3.065327	8.866901e+00	8.461068e+00	3.900297e+00	5.858465e-01	1.340566e-01	7.246003e-01	5.350004e-02	7.500969e-05	2.512100e-03	0.998494	
-1 4.070352	8.580882e+00	8.190175e+00	3.776444e+00	5.858517e-01	1.343030e-01	7.246303e-01	7.104104e-02	7.501109e-05	2.512098e-03	0.998524	
-1 5.075377	8.300083e+00	7.924183e+00	3.655382e+00	5.858565e-01	1.345496e-01	7.246606e-01	8.858204e-02	7.501240e-05	2.512099e-03	0.998555	
-1 6.080402	8.024564e+00	7.663148e+00	3.537105e+00	5.858609e-01	1.347964e-01	7.246912e-01	1.061230e-01	7.501360e-05	2.512104e-03	0.998586	
-1 7.085427	7.754375e+00	7.407118e+00	3.421607e+00	5.858649e-01	1.350434e-01	7.247221e-01	1.236640e-01	7.501470e-05	2.512112e-03	0.998617	
-1 8.090452	7.489563e+00	7.156139e+00	3.308877e+00	5.858685e-01	1.352904e-01	7.247532e-01	1.412050e-01	7.501571e-05	2.512124e-03	0.998648	
-1 9.095477	7.230169e+00	6.910251e+00	3.198902e+00	5.858718e-01	1.355373e-01	7.247846e-01	1.587460e-01	7.501661e-05	2.512140e-03	0.998679	
-1 10.100503	6.976226e+00	6.669485e+00	3.091665e+00	5.858747e-01	1.357841e-01	7.248161e-01	1.762870e-01	7.501742e-05	2.512159e-03	0.998710	
-1 11.105528	6.727764e+00	6.433871e+00	2.987148e+00	5.858772e-01	1.360307e-01	7.248479e-01	1.938280e-01	7.501813e-05	2.512182e-03	0.998742	
-1 12.110553	6.484805e+00	6.203431e+00	2.885328e+00	5.858794e-01	1.362770e-01	7.248798e-01	2.113690e-01	7.501875e-05	2.512209e-03	0.998773	
-1 13.115578	6.247367e+00	5.978182e+00	2.786182e+00	5.858812e-01	1.365229e-01	7.249119e-01	2.289100e-01	7.501928e-05	2.512239e-03	0.998805	
-1 14.120603	6.015460e+00	5.758134e+00	2.689684e+00	5.858827e-01	1.367683e-01	7.249441e-01	2.464510e-01	7.501973e-05	2.512273e-03	0.998836	
-1 15.125628	5.789090e+00	5.543296e+00	2.595803e+00	5.858838e-01	1.370132e-01	7.249765e-01	2.639920e-01	7.502009e-05	2.512311e-03	0.998868	
-1 16.130653	5.568256e+00	5.333666e+00	2.504509e+00	5.858846e-01	1.372574e-01	7.250089e-01	2.815330e-01	7.502036e-05	2.512352e-03	0.998900	
-1 17.135678	5.352954e+00	5.129241e+00	2.415769e+00	5.858851e-01	1.375008e-01	7.250413e-01	2.990740e-01	7.502056e-05	2.512398e-03	0.998931	
-1 18.140704	5.143172e+00	4.930012e+00	2.329546e+00	5.858853e-01	1.377435e-01	7.250738e-01	3.166150e-01	7.502067e-05	2.512447e-03	0.998963	
-1 19.145729	4.938892e+00	4.735962e+00	2.245804e+00	5.858852e-01	1.379852e-01	7.251062e-01	3.341560e-01	7.502072e-05	2.512499e-03	0.998995	
-1 20.150754	4.740093e+00	4.547072e+00	2.164502e+00	5.858848e-01	1.382260e-01	7.251387e-01	3.516970e-01	7.502069e-05	2.512556e-03	0.999026	
-1 21.155779	4.546747e+00	4.363318e+00	2.085600e+00	5.858842e-01	1.384656e-01	7.251712e-01	3.692380e-01	7.502059e-05	2.512616e-03	0.999058	
-1 22.160804	4.358823e+00	4.184669e+00	2.009054e+00	5.858828e-01	1.387113e-01	7.252024e-01	3.867790e-01	7.502022e-05	2.512666e-03	0.999092	
-1 23.165829	4.176281e+00	4.011090e+00	1.934820e+00	5.858816e-01	1.389483e-01	7.252344e-01	4.043200e-01	7.501999e-05	2.512734e-03	0.999123	
-1 24.170854	3.999081e+00	3.842543e+00	1.862853e+00	5.858802e-01	1.391840e-01	7.252664e-01	4.218610e-01	7.501970e-05	2.512805e-03	0.999155	
-1 25.175879	3.827173e+00	3.678983e+00	1.793106e+00	5.858786e-01	1.394182e-01	7.252982e-01	4.394020e-01	7.501936e-05	2.512880e-03	0.999186	
-1 26.180905	3.660508e+00	3.520363e+00	1.725530e+00	5.858767e-01	1.396510e-01	7.253299e-01	4.569430e-01	7.501896e-05	2.512959e-03	0.999216	
-1 27.185930	3.499027e+00	3.366629e+00	1.660075e+00	5.858746e-01	1.398821e-01	7.253613e-01	4.744840e-01	7.501851e-05	2.513042e-03	0.999247	
-1 28.190955	3.342670e+00	3.217726e+00	1.596692e+00	5.858723e-01	1.401115e-01	7.253926e-01	4.920250e-01	7.501801e-05	2.513128e-03	0.999278	
-1 29.195980	3.191373e+00	3.073591e+00	1.535330e+00	5.858698e-01	1.403391e-01	7.254235e-01	5.095660e-01	7.501747e-05	2.513218e-03	0.999308	
-1 30.201005	3.045065e+00	2.934162e+00	1.475938e+00	5.858672e-01	1.405649e-01	7.254542e-01	5.271070e-01	7.501689e-05	2.513312e-03	0.999338	
-1 31.206030	2.903675e+00	2.799370e+00	1.418462e+00	5.858644e-01	1.407887e-01	7.254846e-01	5.446480e-01	7.501628e-05	2.513409e-03	0.999368	
-1 32.211055	2.767125e+00	2.669142e+00	1.362850e+00	5.858614e-01	1.410105e-01	7.255147e-01	5.621890e-01	7.501562e-05	2.513510e-03	0.999397	
-1 33.216080	2.635336e+00	2.543406e+00	1.309051e+00	5.858583e-01	1.412302e-01	7.255444e-01	5.797300e-01	7.501494e-05	2.513615e-03	0.999426	
-1 34.221106	2.508224e+00	2.422081e+00	1.257009e+00	5.858551e-01	1.414476e-01	7.255737e-01	5.972710e-01	7.501423e-05	2.513723e-03	0.999455	
-1 35.226131	2.385703e+00	2.305089e+00	1.206674e+00	5.858517e-01	1.416628e-01	7.256025e-01	6.148120e-01	7.501350e-05	2.513835e-03	0.999484	
-1 36.231156	2.267684e+00	2.192344e+00	1.157991e+00	5.858482e-01	1.418755e-01	7.256310e-01	6.323530e-01	7.501275e-05	2.513950e-03	0.999512	
-1 37.236181	2.154074e+00	2.083761e+00	1.110909e+00	5.858447e-01	1.420859e-01	7.256589e-01	6.498940e-01	7.501198e-05	2.514069e-03	0.999540	
-1 38.241206	2.044780e+00	1.979252e+00	1.065374e+00	5.858410e-01	1.422936e-01	7.256864e-01	6.674350e-01	7.501119e-05	2.514191e-03	0.999568	
-1 39.246231	1.939705e+00	1.878725e+00	1.021335e+00	5.858373e-01	1.424988e-01	7.257133e-01	6.849760e-01	7.501040e-05	2.514317e-03	0.999595	
-1 40.251256	1.838751e+00	1.782089e+00	9.787416e-01	5.858335e-01	1.427012e-01	7.257397e-01	7.025170e-01	7.500959e-05	2.514446e-03	0.999621	
-1 41.256281	1.741816e+00	1.689249e+00	9.375422e-01	5.858297e-01	1.429009e-01	7.257655e-01	7.200579e-01	7.500878e-05	2.514579e-03	0.999647	
-1 42.261307	1.648800e+00	1.600110e+00	8.976875e-01	5.858258e-01	1.430977e-01	7.257906e-01	7.375989e-01	7.500797e-05	2.514715e-03	0.999673	
-1 43.266332	1.559599e+00	1.514576e+00	8.591287e-01	5.858218e-01	1.432916e-01	7.258152e-01	7.551399e-01	7.500716e-05	2.514854e-03	0.999698	
-1 44.271357	1.474109e+00	1.432547e+00	8.218181e-01	5.858179e-01	1.434825e-01	7.258391e-01	7.726809e-01	7.500636e-05	2.514997e-03	0.999723	
-1 45.276382	1.392225e+00	1.353927e+00	7.857092e-01	5.858139e-01	1.436702e-01	7.258623e-01	7.902219e-01	7.500556e-05	2.515143e-03	0.999747	
-1 46.281407	1.313841e+00	1.278616e+00	7.507566e-01	5.858100e-01	1.438549e-01	7.258849e-01	8.077629e-01	7.500477e-05	2.515292e-03	0.999770	
-1 47.286432	1.238852e+00	1.206514e+00	7.169164e-01	5.858060e-01	1.440362e-01	7.259067e-01	8.253039e-01	7.500399e-05	2.515445e-03	0.999793	
-1 48.291457	1.167151e+00	1.137523e+00	6.841461e-01	5.858020e-01	1.442143e-01	7.259278e-01	8.428449e-01	7.500322e-05	2.515600e-03	0.999816	
-1 49.296482	1.098634e+00	1.071543e+00	6.524045e-01	5.857981e-01	1.443890e-01	7.259481e-01	8.603859e-01	7.500248e-05	2.515759e-03	0.999837	
-1 50.301508	1.033193e+00	1.008475e+00	6.216523e-01	5.857942e-01	1.445603e-01	7.259676e-01	8.779269e-01	7.500175e-05	2.515920e-03	0.999858	
-1 51.306533	9.707248e-01	9.482207e-01	5.918519e-01	5.857903e-01	1.447280e-01	7.259863e-01	8.954679e-01	7.500104e-05	2.516085e-03	0.999879	
-1 52.311558	9.111251e-01	8.906832e-01	5.629671e-01	5.857865e-01	1.448922e-01	7.260043e-01	9.130089e-01	7.500036e-05	2.516253e-03	0.999898	
-1 53.316583	8.542909e-01	8.357658e-01	5.349639e-01	5.857827e-01	1.450527e-01	7.260213e-01	9.305499e-01	7.499970e-05	2.516423e-03	0.999917	
-1 54.321608	8.001206e-01	7.833736e-01	5.078101e-01	5.857789e-01	1.452095e-01	7.260376e-01	9.480909e-01	7.499907e-05	2.516596e-03	0.999936	
-1 55.326633	7.485142e-01	7.334129e-01	4.814753e-01	5.857752e-01	1.453626e-01	7.260529e-01	9.656319e-01	7.499846e-05	2.516772e-03	0.999953	
-1 56.331658	6.993735e-01	6.857919e-01	4.559314e-01	5.857716e-01	1.455118e-01	7.260674e-01	9.831729e-01	7.499789e-05	2.516951e-03	0.999970	
-1 57.336683	6.526020e-01	6.404206e-01	4.311520e-01	5.857681e-01	1.456572e-01	7.260810e-01	1.000714e+00	7.499735e-05	2.517132e-03	0.999986	
-1 58.341709	6.081058e-01	5.972111e-01	4.071132e-01	5.857646e-01	1.457986e-01	7.260937e-01	1.018255e+00	7.499684e-05	2.517316e-03	1.000001	
-1 59.346734	5.657931e-01	5.560779e-01	3.837929e-01	5.857612e-01	1.459360e-01	7.261054e-01	1.035796e+00	7.499637e-05	2.517502e-03	1.000015	
-1 60.351759	5.255749e-01	5.169378e-01	3.611714e-01	5.857579e-01	1.460694e-01	7.261162e-01	1.053337e+00	7.499594e-05	2.517691e-03	1.000029	
-1 61.356784	4.873647e-01	4.797107e-01	3.392311e-01	5.857547e-01	1.461986e-01	7.261261e-01	1.070878e+00	7.499554e-05	2.517883e-03	1.000042	
-1 62.361809	4.510794e-01	4.443188e-01	3.179567e-01	5.857516e-01	1.463238e-01	7.261350e-01	1.088419e+00	7.499518e-05	2.518076e-03	1.000053	
-1 63.366834	4.166387e-01	4.106877e-01	2.973351e-01	5.857485e-01	1.464447e-01	7.261430e-01	1.105960e+00	7.499485e-05	2.518272e-03	1.000064	
-1 64.371859	3.839658e-01	3.787462e-01	2.773556e-01	5.857456e-01	1.465614e-01	7.261500e-01	1.123501e+00	7.499457e-05	2.518470e-03	1.000074	
-1 65.376884	3.529873e-01	3.484262e-01	2.580096e-01	5.857427e-01	1.466738e-01	7.261560e-01	1.141042e+00	7.499432e-05	2.518670e-03	1.000083	
-1 66.381910	3.236337e-01	3.196633e-01	2.392908e-01	5.857400e-01	1.467816e-01	7.261604e-01	1.158583e+00	7.499429e-05	2.518879e-03	1.000091	
-1 67.386935	2.958389e-01	2.923966e-01	2.211954e-01	5.857374e-01	1.468854e-01	7.261644e-01	1.176124e+00	7.499412e-05	2.519082e-03	1.000098	
-1 68.391960	2.695410e-01	2.665692e-01	2.037216e-01	5.857348e-01	1.469847e-01	7.261674e-01	1.193665e+00	7.499400e-05	2.519288e-03	1.000105	
-1 69.396985	2.446822e-01	2.421277e-01	1.868700e-01	5.857323e-01	1.470796e-01	7.261694e-01	1.211206e+00	7.499391e-05	2.519495e-03	1.000110	
-1 70.402010	2.212087e-01	2.190231e-01	1.706434e-01	5.857299e-01	1.471700e-01	7.261704e-01	1.228747e+00	7.499387e-05	2.519704e-03	1.000115	
-1 71.407035	1.990711e-01	1.972100e-01	1.550468e-01	5.857276e-01	1.472559e-01	7.261705e-01	1.246288e+00	7.499386e-05	2.519915e-03	1.000118	
-1 72.412060	1.782243e-01	1.766478e-01	1.400876e-01	5.857254e-01	1.473372e-01	7.261695e-01	1.263829e+00	7.499390e-05	2.520128e-03	1.000121	
-1 73.417085	1.586278e-01	1.572996e-01	1.257750e-01	5.857233e-01	1.474140e-01	7.261676e-01	1.281370e+00	7.499397e-05	2.520341e-03	1.000122	
-1 74.422111	1.402456e-01	1.391331e-01	1.121207e-01	5.857213e-01	1.474861e-01	7.261647e-01	1.298911e+00	7.499409e-05	2.520556e-03	1.000123	
-1 75.427136	1.230463e-01	1.221204e-01	9.913819e-02	5.857194e-01	1.475536e-01	7.261608e-01	1.316452e+00	7.499424e-05	2.520773e-03	1.000122	
-1 76.432161	1.070030e-01	1.062380e-01	8.684330e-02	5.857176e-01	1.476164e-01	7.261559e-01	1.333993e+00	7.499443e-05	2.520990e-03	1.000121	
-1 77.437186	9.209397e-02	9.146686e-02	7.525368e-02	5.857158e-01	1.476746e-01	7.261501e-01	1.351534e+00	7.499465e-05	2.521209e-03	1.000118	
-1 78.442211	7.830181e-02	7.779256e-02	6.438901e-02	5.857142e-01	1.477281e-01	7.261433e-01	1.369075e+00	7.499491e-05	2.521429e-03	1.000114	
-1 79.447236	6.561411e-02	6.520514e-02	5.427085e-02	5.857126e-01	1.477768e-01	7.261356e-01	1.386616e+00	7.499521e-05	2.521649e-03	1.000110	
-1 80.452261	5.402322e-02	5.369921e-02	4.492264e-02	5.857111e-01	1.478208e-01	7.261269e-01	1.404157e+00	7.499553e-05	2.521871e-03	1.000104	
-1 81.457286	4.352627e-02	4.327394e-02	3.636963e-02	5.857096e-01	1.478592e-01	7.261187e-01	1.421698e+00	7.499589e-05	2.522093e-03	1.000098	
-1 82.462312	3.412522e-02	3.393302e-02	2.863869e-02	5.857082e-01	1.478940e-01	7.261076e-01	1.439239e+00	7.499628e-05	2.522316e-03	1.000090	
-1 83.467337	2.582680e-02	2.568470e-02	2.175849e-02	5.857070e-01	1.479239e-01	7.260957e-01	1.456780e+00	7.499670e-05	2.522540e-03	1.000081	
-1 84.472362	1.864249e-02	1.854169e-02	1.575925e-02	5.857058e-01	1.479491e-01	7.260828e-01	1.474321e+00	7.499715e-05	2.522764e-03	1.000072	
-1 85.477387	1.258847e-02	1.252119e-02	1.067272e-02	5.857047e-01	1.479695e-01	7.260690e-01	1.491862e+00	7.499762e-05	2.522988e-03	1.000061	
-1 86.482412	7.685638e-03	7.644776e-03	6.532106e-03	5.857036e-01	1.479850e-01	7.260543e-01	1.509403e+00	7.499812e-05	2.523213e-03	1.000049	
-1 87.487437	3.959461e-03	3.938394e-03	3.371974e-03	5.857026e-01	1.479948e-01	7.260403e-01	1.526944e+00	7.499861e-05	2.523438e-03	1.000036	
-1 88.492462	1.439979e-03	1.432266e-03	1.228258e-03	5.857015e-01	1.480007e-01	7.260249e-01	1.544485e+00	7.499916e-05	2.523662e-03	1.000023	
-1 89.497487	1.617009e-04	1.608240e-04	1.380849e-04	5.857005e-01	1.480014e-01	7.260085e-01	1.562026e+00	7.499972e-05	2.523888e-03	1.000008	
-1 90.502513	1.635255e-04	1.626231e-04	1.397464e-04	5.856995e-01	1.479975e-01	7.259911e-01	1.579567e+00	7.500029e-05	2.524112e-03	0.999992	
-1 91.507538	1.488651e-03	1.480251e-03	1.272610e-03	5.856986e-01	1.479888e-01	7.259728e-01	1.597108e+00	7.500087e-05	2.524337e-03	0.999975	
-1 92.512563	4.184473e-03	4.160227e-03	3.577044e-03	5.856977e-01	1.479755e-01	7.259534e-01	1.614649e+00	7.500147e-05	2.524562e-03	0.999957	
-1 93.517588	8.302473e-03	8.252895e-03	7.094322e-03	5.856969e-01	1.479573e-01	7.259335e-01	1.632190e+00	7.500208e-05	2.524786e-03	0.999939	
-1 94.522613	1.389811e-02	1.381230e-02	1.186656e-02	5.856960e-01	1.479343e-01	7.259129e-01	1.649731e+00	7.500270e-05	2.525010e-03	0.999919	
-1 95.527638	2.103067e-02	2.089609e-02	1.793662e-02	5.856951e-01	1.479066e-01	7.258915e-01	1.667272e+00	7.500332e-05	2.525233e-03	0.999898	
-1 96.532663	2.976318e-02	2.956535e-02	2.534803e-02	5.856943e-01	1.478741e-01	7.258693e-01	1.684813e+00	7.500395e-05	2.525456e-03	0.999876	
-1 97.537688	4.016223e-02	3.988448e-02	3.414491e-02	5.856934e-01	1.478370e-01	7.258465e-01	1.702354e+00	7.500458e-05	2.525678e-03	0.999854	
-1 98.542714	5.229783e-02	5.192109e-02	4.437189e-02	5.856925e-01	1.477951e-01	7.258229e-01	1.719895e+00	7.500521e-05	2.525899e-03	0.999830	
-1 99.547739	6.624328e-02	6.574578e-02	5.607399e-02	5.856916e-01	1.477486e-01	7.257987e-01	1.737436e+00	7.500584e-05	2.526119e-03	0.999806	
-1 100.552764	8.207501e-02	8.143205e-02	6.929669e-02	5.856908e-01	1.476985e-01	7.257715e-01	1.754977e+00	7.500646e-05	2.526339e-03	0.999780	
-1 101.557789	9.987239e-02	9.905611e-02	8.408546e-02	5.856899e-01	1.476428e-01	7.257458e-01	1.772518e+00	7.500708e-05	2.526557e-03	0.999754	
-1 102.562814	1.197176e-01	1.186967e-01	1.004862e-01	5.856889e-01	1.475824e-01	7.257196e-01	1.790059e+00	7.500768e-05	2.526774e-03	0.999727	
-1 103.567839	1.416954e-01	1.404351e-01	1.185447e-01	5.856879e-01	1.475175e-01	7.256927e-01	1.807600e+00	7.500827e-05	2.526990e-03	0.999699	
-1 104.572864	1.658930e-01	1.643545e-01	1.383071e-01	5.856868e-01	1.474480e-01	7.256652e-01	1.825141e+00	7.500885e-05	2.527205e-03	0.999670	
-1 105.577889	1.923999e-01	1.905403e-01	1.598190e-01	5.856857e-01	1.473740e-01	7.256372e-01	1.842682e+00	7.500941e-05	2.527418e-03	0.999641	
-1 106.582915	2.213077e-01	2.190799e-01	1.831263e-01	5.856846e-01	1.472956e-01	7.256087e-01	1.860223e+00	7.500996e-05	2.527630e-03	0.999610	
-1 107.587940	2.527098e-01	2.500622e-01	2.082743e-01	5.856833e-01	1.472127e-01	7.255796e-01	1.877764e+00	7.501048e-05	2.527840e-03	0.999579	
-1 108.592965	2.867013e-01	2.835776e-01	2.353083e-01	5.856820e-01	1.471253e-01	7.255501e-01	1.895305e+00	7.501098e-05	2.528048e-03	0.999547	
-1 109.597990	3.233789e-01	3.197178e-01	2.642731e-01	5.856806e-01	1.470336e-01	7.255200e-01	1.912846e+00	7.501145e-05	2.528255e-03	0.999514	
-1 110.603015	3.628405e-01	3.585757e-01	2.952131e-01	5.856791e-01	1.469376e-01	7.254896e-01	1.930387e+00	7.501189e-05	2.528460e-03	0.999481	
