-1 57.788945	4.049099e+00	3.942627e+00	1.674760e+00	5.853737e-01	1.604845e-01	7.283248e-01	1.008607e+00	7.491939e-05	2.529556e-03	1.001206	
-1 58.793970	4.139326e+00	4.030559e+00	1.708240e+00	5.853681e-01	1.606251e-01	7.283440e-01	1.026148e+00	7.491817e-05	2.529761e-03	1.001217	
-1 59.798995	4.228080e+00	4.117063e+00	1.741066e+00	5.853626e-01	1.607617e-01	7.283620e-01	1.043689e+00	7.491699e-05	2.529968e-03	1.001228	
-1 60.804020	4.315265e+00	4.202044e+00	1.773212e+00	5.853572e-01	1.608942e-01	7.283787e-01	1.061230e+00	7.491585e-05	2.530178e-03	1.001239	
-1 61.809045	4.400785e+00	4.285409e+00	1.804655e+00	5.853519e-01	1.610225e-01	7.283943e-01	1.078771e+00	7.491476e-05	2.530391e-03	1.001248	
-1 62.814070	4.484548e+00	4.367069e+00	1.835372e+00	5.853467e-01	1.611467e-01	7.284086e-01	1.096312e+00	7.491370e-05	2.530606e-03	1.001258	
-1 63.819095	4.566464e+00	4.446936e+00	1.865343e+00	5.853417e-01	1.612667e-01	7.284217e-01	1.113853e+00	7.491270e-05	2.530823e-03	1.001266	
-1 64.824121	4.646448e+00	4.524927e+00	1.894549e+00	5.853369e-01	1.613824e-01	7.284335e-01	1.131394e+00	7.491174e-05	2.531044e-03	1.001274	
-1 65.829146	4.724415e+00	4.600962e+00	1.922971e+00	5.853321e-01	1.614938e-01	7.284440e-01	1.148935e+00	7.491082e-05	2.531266e-03	1.001282	
-1 66.834171	4.800287e+00	4.674962e+00	1.950596e+00	5.853275e-01	1.616008e-01	7.284533e-01	1.166476e+00	7.490995e-05	2.531491e-03	1.001289	
-1 67.839196	4.873988e+00	4.746855e+00	1.977407e+00	5.853231e-01	1.617034e-01	7.284613e-01	1.184017e+00	7.490912e-05	2.531718e-03	1.001295	
-1 68.844221	4.945444e+00	4.816569e+00	2.003394e+00	5.853187e-01	1.618016e-01	7.284681e-01	1.201558e+00	7.490834e-05	2.531947e-03	1.001300	
-1 69.849246	5.014586e+00	4.884038e+00	2.028544e+00	5.853146e-01	1.618954e-01	7.284735e-01	1.219099e+00	7.490761e-05	2.532178e-03	1.001305	
-1 70.854271	5.081350e+00	4.949198e+00	2.052849e+00	5.853105e-01	1.619846e-01	7.284777e-01	1.236640e+00	7.490692e-05	2.532411e-03	1.001310	
-1 71.859296	5.145674e+00	5.011990e+00	2.076301e+00	5.853066e-01	1.620693e-01	7.284806e-01	1.254181e+00	7.490629e-05	2.532645e-03	1.001313	
-1 72.864322	5.207500e+00	5.072358e+00	2.098893e+00	5.853029e-01	1.621494e-01	7.284823e-01	1.271722e+00	7.490570e-05	2.532882e-03	1.001316	
-1 73.869347	5.266776e+00	5.130252e+00	2.120622e+00	5.852993e-01	1.622249e-01	7.284826e-01	1.289263e+00	7.490515e-05	2.533120e-03	1.001319	
-1 74.874372	5.323451e+00	5.185623e+00	2.141484e+00	5.852958e-01	1.622959e-01	7.284817e-01	1.306804e+00	7.490465e-05	2.533360e-03	1.001320	
-1 75.879397	5.377482e+00	5.238427e+00	2.161479e+00	5.852925e-01	1.623621e-01	7.284794e-01	1.324345e+00	7.490420e-05	2.533601e-03	1.001321	
-1 76.884422	5.428826e+00	5.288625e+00	2.180605e+00	5.852894e-01	1.624237e-01	7.284759e-01	1.341886e+00	7.490380e-05	2.533843e-03	1.001322	
-1 77.889447	5.477447e+00	5.336183e+00	2.198865e+00	5.852863e-01	1.624806e-01	7.284712e-01	1.359427e+00	7.490344e-05	2.534087e-03	1.001321	
-1 78.894472	5.523313e+00	5.381067e+00	2.216263e+00	5.852834e-01	1.625328e-01	7.284652e-01	1.376968e+00	7.490313e-05	2.534332e-03	1.001320	
-1 79.899497	5.566396e+00	5.423252e+00	2.232802e+00	5.852807e-01	1.625803e-01	7.284579e-01	1.394509e+00	7.490286e-05	2.534578e-03	1.001318	
-1 80.904523	5.606672e+00	5.462715e+00	2.248490e+00	5.852781e-01	1.626230e-01	7.284494e-01	1.412050e+00	7.490264e-05	2.534825e-03	1.001316	
-1 81.909548	5.644120e+00	5.499437e+00	2.263332e+00	5.852756e-01	1.626609e-01	7.284396e-01	1.429591e+00	7.490246e-05	2.535073e-03	1.001313	
-1 82.914573	5.678727e+00	5.533404e+00	2.277339e+00	5.852733e-01	1.626941e-01	7.284286e-01	1.447132e+00	7.490233e-05	2.535322e-03	1.001309	
-1 83.919598	5.710482e+00	5.564606e+00	2.290521e+00	5.852711e-01	1.627225e-01	7.284164e-01	1.464673e+00	7.490224e-05	2.535571e-03	1.001305	
-1 84.924623	5.739377e+00	5.593036e+00	2.302889e+00	5.852690e-01	1.627462e-01	7.284030e-01	1.482214e+00	7.490219e-05	2.535821e-03	1.001299	
-1 85.929648	5.765412e+00	5.618695e+00	2.314456e+00	5.852671e-01	1.627650e-01	7.283884e-01	1.499755e+00	7.490218e-05	2.536071e-03	1.001293	
-1 86.934673	5.788587e+00	5.641582e+00	2.325236e+00	5.852653e-01	1.627790e-01	7.283726e-01	1.517296e+00	7.490221e-05	2.536322e-03	1.001287	
-1 87.939698	5.808911e+00	5.661707e+00	2.335244e+00	5.852636e-01	1.627883e-01	7.283556e-01	1.534837e+00	7.490229e-05	2.536573e-03	1.001280	
-1 88.944724	5.826392e+00	5.679079e+00	2.344498e+00	5.852620e-01	1.627927e-01	7.283375e-01	1.552378e+00	7.490240e-05	2.536824e-03	1.001272	
-1 89.949749	5.841048e+00	5.693714e+00	2.353014e+00	5.852606e-01	1.627924e-01	7.283182e-01	1.569919e+00	7.490254e-05	2.537075e-03	1.001263	
-1 90.954774	5.852896e+00	5.705630e+00	2.360811e+00	5.852593e-01	1.627872e-01	7.282978e-01	1.587460e+00	7.490273e-05	2.537326e-03	1.001254	
-1 91.959799	5.861959e+00	5.714851e+00	2.367910e+00	5.852581e-01	1.627773e-01	7.282763e-01	1.605001e+00	7.490295e-05	2.537577e-03	1.001244	
-1 92.964824	5.868266e+00	5.721403e+00	2.374330e+00	5.852570e-01	1.627626e-01	7.282537e-01	1.622542e+00	7.490320e-05	2.537828e-03	1.001234	
-1 93.969849	5.871846e+00	5.725317e+00	2.380094e+00	5.852560e-01	1.627431e-01	7.282301e-01	1.640083e+00	7.490349e-05	2.538078e-03	1.001222	
-1 94.974874	5.872736e+00	5.726627e+00	2.385223e+00	5.852551e-01	1.627188e-01	7.282053e-01	1.657624e+00	7.490381e-05	2.538328e-03	1.001211	
-1 95.979899	5.870974e+00	5.725372e+00	2.389742e+00	5.852543e-01	1.626898e-01	7.281796e-01	1.675165e+00	7.490416e-05	2.538578e-03	1.001198	
-1 96.984925	5.866602e+00	5.721594e+00	2.393675e+00	5.852536e-01	1.626561e-01	7.281528e-01	1.692706e+00	7.490454e-05	2.538827e-03	1.001185	
-1 97.989950	5.859668e+00	5.715337e+00	2.397046e+00	5.852531e-01	1.626180e-01	7.281247e-01	1.710247e+00	7.490496e-05	2.539075e-03	1.001171	
-1 98.994975	5.850220e+00	5.706652e+00	2.399882e+00	5.852506e-01	1.625619e-01	7.281207e-01	1.727788e+00	7.490512e-05	2.539303e-03	1.001159	
1 100.000000	5.838312e+00	5.695588e+00	2.402208e+00	5.852502e-01	1.625138e-01	7.280914e-01	1.745329e+00	7.490558e-05	2.539549e-03	1.001144	
0 360.000002	-2.044348e-02	-6.266880e-03	7.101388e-15	5.857000e-01	1.480000e-01	7.260000e-01	2.866223e-08	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 13:03:53 2017
##### FINIS #####
