1 15.577889	4.523766e+00	2.997738e+00	2.498734e+00	5.851694e-01	1.491550e-01	6.941167e-01	2.718855e-01	7.488497e-05	2.523905e-03	1.004222	
1 16.582915	5.110380e+00	3.388559e+00	2.818976e+00	5.851125e-01	1.492316e-01	6.941929e-01	2.894265e-01	7.487142e-05	2.523927e-03	1.004495	
1 17.587940	5.729584e+00	3.801494e+00	3.156270e+00	5.850532e-01	1.493082e-01	6.942694e-01	3.069675e-01	7.485721e-05	2.523953e-03	1.004768	
1 18.592965	6.380649e+00	4.236101e+00	3.510134e+00	5.849915e-01	1.493847e-01	6.943461e-01	3.245085e-01	7.484237e-05	2.523983e-03	1.005039	
1 19.597990	7.062807e+00	4.691912e+00	3.880067e+00	5.849276e-01	1.494613e-01	6.944230e-01	3.420495e-01	7.482690e-05	2.524016e-03	1.005310	
1 20.603015	7.775248e+00	5.168429e+00	4.265545e+00	5.848614e-01	1.495377e-01	6.945000e-01	3.595904e-01	7.481083e-05	2.524052e-03	1.005580	
1 21.608040	8.517129e+00	5.665128e+00	4.666032e+00	5.847931e-01	1.496141e-01	6.945771e-01	3.771314e-01	7.479418e-05	2.524093e-03	1.005849	
1 22.613065	9.287566e+00	6.181461e+00	5.080969e+00	5.847228e-01	1.496903e-01	6.946543e-01	3.946724e-01	7.477698e-05	2.524136e-03	1.006117	
1 23.618090	1.008564e+01	6.716852e+00	5.509786e+00	5.846505e-01	1.497663e-01	6.947314e-01	4.122134e-01	7.475925e-05	2.524184e-03	1.006384	
1 24.623116	1.091040e+01	7.270700e+00	5.951895e+00	5.845764e-01	1.498421e-01	6.948086e-01	4.297544e-01	7.474101e-05	2.524235e-03	1.006649	
1 25.628141	1.176087e+01	7.842381e+00	6.406693e+00	5.845005e-01	1.499176e-01	6.948856e-01	4.472954e-01	7.472229e-05	2.524290e-03	1.006912	
1 26.633166	1.263601e+01	8.431247e+00	6.873566e+00	5.844230e-01	1.499928e-01	6.949625e-01	4.648364e-01	7.470311e-05	2.524349e-03	1.007174	
1 27.638191	1.353478e+01	9.036627e+00	7.351887e+00	5.843438e-01	1.500677e-01	6.950391e-01	4.823774e-01	7.468351e-05	2.524411e-03	1.007435	
1 28.643216	1.445610e+01	9.657826e+00	7.841016e+00	5.842632e-01	1.501422e-01	6.951156e-01	4.999184e-01	7.466350e-05	2.524478e-03	1.007693	
1 29.648241	1.539886e+01	1.029413e+01	8.340306e+00	5.841812e-01	1.502163e-01	6.951917e-01	5.174594e-01	7.464312e-05	2.524547e-03	1.007949	
1 30.653266	1.636192e+01	1.094480e+01	8.849098e+00	5.840979e-01	1.502899e-01	6.952675e-01	5.350004e-01	7.462239e-05	2.524621e-03	1.008203	
1 31.658291	1.734412e+01	1.160910e+01	9.366726e+00	5.840135e-01	1.503630e-01	6.953428e-01	5.525414e-01	7.460134e-05	2.524698e-03	1.008454	
1 32.663317	1.834427e+01	1.228623e+01	9.892518e+00	5.839279e-01	1.504356e-01	6.954178e-01	5.700824e-01	7.458001e-05	2.524779e-03	1.008703	
1 33.668342	1.936117e+01	1.297542e+01	1.042580e+01	5.838414e-01	1.505077e-01	6.954922e-01	5.876234e-01	7.455842e-05	2.524864e-03	1.008950	
1 34.673367	2.039359e+01	1.367585e+01	1.096587e+01	5.837540e-01	1.505791e-01	6.955660e-01	6.051644e-01	7.453659e-05	2.524952e-03	1.009193	
1 35.678392	2.144026e+01	1.438672e+01	1.151207e+01	5.836659e-01	1.506499e-01	6.956393e-01	6.227054e-01	7.451457e-05	2.525044e-03	1.009434	
1 36.683417	2.249993e+01	1.510717e+01	1.206369e+01	5.835771e-01	1.507200e-01	6.957119e-01	6.402464e-01	7.449238e-05	2.525140e-03	1.009672	
1 37.688442	2.357132e+01	1.583637e+01	1.262005e+01	5.834878e-01	1.507894e-01	6.957838e-01	6.577874e-01	7.447005e-05	2.525240e-03	1.009906	
1 38.693467	2.465311e+01	1.657346e+01	1.318045e+01	5.833980e-01	1.508580e-01	6.958549e-01	6.753284e-01	7.444761e-05	2.525343e-03	1.010138	
1 39.698492	2.574401e+01	1.731757e+01	1.374420e+01	5.833079e-01	1.509259e-01	6.959253e-01	6.928694e-01	7.442509e-05	2.525450e-03	1.010365	
1 40.703518	2.684269e+01	1.806781e+01	1.431063e+01	5.832176e-01	1.509930e-01	6.959948e-01	7.104104e-01	7.440253e-05	2.525560e-03	1.010590	
1 41.708543	2.794783e+01	1.882332e+01	1.487904e+01	5.831272e-01	1.510592e-01	6.960633e-01	7.279514e-01	7.437994e-05	2.525674e-03	1.010810	
1 42.713568	2.905809e+01	1.958320e+01	1.544875e+01	5.830367e-01	1.511245e-01	6.961309e-01	7.454924e-01	7.435737e-05	2.525792e-03	1.011027	
1 43.718593	3.017212e+01	2.034655e+01	1.601909e+01	5.829464e-01	1.511890e-01	6.961975e-01	7.630334e-01	7.433484e-05	2.525914e-03	1.011239	
1 44.723618	3.128859e+01	2.111248e+01	1.658939e+01	5.828562e-01	1.512524e-01	6.962631e-01	7.805744e-01	7.431239e-05	2.526039e-03	1.011448	
1 45.728643	3.240615e+01	2.188009e+01	1.715899e+01	5.827663e-01	1.513150e-01	6.963275e-01	7.981154e-01	7.429003e-05	2.526167e-03	1.011652	
1 46.733668	3.352346e+01	2.264848e+01	1.772724e+01	5.826768e-01	1.513765e-01	6.963908e-01	8.156564e-01	7.426780e-05	2.526299e-03	1.011851	
1 47.738693	3.463918e+01	2.341677e+01	1.829349e+01	5.825878e-01	1.514369e-01	6.964530e-01	8.331974e-01	7.424573e-05	2.526435e-03	1.012046	
1 48.743719	3.575198e+01	2.418404e+01	1.885711e+01	5.824994e-01	1.514963e-01	6.965139e-01	8.507384e-01	7.422385e-05	2.526574e-03	1.012237	
1 49.748744	3.686053e+01	2.494943e+01	1.941748e+01	5.824117e-01	1.515547e-01	6.965735e-01	8.682794e-01	7.420218e-05	2.526716e-03	1.012422	
1 50.753769	3.796352e+01	2.571203e+01	1.997399e+01	5.823247e-01	1.516118e-01	6.966317e-01	8.858204e-01	7.418075e-05	2.526862e-03	1.012603	
1 51.758794	3.905964e+01	2.647099e+01	2.052604e+01	5.822386e-01	1.516679e-01	6.966887e-01	9.033614e-01	7.415958e-05	2.527011e-03	1.012779	
1 52.763819	4.014760e+01	2.722543e+01	2.107305e+01	5.821535e-01	1.517228e-01	6.967442e-01	9.209024e-01	7.413871e-05	2.527163e-03	1.012949	
1 53.768844	4.122613e+01	2.797450e+01	2.161446e+01	5.820693e-01	1.517765e-01	6.967983e-01	9.384434e-01	7.411815e-05	2.527319e-03	1.013114	
1 54.773869	4.229396e+01	2.871736e+01	2.214970e+01	5.819864e-01	1.518289e-01	6.968509e-01	9.559844e-01	7.409794e-05	2.527478e-03	1.013274	
1 55.778894	4.334986e+01	2.945319e+01	2.267825e+01	5.819046e-01	1.518801e-01	6.969020e-01	9.735254e-01	7.407809e-05	2.527640e-03	1.013428	
1 56.783920	4.439261e+01	3.018115e+01	2.319957e+01	5.818240e-01	1.519301e-01	6.969515e-01	9.910664e-01	7.405862e-05	2.527806e-03	1.013577	
1 57.788945	4.542102e+01	3.090047e+01	2.371318e+01	5.817449e-01	1.519787e-01	6.969995e-01	1.008607e+00	7.403957e-05	2.527974e-03	1.013719	
1 58.793970	4.643392e+01	3.161036e+01	2.421858e+01	5.816671e-01	1.520261e-01	6.970458e-01	1.026148e+00	7.402094e-05	2.528146e-03	1.013856	
1 59.798995	4.743016e+01	3.231005e+01	2.471531e+01	5.815908e-01	1.520721e-01	6.970905e-01	1.043689e+00	7.400276e-05	2.528320e-03	1.013987	
1 60.804020	4.840863e+01	3.299882e+01	2.520292e+01	5.815161e-01	1.521168e-01	6.971335e-01	1.061230e+00	7.398505e-05	2.528498e-03	1.014112	
1 61.809045	4.936824e+01	3.367594e+01	2.568098e+01	5.814430e-01	1.521600e-01	6.971748e-01	1.078771e+00	7.396783e-05	2.528678e-03	1.014230	
1 62.814070	5.030796e+01	3.434071e+01	2.614909e+01	5.813716e-01	1.522019e-01	6.972144e-01	1.096312e+00	7.395111e-05	2.528861e-03	1.014343	
1 63.819095	5.122675e+01	3.499248e+01	2.660685e+01	5.813019e-01	1.522424e-01	6.972522e-01	1.113853e+00	7.393490e-05	2.529047e-03	1.014449	
1 64.824121	5.212363e+01	3.563058e+01	2.705391e+01	5.812340e-01	1.522815e-01	6.972882e-01	1.131394e+00	7.391924e-05	2.529236e-03	1.014548	
1 65.829146	5.299766e+01	3.625440e+01	2.748992e+01	5.811679e-01	1.523191e-01	6.973224e-01	1.148935e+00	7.390412e-05	2.529427e-03	1.014641	
1 66.834171	5.384793e+01	3.686335e+01	2.791455e+01	5.811036e-01	1.523553e-01	6.973547e-01	1.166476e+00	7.388956e-05	2.529621e-03	1.014728	
1 67.839196	5.467357e+01	3.745686e+01	2.832749e+01	5.810413e-01	1.523900e-01	6.973853e-01	1.184017e+00	7.387557e-05	2.529818e-03	1.014807	
1 68.844221	5.547375e+01	3.803440e+01	2.872848e+01	5.809809e-01	1.524232e-01	6.974139e-01	1.201558e+00	7.386217e-05	2.530017e-03	1.014880	
1 69.849246	5.624768e+01	3.859547e+01	2.911724e+01	5.809225e-01	1.524549e-01	6.974407e-01	1.219099e+00	7.384936e-05	2.530218e-03	1.014947	
1 70.854271	5.699461e+01	3.913958e+01	2.949354e+01	5.808661e-01	1.524851e-01	6.974655e-01	1.236640e+00	7.383716e-05	2.530421e-03	1.015006	
1 71.859296	5.771386e+01	3.966629e+01	2.985718e+01	5.808117e-01	1.525138e-01	6.974885e-01	1.254181e+00	7.382556e-05	2.530627e-03	1.015058	
1 72.864322	5.840475e+01	4.017520e+01	3.020794e+01	5.807594e-01	1.525409e-01	6.975095e-01	1.271722e+00	7.381459e-05	2.530835e-03	1.015103	
1 73.869347	5.906668e+01	4.066592e+01	3.054567e+01	5.807092e-01	1.525665e-01	6.975285e-01	1.289263e+00	7.380423e-05	2.531045e-03	1.015142	
1 74.874372	5.969909e+01	4.113810e+01	3.087017e+01	5.806567e-01	1.525877e-01	6.975660e-01	1.306804e+00	7.379453e-05	2.531257e-03	1.015173	
1 75.879397	6.030145e+01	4.159144e+01	3.118140e+01	5.806107e-01	1.526101e-01	6.975816e-01	1.324345e+00	7.378543e-05	2.531471e-03	1.015197	
1 76.884422	6.087330e+01	4.202566e+01	3.147921e+01	5.805668e-01	1.526310e-01	6.975952e-01	1.341886e+00	7.377697e-05	2.531687e-03	1.015214	
1 77.889447	6.141422e+01	4.244050e+01	3.176353e+01	5.805250e-01	1.526503e-01	6.976069e-01	1.359427e+00	7.376915e-05	2.531904e-03	1.015224	
1 78.894472	6.192384e+01	4.283577e+01	3.203428e+01	5.804854e-01	1.526680e-01	6.976166e-01	1.376968e+00	7.376196e-05	2.532124e-03	1.015226	
1 79.899497	6.240182e+01	4.321127e+01	3.229144e+01	5.804478e-01	1.526841e-01	6.976243e-01	1.394509e+00	7.375541e-05	2.532344e-03	1.015222	
1 80.904523	6.284791e+01	4.356688e+01	3.253498e+01	5.804125e-01	1.526987e-01	6.976301e-01	1.412050e+00	7.374949e-05	2.532567e-03	1.015210	
1 81.909548	6.326186e+01	4.390247e+01	3.276490e+01	5.803792e-01	1.527116e-01	6.976338e-01	1.429591e+00	7.374421e-05	2.532790e-03	1.015190	
1 82.914573	6.364351e+01	4.421799e+01	3.298123e+01	5.803480e-01	1.527230e-01	6.976356e-01	1.447132e+00	7.373956e-05	2.533015e-03	1.015164	
1 83.919598	6.399273e+01	4.451338e+01	3.318402e+01	5.803190e-01	1.527327e-01	6.976354e-01	1.464673e+00	7.373553e-05	2.533241e-03	1.015130	
1 84.924623	6.430944e+01	4.478864e+01	3.337332e+01	5.802920e-01	1.527409e-01	6.976332e-01	1.482214e+00	7.373213e-05	2.533469e-03	1.015088	
1 85.929648	6.459363e+01	4.504380e+01	3.354922e+01	5.802671e-01	1.527474e-01	6.976291e-01	1.499755e+00	7.372934e-05	2.533697e-03	1.015040	
1 86.934673	6.484530e+01	4.527893e+01	3.371184e+01	5.802442e-01	1.527524e-01	6.976230e-01	1.517296e+00	7.372716e-05	2.533926e-03	1.014984	
1 87.939698	6.506454e+01	4.549411e+01	3.386127e+01	5.802234e-01	1.527557e-01	6.976150e-01	1.534837e+00	7.372558e-05	2.534156e-03	1.014921	
1 88.944724	6.525145e+01	4.568947e+01	3.399768e+01	5.802046e-01	1.527574e-01	6.976050e-01	1.552378e+00	7.372459e-05	2.534387e-03	1.014851	
1 89.949749	6.540622e+01	4.586517e+01	3.412122e+01	5.801877e-01	1.527576e-01	6.975931e-01	1.569919e+00	7.372418e-05	2.534619e-03	1.014773	
1 90.954774	6.552905e+01	4.602139e+01	3.423206e+01	5.801728e-01	1.527561e-01	6.975794e-01	1.587460e+00	7.372435e-05	2.534851e-03	1.014688	
1 91.959799	6.562020e+01	4.615837e+01	3.433041e+01	5.801598e-01	1.527531e-01	6.975637e-01	1.605001e+00	7.372509e-05	2.535083e-03	1.014597	
1 92.964824	6.567999e+01	4.627635e+01	3.441646e+01	5.801487e-01	1.527484e-01	6.975461e-01	1.622542e+00	7.372637e-05	2.535316e-03	1.014498	
1 93.969849	6.570875e+01	4.637561e+01	3.449046e+01	5.801395e-01	1.527422e-01	6.975267e-01	1.640083e+00	7.372820e-05	2.535549e-03	1.014392	
1 94.974874	6.570690e+01	4.645645e+01	3.455264e+01	5.801320e-01	1.527344e-01	6.975054e-01	1.657624e+00	7.373055e-05	2.535782e-03	1.014279	
1 95.979899	6.567488e+01	4.651921e+01	3.460327e+01	5.801264e-01	1.527250e-01	6.974824e-01	1.675165e+00	7.373342e-05	2.536016e-03	1.014159	
1 96.984925	6.561315e+01	4.656425e+01	3.464261e+01	5.801224e-01	1.527141e-01	6.974575e-01	1.692706e+00	7.373679e-05	2.536249e-03	1.014032	
1 97.989950	6.552226e+01	4.659197e+01	3.467096e+01	5.801201e-01	1.527016e-01	6.974309e-01	1.710247e+00	7.374064e-05	2.536482e-03	1.013898	
1 98.994975	6.540276e+01	4.660277e+01	3.468861e+01	5.801195e-01	1.526876e-01	6.974025e-01	1.727788e+00	7.374497e-05	2.536715e-03	1.013758	
1 100.000000	6.525526e+01	4.659709e+01	3.469588e+01	5.801205e-01	1.526720e-01	6.973724e-01	1.745329e+00	7.374975e-05	2.536948e-03	1.013611	

# Wed Jan 25 09:14:19 2017
##### FINIS #####
