1 -34.221106	5.026425e+00	4.617923e+00	3.410645e+00	5.859338e-01	1.533077e-01	7.275773e-01	-5.972710e-01	7.503179e-05	2.512839e-03	1.002072	
1 -33.216080	5.282803e+00	4.848980e+00	3.568658e+00	5.859280e-01	1.534953e-01	7.276271e-01	-5.797300e-01	7.502980e-05	2.512692e-03	1.002128	
1 -32.211055	5.547768e+00	5.087607e+00	3.730969e+00	5.859215e-01	1.536855e-01	7.276777e-01	-5.621890e-01	7.502766e-05	2.512548e-03	1.002186	
1 -31.206030	5.821425e+00	5.333894e+00	3.897581e+00	5.859145e-01	1.538784e-01	7.277291e-01	-5.446480e-01	7.502536e-05	2.512406e-03	1.002244	
1 -30.201005	6.103873e+00	5.587929e+00	4.068497e+00	5.859069e-01	1.540740e-01	7.277813e-01	-5.271070e-01	7.502290e-05	2.512268e-03	1.002303	
1 -29.195980	6.395205e+00	5.849791e+00	4.243713e+00	5.858987e-01	1.542721e-01	7.278344e-01	-5.095660e-01	7.502029e-05	2.512133e-03	1.002362	
1 -28.190955	6.695508e+00	6.119559e+00	4.423220e+00	5.858898e-01	1.544727e-01	7.278882e-01	-4.920250e-01	7.501751e-05	2.512000e-03	1.002422	
1 -27.185930	7.004863e+00	6.397303e+00	4.607006e+00	5.858804e-01	1.546758e-01	7.279429e-01	-4.744840e-01	7.501457e-05	2.511871e-03	1.002482	
1 -26.180905	7.323345e+00	6.683088e+00	4.795055e+00	5.858704e-01	1.548813e-01	7.279984e-01	-4.569430e-01	7.501146e-05	2.511745e-03	1.002543	
1 -25.175879	7.651021e+00	6.976973e+00	4.987344e+00	5.858597e-01	1.550891e-01	7.280547e-01	-4.394020e-01	7.500820e-05	2.511622e-03	1.002605	
1 -24.170854	7.987950e+00	7.279013e+00	5.183848e+00	5.858484e-01	1.552993e-01	7.281117e-01	-4.218610e-01	7.500476e-05	2.511502e-03	1.002668	
1 -23.165829	8.334186e+00	7.589253e+00	5.384535e+00	5.858365e-01	1.555117e-01	7.281695e-01	-4.043200e-01	7.500116e-05	2.511386e-03	1.002731	
1 -22.160804	8.689774e+00	7.907735e+00	5.589369e+00	5.858240e-01	1.557263e-01	7.282281e-01	-3.867790e-01	7.499740e-05	2.511273e-03	1.002794	
1 -21.155779	9.054751e+00	8.234492e+00	5.798311e+00	5.858109e-01	1.559430e-01	7.282875e-01	-3.692380e-01	7.499346e-05	2.511163e-03	1.002858	
1 -20.150754	9.429147e+00	8.569552e+00	6.011314e+00	5.857971e-01	1.561618e-01	7.283476e-01	-3.516970e-01	7.498937e-05	2.511056e-03	1.002923	
1 -19.145729	9.812982e+00	8.912932e+00	6.228329e+00	5.857827e-01	1.563826e-01	7.284084e-01	-3.341560e-01	7.498510e-05	2.510954e-03	1.002988	
1 -18.140704	1.020627e+01	9.264646e+00	6.449299e+00	5.857677e-01	1.566054e-01	7.284699e-01	-3.166150e-01	7.498067e-05	2.510854e-03	1.003054	
1 -17.135678	1.060901e+01	9.624699e+00	6.674165e+00	5.857521e-01	1.568300e-01	7.285322e-01	-2.990740e-01	7.497608e-05	2.510758e-03	1.003121	
1 -16.130653	1.102120e+01	9.993086e+00	6.902862e+00	5.857359e-01	1.570565e-01	7.285951e-01	-2.815330e-01	7.497132e-05	2.510666e-03	1.003188	
1 -15.125628	1.144283e+01	1.036980e+01	7.135319e+00	5.857191e-01	1.572847e-01	7.286587e-01	-2.639920e-01	7.496640e-05	2.510578e-03	1.003255	
1 -14.120603	1.187387e+01	1.075481e+01	7.371462e+00	5.857016e-01	1.575147e-01	7.287229e-01	-2.464510e-01	7.496132e-05	2.510493e-03	1.003323	
1 -13.115578	1.231429e+01	1.114810e+01	7.611210e+00	5.856836e-01	1.577462e-01	7.287878e-01	-2.289100e-01	7.495607e-05	2.510412e-03	1.003391	
1 -12.110553	1.276404e+01	1.154964e+01	7.854478e+00	5.856650e-01	1.579793e-01	7.288533e-01	-2.113690e-01	7.495067e-05	2.510334e-03	1.003460	
1 -11.105528	1.322308e+01	1.195936e+01	8.101177e+00	5.856458e-01	1.582139e-01	7.289194e-01	-1.938280e-01	7.494512e-05	2.510261e-03	1.003530	
1 -10.100503	1.369133e+01	1.237723e+01	8.351212e+00	5.856260e-01	1.584499e-01	7.289860e-01	-1.762870e-01	7.493941e-05	2.510191e-03	1.003600	
1 -9.095477	1.416873e+01	1.280318e+01	8.604484e+00	5.856057e-01	1.586872e-01	7.290533e-01	-1.587460e-01	7.493354e-05	2.510125e-03	1.003670	
1 -8.090452	1.465519e+01	1.323713e+01	8.860887e+00	5.855848e-01	1.589258e-01	7.291210e-01	-1.412050e-01	7.492753e-05	2.510063e-03	1.003741	
1 -7.085427	1.515062e+01	1.367901e+01	9.120314e+00	5.855634e-01	1.591656e-01	7.291892e-01	-1.236640e-01	7.492138e-05	2.510005e-03	1.003812	
1 -6.080402	1.565492e+01	1.412872e+01	9.382650e+00	5.855415e-01	1.594065e-01	7.292580e-01	-1.061230e-01	7.491508e-05	2.509951e-03	1.003883	
1 -5.075377	1.616795e+01	1.458616e+01	9.647778e+00	5.855190e-01	1.596485e-01	7.293271e-01	-8.858204e-02	7.490864e-05	2.509901e-03	1.003955	
1 -4.070352	1.668961e+01	1.505123e+01	9.915574e+00	5.854960e-01	1.598914e-01	7.293968e-01	-7.104104e-02	7.490206e-05	2.509855e-03	1.004028	
1 -3.065327	1.721976e+01	1.552380e+01	1.018591e+01	5.854726e-01	1.601351e-01	7.294668e-01	-5.350004e-02	7.489535e-05	2.509813e-03	1.004100	
1 -2.060302	1.775824e+01	1.600374e+01	1.045866e+01	5.854486e-01	1.603797e-01	7.295371e-01	-3.595904e-02	7.488852e-05	2.509776e-03	1.004173	
1 -1.055276	1.830489e+01	1.649091e+01	1.073368e+01	5.854243e-01	1.606250e-01	7.296078e-01	-1.841805e-02	7.488156e-05	2.509743e-03	1.004247	
1 -0.050251	1.885955e+01	1.698518e+01	1.101084e+01	5.853994e-01	1.608709e-01	7.296789e-01	-8.770499e-04	7.487448e-05	2.509713e-03	1.004320	
1 0.954774	1.942202e+01	1.748636e+01	1.128998e+01	5.853741e-01	1.611174e-01	7.297502e-01	1.666395e-02	7.486729e-05	2.509688e-03	1.004394	
1 1.959799	1.999213e+01	1.799430e+01	1.157097e+01	5.853485e-01	1.613643e-01	7.298217e-01	3.420495e-02	7.485998e-05	2.509668e-03	1.004468	
1 2.964824	2.056967e+01	1.850881e+01	1.185365e+01	5.853224e-01	1.616116e-01	7.298935e-01	5.174594e-02	7.485257e-05	2.509651e-03	1.004543	
1 3.969849	2.115441e+01	1.902971e+01	1.213787e+01	5.852959e-01	1.618592e-01	7.299654e-01	6.928694e-02	7.484506e-05	2.509639e-03	1.004617	
1 4.974874	2.174614e+01	1.955679e+01	1.242347e+01	5.852691e-01	1.621071e-01	7.300375e-01	8.682794e-02	7.483746e-05	2.509632e-03	1.004692	
1 5.979899	2.234461e+01	2.008984e+01	1.271028e+01	5.852420e-01	1.623550e-01	7.301097e-01	1.043689e-01	7.482977e-05	2.509628e-03	1.004767	
1 6.984925	2.294958e+01	2.062865e+01	1.299815e+01	5.852145e-01	1.626030e-01	7.301820e-01	1.219099e-01	7.482199e-05	2.509629e-03	1.004842	
1 7.989950	2.356078e+01	2.117298e+01	1.328689e+01	5.851868e-01	1.628510e-01	7.302543e-01	1.394509e-01	7.481413e-05	2.509635e-03	1.004917	
1 8.994975	2.417796e+01	2.172259e+01	1.357635e+01	5.851588e-01	1.630988e-01	7.303266e-01	1.569919e-01	7.480620e-05	2.509645e-03	1.004992	
1 10.000000	2.480081e+01	2.227723e+01	1.386635e+01	5.851305e-01	1.633464e-01	7.303989e-01	1.745329e-01	7.479821e-05	2.509659e-03	1.005068	
------ solution #2 out of 2 ------
-1 -190.000000	1.725190e+01	1.507433e+01	7.207323e+00	5.851640e-01	1.630412e-01	7.280470e-01	-3.316126e+00	7.491997e-05	2.538111e-03	1.003224	
-1 -188.994975	1.674846e+01	1.463648e+01	7.011772e+00	5.851765e-01	1.628027e-01	7.279903e-01	-3.298585e+00	7.492358e-05	2.538132e-03	1.003144	
-1 -187.989950	1.625298e+01	1.420575e+01	6.819208e+00	5.851888e-01	1.625641e-01	7.279343e-01	-3.281044e+00	7.492708e-05	2.538147e-03	1.003065	
-1 -186.984925	1.576560e+01	1.378224e+01	6.629664e+00	5.852008e-01	1.623255e-01	7.278789e-01	-3.263503e+00	7.493048e-05	2.538159e-03	1.002986	
-1 -185.979899	1.528641e+01	1.336602e+01	6.443173e+00	5.852125e-01	1.620870e-01	7.278243e-01	-3.245962e+00	7.493377e-05	2.538166e-03	1.002908	
-1 -184.974874	1.481551e+01	1.295717e+01	6.259764e+00	5.852239e-01	1.618486e-01	7.277703e-01	-3.228421e+00	7.493696e-05	2.538168e-03	1.002831	
-1 -183.969849	1.435299e+01	1.255575e+01	6.079463e+00	5.852351e-01	1.616105e-01	7.277171e-01	-3.210880e+00	7.494003e-05	2.538166e-03	1.002754	
-1 -182.964824	1.389891e+01	1.216181e+01	5.902292e+00	5.852460e-01	1.613726e-01	7.276646e-01	-3.193339e+00	7.494301e-05	2.538160e-03	1.002678	
-1 -181.959799	1.345336e+01	1.177539e+01	5.728272e+00	5.852566e-01	1.611351e-01	7.276129e-01	-3.175798e+00	7.494587e-05	2.538149e-03	1.002603	
-1 -180.954774	1.301637e+01	1.139654e+01	5.557420e+00	5.852670e-01	1.608981e-01	7.275618e-01	-3.158257e+00	7.494863e-05	2.538134e-03	1.002528	
-1 -179.949749	1.258802e+01	1.102528e+01	5.389752e+00	5.852771e-01	1.606616e-01	7.275116e-01	-3.140716e+00	7.495129e-05	2.538114e-03	1.002454	
-1 -178.944724	1.216832e+01	1.066164e+01	5.225278e+00	5.852869e-01	1.604256e-01	7.274620e-01	-3.123175e+00	7.495384e-05	2.538090e-03	1.002381	
-1 -177.939698	1.175733e+01	1.030563e+01	5.064008e+00	5.852964e-01	1.601903e-01	7.274133e-01	-3.105634e+00	7.495629e-05	2.538062e-03	1.002309	
-1 -176.934673	1.135505e+01	9.957261e+00	4.905948e+00	5.853057e-01	1.599557e-01	7.273654e-01	-3.088093e+00	7.495863e-05	2.538030e-03	1.002238	
-1 -175.929648	1.096151e+01	9.616537e+00	4.751101e+00	5.853147e-01	1.597220e-01	7.273182e-01	-3.070552e+00	7.496087e-05	2.537993e-03	1.002167	
-1 -174.924623	1.057671e+01	9.283451e+00	4.599469e+00	5.853234e-01	1.594890e-01	7.272718e-01	-3.053011e+00	7.496301e-05	2.537952e-03	1.002098	
-1 -173.919598	1.020065e+01	8.957990e+00	4.451050e+00	5.853319e-01	1.592570e-01	7.272262e-01	-3.035470e+00	7.496505e-05	2.537907e-03	1.002029	
-1 -172.914573	9.833321e+00	8.640135e+00	4.305838e+00	5.853401e-01	1.590260e-01	7.271814e-01	-3.017929e+00	7.496700e-05	2.537858e-03	1.001961	
-1 -171.909548	9.474706e+00	8.329862e+00	4.163828e+00	5.853480e-01	1.587961e-01	7.271374e-01	-3.000388e+00	7.496884e-05	2.537805e-03	1.001894	
-1 -170.904523	9.124781e+00	8.027139e+00	4.025010e+00	5.853557e-01	1.585673e-01	7.270942e-01	-2.982847e+00	7.497059e-05	2.537748e-03	1.001828	
-1 -169.899497	8.783513e+00	7.731929e+00	3.889372e+00	5.853632e-01	1.583396e-01	7.270518e-01	-2.965306e+00	7.497224e-05	2.537687e-03	1.001763	
-1 -168.894472	8.450865e+00	7.444187e+00	3.756899e+00	5.853704e-01	1.581132e-01	7.270102e-01	-2.947765e+00	7.497380e-05	2.537622e-03	1.001698	
-1 -167.889447	8.126790e+00	7.163866e+00	3.627574e+00	5.853773e-01	1.578881e-01	7.269695e-01	-2.930224e+00	7.497527e-05	2.537553e-03	1.001635	
-1 -166.884422	7.811235e+00	6.890911e+00	3.501380e+00	5.853840e-01	1.576644e-01	7.269295e-01	-2.912683e+00	7.497664e-05	2.537480e-03	1.001573	
-1 -165.879397	7.504142e+00	6.625262e+00	3.378293e+00	5.853904e-01	1.574422e-01	7.268904e-01	-2.895142e+00	7.497793e-05	2.537403e-03	1.001512	
-1 -164.874372	7.205445e+00	6.366854e+00	3.258292e+00	5.853967e-01	1.572214e-01	7.268521e-01	-2.877601e+00	7.497913e-05	2.537322e-03	1.001451	
-1 -163.869347	6.915072e+00	6.115617e+00	3.141349e+00	5.854026e-01	1.570021e-01	7.268147e-01	-2.860060e+00	7.498024e-05	2.537238e-03	1.001392	
-1 -162.864322	6.632947e+00	5.871477e+00	3.027437e+00	5.854084e-01	1.567845e-01	7.267780e-01	-2.842519e+00	7.498128e-05	2.537149e-03	1.001334	
-1 -161.859296	6.358985e+00	5.634355e+00	2.916527e+00	5.854140e-01	1.565686e-01	7.267422e-01	-2.824978e+00	7.498223e-05	2.537057e-03	1.001277	
-1 -160.854271	6.093098e+00	5.404167e+00	2.808587e+00	5.854193e-01	1.563543e-01	7.267072e-01	-2.807437e+00	7.498310e-05	2.536962e-03	1.001221	
-1 -159.849246	5.835193e+00	5.180826e+00	2.703582e+00	5.854244e-01	1.561419e-01	7.266730e-01	-2.789896e+00	7.498390e-05	2.536863e-03	1.001166	
-1 -158.844221	5.585170e+00	4.964240e+00	2.601478e+00	5.854293e-01	1.559312e-01	7.266396e-01	-2.772355e+00	7.498462e-05	2.536760e-03	1.001112	
-1 -157.839196	5.342925e+00	4.754315e+00	2.502238e+00	5.854341e-01	1.557225e-01	7.266070e-01	-2.754814e+00	7.498527e-05	2.536654e-03	1.001059	
-1 -156.834171	5.108351e+00	4.550951e+00	2.405822e+00	5.854386e-01	1.555157e-01	7.265753e-01	-2.737273e+00	7.498585e-05	2.536544e-03	1.001007	
-1 -155.829146	4.881335e+00	4.354046e+00	2.312190e+00	5.854429e-01	1.553109e-01	7.265444e-01	-2.719732e+00	7.498636e-05	2.536431e-03	1.000956	
-1 -154.824121	4.661760e+00	4.163496e+00	2.221300e+00	5.854471e-01	1.551081e-01	7.265143e-01	-2.702191e+00	7.498681e-05	2.536315e-03	1.000907	
-1 -153.819095	4.449505e+00	3.979193e+00	2.133109e+00	5.854511e-01	1.549074e-01	7.264849e-01	-2.684650e+00	7.498720e-05	2.536195e-03	1.000858	
-1 -152.814070	4.244446e+00	3.801026e+00	2.047573e+00	5.854550e-01	1.547088e-01	7.264564e-01	-2.667109e+00	7.498752e-05	2.536072e-03	1.000811	
-1 -151.809045	4.046456e+00	3.628881e+00	1.964644e+00	5.854587e-01	1.545125e-01	7.264287e-01	-2.649568e+00	7.498779e-05	2.535945e-03	1.000765	
-1 -150.804020	3.855404e+00	3.462644e+00	1.884277e+00	5.854622e-01	1.543183e-01	7.264018e-01	-2.632027e+00	7.498801e-05	2.535816e-03	1.000720	
-1 -149.798995	3.671157e+00	3.302196e+00	1.806424e+00	5.854656e-01	1.541265e-01	7.263757e-01	-2.614486e+00	7.498817e-05	2.535683e-03	1.000676	
-1 -148.793970	3.493578e+00	3.147419e+00	1.731034e+00	5.854689e-01	1.539369e-01	7.263503e-01	-2.596945e+00	7.498829e-05	2.535547e-03	1.000633	
-1 -147.788945	3.322528e+00	2.998191e+00	1.658058e+00	5.854721e-01	1.537498e-01	7.263258e-01	-2.579404e+00	7.498836e-05	2.535408e-03	1.000591	
-1 -146.783920	3.157866e+00	2.854390e+00	1.587446e+00	5.854751e-01	1.535650e-01	7.263020e-01	-2.561863e+00	7.498838e-05	2.535266e-03	1.000550	
-1 -145.778894	2.999451e+00	2.715892e+00	1.519145e+00	5.854781e-01	1.533827e-01	7.262788e-01	-2.544322e+00	7.498837e-05	2.535121e-03	1.000511	
-1 -144.773869	2.847137e+00	2.582573e+00	1.453105e+00	5.854810e-01	1.532027e-01	7.262554e-01	-2.526781e+00	7.498834e-05	2.534974e-03	1.000473	
-1 -143.768844	2.700778e+00	2.454306e+00	1.389271e+00	5.854844e-01	1.530252e-01	7.262237e-01	-2.509240e+00	7.498860e-05	2.534828e-03	1.000441	
-1 -142.763819	2.560227e+00	2.330965e+00	1.327592e+00	5.854864e-01	1.528507e-01	7.262130e-01	-2.491699e+00	7.498815e-05	2.534670e-03	1.000400	
-1 -141.758794	2.425336e+00	2.212424e+00	1.268013e+00	5.854897e-01	1.526782e-01	7.261823e-01	-2.474158e+00	7.498835e-05	2.534519e-03	1.000370	
-1 -140.753769	2.295956e+00	2.098555e+00	1.210483e+00	5.854922e-01	1.525086e-01	7.261627e-01	-2.456617e+00	7.498818e-05	2.534360e-03	1.000336	
-1 -139.748744	2.171938e+00	1.989232e+00	1.154946e+00	5.854947e-01	1.523417e-01	7.261439e-01	-2.439076e+00	7.498799e-05	2.534199e-03	1.000303	
-1 -138.743719	2.053131e+00	1.884326e+00	1.101350e+00	5.854972e-01	1.521776e-01	7.261258e-01	-2.421535e+00	7.498778e-05	2.534035e-03	1.000272	
-1 -137.738693	1.939386e+00	1.783712e+00	1.049640e+00	5.854996e-01	1.520162e-01	7.261085e-01	-2.403994e+00	7.498755e-05	2.533869e-03	1.000241	
-1 -136.733668	1.830553e+00	1.687263e+00	9.997639e-01	5.855020e-01	1.518575e-01	7.260919e-01	-2.386453e+00	7.498731e-05	2.533700e-03	1.000212	
-1 -135.728643	1.726484e+00	1.594853e+00	9.516683e-01	5.855043e-01	1.517017e-01	7.260759e-01	-2.368912e+00	7.498706e-05	2.533528e-03	1.000184	
-1 -134.723618	1.627029e+00	1.506357e+00	9.053006e-01	5.855067e-01	1.515487e-01	7.260608e-01	-2.351371e+00	7.498680e-05	2.533354e-03	1.000157	
-1 -133.718593	1.532040e+00	1.421652e+00	8.606086e-01	5.855090e-01	1.513986e-01	7.260463e-01	-2.333830e+00	7.498653e-05	2.533178e-03	1.000131	
-1 -132.713568	1.441372e+00	1.340616e+00	8.175408e-01	5.855114e-01	1.512514e-01	7.260325e-01	-2.316289e+00	7.498627e-05	2.532999e-03	1.000106	
-1 -131.708543	1.354877e+00	1.263126e+00	7.760463e-01	5.855138e-01	1.511072e-01	7.260194e-01	-2.298748e+00	7.498600e-05	2.532818e-03	1.000083	
-1 -130.703518	1.272413e+00	1.189063e+00	7.360751e-01	5.855162e-01	1.509659e-01	7.260069e-01	-2.281207e+00	7.498573e-05	2.532635e-03	1.000060	
-1 -129.698492	1.193838e+00	1.118309e+00	6.975779e-01	5.855186e-01	1.508277e-01	7.259952e-01	-2.263666e+00	7.498547e-05	2.532450e-03	1.000039	
-1 -128.693467	1.119009e+00	1.050749e+00	6.605065e-01	5.855210e-01	1.506924e-01	7.259841e-01	-2.246125e+00	7.498522e-05	2.532263e-03	1.000018	
-1 -127.688442	1.047790e+00	9.862663e-01	6.248138e-01	5.855236e-01	1.505602e-01	7.259737e-01	-2.228584e+00	7.498498e-05	2.532074e-03	0.999999	
-1 -126.683417	9.800438e-01	9.247506e-01	5.904539e-01	5.855261e-01	1.504311e-01	7.259639e-01	-2.211043e+00	7.498475e-05	2.531882e-03	0.999981	
-1 -125.678392	9.156373e-01	8.660918e-01	5.573819e-01	5.855287e-01	1.503051e-01	7.259548e-01	-2.193502e+00	7.498453e-05	2.531689e-03	0.999964	
-1 -124.673367	8.544392e-01	8.101825e-01	5.255545e-01	5.855314e-01	1.501822e-01	7.259463e-01	-2.175961e+00	7.498434e-05	2.531494e-03	0.999948	
-1 -123.668342	7.963216e-01	7.569182e-01	4.949297e-01	5.855342e-01	1.500625e-01	7.259384e-01	-2.158420e+00	7.498416e-05	2.531297e-03	0.999933	
-1 -122.663317	7.411593e-01	7.061968e-01	4.654672e-01	5.855371e-01	1.499460e-01	7.259311e-01	-2.140879e+00	7.498401e-05	2.531098e-03	0.999919	
-1 -121.658291	6.888304e-01	6.579192e-01	4.371286e-01	5.855385e-01	1.498307e-01	7.259199e-01	-2.123338e+00	7.498402e-05	2.530907e-03	0.999904	
-1 -120.653266	6.392164e-01	6.119894e-01	4.098757e-01	5.855415e-01	1.497211e-01	7.259142e-01	-2.105797e+00	7.498393e-05	2.530704e-03	0.999893	
-1 -119.648241	5.922022e-01	5.683144e-01	3.836737e-01	5.855447e-01	1.496147e-01	7.259090e-01	-2.088256e+00	7.498387e-05	2.530500e-03	0.999882	
-1 -118.643216	5.476764e-01	5.268045e-01	3.584892e-01	5.855480e-01	1.495115e-01	7.259042e-01	-2.070715e+00	7.498383e-05	2.530295e-03	0.999873	
-1 -117.638191	5.055316e-01	4.873732e-01	3.342904e-01	5.855513e-01	1.494116e-01	7.259000e-01	-2.053174e+00	7.498383e-05	2.530088e-03	0.999864	
-1 -116.633166	4.656641e-01	4.499377e-01	3.110478e-01	5.855549e-01	1.493150e-01	7.258963e-01	-2.035633e+00	7.498387e-05	2.529879e-03	0.999857	
-1 -115.628141	4.279745e-01	4.144187e-01	2.887337e-01	5.855585e-01	1.492218e-01	7.258931e-01	-2.018092e+00	7.498394e-05	2.529670e-03	0.999850	
-1 -114.623116	3.923678e-01	3.807404e-01	2.673223e-01	5.855632e-01	1.491302e-01	7.258947e-01	-2.000551e+00	7.498393e-05	2.529453e-03	0.999845	
-1 -113.618090	3.587529e-01	3.488310e-01	2.467911e-01	5.855670e-01	1.490433e-01	7.258926e-01	-1.983010e+00	7.498408e-05	2.529241e-03	0.999841	
-1 -112.613065	3.270437e-01	3.186224e-01	2.271190e-01	5.855714e-01	1.489618e-01	7.258879e-01	-1.965469e+00	7.498415e-05	2.529024e-03	0.999837	
-1 -111.608040	2.971585e-01	2.900507e-01	2.082866e-01	5.855756e-01	1.488815e-01	7.258872e-01	-1.947928e+00	7.498437e-05	2.528809e-03	0.999834	
-1 -110.603015	2.690203e-01	2.630557e-01	1.902778e-01	5.855799e-01	1.488046e-01	7.258871e-01	-1.930387e+00	7.498464e-05	2.528593e-03	0.999833	
-1 -109.597990	2.425571e-01	2.375816e-01	1.730788e-01	5.855843e-01	1.487310e-01	7.258876e-01	-1.912846e+00	7.498494e-05	2.528376e-03	0.999832	
-1 -108.592965	2.177016e-01	2.135766e-01	1.566778e-01	5.855889e-01	1.486610e-01	7.258886e-01	-1.895305e+00	7.498530e-05	2.528158e-03	0.999832	
-1 -107.587940	1.943918e-01	1.909932e-01	1.410659e-01	5.855936e-01	1.485943e-01	7.258901e-01	-1.877764e+00	7.498569e-05	2.527939e-03	0.999833	
-1 -106.582915	1.725707e-01	1.697883e-01	1.262364e-01	5.855985e-01	1.485312e-01	7.258922e-01	-1.860223e+00	7.498614e-05	2.527719e-03	0.999836	
-1 -105.577889	1.521863e-01	1.499231e-01	1.121855e-01	5.856035e-01	1.484715e-01	7.258947e-01	-1.842682e+00	7.498662e-05	2.527498e-03	0.999839	
-1 -104.572864	1.331923e-01	1.313632e-01	9.891154e-02	5.856082e-01	1.484141e-01	7.258979e-01	-1.825141e+00	7.498723e-05	2.527279e-03	0.999843	
-1 -103.567839	1.155473e-01	1.140787e-01	8.641589e-02	5.856135e-01	1.483616e-01	7.259016e-01	-1.807600e+00	7.498780e-05	2.527056e-03	0.999848	
-1 -102.562814	9.921554e-02	9.804428e-02	7.470227e-02	5.856190e-01	1.483126e-01	7.259057e-01	-1.790059e+00	7.498843e-05	2.526833e-03	0.999854	
-1 -101.557789	8.416670e-02	8.323905e-02	6.377713e-02	5.856247e-01	1.482671e-01	7.259103e-01	-1.772518e+00	7.498910e-05	2.526608e-03	0.999861	
-1 -100.552764	7.037587e-02	6.964678e-02	5.364957e-02	5.856310e-01	1.482257e-01	7.259155e-01	-1.754977e+00	7.498977e-05	2.526382e-03	0.999868	
-1 -99.547739	5.782372e-02	5.725581e-02	4.433130e-02	5.856369e-01	1.481871e-01	7.259213e-01	-1.737436e+00	7.499054e-05	2.526156e-03	0.999876	
-1 -98.542714	4.649646e-02	4.605912e-02	3.583676e-02	5.856430e-01	1.481521e-01	7.259275e-01	-1.719895e+00	7.499135e-05	2.525931e-03	0.999886	
-1 -97.537688	3.638591e-02	3.605431e-02	2.818301e-02	5.856492e-01	1.481207e-01	7.259342e-01	-1.702354e+00	7.499221e-05	2.525705e-03	0.999896	
-1 -96.532663	2.748948e-02	2.724366e-02	2.138977e-02	5.856556e-01	1.480928e-01	7.259415e-01	-1.684813e+00	7.499312e-05	2.525478e-03	0.999907	
-1 -95.527638	1.981021e-02	1.963406e-02	1.547940e-02	5.856621e-01	1.480687e-01	7.259491e-01	-1.667272e+00	7.499406e-05	2.525251e-03	0.999919	
-1 -94.522613	1.335676e-02	1.323710e-02	1.047689e-02	5.856688e-01	1.480482e-01	7.259569e-01	-1.649731e+00	7.499503e-05	2.525024e-03	0.999932	
-1 -93.517588	8.143413e-03	8.068967e-03	6.409797e-03	5.856755e-01	1.480305e-01	7.259669e-01	-1.632190e+00	7.499608e-05	2.524797e-03	0.999946	
-1 -92.512563	4.190050e-03	4.150509e-03	3.308313e-03	5.856823e-01	1.480172e-01	7.259757e-01	-1.614649e+00	7.499716e-05	2.524569e-03	0.999960	
-1 -91.507538	1.522154e-03	1.507175e-03	1.205146e-03	5.856893e-01	1.480078e-01	7.259849e-01	-1.597108e+00	7.499827e-05	2.524341e-03	0.999975	
-1 -90.502513	1.707763e-04	1.690089e-04	1.355343e-04	5.856964e-01	1.480017e-01	7.259949e-01	-1.579567e+00	7.499941e-05	2.524114e-03	0.999992	
-1 -89.497487	1.725046e-04	1.706143e-04	1.371869e-04	5.857036e-01	1.479992e-01	7.260055e-01	-1.562026e+00	7.500060e-05	2.523886e-03	1.000009	
-1 -88.492462	1.569429e-03	1.551125e-03	1.250248e-03	5.857109e-01	1.480003e-01	7.260166e-01	-1.544485e+00	7.500181e-05	2.523658e-03	1.000026	
-1 -87.487437	4.409095e-03	4.354164e-03	3.517252e-03	5.857184e-01	1.480050e-01	7.260286e-01	-1.526944e+00	7.500306e-05	2.523430e-03	1.000045	
-1 -86.482412	8.744453e-03	8.627798e-03	6.983062e-03	5.857259e-01	1.480134e-01	7.260409e-01	-1.509403e+00	7.500433e-05	2.523203e-03	1.000064	
-1 -85.477387	1.463380e-02	1.442449e-02	1.169482e-02	5.857335e-01	1.480254e-01	7.260537e-01	-1.491862e+00	7.500563e-05	2.522975e-03	1.000084	
-1 -84.472362	2.214072e-02	2.180105e-02	1.770190e-02	5.857412e-01	1.480410e-01	7.260670e-01	-1.474321e+00	7.500696e-05	2.522748e-03	1.000105	
-1 -83.467337	3.133400e-02	3.081857e-02	2.505579e-02	5.857489e-01	1.480602e-01	7.260809e-01	-1.456780e+00	7.500831e-05	2.522521e-03	1.000127	
-1 -82.462312	4.228755e-02	4.154234e-02	3.381011e-02	5.857567e-01	1.480831e-01	7.260954e-01	-1.439239e+00	7.500968e-05	2.522294e-03	1.000149	
-1 -81.457286	5.508036e-02	5.404181e-02	4.402045e-02	5.857645e-01	1.481096e-01	7.261104e-01	-1.421698e+00	7.501107e-05	2.522068e-03	1.000173	
-1 -80.452261	6.979633e-02	6.839051e-02	5.574435e-02	5.857724e-01	1.481398e-01	7.261260e-01	-1.404157e+00	7.501248e-05	2.521842e-03	1.000197	
-1 -79.447236	8.652426e-02	8.466595e-02	6.904119e-02	5.857802e-01	1.481735e-01	7.261421e-01	-1.386616e+00	7.501389e-05	2.521617e-03	1.000221	
-1 -78.442211	1.053577e-01	1.029495e-01	8.397210e-02	5.857881e-01	1.482110e-01	7.261588e-01	-1.369075e+00	7.501532e-05	2.521393e-03	1.000247	
-1 -77.437186	1.263947e-01	1.233265e-01	1.005999e-01	5.857960e-01	1.482520e-01	7.261761e-01	-1.351534e+00	7.501675e-05	2.521168e-03	1.000273	
-1 -76.432161	1.497382e-01	1.458858e-01	1.189890e-01	5.858038e-01	1.482967e-01	7.261940e-01	-1.333993e+00	7.501819e-05	2.520945e-03	1.000300	
