G-- 1.238310e+00	5.857510e-01	1.596443e-01	8.619643e-01	4.676034e+00	7.501787e-05	-2.406608e-03	0.999704	
T-- 9.972550e+00	5.858613e-01	0.000000e+00	7.086500e-01	1.096746e-01	7.504597e-05	-2.428405e-03	0.999982	
T-- 9.972550e+00	5.858613e-01	0.000000e+00	7.086500e-01	3.387992e+00	7.504597e-05	-2.428405e-03	0.999982	
D-- 1.691182e-01	5.856954e-01	1.615103e-01	7.302125e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D-- 8.011684e-02	5.856943e-01	1.613283e-01	7.271862e-01	3.141593e+00	7.499937e-05	2.537591e-03	1.000039	
D-- 2.169179e+00	5.856889e-01	1.693436e-01	8.667555e-01	0.000000e+00	7.500155e-05	-2.420240e-03	0.999577	
D-- 2.082377e+00	5.856984e-01	1.660036e-01	8.661050e-01	3.141593e+00	7.500327e-05	-2.394741e-03	0.999646	
D-- 1.691182e-01	5.856954e-01	1.615103e-01	7.302125e-01	0.000000e+00	7.499810e-05	2.509056e-03	1.000066	
D-- 8.011684e-02	5.856943e-01	1.613283e-01	7.271862e-01	3.141593e+00	7.499937e-05	2.537591e-03	1.000039	
D-- 2.169179e+00	5.856889e-01	1.693436e-01	8.667555e-01	0.000000e+00	7.500155e-05	-2.420240e-03	0.999577	
D-- 2.082377e+00	5.856984e-01	1.660036e-01	8.661050e-01	3.141593e+00	7.500327e-05	-2.394741e-03	0.999646	
A-- 1.317448e+00	5.857526e-01	1.716993e-01	7.853982e-01	-1.601001e+00	7.501825e-05	-2.391755e-03	0.999719	
A-- 1.317448e+00	5.857526e-01	1.716993e-01	7.853982e-01	4.682184e+00	7.501825e-05	-2.391755e-03	0.999719	
C   -1.070000e+00	-8.909091e+01
G++ 1.689483e-15	5.857000e-01	1.480241e-01	7.260000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.971431e+00	5.858603e-01	0.000000e+00	7.086388e-01	-2.911203e-01	7.504589e-05	2.533107e-03	0.999982	
D++ 1.632154e-01	5.856955e-01	1.615192e-01	7.301191e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D++ 8.126858e-02	5.856938e-01	1.613458e-01	7.271227e-01	3.141593e+00	7.499929e-05	2.538423e-03	1.000038	
D++ 1.632154e-01	5.856955e-01	1.615192e-01	7.301191e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D++ 8.126858e-02	5.856938e-01	1.613458e-01	7.271227e-01	3.141593e+00	7.499929e-05	2.538423e-03	1.000038	
A++ 1.768131e-01	5.856999e-01	1.398430e-01	7.853982e-01	-1.439165e+00	7.500003e-05	2.502751e-03	1.000002	
G+- 7.984597e-03	5.857013e-01	1.297538e-01	8.676346e-01	-1.660210e+00	7.500040e-05	2.526450e-03	1.000003	
G+- 7.984603e-03	5.857012e-01	1.297556e-01	8.676299e-01	4.622845e+00	7.500039e-05	2.526455e-03	1.000003	
T+- 1.023676e+01	5.858287e-01	0.000000e+00	8.465968e-01	-7.806208e-01	7.503684e-05	2.525043e-03	0.999986	
T+- 1.023676e+01	5.858287e-01	0.000000e+00	8.465968e-01	7.889327e-01	7.503684e-05	2.525043e-03	0.999986	
D+- 1.632154e-01	5.856955e-01	1.615192e-01	7.301191e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D+- 8.126858e-02	5.856938e-01	1.613458e-01	7.271227e-01	3.141593e+00	7.499929e-05	2.538423e-03	1.000038	
D+- 1.563430e-01	5.856965e-01	1.402641e-01	8.695473e-01	0.000000e+00	7.499848e-05	2.511020e-03	1.000063	
D+- 8.218522e-02	5.856962e-01	1.394883e-01	8.701975e-01	3.141593e+00	7.499973e-05	2.540531e-03	1.000039	
D+- 1.632154e-01	5.856955e-01	1.615192e-01	7.301191e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D+- 8.126858e-02	5.856938e-01	1.613458e-01	7.271227e-01	3.141593e+00	7.499929e-05	2.538423e-03	1.000038	
D+- 1.563430e-01	5.856965e-01	1.402641e-01	8.695473e-01	0.000000e+00	7.499848e-05	2.511020e-03	1.000063	
D+- 8.218522e-02	5.856962e-01	1.394883e-01	8.701975e-01	3.141593e+00	7.499973e-05	2.540531e-03	1.000039	
A+- 1.768131e-01	5.856999e-01	1.398426e-01	7.853982e-01	-1.439204e+00	7.500003e-05	2.502751e-03	1.000002	
A+- 1.768131e-01	5.856999e-01	1.398426e-01	7.853982e-01	4.843981e+00	7.500003e-05	2.502751e-03	1.000002	
G-+ 1.102943e+00	5.857557e-01	1.822200e-01	7.250862e-01	-1.600720e+00	7.501905e-05	-2.413642e-03	0.999725	
G-+ 1.102943e+00	5.857559e-01	1.821963e-01	7.251072e-01	4.682353e+00	7.501906e-05	-2.413631e-03	0.999725	
T-+ 9.971431e+00	5.858604e-01	0.000000e+00	7.086237e-01	-3.010412e-01	7.504585e-05	-2.429042e-03	0.999982	
T-+ 9.971431e+00	5.858604e-01	0.000000e+00	7.086237e-01	2.200920e+00	7.504585e-05	-2.429042e-03	0.999982	
D-+ 1.632154e-01	5.856955e-01	1.615192e-01	7.301191e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D-+ 8.126858e-02	5.856938e-01	1.613458e-01	7.271227e-01	3.141593e+00	7.499929e-05	2.538423e-03	1.000038	
D-+ 2.122279e+00	5.856905e-01	1.951964e-01	7.294840e-01	0.000000e+00	7.500185e-05	-2.423162e-03	0.999588	
D-+ 2.036387e+00	5.856997e-01	1.905374e-01	7.286759e-01	3.141593e+00	7.500364e-05	-2.400378e-03	0.999659	
D-+ 1.632154e-01	5.856955e-01	1.615192e-01	7.301191e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D-+ 8.126858e-02	5.856938e-01	1.613458e-01	7.271227e-01	3.141593e+00	7.499929e-05	2.538423e-03	1.000038	
D-+ 2.122279e+00	5.856905e-01	1.951963e-01	7.294841e-01	0.000000e+00	7.500185e-05	-2.423162e-03	0.999588	
D-+ 2.036387e+00	5.856997e-01	1.905374e-01	7.286759e-01	3.141593e+00	7.500364e-05	-2.400378e-03	0.999659	
A-+ 1.311263e+00	5.857525e-01	1.717288e-01	7.853982e-01	-1.602771e+00	7.501817e-05	-2.392506e-03	0.999719	
A-+ 1.311263e+00	5.857525e-01	1.717288e-01	7.853982e-01	4.680415e+00	7.501817e-05	-2.392506e-03	0.999719	
G-- 1.230982e+00	5.857509e-01	1.596562e-01	8.620853e-01	-1.608834e+00	7.501779e-05	-2.407409e-03	0.999705	
G-- 1.230982e+00	5.857509e-01	1.596578e-01	8.620829e-01	4.674341e+00	7.501779e-05	-2.407408e-03	0.999705	
T-- 9.971431e+00	5.858609e-01	0.000000e+00	7.086241e-01	1.097316e-01	7.504587e-05	-2.429037e-03	0.999982	
T-- 9.971431e+00	5.858609e-01	0.000000e+00	7.086241e-01	3.384308e+00	7.504587e-05	-2.429037e-03	0.999982	
D-- 1.632154e-01	5.856955e-01	1.615192e-01	7.301191e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D-- 8.126858e-02	5.856938e-01	1.613458e-01	7.271227e-01	3.141593e+00	7.499929e-05	2.538423e-03	1.000038	
D-- 2.160794e+00	5.856889e-01	1.693571e-01	8.668644e-01	0.000000e+00	7.500148e-05	-2.421078e-03	0.999578	
D-- 2.071462e+00	5.856985e-01	1.660156e-01	8.661935e-01	3.141593e+00	7.500326e-05	-2.395522e-03	0.999646	
D-- 1.632154e-01	5.856955e-01	1.615192e-01	7.301191e-01	0.000000e+00	7.499816e-05	2.509894e-03	1.000065	
D-- 8.126858e-02	5.856938e-01	1.613458e-01	7.271227e-01	3.141593e+00	7.499929e-05	2.538423e-03	1.000038	
D-- 2.160794e+00	5.856889e-01	1.693571e-01	8.668644e-01	0.000000e+00	7.500148e-05	-2.421078e-03	0.999578	
D-- 2.071462e+00	5.856985e-01	1.660156e-01	8.661935e-01	3.141593e+00	7.500326e-05	-2.395522e-03	0.999646	
A-- 1.311263e+00	5.857525e-01	1.717286e-01	7.853982e-01	-1.602772e+00	7.501817e-05	-2.392506e-03	0.999719	
A-- 1.311263e+00	5.857525e-01	1.717286e-01	7.853982e-01	4.680413e+00	7.501817e-05	-2.392506e-03	0.999719	
C   -1.070000e+00	-8.545455e+01
G++ 9.564741e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.959678e+00	5.858598e-01	0.000000e+00	7.086164e-01	-2.794391e-01	7.504575e-05	2.533733e-03	0.999982	
D++ 1.566440e-01	5.856955e-01	1.614769e-01	7.300149e-01	0.000000e+00	7.499822e-05	2.510736e-03	1.000064	
D++ 8.206368e-02	5.856932e-01	1.613126e-01	7.270503e-01	3.141593e+00	7.499920e-05	2.539250e-03	1.000037	
D++ 1.566440e-01	5.856955e-01	1.614769e-01	7.300149e-01	0.000000e+00	7.499822e-05	2.510736e-03	1.000064	
D++ 8.206368e-02	5.856932e-01	1.613126e-01	7.270503e-01	3.141593e+00	7.499920e-05	2.539250e-03	1.000037	
A++ 1.772006e-01	5.856999e-01	1.398981e-01	7.853982e-01	-1.386490e+00	7.500003e-05	2.502883e-03	1.000002	
G+- 7.986151e-03	5.857011e-01	1.296827e-01	8.676808e-01	-1.606993e+00	7.500036e-05	2.526557e-03	1.000003	
G+- 7.986158e-03	5.857010e-01	1.296849e-01	8.676757e-01	4.676066e+00	7.500036e-05	2.526562e-03	1.000003	
T+- 1.022439e+01	5.858283e-01	0.000000e+00	8.467014e-01	-7.577781e-01	7.503670e-05	2.525715e-03	0.999986	
T+- 1.022439e+01	5.858283e-01	0.000000e+00	8.467014e-01	8.640080e-01	7.503670e-05	2.525715e-03	0.999986	
D+- 1.566440e-01	5.856955e-01	1.614769e-01	7.300149e-01	0.000000e+00	7.499822e-05	2.510736e-03	1.000064	
D+- 8.206368e-02	5.856932e-01	1.613126e-01	7.270503e-01	3.141593e+00	7.499920e-05	2.539250e-03	1.000037	
D+- 1.503517e-01	5.856965e-01	1.401992e-01	8.696037e-01	0.000000e+00	7.499854e-05	2.511855e-03	1.000062	
D+- 8.251364e-02	5.856957e-01	1.394344e-01	8.702815e-01	3.141593e+00	7.499966e-05	2.541378e-03	1.000037	
D+- 1.566440e-01	5.856955e-01	1.614769e-01	7.300149e-01	0.000000e+00	7.499822e-05	2.510736e-03	1.000064	
D+- 8.206368e-02	5.856932e-01	1.613126e-01	7.270503e-01	3.141593e+00	7.499920e-05	2.539250e-03	1.000037	
D+- 1.503517e-01	5.856965e-01	1.401992e-01	8.696037e-01	0.000000e+00	7.499854e-05	2.511855e-03	1.000062	
D+- 8.251364e-02	5.856957e-01	1.394344e-01	8.702815e-01	3.141593e+00	7.499966e-05	2.541378e-03	1.000037	
A+- 1.772006e-01	5.856999e-01	1.398934e-01	7.853982e-01	-1.386932e+00	7.500003e-05	2.502889e-03	1.000002	
A+- 1.772006e-01	5.856999e-01	1.398934e-01	7.853982e-01	4.896253e+00	7.500003e-05	2.502889e-03	1.000002	
G-+ 1.093496e+00	5.857555e-01	1.822050e-01	7.250352e-01	-1.602495e+00	7.501893e-05	-2.414434e-03	0.999726	
G-+ 1.093496e+00	5.857557e-01	1.821818e-01	7.250559e-01	4.680579e+00	7.501894e-05	-2.414422e-03	0.999726	
T-+ 9.959682e+00	5.858599e-01	0.000000e+00	7.086013e-01	-3.013942e-01	7.504571e-05	-2.429668e-03	0.999982	
T-+ 9.959682e+00	5.858599e-01	0.000000e+00	7.086013e-01	2.197649e+00	7.504571e-05	-2.429668e-03	0.999982	
D-+ 1.566440e-01	5.856955e-01	1.614769e-01	7.300149e-01	0.000000e+00	7.499822e-05	2.510736e-03	1.000064	
D-+ 8.206368e-02	5.856932e-01	1.613126e-01	7.270503e-01	3.141593e+00	7.499920e-05	2.539250e-03	1.000037	
D-+ 2.110718e+00	5.856905e-01	1.951818e-01	7.294211e-01	0.000000e+00	7.500177e-05	-2.423997e-03	0.999589	
D-+ 2.021966e+00	5.856997e-01	1.905179e-01	7.286059e-01	3.141593e+00	7.500362e-05	-2.401172e-03	0.999660	
D-+ 1.566440e-01	5.856955e-01	1.614769e-01	7.300149e-01	0.000000e+00	7.499822e-05	2.510736e-03	1.000064	
D-+ 8.206368e-02	5.856932e-01	1.613126e-01	7.270503e-01	3.141593e+00	7.499920e-05	2.539250e-03	1.000037	
D-+ 2.110718e+00	5.856905e-01	1.951818e-01	7.294211e-01	0.000000e+00	7.500177e-05	-2.423997e-03	0.999589	
D-+ 2.021966e+00	5.856997e-01	1.905179e-01	7.286059e-01	3.141593e+00	7.500362e-05	-2.401172e-03	0.999660	
A-+ 1.302322e+00	5.857523e-01	1.717054e-01	7.853982e-01	-1.604533e+00	7.501805e-05	-2.393268e-03	0.999720	
A-+ 1.302322e+00	5.857523e-01	1.717054e-01	7.853982e-01	4.678652e+00	7.501805e-05	-2.393268e-03	0.999720	
G-- 1.220739e+00	5.857507e-01	1.596224e-01	8.622047e-01	-1.610525e+00	7.501769e-05	-2.408226e-03	0.999706	
G-- 1.220739e+00	5.857507e-01	1.596228e-01	8.622040e-01	4.672656e+00	7.501769e-05	-2.408226e-03	0.999706	
T-- 9.959682e+00	5.858604e-01	0.000000e+00	7.086017e-01	1.097832e-01	7.504573e-05	-2.429664e-03	0.999982	
T-- 9.959682e+00	5.858604e-01	0.000000e+00	7.086017e-01	3.380648e+00	7.504573e-05	-2.429664e-03	0.999982	
D-- 1.566440e-01	5.856955e-01	1.614769e-01	7.300149e-01	0.000000e+00	7.499822e-05	2.510736e-03	1.000064	
D-- 8.206368e-02	5.856932e-01	1.613126e-01	7.270503e-01	3.141593e+00	7.499920e-05	2.539250e-03	1.000037	
D-- 2.148473e+00	5.856889e-01	1.693176e-01	8.669695e-01	0.000000e+00	7.500141e-05	-2.421928e-03	0.999579	
D-- 2.056709e+00	5.856985e-01	1.659751e-01	8.662783e-01	3.141593e+00	7.500325e-05	-2.396323e-03	0.999647	
D-- 1.566440e-01	5.856955e-01	1.614769e-01	7.300149e-01	0.000000e+00	7.499822e-05	2.510736e-03	1.000064	
D-- 8.206368e-02	5.856932e-01	1.613126e-01	7.270503e-01	3.141593e+00	7.499920e-05	2.539250e-03	1.000037	
D-- 2.148473e+00	5.856889e-01	1.693176e-01	8.669695e-01	0.000000e+00	7.500141e-05	-2.421928e-03	0.999579	
D-- 2.056709e+00	5.856985e-01	1.659751e-01	8.662783e-01	3.141593e+00	7.500325e-05	-2.396323e-03	0.999647	
A-- 1.302322e+00	5.857523e-01	1.717052e-01	7.853982e-01	-1.604535e+00	7.501805e-05	-2.393268e-03	0.999720	
A-- 1.302322e+00	5.857523e-01	1.717052e-01	7.853982e-01	4.678651e+00	7.501805e-05	-2.393268e-03	0.999720	
C   -1.070000e+00	-8.181818e+01
G++ 2.447060e-16	5.857000e-01	1.480241e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.294299e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.855189e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.937382e+00	5.858592e-01	0.000000e+00	7.085977e-01	-2.677293e-01	7.504558e-05	2.534350e-03	0.999982	
T++ 9.937382e+00	5.858592e-01	0.000000e+00	7.085977e-01	2.516912e+00	7.504558e-05	2.534350e-03	0.999982	
D++ 1.494600e-01	5.856956e-01	1.613835e-01	7.299003e-01	0.000000e+00	7.499828e-05	2.511579e-03	1.000063	
D++ 8.253306e-02	5.856927e-01	1.612286e-01	7.269695e-01	3.141593e+00	7.499911e-05	2.540069e-03	1.000035	
D++ 1.494600e-01	5.856956e-01	1.613835e-01	7.299003e-01	0.000000e+00	7.499828e-05	2.511579e-03	1.000063	
D++ 8.253306e-02	5.856927e-01	1.612286e-01	7.269695e-01	3.141593e+00	7.499911e-05	2.540069e-03	1.000035	
D++ 1.494600e-01	5.856956e-01	1.613835e-01	7.299003e-01	0.000000e+00	7.499828e-05	2.511579e-03	1.000063	
D++ 8.253306e-02	5.856927e-01	1.612286e-01	7.269695e-01	3.141593e+00	7.499911e-05	2.540069e-03	1.000035	
D++ 1.494600e-01	5.856956e-01	1.613835e-01	7.299003e-01	0.000000e+00	7.499828e-05	2.511579e-03	1.000063	
D++ 8.253306e-02	5.856927e-01	1.612286e-01	7.269695e-01	3.141593e+00	7.499911e-05	2.540069e-03	1.000035	
A++ 1.775836e-01	5.856999e-01	1.399357e-01	7.853982e-01	-1.333276e+00	7.500003e-05	2.503011e-03	1.000002	
A++ 1.775836e-01	5.856999e-01	1.399357e-01	7.853982e-01	4.949909e+00	7.500003e-05	2.503011e-03	1.000002	
G+- 7.992027e-03	5.857010e-01	1.295967e-01	8.677269e-01	-1.549965e+00	7.500033e-05	2.526607e-03	1.000002	
G+- 7.992024e-03	5.857009e-01	1.295971e-01	8.677215e-01	4.733097e+00	7.500033e-05	2.526606e-03	1.000002	
T+- 1.020130e+01	5.858278e-01	0.000000e+00	8.468128e-01	-7.331555e-01	7.503653e-05	2.526382e-03	0.999986	
T+- 1.020130e+01	5.858278e-01	0.000000e+00	8.468128e-01	9.441764e-01	7.503653e-05	2.526382e-03	0.999986	
D+- 1.494600e-01	5.856956e-01	1.613835e-01	7.299003e-01	0.000000e+00	7.499828e-05	2.511579e-03	1.000063	
D+- 8.253306e-02	5.856927e-01	1.612286e-01	7.269695e-01	3.141593e+00	7.499911e-05	2.540069e-03	1.000035	
D+- 1.437792e-01	5.856966e-01	1.400929e-01	8.696463e-01	0.000000e+00	7.499860e-05	2.512685e-03	1.000060	
D+- 8.250619e-02	5.856953e-01	1.393371e-01	8.703566e-01	3.141593e+00	7.499958e-05	2.542215e-03	1.000036	
D+- 1.494600e-01	5.856956e-01	1.613835e-01	7.299003e-01	0.000000e+00	7.499828e-05	2.511579e-03	1.000063	
D+- 8.253306e-02	5.856927e-01	1.612286e-01	7.269695e-01	3.141593e+00	7.499911e-05	2.540069e-03	1.000035	
D+- 1.437792e-01	5.856966e-01	1.400929e-01	8.696463e-01	0.000000e+00	7.499860e-05	2.512685e-03	1.000060	
D+- 8.250619e-02	5.856953e-01	1.393371e-01	8.703566e-01	3.141593e+00	7.499958e-05	2.542215e-03	1.000036	
A+- 1.775836e-01	5.856999e-01	1.399357e-01	7.853982e-01	-1.333278e+00	7.500003e-05	2.503011e-03	1.000002	
A+- 1.775836e-01	5.856999e-01	1.399357e-01	7.853982e-01	4.949908e+00	7.500003e-05	2.503011e-03	1.000002	
G-+ 1.081400e+00	5.857552e-01	1.821354e-01	7.249792e-01	-1.604260e+00	7.501879e-05	-2.415234e-03	0.999727	
G-+ 1.081400e+00	5.857554e-01	1.821125e-01	7.249996e-01	4.678815e+00	7.501880e-05	-2.415222e-03	0.999727	
T-+ 9.937391e+00	5.858593e-01	0.000000e+00	7.085825e-01	-3.017388e-01	7.504554e-05	-2.430286e-03	0.999982	
T-+ 9.937391e+00	5.858593e-01	0.000000e+00	7.085826e-01	2.194421e+00	7.504554e-05	-2.430286e-03	0.999982	
D-+ 1.494600e-01	5.856956e-01	1.613835e-01	7.299003e-01	0.000000e+00	7.499828e-05	2.511579e-03	1.000063	
D-+ 8.253306e-02	5.856927e-01	1.612286e-01	7.269695e-01	3.141593e+00	7.499911e-05	2.540069e-03	1.000035	
D-+ 2.095379e+00	5.856904e-01	1.951062e-01	7.293487e-01	0.000000e+00	7.500168e-05	-2.424839e-03	0.999591	
D-+ 2.003864e+00	5.856997e-01	1.904380e-01	7.285268e-01	3.141593e+00	7.500360e-05	-2.401980e-03	0.999661	
D-+ 1.494600e-01	5.856956e-01	1.613835e-01	7.299003e-01	0.000000e+00	7.499828e-05	2.511579e-03	1.000063	
D-+ 8.253306e-02	5.856927e-01	1.612286e-01	7.269695e-01	3.141593e+00	7.499911e-05	2.540069e-03	1.000035	
D-+ 2.095379e+00	5.856904e-01	1.951061e-01	7.293488e-01	0.000000e+00	7.500168e-05	-2.424839e-03	0.999591	
D-+ 2.003864e+00	5.856997e-01	1.904380e-01	7.285268e-01	3.141593e+00	7.500360e-05	-2.401980e-03	0.999661	
A-+ 1.290695e+00	5.857520e-01	1.716294e-01	7.853982e-01	-1.606287e+00	7.501792e-05	-2.394038e-03	0.999722	
A-+ 1.290695e+00	5.857520e-01	1.716294e-01	7.853982e-01	4.676898e+00	7.501792e-05	-2.394038e-03	0.999722	
G-- 1.207655e+00	5.857505e-01	1.595403e-01	8.623260e-01	-1.612208e+00	7.501757e-05	-2.409059e-03	0.999707	
T-- 9.937391e+00	5.858598e-01	0.000000e+00	7.085829e-01	1.098411e-01	7.504555e-05	-2.430281e-03	0.999982	
D-- 1.494600e-01	5.856956e-01	1.613835e-01	7.299003e-01	0.000000e+00	7.499828e-05	2.511579e-03	1.000063	
D-- 8.253306e-02	5.856927e-01	1.612286e-01	7.269695e-01	3.141593e+00	7.499911e-05	2.540069e-03	1.000035	
D-- 2.132298e+00	5.856889e-01	1.692253e-01	8.670704e-01	0.000000e+00	7.500134e-05	-2.422789e-03	0.999581	
D-- 2.038209e+00	5.856986e-01	1.658821e-01	8.663591e-01	3.141593e+00	7.500323e-05	-2.397140e-03	0.999648	
A-- 1.290695e+00	5.857520e-01	1.716292e-01	7.853982e-01	-1.606289e+00	7.501792e-05	-2.394038e-03	0.999722	
C   -1.070000e+00	-7.818182e+01
G++ -5.902342e-17	5.857000e-01	1.480241e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.480931e-15	5.857000e-01	1.480241e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 9.904686e+00	5.858585e-01	0.000000e+00	7.085827e-01	-2.559885e-01	7.504538e-05	2.534955e-03	0.999982	
T++ 9.904686e+00	5.858585e-01	0.000000e+00	7.085827e-01	2.631371e+00	7.504538e-05	2.534955e-03	0.999982	
D++ 1.417273e-01	5.856957e-01	1.612391e-01	7.297759e-01	0.000000e+00	7.499835e-05	2.512418e-03	1.000061	
D++ 8.271486e-02	5.856922e-01	1.610990e-01	7.268759e-01	3.141593e+00	7.499902e-05	2.540878e-03	1.000033	
D++ 1.417273e-01	5.856957e-01	1.612391e-01	7.297759e-01	0.000000e+00	7.499835e-05	2.512418e-03	1.000061	
D++ 8.271486e-02	5.856922e-01	1.610990e-01	7.268759e-01	3.141593e+00	7.499902e-05	2.540878e-03	1.000033	
D++ 1.417273e-01	5.856957e-01	1.612391e-01	7.297759e-01	0.000000e+00	7.499835e-05	2.512418e-03	1.000061	
D++ 8.271486e-02	5.856922e-01	1.610990e-01	7.268759e-01	3.141593e+00	7.499902e-05	2.540878e-03	1.000033	
D++ 1.417273e-01	5.856957e-01	1.612391e-01	7.297759e-01	0.000000e+00	7.499835e-05	2.512418e-03	1.000061	
D++ 8.271486e-02	5.856922e-01	1.610990e-01	7.268759e-01	3.141593e+00	7.499902e-05	2.540878e-03	1.000033	
A++ 1.779599e-01	5.856999e-01	1.399607e-01	7.853982e-01	-1.279004e+00	7.500003e-05	2.503127e-03	1.000002	
A++ 1.779599e-01	5.856999e-01	1.399607e-01	7.853982e-01	5.004181e+00	7.500003e-05	2.503127e-03	1.000002	
G+- 8.007365e-03	5.857008e-01	1.295021e-01	8.677627e-01	-1.489424e+00	7.500030e-05	2.526600e-03	1.000001	
G+- 8.007364e-03	5.857008e-01	1.295026e-01	8.677586e-01	4.793735e+00	7.500029e-05	2.526598e-03	1.000001	
T+- 1.016763e+01	5.858271e-01	0.000000e+00	8.469304e-01	-7.068436e-01	7.503634e-05	2.527042e-03	0.999986	
T+- 1.016763e+01	5.858271e-01	0.000000e+00	8.469304e-01	1.029276e+00	7.503634e-05	2.527042e-03	0.999986	
D+- 1.417273e-01	5.856957e-01	1.612391e-01	7.297759e-01	0.000000e+00	7.499835e-05	2.512418e-03	1.000061	
D+- 8.271486e-02	5.856922e-01	1.610990e-01	7.268759e-01	3.141593e+00	7.499902e-05	2.540878e-03	1.000033	
D+- 1.366869e-01	5.856967e-01	1.399428e-01	8.696791e-01	0.000000e+00	7.499867e-05	2.513511e-03	1.000059	
D+- 8.220203e-02	5.856948e-01	1.391966e-01	8.704227e-01	3.141593e+00	7.499951e-05	2.543039e-03	1.000034	
D+- 1.417273e-01	5.856957e-01	1.612391e-01	7.297759e-01	0.000000e+00	7.499835e-05	2.512418e-03	1.000061	
D+- 8.271486e-02	5.856922e-01	1.610990e-01	7.268759e-01	3.141593e+00	7.499902e-05	2.540878e-03	1.000033	
D+- 1.366869e-01	5.856967e-01	1.399428e-01	8.696791e-01	0.000000e+00	7.499867e-05	2.513511e-03	1.000059	
D+- 8.220203e-02	5.856948e-01	1.391966e-01	8.704227e-01	3.141593e+00	7.499951e-05	2.543039e-03	1.000034	
A+- 1.779599e-01	5.856999e-01	1.399607e-01	7.853982e-01	-1.279017e+00	7.500003e-05	2.503127e-03	1.000002	
A+- 1.779599e-01	5.856999e-01	1.399607e-01	7.853982e-01	5.004168e+00	7.500003e-05	2.503127e-03	1.000002	
G-+ 1.066744e+00	5.857548e-01	1.820113e-01	7.249186e-01	-1.606017e+00	7.501862e-05	-2.416039e-03	0.999729	
G-+ 1.066744e+00	5.857549e-01	1.820030e-01	7.249252e-01	4.677131e+00	7.501863e-05	-2.416035e-03	0.999729	
T-+ 9.904698e+00	5.858586e-01	0.000000e+00	7.085674e-01	-3.020792e-01	7.504534e-05	-2.430892e-03	0.999982	
T-+ 9.904698e+00	5.858586e-01	0.000000e+00	7.085674e-01	2.191343e+00	7.504534e-05	-2.430892e-03	0.999982	
D-+ 1.417273e-01	5.856957e-01	1.612391e-01	7.297759e-01	0.000000e+00	7.499835e-05	2.512418e-03	1.000061	
D-+ 8.271486e-02	5.856922e-01	1.610990e-01	7.268759e-01	3.141593e+00	7.499902e-05	2.540878e-03	1.000033	
D-+ 2.076364e+00	5.856904e-01	1.949698e-01	7.292673e-01	0.000000e+00	7.500158e-05	-2.425683e-03	0.999593	
D-+ 1.982192e+00	5.856997e-01	1.902980e-01	7.284388e-01	3.141593e+00	7.500357e-05	-2.402797e-03	0.999662	
D-+ 1.417273e-01	5.856957e-01	1.612391e-01	7.297759e-01	0.000000e+00	7.499835e-05	2.512418e-03	1.000061	
D-+ 8.271486e-02	5.856922e-01	1.610990e-01	7.268759e-01	3.141593e+00	7.499902e-05	2.540878e-03	1.000033	
D-+ 2.076364e+00	5.856904e-01	1.949698e-01	7.292674e-01	0.000000e+00	7.500158e-05	-2.425683e-03	0.999593	
D-+ 1.982192e+00	5.856997e-01	1.902980e-01	7.284388e-01	3.141593e+00	7.500357e-05	-2.402797e-03	0.999662	
A-+ 1.276471e+00	5.857516e-01	1.715010e-01	7.853982e-01	-1.608034e+00	7.501776e-05	-2.394814e-03	0.999724	
A-+ 1.276471e+00	5.857516e-01	1.715010e-01	7.853982e-01	4.675151e+00	7.501776e-05	-2.394814e-03	0.999724	
G-- 1.191826e+00	5.857502e-01	1.594103e-01	8.624485e-01	-1.613883e+00	7.501742e-05	-2.409903e-03	0.999709	
T-- 9.904698e+00	5.858591e-01	0.000000e+00	7.085678e-01	1.098990e-01	7.504535e-05	-2.430887e-03	0.999982	
D-- 1.417273e-01	5.856957e-01	1.612391e-01	7.297759e-01	0.000000e+00	7.499835e-05	2.512418e-03	1.000061	
D-- 8.271486e-02	5.856922e-01	1.610990e-01	7.268759e-01	3.141593e+00	7.499902e-05	2.540878e-03	1.000033	
D-- 2.112375e+00	5.856889e-01	1.690807e-01	8.671664e-01	0.000000e+00	7.500126e-05	-2.423655e-03	0.999583	
D-- 2.016075e+00	5.856986e-01	1.657372e-01	8.664356e-01	3.141593e+00	7.500321e-05	-2.397971e-03	0.999649	
