D-+ 1.453441e+04	6.068868e-01	1.431877e-01	7.394876e-01	3.141593e+00	6.616221e-05	2.343262e-03	0.996399	
D-+ 5.561302e+02	5.852118e-01	1.515030e-01	7.398554e-01	0.000000e+00	7.567973e-05	-2.429889e-03	0.894087	
D-+ 5.147125e+02	5.891433e-01	1.500831e-01	7.375349e-01	3.141593e+00	7.656588e-05	-2.408755e-03	0.911290	
D-+ 1.437780e+04	6.221350e-01	1.430121e-01	7.392718e-01	0.000000e+00	7.007555e-05	2.320703e-03	1.006921	
D-+ 1.453441e+04	6.068868e-01	1.431877e-01	7.394876e-01	3.141593e+00	6.616221e-05	2.343262e-03	0.996399	
D-+ 5.561302e+02	5.852118e-01	1.515030e-01	7.398554e-01	0.000000e+00	7.567973e-05	-2.429889e-03	0.894087	
D-+ 5.147125e+02	5.891433e-01	1.500831e-01	7.375349e-01	3.141593e+00	7.656588e-05	-2.408755e-03	0.911290	
A-+ 2.782378e+02	5.997795e-01	1.447229e-01	7.853982e-01	-1.629116e+00	7.962776e-05	-2.408668e-03	0.934756	
A-+ 2.782378e+02	5.997795e-01	1.447229e-01	7.853982e-01	4.654070e+00	7.962776e-05	-2.408668e-03	0.934756	
G-- 2.377899e+02	5.980065e-01	1.411172e-01	8.609460e-01	-1.617128e+00	7.919962e-05	-2.419400e-03	0.933618	
T-- 2.086344e+03	6.053530e-01	0.000000e+00	8.412346e-01	6.604674e-01	8.086409e-05	-2.430177e-03	0.997510	
D-- 1.438369e+04	6.221284e-01	1.428409e-01	7.423028e-01	0.000000e+00	7.007083e-05	2.321021e-03	1.006670	
D-- 1.454030e+04	6.068926e-01	1.430191e-01	7.424732e-01	3.141593e+00	6.615723e-05	2.343480e-03	0.996144	
D-- 4.887285e+02	5.838571e-01	1.454908e-01	8.677197e-01	0.000000e+00	7.534018e-05	-2.434504e-03	0.897281	
D-- 4.630443e+02	5.861413e-01	1.441994e-01	8.657533e-01	3.141593e+00	7.587564e-05	-2.410349e-03	0.911855	
A-- 2.782378e+02	5.997795e-01	1.447229e-01	7.853982e-01	-1.629115e+00	7.962773e-05	-2.408669e-03	0.934756	
C   -1.120000e+00	-3.454545e+01
G++ 7.566353e-13	5.857000e-01	1.395148e-01	7.260000e-01	-6.029319e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 2.013357e+03	6.104685e-01	0.000000e+00	7.173892e-01	2.830672e-02	8.240945e-05	2.543808e-03	0.996787	
D++ 1.620540e+01	5.850910e-01	1.424534e-01	7.294645e-01	0.000000e+00	7.487906e-05	2.520777e-03	1.012523	
D++ 3.531902e+01	5.808404e-01	1.425260e-01	7.285554e-01	3.141593e+00	7.422831e-05	2.544947e-03	1.002275	
D++ 1.620540e+01	5.850910e-01	1.424534e-01	7.294645e-01	0.000000e+00	7.487906e-05	2.520777e-03	1.012523	
D++ 3.531902e+01	5.808404e-01	1.425260e-01	7.285554e-01	3.141593e+00	7.422831e-05	2.544947e-03	1.002275	
A++ 5.244949e+01	5.852339e-01	1.365478e-01	7.853982e-01	-4.225795e-01	7.485333e-05	2.509656e-03	1.000244	
G+- 2.395729e+01	5.851780e-01	1.324209e-01	8.627959e-01	-2.256827e-01	7.473740e-05	2.520211e-03	0.999667	
G+- 3.926830e+01	5.816252e-01	1.345408e-01	8.649333e-01	2.919694e+00	7.432467e-05	2.545988e-03	0.998414	
T+- 2.055239e+03	6.052535e-01	0.000000e+00	8.413297e-01	6.966501e-02	8.077383e-05	2.539496e-03	0.997549	
T+- 2.055241e+03	6.052521e-01	0.000000e+00	8.412016e-01	5.976463e+00	8.076813e-05	2.539477e-03	0.997550	
D+- 2.356655e+01	5.850789e-01	1.423460e-01	7.314597e-01	0.000000e+00	7.487398e-05	2.520130e-03	1.012425	
D+- 4.280778e+01	5.808110e-01	1.424183e-01	7.305511e-01	3.141593e+00	7.422390e-05	2.544287e-03	1.002144	
D+- 2.537920e+01	5.850054e-01	1.334997e-01	8.636736e-01	0.000000e+00	7.470481e-05	2.520046e-03	1.004015	
D+- 4.009963e+01	5.815002e-01	1.335051e-01	8.640929e-01	3.141593e+00	7.427742e-05	2.545721e-03	0.993881	
D+- 2.356655e+01	5.850789e-01	1.423460e-01	7.314597e-01	0.000000e+00	7.487398e-05	2.520130e-03	1.012425	
D+- 4.280778e+01	5.808110e-01	1.424183e-01	7.305511e-01	3.141593e+00	7.422390e-05	2.544287e-03	1.002144	
D+- 2.537919e+01	5.850036e-01	1.335014e-01	8.636657e-01	0.000000e+00	7.470482e-05	2.520046e-03	1.004015	
D+- 4.009966e+01	5.815085e-01	1.334990e-01	8.641366e-01	3.141593e+00	7.427571e-05	2.545729e-03	0.993869	
A+- 5.244946e+01	5.852190e-01	1.365388e-01	7.853982e-01	-4.239412e-01	7.485560e-05	2.509668e-03	1.000215	
A+- 7.783439e+01	5.805600e-01	1.376366e-01	7.853982e-01	3.377641e+00	7.413793e-05	2.531787e-03	0.993693	
G-+ 2.321385e+02	6.008806e-01	1.472279e-01	7.291675e-01	-1.635719e+00	7.996554e-05	-2.420775e-03	0.935489	
G-+ 2.321388e+02	6.008889e-01	1.472208e-01	7.292243e-01	4.647452e+00	7.996567e-05	-2.420776e-03	0.935485	
T-+ 2.013248e+03	6.102785e-01	0.000000e+00	7.172192e-01	7.679446e-02	8.246154e-05	-2.433562e-03	0.996780	
T-+ 2.013248e+03	6.102785e-01	0.000000e+00	7.172192e-01	3.229909e+00	8.246154e-05	-2.433562e-03	0.996780	
D-+ 1.437738e+04	6.221739e-01	1.427459e-01	7.388639e-01	0.000000e+00	7.009058e-05	2.321163e-03	1.005776	
D-+ 1.453625e+04	6.067715e-01	1.429453e-01	7.390839e-01	3.141593e+00	6.612665e-05	2.343511e-03	0.995168	
D-+ 5.390177e+02	5.851492e-01	1.512779e-01	7.393592e-01	0.000000e+00	7.562674e-05	-2.430525e-03	0.896141	
D-+ 4.970364e+02	5.890422e-01	1.498565e-01	7.370781e-01	3.141593e+00	7.652796e-05	-2.409454e-03	0.912889	
D-+ 1.437738e+04	6.221739e-01	1.427459e-01	7.388639e-01	0.000000e+00	7.009058e-05	2.321163e-03	1.005776	
D-+ 1.453625e+04	6.067715e-01	1.429453e-01	7.390839e-01	3.141593e+00	6.612665e-05	2.343511e-03	0.995168	
D-+ 5.390177e+02	5.851493e-01	1.512779e-01	7.393592e-01	0.000000e+00	7.562674e-05	-2.430525e-03	0.896141	
D-+ 4.970364e+02	5.890422e-01	1.498565e-01	7.370781e-01	3.141593e+00	7.652796e-05	-2.409454e-03	0.912889	
A-+ 2.678988e+02	5.993819e-01	1.445162e-01	7.853982e-01	-1.631581e+00	7.948395e-05	-2.409233e-03	0.936474	
A-+ 2.678988e+02	5.993819e-01	1.445162e-01	7.853982e-01	4.651605e+00	7.948395e-05	-2.409233e-03	0.936474	
G-- 2.275455e+02	5.976629e-01	1.408982e-01	8.609300e-01	-1.619325e+00	7.907187e-05	-2.419991e-03	0.935361	
T-- 2.055193e+03	6.051357e-01	0.000000e+00	8.413999e-01	6.608666e-01	8.079671e-05	-2.430507e-03	0.997540	
D-- 1.438335e+04	6.221843e-01	1.425916e-01	7.417965e-01	0.000000e+00	7.008333e-05	2.321414e-03	1.005554	
D-- 1.454220e+04	6.067778e-01	1.427791e-01	7.420287e-01	3.141593e+00	6.612187e-05	2.343729e-03	0.994919	
D-- 4.733211e+02	5.838388e-01	1.452310e-01	8.675789e-01	0.000000e+00	7.529954e-05	-2.434998e-03	0.899335	
D-- 4.471129e+02	5.860928e-01	1.439361e-01	8.656064e-01	3.141593e+00	7.584966e-05	-2.410909e-03	0.913524	
A-- 2.678988e+02	5.993819e-01	1.445162e-01	7.853982e-01	-1.631580e+00	7.948393e-05	-2.409233e-03	0.936474	
C   -1.120000e+00	-3.090909e+01
G++ 1.267572e-12	5.857000e-01	1.395148e-01	7.260000e-01	-5.394655e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 1.981678e+03	6.101899e-01	0.000000e+00	7.174069e-01	2.532707e-02	8.231839e-05	2.543986e-03	0.996828	
D++ 1.314934e+01	5.851584e-01	1.421852e-01	7.291082e-01	0.000000e+00	7.489642e-05	2.521294e-03	1.011253	
D++ 3.533382e+01	5.806682e-01	1.422724e-01	7.282694e-01	3.141593e+00	7.418745e-05	2.545302e-03	1.000885	
D++ 1.314934e+01	5.851584e-01	1.421852e-01	7.291082e-01	0.000000e+00	7.489642e-05	2.521294e-03	1.011253	
D++ 3.533382e+01	5.806682e-01	1.422724e-01	7.282694e-01	3.141593e+00	7.418745e-05	2.545302e-03	1.000885	
A++ 5.245194e+01	5.852386e-01	1.365800e-01	7.853982e-01	-3.554612e-01	7.485793e-05	2.509748e-03	1.000349	
G+- 2.377254e+01	5.851773e-01	1.324998e-01	8.628726e-01	-1.483951e-01	7.474456e-05	2.520449e-03	0.999905	
G+- 3.978105e+01	5.815502e-01	1.348220e-01	8.651379e-01	2.801661e+00	7.431404e-05	2.546120e-03	0.999534	
T+- 2.023057e+03	6.050371e-01	0.000000e+00	8.414961e-01	4.580742e-02	8.070432e-05	2.539734e-03	0.997579	
T+- 2.023058e+03	6.050356e-01	0.000000e+00	8.413722e-01	5.734856e+00	8.069879e-05	2.539715e-03	0.997579	
D+- 2.055960e+01	5.851463e-01	1.420790e-01	7.310847e-01	0.000000e+00	7.489141e-05	2.520650e-03	1.011156	
D+- 4.286187e+01	5.806396e-01	1.421659e-01	7.302497e-01	3.141593e+00	7.418322e-05	2.544646e-03	1.000756	
D+- 2.438905e+01	5.850643e-01	1.332143e-01	8.634573e-01	0.000000e+00	7.472371e-05	2.520412e-03	1.002751	
D+- 4.171572e+01	5.813518e-01	1.332376e-01	8.639330e-01	3.141593e+00	7.424523e-05	2.545976e-03	0.992521	
D+- 2.055960e+01	5.851463e-01	1.420790e-01	7.310847e-01	0.000000e+00	7.489141e-05	2.520650e-03	1.011156	
D+- 4.286187e+01	5.806396e-01	1.421659e-01	7.302497e-01	3.141593e+00	7.418322e-05	2.544646e-03	1.000756	
D+- 2.438904e+01	5.850624e-01	1.332161e-01	8.634494e-01	0.000000e+00	7.472373e-05	2.520412e-03	1.002752	
D+- 4.171574e+01	5.813607e-01	1.332309e-01	8.639763e-01	3.141593e+00	7.424339e-05	2.545984e-03	0.992508	
A+- 5.245192e+01	5.852262e-01	1.365717e-01	7.853982e-01	-3.567189e-01	7.485994e-05	2.509758e-03	1.000320	
A+- 7.946362e+01	5.804422e-01	1.379623e-01	7.853982e-01	3.256065e+00	7.413370e-05	2.532523e-03	0.994674	
G-+ 2.212477e+02	6.004313e-01	1.470288e-01	7.289859e-01	-1.638248e+00	7.980593e-05	-2.421377e-03	0.937254	
G-+ 2.212479e+02	6.004392e-01	1.470221e-01	7.290393e-01	4.644923e+00	7.980605e-05	-2.421379e-03	0.937249	
T-+ 1.981569e+03	6.099978e-01	0.000000e+00	7.172373e-01	7.691321e-02	8.237093e-05	-2.433815e-03	0.996821	
T-+ 1.981569e+03	6.099978e-01	0.000000e+00	7.172373e-01	3.224733e+00	8.237093e-05	-2.433815e-03	0.996821	
D-+ 1.437697e+04	6.222299e-01	1.424816e-01	7.383961e-01	0.000000e+00	7.010171e-05	2.321514e-03	1.004629	
D-+ 1.453799e+04	6.066642e-01	1.426905e-01	7.386679e-01	3.141593e+00	6.609214e-05	2.343713e-03	0.993910	
D-+ 5.215344e+02	5.850878e-01	1.510407e-01	7.388527e-01	0.000000e+00	7.557403e-05	-2.431129e-03	0.898265	
D-+ 4.790824e+02	5.889357e-01	1.496179e-01	7.366122e-01	3.141593e+00	7.648844e-05	-2.410128e-03	0.914556	
D-+ 1.437697e+04	6.222299e-01	1.424816e-01	7.383961e-01	0.000000e+00	7.010171e-05	2.321514e-03	1.004629	
D-+ 1.453799e+04	6.066642e-01	1.426905e-01	7.386679e-01	3.141593e+00	6.609214e-05	2.343713e-03	0.993910	
D-+ 5.215344e+02	5.850878e-01	1.510407e-01	7.388527e-01	0.000000e+00	7.557403e-05	-2.431129e-03	0.898265	
D-+ 4.790824e+02	5.889357e-01	1.496179e-01	7.366122e-01	3.141593e+00	7.648844e-05	-2.410128e-03	0.914556	
A-+ 2.574782e+02	5.989693e-01	1.442986e-01	7.853982e-01	-1.634024e+00	7.933591e-05	-2.409767e-03	0.938254	
A-+ 2.574782e+02	5.989693e-01	1.442986e-01	7.853982e-01	4.649162e+00	7.933591e-05	-2.409767e-03	0.938254	
G-- 2.172462e+02	5.973060e-01	1.406678e-01	8.609078e-01	-1.621480e+00	7.894039e-05	-2.420552e-03	0.937167	
T-- 2.023011e+03	6.049149e-01	0.000000e+00	8.415664e-01	6.612855e-01	8.072815e-05	-2.430805e-03	0.997569	
D-- 1.438300e+04	6.222402e-01	1.423298e-01	7.412831e-01	0.000000e+00	7.009456e-05	2.321764e-03	1.004412	
D-- 1.454400e+04	6.066709e-01	1.425267e-01	7.415723e-01	3.141593e+00	6.608754e-05	2.343933e-03	0.993666	
D-- 4.576480e+02	5.838221e-01	1.449579e-01	8.674273e-01	0.000000e+00	7.525929e-05	-2.435454e-03	0.901459	
D-- 4.309910e+02	5.860404e-01	1.436597e-01	8.654503e-01	3.141593e+00	7.582251e-05	-2.411439e-03	0.915262	
A-- 2.574782e+02	5.989693e-01	1.442985e-01	7.853982e-01	-1.634023e+00	7.933589e-05	-2.409767e-03	0.938254	
C   -1.120000e+00	-2.727273e+01
G++ 8.599015e-14	5.857000e-01	1.395148e-01	7.260000e-01	-4.759989e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.207489e+01	5.803514e-01	1.398026e-01	7.257880e-01	3.605550e+00	7.398816e-05	2.544184e-03	0.990815	
T++ 1.949129e+03	6.099071e-01	0.000000e+00	7.174242e-01	2.234741e-02	8.222618e-05	2.544129e-03	0.996868	
T++ 1.949128e+03	6.099526e-01	0.000000e+00	7.173020e-01	1.097189e+00	8.222869e-05	2.544126e-03	0.996867	
D++ 1.035358e+01	5.852258e-01	1.419050e-01	7.287461e-01	0.000000e+00	7.491285e-05	2.521773e-03	1.009957	
D++ 3.552250e+01	5.805033e-01	1.420068e-01	7.279757e-01	3.141593e+00	7.414744e-05	2.545616e-03	0.999470	
D++ 1.035358e+01	5.852258e-01	1.419050e-01	7.287461e-01	0.000000e+00	7.491285e-05	2.521773e-03	1.009957	
D++ 3.552250e+01	5.805033e-01	1.420068e-01	7.279757e-01	3.141593e+00	7.414744e-05	2.545616e-03	0.999470	
D++ 1.035358e+01	5.852258e-01	1.419050e-01	7.287461e-01	0.000000e+00	7.491285e-05	2.521773e-03	1.009957	
D++ 3.552250e+01	5.805033e-01	1.420068e-01	7.279757e-01	3.141593e+00	7.414744e-05	2.545616e-03	0.999470	
D++ 1.035358e+01	5.852262e-01	1.419054e-01	7.287437e-01	0.000000e+00	7.491285e-05	2.521773e-03	1.009957	
D++ 3.552247e+01	5.805081e-01	1.420118e-01	7.279239e-01	3.141593e+00	7.414450e-05	2.545641e-03	0.999486	
A++ 5.245016e+01	5.852420e-01	1.366117e-01	7.853982e-01	-2.879547e-01	7.486234e-05	2.509849e-03	1.000451	
A++ 8.081168e+01	5.803358e-01	1.382770e-01	7.853982e-01	3.138283e+00	7.412639e-05	2.533043e-03	0.995674	
G+- 2.358291e+01	5.851753e-01	1.325796e-01	8.629477e-01	-7.015651e-02	7.475151e-05	2.520721e-03	1.000123	
G+- 4.000933e+01	5.815098e-01	1.350891e-01	8.653623e-01	2.678124e+00	7.430520e-05	2.545975e-03	1.000786	
T+- 1.989998e+03	6.048174e-01	0.000000e+00	8.416633e-01	2.165630e-02	8.063395e-05	2.539936e-03	0.997609	
T+- 1.990000e+03	6.048157e-01	0.000000e+00	8.415410e-01	5.481982e+00	8.062863e-05	2.539919e-03	0.997609	
D+- 1.781370e+01	5.852136e-01	1.417999e-01	7.307042e-01	0.000000e+00	7.490790e-05	2.521133e-03	1.009862	
D+- 4.309087e+01	5.804753e-01	1.419013e-01	7.299407e-01	3.141593e+00	7.414340e-05	2.544963e-03	0.999342	
D+- 2.371960e+01	5.851238e-01	1.329164e-01	8.632309e-01	0.000000e+00	7.474185e-05	2.520736e-03	1.001466	
D+- 4.358056e+01	5.811978e-01	1.329622e-01	8.637310e-01	3.141593e+00	7.421835e-05	2.546173e-03	0.991162	
D+- 1.781370e+01	5.852136e-01	1.417999e-01	7.307042e-01	0.000000e+00	7.490790e-05	2.521133e-03	1.009862	
D+- 4.309087e+01	5.804753e-01	1.419013e-01	7.299407e-01	3.141593e+00	7.414340e-05	2.544963e-03	0.999342	
D+- 2.371959e+01	5.851218e-01	1.329183e-01	8.632227e-01	0.000000e+00	7.474187e-05	2.520736e-03	1.001466	
D+- 4.358050e+01	5.812194e-01	1.329506e-01	8.638035e-01	3.141593e+00	7.421179e-05	2.546192e-03	0.991123	
A+- 5.245014e+01	5.852318e-01	1.366046e-01	7.853982e-01	-2.891133e-01	7.486412e-05	2.509858e-03	1.000422	
A+- 8.081167e+01	5.803339e-01	1.382806e-01	7.853982e-01	3.137188e+00	7.412754e-05	2.533046e-03	0.995734	
G-+ 2.103175e+02	5.999673e-01	1.468203e-01	7.287977e-01	-1.640762e+00	7.964227e-05	-2.421950e-03	0.939073	
G-+ 2.103177e+02	5.999748e-01	1.468141e-01	7.288476e-01	4.642411e+00	7.964238e-05	-2.421951e-03	0.939069	
T-+ 1.949022e+03	6.097132e-01	0.000000e+00	7.172553e-01	7.703122e-02	8.227905e-05	-2.434033e-03	0.996861	
T-+ 1.949022e+03	6.097132e-01	0.000000e+00	7.172553e-01	3.219590e+00	8.227905e-05	-2.434033e-03	0.996861	
D-+ 1.437657e+04	6.222857e-01	1.422057e-01	7.379222e-01	0.000000e+00	7.011153e-05	2.321821e-03	1.003461	
D-+ 1.453965e+04	6.065651e-01	1.424240e-01	7.382418e-01	3.141593e+00	6.605880e-05	2.343868e-03	0.992629	
D-+ 5.037715e+02	5.850276e-01	1.507922e-01	7.383385e-01	0.000000e+00	7.552180e-05	-2.431699e-03	0.900451	
D-+ 4.609441e+02	5.888243e-01	1.493681e-01	7.361396e-01	3.141593e+00	7.644744e-05	-2.410774e-03	0.916286	
D-+ 1.437657e+04	6.222857e-01	1.422057e-01	7.379222e-01	0.000000e+00	7.011153e-05	2.321821e-03	1.003461	
D-+ 1.453965e+04	6.065651e-01	1.424240e-01	7.382418e-01	3.141593e+00	6.605880e-05	2.343868e-03	0.992629	
D-+ 5.037715e+02	5.850276e-01	1.507922e-01	7.383385e-01	0.000000e+00	7.552180e-05	-2.431699e-03	0.900451	
D-+ 4.609441e+02	5.888243e-01	1.493681e-01	7.361396e-01	3.141593e+00	7.644744e-05	-2.410774e-03	0.916286	
A-+ 2.470400e+02	5.985432e-01	1.440706e-01	7.853982e-01	-1.636439e+00	7.918420e-05	-2.410270e-03	0.940089	
A-+ 2.470400e+02	5.985432e-01	1.440706e-01	7.853982e-01	4.646746e+00	7.918420e-05	-2.410270e-03	0.940089	
G-- 2.069546e+02	5.969373e-01	1.404269e-01	8.608797e-01	-1.623584e+00	7.880567e-05	-2.421081e-03	0.939029	
T-- 1.989953e+03	6.046909e-01	0.000000e+00	8.417334e-01	6.616514e-01	8.065861e-05	-2.431068e-03	0.997599	
D-- 1.438267e+04	6.222958e-01	1.420564e-01	7.407647e-01	0.000000e+00	7.010447e-05	2.322072e-03	1.003250	
D-- 1.454572e+04	6.065724e-01	1.422627e-01	7.411060e-01	3.141593e+00	6.605438e-05	2.344089e-03	0.992391	
D-- 4.417924e+02	5.838069e-01	1.446725e-01	8.672654e-01	0.000000e+00	7.521957e-05	-2.435871e-03	0.903643	
D-- 4.147641e+02	5.859844e-01	1.433712e-01	8.652857e-01	3.141593e+00	7.579427e-05	-2.411936e-03	0.917062	
A-- 2.470400e+02	5.985432e-01	1.440706e-01	7.853982e-01	-1.636439e+00	7.918418e-05	-2.410270e-03	0.940089	
C   -1.120000e+00	-2.363636e+01
G++ 3.418502e+01	5.802385e-01	1.402244e-01	7.261451e-01	-2.835007e+00	7.401218e-05	2.545227e-03	0.992003	
G++ 3.303786e-13	5.857000e-01	1.395148e-01	7.260000e-01	-4.125323e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.418496e+01	5.802368e-01	1.402451e-01	7.261693e-01	3.445167e+00	7.401496e-05	2.545238e-03	0.992065	
T++ 1.915863e+03	6.096685e-01	0.000000e+00	7.173124e-01	1.330992e-01	8.213575e-05	2.544232e-03	0.996909	
T++ 1.915864e+03	6.096210e-01	0.000000e+00	7.174411e-01	1.936775e-02	8.213315e-05	2.544235e-03	0.996910	
T++ 1.915863e+03	6.096685e-01	0.000000e+00	7.173124e-01	7.688947e-01	8.213575e-05	2.544232e-03	0.996909	
D++ 7.847641e+00	5.852928e-01	1.416134e-01	7.283798e-01	0.000000e+00	7.492828e-05	2.522213e-03	1.008643	
D++ 3.590249e+01	5.803462e-01	1.417298e-01	7.276756e-01	3.141593e+00	7.410845e-05	2.545887e-03	0.998034	
D++ 7.847643e+00	5.852935e-01	1.416141e-01	7.283764e-01	0.000000e+00	7.492826e-05	2.522213e-03	1.008643	
D++ 3.590246e+01	5.803519e-01	1.417349e-01	7.276215e-01	3.141593e+00	7.410549e-05	2.545912e-03	0.998049	
D++ 7.847641e+00	5.852928e-01	1.416134e-01	7.283798e-01	0.000000e+00	7.492828e-05	2.522213e-03	1.008643	
D++ 3.590249e+01	5.803462e-01	1.417298e-01	7.276756e-01	3.141593e+00	7.410845e-05	2.545887e-03	0.998034	
D++ 7.847641e+00	5.852928e-01	1.416134e-01	7.283798e-01	0.000000e+00	7.492828e-05	2.522213e-03	1.008643	
D++ 3.590249e+01	5.803462e-01	1.417298e-01	7.276756e-01	3.141593e+00	7.410845e-05	2.545887e-03	0.998034	
D++ 7.847641e+00	5.852928e-01	1.416134e-01	7.283798e-01	0.000000e+00	7.492828e-05	2.522213e-03	1.008643	
D++ 3.590249e+01	5.803462e-01	1.417298e-01	7.276756e-01	3.141593e+00	7.410845e-05	2.545887e-03	0.998034	
D++ 7.847643e+00	5.852934e-01	1.416141e-01	7.283764e-01	0.000000e+00	7.492826e-05	2.522213e-03	1.008643	
D++ 3.590246e+01	5.803519e-01	1.417350e-01	7.276215e-01	3.141593e+00	7.410548e-05	2.545912e-03	0.998049	
A++ 8.184092e+01	5.802402e-01	1.385941e-01	7.853982e-01	-3.263952e+00	7.411932e-05	2.533359e-03	0.996838	
A++ 5.244394e+01	5.852445e-01	1.366431e-01	7.853982e-01	-2.200106e-01	7.486661e-05	2.509959e-03	1.000550	
A++ 8.184092e+01	5.802401e-01	1.385941e-01	7.853982e-01	3.019233e+00	7.411935e-05	2.533359e-03	0.996838	
G+- 2.338823e+01	5.851698e-01	1.326604e-01	8.630183e-01	9.823646e-03	7.475834e-05	2.521027e-03	1.000351	
G+- 3.990952e+01	5.814878e-01	1.353646e-01	8.656260e-01	2.542508e+00	7.429235e-05	2.545566e-03	1.002226	
T+- 1.956218e+03	6.045952e-01	0.000000e+00	8.418306e-01	2.267971e-02	8.056300e-05	2.540103e-03	0.997639	
T+- 1.956219e+03	6.045931e-01	0.000000e+00	8.417076e-01	5.204383e+00	8.055791e-05	2.540086e-03	0.997639	
D+- 1.535816e+01	5.852806e-01	1.415095e-01	7.303198e-01	0.000000e+00	7.492338e-05	2.521577e-03	1.008549	
D+- 4.351202e+01	5.803189e-01	1.416255e-01	7.296254e-01	3.141593e+00	7.410458e-05	2.545239e-03	0.997909	
D+- 2.339102e+01	5.851836e-01	1.326070e-01	8.629952e-01	0.000000e+00	7.475913e-05	2.521016e-03	1.000163	
D+- 4.570395e+01	5.810627e-01	1.326714e-01	8.635475e-01	3.141593e+00	7.418780e-05	2.546334e-03	0.989763	
D+- 1.535816e+01	5.852806e-01	1.415095e-01	7.303198e-01	0.000000e+00	7.492338e-05	2.521577e-03	1.008549	
D+- 4.351202e+01	5.803189e-01	1.416255e-01	7.296254e-01	3.141593e+00	7.410458e-05	2.545239e-03	0.997909	
D+- 2.339101e+01	5.851814e-01	1.326091e-01	8.629864e-01	0.000000e+00	7.475917e-05	2.521016e-03	1.000164	
D+- 4.570387e+01	5.810851e-01	1.326590e-01	8.636191e-01	3.141593e+00	7.418104e-05	2.546352e-03	0.989721	
A+- 5.244392e+01	5.852363e-01	1.366373e-01	7.853982e-01	-2.210706e-01	7.486819e-05	2.509966e-03	1.000521	
A+- 8.184092e+01	5.802395e-01	1.385974e-01	7.853982e-01	3.018206e+00	7.411973e-05	2.533359e-03	0.996900	
G-+ 1.994118e+02	5.994901e-01	1.466030e-01	7.286037e-01	-1.643254e+00	7.947520e-05	-2.422491e-03	0.940941	
G-+ 1.994120e+02	5.994971e-01	1.465973e-01	7.286499e-01	4.639920e+00	7.947529e-05	-2.422492e-03	0.940937	
T-+ 1.915758e+03	6.094258e-01	0.000000e+00	7.172730e-01	7.714822e-02	8.218626e-05	-2.434216e-03	0.996902	
T-+ 1.915758e+03	6.094258e-01	0.000000e+00	7.172730e-01	3.214492e+00	8.218626e-05	-2.434216e-03	0.996902	
D-+ 1.437622e+04	6.223409e-01	1.419190e-01	7.374442e-01	0.000000e+00	7.011997e-05	2.322083e-03	1.002277	
D-+ 1.454122e+04	6.064748e-01	1.421467e-01	7.378077e-01	3.141593e+00	6.602679e-05	2.343977e-03	0.991332	
D-+ 4.858191e+02	5.849690e-01	1.505331e-01	7.378192e-01	0.000000e+00	7.547025e-05	-2.432232e-03	0.902690	
D-+ 4.427135e+02	5.887082e-01	1.491082e-01	7.356625e-01	3.141593e+00	7.640511e-05	-2.411391e-03	0.918069	
D-+ 1.437622e+04	6.223409e-01	1.419190e-01	7.374442e-01	0.000000e+00	7.011997e-05	2.322083e-03	1.002277	
D-+ 1.454122e+04	6.064748e-01	1.421467e-01	7.378077e-01	3.141593e+00	6.602679e-05	2.343977e-03	0.991332	
D-+ 4.858191e+02	5.849690e-01	1.505331e-01	7.378192e-01	0.000000e+00	7.547025e-05	-2.432232e-03	0.902690	
D-+ 4.427135e+02	5.887082e-01	1.491082e-01	7.356625e-01	3.141593e+00	7.640512e-05	-2.411391e-03	0.918069	
A-+ 2.366458e+02	5.981052e-01	1.438333e-01	7.853982e-01	-1.638821e+00	7.902940e-05	-2.410739e-03	0.941971	
A-+ 2.366458e+02	5.981052e-01	1.438333e-01	7.853982e-01	4.644364e+00	7.902940e-05	-2.410739e-03	0.941971	
G-- 1.967315e+02	5.965579e-01	1.401762e-01	8.608460e-01	-1.625629e+00	7.866821e-05	-2.421574e-03	0.940938	
T-- 1.956173e+03	6.044649e-01	0.000000e+00	8.419004e-01	6.619668e-01	8.058841e-05	-2.431295e-03	0.997629	
D-- 1.438239e+04	6.223510e-01	1.417723e-01	7.402433e-01	0.000000e+00	7.011302e-05	2.322334e-03	1.002071	
D-- 1.454736e+04	6.064826e-01	1.419877e-01	7.406325e-01	3.141593e+00	6.602253e-05	2.344199e-03	0.991099	
D-- 4.258361e+02	5.837933e-01	1.443759e-01	8.670940e-01	0.000000e+00	7.518054e-05	-2.436246e-03	0.905881	
D-- 3.985157e+02	5.859250e-01	1.430716e-01	8.651133e-01	3.141593e+00	7.576505e-05	-2.412400e-03	0.918915	
A-- 2.366458e+02	5.981052e-01	1.438332e-01	7.853982e-01	-1.638820e+00	7.902937e-05	-2.410739e-03	0.941971	
C   -1.120000e+00	-2.000000e+01
G++ 1.013019e-12	5.857000e-01	1.395148e-01	7.260000e-01	-3.490658e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 3.590887e+01	5.801380e-01	1.405855e-01	7.264808e-01	-2.970958e+00	7.401926e-05	2.545892e-03	0.993092	
