-1 -75.427136	1.766103e-01	1.717297e-01	1.521406e-01	5.858139e-01	1.480478e-01	6.931984e-01	-1.316452e+00	7.503056e-05	2.521451e-03	1.000372	
-1 -74.422111	2.051678e-01	1.992045e-01	1.767187e-01	5.858232e-01	1.480549e-01	6.932223e-01	-1.298911e+00	7.503323e-05	2.521277e-03	1.000408	
-1 -73.417085	2.364127e-01	2.291986e-01	2.035954e-01	5.858326e-01	1.480625e-01	6.932476e-01	-1.281370e+00	7.503595e-05	2.521103e-03	1.000444	
-1 -72.412060	2.704695e-01	2.618202e-01	2.328733e-01	5.858422e-01	1.480706e-01	6.932743e-01	-1.263829e+00	7.503871e-05	2.520929e-03	1.000482	
-1 -71.407035	3.074666e-01	2.971809e-01	2.646582e-01	5.858518e-01	1.480792e-01	6.933024e-01	-1.246288e+00	7.504152e-05	2.520756e-03	1.000521	
-1 -70.402010	3.475363e-01	3.353952e-01	2.990589e-01	5.858614e-01	1.480883e-01	6.933319e-01	-1.228747e+00	7.504436e-05	2.520583e-03	1.000561	
-1 -69.396985	3.908148e-01	3.765812e-01	3.361869e-01	5.858711e-01	1.480979e-01	6.933628e-01	-1.211206e+00	7.504724e-05	2.520411e-03	1.000603	
-1 -68.391960	4.374419e-01	4.208599e-01	3.761564e-01	5.858808e-01	1.481080e-01	6.933951e-01	-1.193665e+00	7.505014e-05	2.520240e-03	1.000645	
-1 -67.386935	4.875605e-01	4.683549e-01	4.190842e-01	5.858906e-01	1.481185e-01	6.934288e-01	-1.176124e+00	7.505306e-05	2.520069e-03	1.000689	
-1 -66.381910	5.413170e-01	5.191929e-01	4.650894e-01	5.859002e-01	1.481296e-01	6.934639e-01	-1.158583e+00	7.505600e-05	2.519898e-03	1.000734	
-1 -65.376884	5.988608e-01	5.735029e-01	5.142934e-01	5.859099e-01	1.481412e-01	6.935005e-01	-1.141042e+00	7.505895e-05	2.519728e-03	1.000780	
-1 -64.371859	6.603441e-01	6.314165e-01	5.668195e-01	5.859195e-01	1.481532e-01	6.935385e-01	-1.123501e+00	7.506190e-05	2.519559e-03	1.000827	
-1 -63.366834	7.259217e-01	6.930674e-01	6.227931e-01	5.859290e-01	1.481658e-01	6.935780e-01	-1.105960e+00	7.506485e-05	2.519391e-03	1.000876	
-1 -62.361809	7.957509e-01	7.585916e-01	6.823412e-01	5.859384e-01	1.481788e-01	6.936190e-01	-1.088419e+00	7.506779e-05	2.519223e-03	1.000925	
-1 -61.356784	8.699914e-01	8.281267e-01	7.455926e-01	5.859477e-01	1.481924e-01	6.936614e-01	-1.070878e+00	7.507072e-05	2.519056e-03	1.000976	
-1 -60.351759	9.488047e-01	9.018124e-01	8.126771e-01	5.859568e-01	1.482064e-01	6.937053e-01	-1.053337e+00	7.507363e-05	2.518890e-03	1.001028	
-1 -59.346734	1.032354e+00	9.797898e-01	8.837262e-01	5.859658e-01	1.482209e-01	6.937507e-01	-1.035796e+00	7.507651e-05	2.518725e-03	1.001080	
-1 -58.341709	1.120805e+00	1.062201e+00	9.588720e-01	5.859745e-01	1.482359e-01	6.937976e-01	-1.018255e+00	7.507936e-05	2.518561e-03	1.001134	
-1 -57.336683	1.214323e+00	1.149191e+00	1.038248e+00	5.859831e-01	1.482514e-01	6.938460e-01	-1.000714e+00	7.508217e-05	2.518397e-03	1.001190	
-1 -56.331658	1.313077e+00	1.240903e+00	1.121987e+00	5.859914e-01	1.482673e-01	6.938959e-01	-9.831729e-01	7.508493e-05	2.518235e-03	1.001246	
-1 -55.326633	1.417234e+00	1.337484e+00	1.210225e+00	5.859994e-01	1.482838e-01	6.939474e-01	-9.656319e-01	7.508764e-05	2.518073e-03	1.001303	
-1 -54.321608	1.526964e+00	1.439080e+00	1.303095e+00	5.860072e-01	1.483007e-01	6.940004e-01	-9.480909e-01	7.509029e-05	2.517913e-03	1.001362	
-1 -53.316583	1.642436e+00	1.545836e+00	1.400732e+00	5.860146e-01	1.483181e-01	6.940550e-01	-9.305499e-01	7.509288e-05	2.517754e-03	1.001421	
-1 -52.311558	1.763821e+00	1.657901e+00	1.503271e+00	5.860217e-01	1.483360e-01	6.941111e-01	-9.130089e-01	7.509539e-05	2.517595e-03	1.001482	
-1 -51.306533	1.891288e+00	1.775421e+00	1.610845e+00	5.860284e-01	1.483544e-01	6.941687e-01	-8.954679e-01	7.509782e-05	2.517438e-03	1.001544	
-1 -50.301508	2.025006e+00	1.898543e+00	1.723589e+00	5.860348e-01	1.483733e-01	6.942280e-01	-8.779269e-01	7.510016e-05	2.517282e-03	1.001607	
-1 -49.296482	2.165144e+00	2.027414e+00	1.841638e+00	5.860386e-01	1.483921e-01	6.942986e-01	-8.603859e-01	7.510233e-05	2.517133e-03	1.001671	
-1 -48.291457	2.311871e+00	2.162179e+00	1.965118e+00	5.860441e-01	1.484119e-01	6.943608e-01	-8.428449e-01	7.510447e-05	2.516979e-03	1.001736	
-1 -47.286432	2.465353e+00	2.302983e+00	2.094162e+00	5.860492e-01	1.484322e-01	6.944247e-01	-8.253039e-01	7.510651e-05	2.516826e-03	1.001802	
-1 -46.281407	2.625756e+00	2.449970e+00	2.228900e+00	5.860538e-01	1.484530e-01	6.944901e-01	-8.077629e-01	7.510842e-05	2.516675e-03	1.001869	
-1 -45.276382	2.793245e+00	2.603282e+00	2.369460e+00	5.860578e-01	1.484742e-01	6.945571e-01	-7.902219e-01	7.511022e-05	2.516525e-03	1.001938	
-1 -44.271357	2.967981e+00	2.763062e+00	2.515966e+00	5.860614e-01	1.484959e-01	6.946257e-01	-7.726809e-01	7.511188e-05	2.516377e-03	1.002007	
-1 -43.266332	3.150125e+00	2.929448e+00	2.668543e+00	5.860644e-01	1.485180e-01	6.946959e-01	-7.551399e-01	7.511340e-05	2.516230e-03	1.002077	
-1 -42.261307	3.339834e+00	3.102578e+00	2.827312e+00	5.860668e-01	1.485407e-01	6.947677e-01	-7.375989e-01	7.511478e-05	2.516084e-03	1.002148	
-1 -41.256281	3.537264e+00	3.282587e+00	2.992392e+00	5.860686e-01	1.485637e-01	6.948411e-01	-7.200579e-01	7.511601e-05	2.515940e-03	1.002221	
-1 -40.251256	3.742566e+00	3.469608e+00	3.163898e+00	5.860698e-01	1.485873e-01	6.949162e-01	-7.025170e-01	7.511708e-05	2.515797e-03	1.002294	
-1 -39.246231	3.955890e+00	3.663771e+00	3.341943e+00	5.860704e-01	1.486112e-01	6.949929e-01	-6.849760e-01	7.511799e-05	2.515656e-03	1.002368	
-1 -38.241206	4.177381e+00	3.865204e+00	3.526637e+00	5.860702e-01	1.486357e-01	6.950712e-01	-6.674350e-01	7.511872e-05	2.515517e-03	1.002444	
-1 -37.236181	4.407180e+00	4.074030e+00	3.718087e+00	5.860694e-01	1.486605e-01	6.951511e-01	-6.498940e-01	7.511927e-05	2.515379e-03	1.002520	
-1 -36.231156	4.645425e+00	4.290371e+00	3.916393e+00	5.860678e-01	1.486858e-01	6.952326e-01	-6.323530e-01	7.511963e-05	2.515242e-03	1.002597	
-1 -35.226131	4.892250e+00	4.514344e+00	4.121655e+00	5.860656e-01	1.487115e-01	6.953158e-01	-6.148120e-01	7.511980e-05	2.515108e-03	1.002676	
-1 -34.221106	5.147782e+00	4.746061e+00	4.333968e+00	5.860625e-01	1.487377e-01	6.954007e-01	-5.972710e-01	7.511977e-05	2.514975e-03	1.002755	
-1 -33.216080	5.412146e+00	4.985633e+00	4.553420e+00	5.860587e-01	1.487643e-01	6.954871e-01	-5.797300e-01	7.511953e-05	2.514844e-03	1.002836	
-1 -32.211055	5.685461e+00	5.233163e+00	4.780097e+00	5.860540e-01	1.487913e-01	6.955753e-01	-5.621890e-01	7.511908e-05	2.514714e-03	1.002917	
-1 -31.206030	5.967838e+00	5.488752e+00	5.014079e+00	5.860485e-01	1.488187e-01	6.956650e-01	-5.446480e-01	7.511841e-05	2.514587e-03	1.002999	
-1 -30.201005	6.259387e+00	5.752495e+00	5.255440e+00	5.860422e-01	1.488465e-01	6.957564e-01	-5.271070e-01	7.511751e-05	2.514461e-03	1.003082	
-1 -29.195980	6.560207e+00	6.024483e+00	5.504252e+00	5.860350e-01	1.488748e-01	6.958494e-01	-5.095660e-01	7.511638e-05	2.514337e-03	1.003167	
-1 -28.190955	6.870395e+00	6.304800e+00	5.760577e+00	5.860270e-01	1.489034e-01	6.959441e-01	-4.920250e-01	7.511501e-05	2.514215e-03	1.003252	
-1 -27.185930	7.190039e+00	6.593525e+00	6.024475e+00	5.860180e-01	1.489324e-01	6.960404e-01	-4.744840e-01	7.511340e-05	2.514096e-03	1.003338	
-1 -26.180905	7.519221e+00	6.890732e+00	6.295996e+00	5.860081e-01	1.489618e-01	6.961383e-01	-4.569430e-01	7.511154e-05	2.513978e-03	1.003425	
-1 -25.175879	7.858015e+00	7.196489e+00	6.575187e+00	5.859972e-01	1.489916e-01	6.962379e-01	-4.394020e-01	7.510942e-05	2.513862e-03	1.003513	
-1 -24.170854	8.206489e+00	7.510855e+00	6.862088e+00	5.859854e-01	1.490218e-01	6.963390e-01	-4.218610e-01	7.510705e-05	2.513748e-03	1.003601	
-1 -23.165829	8.564702e+00	7.833886e+00	7.156731e+00	5.859727e-01	1.490523e-01	6.964418e-01	-4.043200e-01	7.510441e-05	2.513637e-03	1.003691	
-1 -22.160804	8.932707e+00	8.165628e+00	7.459141e+00	5.859589e-01	1.490832e-01	6.965462e-01	-3.867790e-01	7.510149e-05	2.513528e-03	1.003782	
-1 -21.155779	9.310547e+00	8.506123e+00	7.769339e+00	5.859442e-01	1.491144e-01	6.966522e-01	-3.692380e-01	7.509830e-05	2.513421e-03	1.003873	
-1 -20.150754	9.698258e+00	8.855404e+00	8.087334e+00	5.859284e-01	1.491460e-01	6.967597e-01	-3.516970e-01	7.509484e-05	2.513316e-03	1.003965	
-1 -19.145729	1.009587e+01	9.213496e+00	8.413131e+00	5.859116e-01	1.491779e-01	6.968688e-01	-3.341560e-01	7.509109e-05	2.513213e-03	1.004058	
-1 -18.140704	1.050339e+01	9.580417e+00	8.746725e+00	5.858938e-01	1.492102e-01	6.969795e-01	-3.166150e-01	7.508705e-05	2.513113e-03	1.004152	
-1 -17.135678	1.092084e+01	9.956177e+00	9.088106e+00	5.858749e-01	1.492427e-01	6.970918e-01	-2.990740e-01	7.508272e-05	2.513015e-03	1.004247	
-1 -16.130653	1.134821e+01	1.034078e+01	9.437253e+00	5.858550e-01	1.492756e-01	6.972055e-01	-2.815330e-01	7.507809e-05	2.512920e-03	1.004343	
-1 -15.125628	1.178550e+01	1.073422e+01	9.794138e+00	5.858340e-01	1.493088e-01	6.973208e-01	-2.639920e-01	7.507317e-05	2.512827e-03	1.004439	
-1 -14.120603	1.223268e+01	1.113647e+01	1.015873e+01	5.858119e-01	1.493423e-01	6.974376e-01	-2.464510e-01	7.506795e-05	2.512737e-03	1.004536	
-1 -13.115578	1.268972e+01	1.154752e+01	1.053097e+01	5.857888e-01	1.493761e-01	6.975559e-01	-2.289100e-01	7.506243e-05	2.512649e-03	1.004634	
-1 -12.110553	1.315659e+01	1.196733e+01	1.091082e+01	5.857646e-01	1.494102e-01	6.976756e-01	-2.113690e-01	7.505660e-05	2.512564e-03	1.004733	
-1 -11.105528	1.363324e+01	1.239587e+01	1.129820e+01	5.857392e-01	1.494445e-01	6.977968e-01	-1.938280e-01	7.505046e-05	2.512481e-03	1.004832	
-1 -10.100503	1.411960e+01	1.283307e+01	1.169306e+01	5.857129e-01	1.494791e-01	6.979194e-01	-1.762870e-01	7.504402e-05	2.512401e-03	1.004933	
-1 -9.095477	1.461560e+01	1.327888e+01	1.209531e+01	5.856854e-01	1.495139e-01	6.980433e-01	-1.587460e-01	7.503727e-05	2.512324e-03	1.005033	
-1 -8.090452	1.512116e+01	1.373323e+01	1.250485e+01	5.856568e-01	1.495490e-01	6.981687e-01	-1.412050e-01	7.503021e-05	2.512250e-03	1.005135	
-1 -7.085427	1.563619e+01	1.419603e+01	1.292159e+01	5.856251e-01	1.495830e-01	6.983189e-01	-1.236640e-01	7.502288e-05	2.512180e-03	1.005237	
-1 -6.080402	1.616058e+01	1.466720e+01	1.334543e+01	5.855943e-01	1.496185e-01	6.984484e-01	-1.061230e-01	7.501520e-05	2.512112e-03	1.005340	
-1 -5.075377	1.669422e+01	1.514663e+01	1.377624e+01	5.855624e-01	1.496541e-01	6.985793e-01	-8.858204e-02	7.500721e-05	2.512046e-03	1.005443	
-1 -4.070352	1.723697e+01	1.563422e+01	1.421390e+01	5.855295e-01	1.496900e-01	6.987114e-01	-7.104104e-02	7.499891e-05	2.511983e-03	1.005547	
-1 -3.065327	1.778871e+01	1.612984e+01	1.465827e+01	5.854954e-01	1.497260e-01	6.988448e-01	-5.350004e-02	7.499030e-05	2.511923e-03	1.005652	
-1 -2.060302	1.834928e+01	1.663336e+01	1.510921e+01	5.854603e-01	1.497622e-01	6.989794e-01	-3.595904e-02	7.498139e-05	2.511866e-03	1.005757	
-1 -1.055276	1.891852e+01	1.714463e+01	1.556656e+01	5.854242e-01	1.497986e-01	6.991152e-01	-1.841805e-02	7.497217e-05	2.511812e-03	1.005863	
-1 -0.050251	1.949625e+01	1.766352e+01	1.603016e+01	5.853870e-01	1.498351e-01	6.992521e-01	-8.770499e-04	7.496265e-05	2.511762e-03	1.005969	
-1 0.954774	2.008230e+01	1.818984e+01	1.649983e+01	5.853489e-01	1.498717e-01	6.993901e-01	1.666395e-02	7.495283e-05	2.511714e-03	1.006076	
-1 1.959799	2.067645e+01	1.872343e+01	1.697538e+01	5.853097e-01	1.499085e-01	6.995292e-01	3.420495e-02	7.494272e-05	2.511670e-03	1.006183	
-1 2.964824	2.127851e+01	1.926410e+01	1.745663e+01	5.852695e-01	1.499454e-01	6.996694e-01	5.174594e-02	7.493232e-05	2.511628e-03	1.006290	
-1 3.969849	2.188825e+01	1.981165e+01	1.794337e+01	5.852284e-01	1.499824e-01	6.998105e-01	6.928694e-02	7.492162e-05	2.511591e-03	1.006398	
-1 4.974874	2.250544e+01	2.036588e+01	1.843539e+01	5.851863e-01	1.500195e-01	6.999525e-01	8.682794e-02	7.491065e-05	2.511556e-03	1.006507	
-1 5.979899	2.312984e+01	2.092657e+01	1.893247e+01	5.851433e-01	1.500566e-01	7.000954e-01	1.043689e-01	7.489940e-05	2.511525e-03	1.006615	
-1 6.984925	2.376118e+01	2.149348e+01	1.943438e+01	5.850994e-01	1.500938e-01	7.002392e-01	1.219099e-01	7.488787e-05	2.511497e-03	1.006724	
-1 7.989950	2.439920e+01	2.206639e+01	1.994088e+01	5.850546e-01	1.501311e-01	7.003837e-01	1.394509e-01	7.487608e-05	2.511472e-03	1.006834	
-1 8.994975	2.504362e+01	2.264503e+01	2.045172e+01	5.850087e-01	1.501682e-01	7.005319e-01	1.569919e-01	7.486404e-05	2.511451e-03	1.006943	
1 10.000000	2.569414e+01	2.322916e+01	2.096665e+01	5.849622e-01	1.502055e-01	7.006784e-01	1.745329e-01	7.485174e-05	2.511434e-03	1.007053	
0 270.000008	2.569414e+01	2.322916e+01	1.078629e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 14:08:02 2017
##### FINIS #####
