1 -0.868844	1.089940e+03	3.420298e+02	2.712630e+02	5.832504e-01	1.883056e-01	7.225889e-01	1.275411e+00	7.456032e-05	2.534990e-03	1.005116	
1 -0.864824	1.138642e+03	3.552890e+02	2.830148e+02	5.833920e-01	1.892233e-01	7.225247e-01	1.285708e+00	7.460465e-05	2.535206e-03	1.004413	
1 -0.860804	1.188608e+03	3.687713e+02	2.950676e+02	5.835330e-01	1.901459e-01	7.224649e-01	1.295216e+00	7.464799e-05	2.535412e-03	1.003721	
1 -0.856784	1.239851e+03	3.824748e+02	3.074202e+02	5.836726e-01	1.910735e-01	7.224099e-01	1.304021e+00	7.469028e-05	2.535608e-03	1.003040	
1 -0.852764	1.292384e+03	3.963976e+02	3.200714e+02	5.838105e-01	1.920061e-01	7.223597e-01	1.312194e+00	7.473144e-05	2.535796e-03	1.002373	
1 -0.848744	1.346222e+03	4.105377e+02	3.330196e+02	5.839462e-01	1.929437e-01	7.223144e-01	1.319801e+00	7.477144e-05	2.535976e-03	1.001720	
1 -0.844724	1.401377e+03	4.248933e+02	3.462630e+02	5.840795e-01	1.938864e-01	7.222742e-01	1.326896e+00	7.481024e-05	2.536148e-03	1.001082	
1 -0.840704	1.457865e+03	4.394623e+02	3.597997e+02	5.842099e-01	1.948341e-01	7.222391e-01	1.333528e+00	7.484781e-05	2.536314e-03	1.000459	
1 -0.836683	1.515697e+03	4.542430e+02	3.736275e+02	5.843372e-01	1.957871e-01	7.222093e-01	1.339741e+00	7.488413e-05	2.536473e-03	0.999854	
1 -0.832663	1.574889e+03	4.692332e+02	3.877442e+02	5.844613e-01	1.967452e-01	7.221848e-01	1.345573e+00	7.491917e-05	2.536627e-03	0.999265	
1 -0.828643	1.635455e+03	4.844311e+02	4.021474e+02	5.845818e-01	1.977085e-01	7.221658e-01	1.351055e+00	7.495293e-05	2.536775e-03	0.998693	
1 -0.824623	1.697409e+03	4.998347e+02	4.168345e+02	5.846987e-01	1.986770e-01	7.221522e-01	1.356219e+00	7.498540e-05	2.536918e-03	0.998139	
1 -0.820603	1.760764e+03	5.154422e+02	4.318028e+02	5.848119e-01	1.996509e-01	7.221441e-01	1.361090e+00	7.501657e-05	2.537057e-03	0.997603	
1 -0.816583	1.825536e+03	5.312514e+02	4.470496e+02	5.849211e-01	2.006301e-01	7.221417e-01	1.365692e+00	7.504645e-05	2.537191e-03	0.997086	
1 -0.812563	1.891739e+03	5.472607e+02	4.625719e+02	5.850264e-01	2.016146e-01	7.221448e-01	1.370047e+00	7.507502e-05	2.537321e-03	0.996586	
1 -0.808543	1.959388e+03	5.634679e+02	4.783668e+02	5.851276e-01	2.026045e-01	7.221538e-01	1.374172e+00	7.510229e-05	2.537447e-03	0.996105	
1 -0.804523	2.028498e+03	5.798712e+02	4.944312e+02	5.852247e-01	2.035999e-01	7.221685e-01	1.378086e+00	7.512827e-05	2.537569e-03	0.995643	
1 -0.800503	2.099083e+03	5.964686e+02	5.107620e+02	5.853177e-01	2.046008e-01	7.221890e-01	1.381803e+00	7.515296e-05	2.537688e-03	0.995199	
1 -0.796482	2.171158e+03	6.132584e+02	5.273558e+02	5.854064e-01	2.056071e-01	7.222154e-01	1.385337e+00	7.517637e-05	2.537804e-03	0.994774	
1 -0.792462	2.244739e+03	6.302385e+02	5.442093e+02	5.854909e-01	2.066191e-01	7.222476e-01	1.388702e+00	7.519850e-05	2.537916e-03	0.994368	
1 -0.788442	2.319841e+03	6.474071e+02	5.613192e+02	5.855712e-01	2.076366e-01	7.222859e-01	1.391908e+00	7.521937e-05	2.538025e-03	0.993980	
1 -0.784422	2.396479e+03	6.647623e+02	5.786819e+02	5.856473e-01	2.086598e-01	7.223302e-01	1.394966e+00	7.523900e-05	2.538131e-03	0.993611	
1 -0.780402	2.474668e+03	6.823022e+02	5.962939e+02	5.857191e-01	2.096886e-01	7.223806e-01	1.397886e+00	7.525738e-05	2.538235e-03	0.993260	
1 -0.776382	2.554425e+03	7.000251e+02	6.141516e+02	5.857868e-01	2.107232e-01	7.224371e-01	1.400676e+00	7.527454e-05	2.538336e-03	0.992927	
1 -0.772362	2.635766e+03	7.179290e+02	6.322513e+02	5.858502e-01	2.117636e-01	7.224997e-01	1.403344e+00	7.529049e-05	2.538434e-03	0.992613	
1 -0.768342	2.718705e+03	7.360122e+02	6.505892e+02	5.859095e-01	2.128097e-01	7.225686e-01	1.405899e+00	7.530525e-05	2.538530e-03	0.992317	
1 -0.764322	2.803259e+03	7.542728e+02	6.691616e+02	5.859647e-01	2.138617e-01	7.226437e-01	1.408346e+00	7.531883e-05	2.538623e-03	0.992039	
1 -0.760302	2.889444e+03	7.727091e+02	6.879646e+02	5.860158e-01	2.149196e-01	7.227251e-01	1.410692e+00	7.533125e-05	2.538714e-03	0.991778	
1 -0.756281	2.977277e+03	7.913193e+02	7.069943e+02	5.860628e-01	2.159835e-01	7.228128e-01	1.412942e+00	7.534254e-05	2.538803e-03	0.991536	
1 -0.752261	3.066773e+03	8.101017e+02	7.262447e+02	5.860723e-01	2.170533e-01	7.229704e-01	1.414834e+00	7.534789e-05	2.538890e-03	0.991486	
1 -0.748241	3.157950e+03	8.290545e+02	7.457157e+02	5.861096e-01	2.181292e-01	7.230738e-01	1.416907e+00	7.535674e-05	2.538974e-03	0.991287	
1 -0.744221	3.250824e+03	8.481761e+02	7.654015e+02	5.861430e-01	2.192111e-01	7.231837e-01	1.418899e+00	7.536451e-05	2.539057e-03	0.991104	
1 -0.740201	3.345411e+03	8.674647e+02	7.852979e+02	5.861725e-01	2.202992e-01	7.233002e-01	1.420816e+00	7.537122e-05	2.539138e-03	0.990939	
1 -0.736181	3.441730e+03	8.869187e+02	8.054008e+02	5.861983e-01	2.213935e-01	7.234234e-01	1.422660e+00	7.537689e-05	2.539217e-03	0.990790	
1 -0.732161	3.539796e+03	9.065365e+02	8.257061e+02	5.862203e-01	2.224939e-01	7.235533e-01	1.424437e+00	7.538155e-05	2.539294e-03	0.990658	
1 -0.728141	3.639627e+03	9.263165e+02	8.462095e+02	5.862387e-01	2.236007e-01	7.236899e-01	1.426149e+00	7.538522e-05	2.539369e-03	0.990541	
1 -0.724121	3.741240e+03	9.462570e+02	8.669070e+02	5.862536e-01	2.247137e-01	7.238333e-01	1.427800e+00	7.538793e-05	2.539443e-03	0.990440	
1 -0.720101	3.844654e+03	9.663566e+02	8.877942e+02	5.862650e-01	2.258331e-01	7.239835e-01	1.429393e+00	7.538971e-05	2.539514e-03	0.990355	
1 -0.716080	3.949885e+03	9.866137e+02	9.088669e+02	5.862731e-01	2.269590e-01	7.241406e-01	1.430931e+00	7.539058e-05	2.539585e-03	0.990284	
1 -0.712060	4.056951e+03	1.007027e+03	9.301207e+02	5.862779e-01	2.280913e-01	7.243046e-01	1.432416e+00	7.539057e-05	2.539653e-03	0.990228	
1 -0.708040	4.165871e+03	1.027595e+03	9.515515e+02	5.862796e-01	2.292301e-01	7.244755e-01	1.433851e+00	7.538972e-05	2.539720e-03	0.990185	
1 -0.704020	4.276662e+03	1.048315e+03	9.731547e+02	5.862782e-01	2.303755e-01	7.246534e-01	1.435239e+00	7.538804e-05	2.539785e-03	0.990156	
1 -0.700000	4.389342e+03	1.069188e+03	9.949262e+02	5.862739e-01	2.315276e-01	7.248384e-01	1.436581e+00	7.538557e-05	2.539849e-03	0.990141	
------ solution #2 out of 2 ------
-1 -1.500000	2.557785e+03	1.374196e+03	5.764579e+02	5.985115e-01	8.938939e-02	8.667726e-01	-9.824086e-01	8.028984e-05	2.537150e-03	1.025753	
-1 -1.495980	2.521057e+03	1.352841e+03	5.636826e+02	5.982285e-01	8.980857e-02	8.668081e-01	-9.733910e-01	8.018824e-05	2.536966e-03	1.025066	
-1 -1.491960	2.484410e+03	1.331548e+03	5.510149e+02	5.979493e-01	9.022977e-02	8.668429e-01	-9.642437e-01	8.008777e-05	2.536781e-03	1.024384	
-1 -1.487940	2.447847e+03	1.310318e+03	5.384563e+02	5.976738e-01	9.065299e-02	8.668769e-01	-9.549683e-01	7.998843e-05	2.536595e-03	1.023705	
-1 -1.483920	2.411373e+03	1.289156e+03	5.260083e+02	5.974019e-01	9.107823e-02	8.669101e-01	-9.455657e-01	7.989023e-05	2.536409e-03	1.023030	
-1 -1.479899	2.374990e+03	1.268063e+03	5.136724e+02	5.971338e-01	9.150552e-02	8.669426e-01	-9.360376e-01	7.979317e-05	2.536222e-03	1.022360	
-1 -1.475879	2.338703e+03	1.247044e+03	5.014500e+02	5.968695e-01	9.193485e-02	8.669743e-01	-9.263855e-01	7.969725e-05	2.536034e-03	1.021695	
-1 -1.471859	2.302515e+03	1.226101e+03	4.893426e+02	5.966088e-01	9.236625e-02	8.670053e-01	-9.166110e-01	7.960247e-05	2.535846e-03	1.021035	
-1 -1.467839	2.266429e+03	1.205237e+03	4.773517e+02	5.963519e-01	9.279972e-02	8.670355e-01	-9.067161e-01	7.950882e-05	2.535657e-03	1.020380	
-1 -1.463819	2.230450e+03	1.184455e+03	4.654789e+02	5.960987e-01	9.323526e-02	8.670649e-01	-8.967026e-01	7.941631e-05	2.535468e-03	1.019731	
-1 -1.459799	2.194582e+03	1.163758e+03	4.537255e+02	5.958492e-01	9.367291e-02	8.670936e-01	-8.865720e-01	7.932492e-05	2.535278e-03	1.019087	
-1 -1.455779	2.158827e+03	1.143149e+03	4.420933e+02	5.956034e-01	9.411265e-02	8.671214e-01	-8.763270e-01	7.923466e-05	2.535089e-03	1.018449	
-1 -1.451759	2.123191e+03	1.122632e+03	4.305835e+02	5.953613e-01	9.455451e-02	8.671485e-01	-8.659693e-01	7.914552e-05	2.534898e-03	1.017818	
-1 -1.447739	2.087676e+03	1.102208e+03	4.191979e+02	5.951228e-01	9.499850e-02	8.671749e-01	-8.555008e-01	7.905749e-05	2.534708e-03	1.017192	
-1 -1.443719	2.052287e+03	1.081882e+03	4.079379e+02	5.948880e-01	9.544462e-02	8.672004e-01	-8.449239e-01	7.897056e-05	2.534517e-03	1.016574	
-1 -1.439698	2.017028e+03	1.061656e+03	3.968051e+02	5.946568e-01	9.589288e-02	8.672252e-01	-8.342404e-01	7.888472e-05	2.534327e-03	1.015962	
-1 -1.435678	1.981903e+03	1.041534e+03	3.858009e+02	5.944292e-01	9.634331e-02	8.672491e-01	-8.234525e-01	7.879996e-05	2.534136e-03	1.015358	
-1 -1.431658	1.946915e+03	1.021518e+03	3.749271e+02	5.942051e-01	9.679591e-02	8.672723e-01	-8.125620e-01	7.871627e-05	2.533945e-03	1.014760	
-1 -1.427638	1.912070e+03	1.001612e+03	3.641851e+02	5.939847e-01	9.725068e-02	8.672947e-01	-8.015703e-01	7.863363e-05	2.533755e-03	1.014170	
-1 -1.423618	1.877371e+03	9.818178e+02	3.535765e+02	5.937677e-01	9.770765e-02	8.673164e-01	-7.904810e-01	7.855205e-05	2.533564e-03	1.013588	
-1 -1.419598	1.842822e+03	9.621395e+02	3.431029e+02	5.935543e-01	9.816682e-02	8.673372e-01	-7.792949e-01	7.847150e-05	2.533374e-03	1.013014	
-1 -1.415578	1.808427e+03	9.425800e+02	3.327658e+02	5.933443e-01	9.862820e-02	8.673572e-01	-7.680140e-01	7.839197e-05	2.533183e-03	1.012447	
-1 -1.411558	1.774192e+03	9.231422e+02	3.225669e+02	5.931377e-01	9.909182e-02	8.673764e-01	-7.566401e-01	7.831345e-05	2.532993e-03	1.011888	
-1 -1.407538	1.740119e+03	9.038293e+02	3.125078e+02	5.929345e-01	9.955766e-02	8.673948e-01	-7.451749e-01	7.823592e-05	2.532803e-03	1.011338	
-1 -1.403518	1.706213e+03	8.846442e+02	3.025901e+02	5.927347e-01	1.000258e-01	8.674124e-01	-7.336201e-01	7.815936e-05	2.532614e-03	1.010796	
-1 -1.399497	1.672480e+03	8.655901e+02	2.928153e+02	5.925382e-01	1.004961e-01	8.674292e-01	-7.219767e-01	7.808377e-05	2.532425e-03	1.010263	
-1 -1.395477	1.638923e+03	8.466700e+02	2.831852e+02	5.923451e-01	1.009688e-01	8.674452e-01	-7.102456e-01	7.800912e-05	2.532236e-03	1.009738	
-1 -1.391457	1.605546e+03	8.278870e+02	2.737013e+02	5.921552e-01	1.014437e-01	8.674604e-01	-6.984294e-01	7.793540e-05	2.532048e-03	1.009222	
-1 -1.387437	1.572354e+03	8.092440e+02	2.643653e+02	5.919685e-01	1.019209e-01	8.674748e-01	-6.865290e-01	7.786261e-05	2.531861e-03	1.008715	
-1 -1.383417	1.539352e+03	7.907441e+02	2.551788e+02	5.917851e-01	1.024004e-01	8.674884e-01	-6.745447e-01	7.779073e-05	2.531674e-03	1.008217	
-1 -1.379397	1.506545e+03	7.723904e+02	2.461434e+02	5.916048e-01	1.028822e-01	8.675012e-01	-6.624773e-01	7.771972e-05	2.531487e-03	1.007729	
-1 -1.375377	1.473936e+03	7.541858e+02	2.372608e+02	5.914277e-01	1.033664e-01	8.675132e-01	-6.503280e-01	7.764960e-05	2.531301e-03	1.007249	
-1 -1.371357	1.441531e+03	7.361333e+02	2.285326e+02	5.912537e-01	1.038529e-01	8.675244e-01	-6.380962e-01	7.758033e-05	2.531116e-03	1.006779	
-1 -1.367337	1.409334e+03	7.182360e+02	2.199605e+02	5.910828e-01	1.043418e-01	8.675347e-01	-6.257840e-01	7.751190e-05	2.530932e-03	1.006319	
-1 -1.363317	1.377350e+03	7.004968e+02	2.115462e+02	5.909148e-01	1.048331e-01	8.675443e-01	-6.133909e-01	7.744431e-05	2.530748e-03	1.005868	
-1 -1.359296	1.345584e+03	6.829187e+02	2.032912e+02	5.907499e-01	1.053267e-01	8.675531e-01	-6.009167e-01	7.737754e-05	2.530565e-03	1.005428	
-1 -1.355276	1.314040e+03	6.655046e+02	1.951973e+02	5.905880e-01	1.058227e-01	8.675611e-01	-5.883621e-01	7.731157e-05	2.530383e-03	1.004997	
-1 -1.351256	1.282725e+03	6.482574e+02	1.872661e+02	5.904290e-01	1.063212e-01	8.675683e-01	-5.757252e-01	7.724639e-05	2.530202e-03	1.004576	
-1 -1.347236	1.251641e+03	6.311802e+02	1.794990e+02	5.903092e-01	1.068220e-01	8.675975e-01	-5.626490e-01	7.717695e-05	2.530014e-03	1.004133	
-1 -1.343216	1.220795e+03	6.142757e+02	1.718980e+02	5.901570e-01	1.073253e-01	8.676035e-01	-5.497655e-01	7.711312e-05	2.529834e-03	1.003731	
-1 -1.339196	1.190192e+03	5.975469e+02	1.644648e+02	5.900075e-01	1.078310e-01	8.676086e-01	-5.367964e-01	7.705005e-05	2.529655e-03	1.003340	
-1 -1.335176	1.159836e+03	5.809967e+02	1.572007e+02	5.898606e-01	1.083392e-01	8.676129e-01	-5.237416e-01	7.698775e-05	2.529477e-03	1.002959	
-1 -1.331156	1.129733e+03	5.646278e+02	1.501076e+02	5.897162e-01	1.088499e-01	8.676165e-01	-5.105999e-01	7.692619e-05	2.529300e-03	1.002588	
-1 -1.327136	1.099888e+03	5.484432e+02	1.431871e+02	5.895743e-01	1.093630e-01	8.676193e-01	-4.973697e-01	7.686537e-05	2.529125e-03	1.002229	
-1 -1.323116	1.070305e+03	5.324455e+02	1.364407e+02	5.894339e-01	1.098787e-01	8.676158e-01	-4.839215e-01	7.680458e-05	2.528949e-03	1.001875	
-1 -1.319095	1.040991e+03	5.166377e+02	3.475838e+02	5.956223e-01	1.103968e-01	7.335790e-01	-7.340896e-01	7.905511e-05	2.527564e-03	1.014405	
-1 -1.315075	1.011951e+03	5.010224e+02	3.373936e+02	5.953927e-01	1.109175e-01	7.334486e-01	-7.245491e-01	7.897001e-05	2.527465e-03	1.013919	
-1 -1.311055	9.831892e+02	4.856023e+02	3.273218e+02	5.951659e-01	1.114407e-01	7.333180e-01	-7.149486e-01	7.888569e-05	2.527366e-03	1.013440	
-1 -1.307035	9.547119e+02	4.703803e+02	3.173700e+02	5.949416e-01	1.119665e-01	7.331870e-01	-7.052894e-01	7.880215e-05	2.527268e-03	1.012966	
-1 -1.303015	9.265243e+02	4.553589e+02	3.075397e+02	5.947199e-01	1.124949e-01	7.330557e-01	-6.955723e-01	7.871938e-05	2.527171e-03	1.012499	
-1 -1.298995	8.986319e+02	4.405408e+02	2.978324e+02	5.945009e-01	1.130258e-01	7.329242e-01	-6.857973e-01	7.863736e-05	2.527076e-03	1.012037	
-1 -1.294975	8.710402e+02	4.259287e+02	2.882499e+02	5.942845e-01	1.135593e-01	7.327925e-01	-6.759639e-01	7.855607e-05	2.526981e-03	1.011583	
-1 -1.290955	8.437548e+02	4.115252e+02	2.787935e+02	5.940707e-01	1.140954e-01	7.326606e-01	-6.660747e-01	7.847554e-05	2.526888e-03	1.011134	
-1 -1.286935	8.167814e+02	3.973327e+02	2.694650e+02	5.938594e-01	1.146342e-01	7.325285e-01	-6.561289e-01	7.839574e-05	2.526796e-03	1.010693	
-1 -1.282915	7.901255e+02	3.833539e+02	2.602659e+02	5.936506e-01	1.151755e-01	7.323962e-01	-6.461268e-01	7.831666e-05	2.526705e-03	1.010258	
-1 -1.278894	7.637930e+02	3.695912e+02	2.511979e+02	5.934444e-01	1.157196e-01	7.322639e-01	-6.360681e-01	7.823828e-05	2.526615e-03	1.009830	
-1 -1.274874	7.377896e+02	3.560471e+02	2.422625e+02	5.932407e-01	1.162663e-01	7.321315e-01	-6.259537e-01	7.816061e-05	2.526527e-03	1.009409	
-1 -1.270854	7.121211e+02	3.427241e+02	2.334613e+02	5.930395e-01	1.168156e-01	7.319990e-01	-6.157833e-01	7.808364e-05	2.526439e-03	1.008996	
-1 -1.266834	6.867934e+02	3.296245e+02	2.247960e+02	5.928407e-01	1.173677e-01	7.318665e-01	-6.055566e-01	7.800735e-05	2.526353e-03	1.008589	
-1 -1.262814	6.618124e+02	3.167507e+02	2.162682e+02	5.926445e-01	1.179225e-01	7.317340e-01	-5.952739e-01	7.793174e-05	2.526268e-03	1.008190	
-1 -1.258794	6.371842e+02	3.041051e+02	2.078795e+02	5.924507e-01	1.184800e-01	7.316015e-01	-5.849340e-01	7.785679e-05	2.526185e-03	1.007799	
-1 -1.254774	6.129146e+02	2.916899e+02	1.996316e+02	5.922594e-01	1.190402e-01	7.314691e-01	-5.745366e-01	7.778250e-05	2.526102e-03	1.007415	
-1 -1.250754	5.890098e+02	2.795075e+02	1.915261e+02	5.920703e-01	1.196032e-01	7.313368e-01	-5.640851e-01	7.770889e-05	2.526021e-03	1.007038	
-1 -1.246734	5.654760e+02	2.675599e+02	1.835643e+02	5.919300e-01	1.201689e-01	7.312299e-01	-5.531847e-01	7.762740e-05	2.525922e-03	1.006643	
-1 -1.242714	5.423192e+02	2.558494e+02	1.757484e+02	5.917475e-01	1.207375e-01	7.310989e-01	-5.425469e-01	7.755481e-05	2.525842e-03	1.006282	
-1 -1.238693	5.195457e+02	2.443782e+02	1.680799e+02	5.915673e-01	1.213088e-01	7.309681e-01	-5.318476e-01	7.748288e-05	2.525764e-03	1.005928	
-1 -1.234673	4.971619e+02	2.331482e+02	1.605603e+02	5.913892e-01	1.218830e-01	7.308373e-01	-5.210877e-01	7.741160e-05	2.525687e-03	1.005582	
-1 -1.230653	4.751740e+02	2.221617e+02	1.531912e+02	5.912133e-01	1.224599e-01	7.307067e-01	-5.102657e-01	7.734096e-05	2.525612e-03	1.005245	
-1 -1.226633	4.535885e+02	2.114205e+02	1.459744e+02	5.910396e-01	1.230397e-01	7.305763e-01	-4.993799e-01	7.727095e-05	2.525538e-03	1.004916	
-1 -1.222613	4.324117e+02	2.009267e+02	1.389115e+02	5.908680e-01	1.236224e-01	7.304461e-01	-4.884306e-01	7.720157e-05	2.525466e-03	1.004596	
-1 -1.218593	4.116502e+02	1.906821e+02	1.320041e+02	5.906986e-01	1.242080e-01	7.303162e-01	-4.774160e-01	7.713282e-05	2.525395e-03	1.004285	
-1 -1.214573	3.913105e+02	1.806888e+02	1.252538e+02	5.905312e-01	1.247964e-01	7.301865e-01	-4.663351e-01	7.706468e-05	2.525325e-03	1.003982	
-1 -1.210553	3.713992e+02	1.709484e+02	1.186624e+02	5.903659e-01	1.253878e-01	7.300572e-01	-4.551860e-01	7.699716e-05	2.525257e-03	1.003688	
-1 -1.206533	3.519231e+02	1.614628e+02	1.122313e+02	5.902027e-01	1.259821e-01	7.299282e-01	-4.439678e-01	7.693025e-05	2.525191e-03	1.003404	
-1 -1.202513	3.328887e+02	1.522337e+02	1.059623e+02	5.900415e-01	1.265793e-01	7.297995e-01	-4.326790e-01	7.686394e-05	2.525126e-03	1.003128	
-1 -1.198492	3.143030e+02	1.432628e+02	9.985691e+01	5.898824e-01	1.271795e-01	7.296712e-01	-4.213174e-01	7.679823e-05	2.525062e-03	1.002861	
-1 -1.194472	2.961726e+02	1.345518e+02	9.391681e+01	5.897252e-01	1.277826e-01	7.295434e-01	-4.098822e-01	7.673312e-05	2.525000e-03	1.002604	
-1 -1.190452	2.785045e+02	1.261022e+02	8.814342e+01	5.895825e-01	1.283887e-01	7.294354e-01	-3.979282e-01	7.666505e-05	2.524930e-03	1.002345	
-1 -1.186432	2.613057e+02	1.179157e+02	8.253866e+01	5.894293e-01	1.289979e-01	7.293087e-01	-3.863062e-01	7.660109e-05	2.524871e-03	1.002107	
-1 -1.182412	2.445831e+02	1.099937e+02	7.710397e+01	5.892780e-01	1.296100e-01	7.291825e-01	-3.746035e-01	7.653772e-05	2.524814e-03	1.001879	
-1 -1.178392	2.283438e+02	1.023376e+02	7.184093e+01	5.891285e-01	1.302252e-01	7.290568e-01	-3.628177e-01	7.647494e-05	2.524758e-03	1.001661	
-1 -1.174372	2.125949e+02	9.494887e+01	6.675112e+01	5.889808e-01	1.308435e-01	7.289316e-01	-3.509467e-01	7.641275e-05	2.524704e-03	1.001452	
-1 -1.170352	1.973435e+02	8.782884e+01	6.183608e+01	5.888350e-01	1.314648e-01	7.288070e-01	-3.389879e-01	7.635114e-05	2.524652e-03	1.001254	
-1 -1.166332	1.825970e+02	8.097881e+01	5.709738e+01	5.886909e-01	1.320893e-01	7.286831e-01	-3.269381e-01	7.629011e-05	2.524601e-03	1.001066	
-1 -1.162312	1.683626e+02	7.440001e+01	5.253656e+01	5.885486e-01	1.327168e-01	7.285597e-01	-3.147948e-01	7.622967e-05	2.524552e-03	1.000888	
-1 -1.158291	1.546476e+02	6.809364e+01	4.815512e+01	5.884080e-01	1.333475e-01	7.284371e-01	-3.025547e-01	7.616980e-05	2.524505e-03	1.000721	
-1 -1.154271	1.414595e+02	6.206083e+01	4.395459e+01	5.882692e-01	1.339813e-01	7.283152e-01	-2.902140e-01	7.611050e-05	2.524460e-03	1.000565	
-1 -1.150251	1.288058e+02	5.630267e+01	3.993646e+01	5.881320e-01	1.346183e-01	7.281941e-01	-2.777700e-01	7.605178e-05	2.524417e-03	1.000419	
-1 -1.146231	1.166939e+02	5.082019e+01	3.610221e+01	5.879965e-01	1.352584e-01	7.280737e-01	-2.652183e-01	7.599363e-05	2.524375e-03	1.000285	
-1 -1.142211	1.051314e+02	4.561436e+01	3.245329e+01	5.878626e-01	1.359018e-01	7.279542e-01	-2.525549e-01	7.593606e-05	2.524336e-03	1.000161	
-1 -1.138191	9.412612e+01	4.068610e+01	2.899116e+01	5.877303e-01	1.365483e-01	7.278356e-01	-2.397759e-01	7.587905e-05	2.524298e-03	1.000048	
-1 -1.134171	8.368564e+01	3.603628e+01	2.571717e+01	5.876010e-01	1.371981e-01	7.277271e-01	-2.265592e-01	7.582135e-05	2.524258e-03	0.999944	
-1 -1.130151	7.381778e+01	3.166572e+01	2.263285e+01	5.874716e-01	1.378512e-01	7.276101e-01	-2.135265e-01	7.576551e-05	2.524224e-03	0.999855	
-1 -1.126131	6.453038e+01	2.757517e+01	1.973952e+01	5.873438e-01	1.385075e-01	7.274940e-01	-2.003651e-01	7.571023e-05	2.524193e-03	0.999777	
-1 -1.122111	5.583134e+01	2.376534e+01	1.703854e+01	5.872174e-01	1.391672e-01	7.273790e-01	-1.870699e-01	7.565554e-05	2.524163e-03	0.999711	
-1 -1.118090	4.772865e+01	2.023686e+01	1.453125e+01	5.870946e-01	1.398301e-01	7.272757e-01	-1.735965e-01	7.559946e-05	2.524133e-03	0.999649	
-1 -1.114070	4.023033e+01	1.699034e+01	1.221897e+01	5.869711e-01	1.404963e-01	7.271622e-01	-1.600111e-01	7.554598e-05	2.524108e-03	0.999606	
-1 -1.110050	3.334449e+01	1.402630e+01	1.010297e+01	5.868489e-01	1.411660e-01	7.270497e-01	-1.462747e-01	7.549309e-05	2.524085e-03	0.999576	
-1 -1.106030	2.707929e+01	1.134523e+01	8.184524e+00	5.867281e-01	1.418389e-01	7.269383e-01	-1.323808e-01	7.544078e-05	2.524065e-03	0.999559	
-1 -1.102010	2.144297e+01	8.947550e+00	6.464852e+00	5.866085e-01	1.425153e-01	7.268280e-01	-1.183220e-01	7.538906e-05	2.524047e-03	0.999554	
-1 -1.097990	1.644382e+01	6.833630e+00	4.945159e+00	5.864902e-01	1.431951e-01	7.267189e-01	-1.040909e-01	7.533793e-05	2.524031e-03	0.999562	
-1 -1.093970	1.209020e+01	5.003782e+00	3.626613e+00	5.863731e-01	1.438783e-01	7.266110e-01	-8.967922e-02	7.528739e-05	2.524018e-03	0.999584	
-1 -1.089950	8.390562e+00	3.458264e+00	2.510350e+00	5.862571e-01	1.445649e-01	7.265043e-01	-7.507820e-02	7.523744e-05	2.524008e-03	0.999619	
-1 -1.085930	5.353391e+00	2.197276e+00	1.597469e+00	5.861399e-01	1.452551e-01	7.263997e-01	-6.019731e-02	7.518845e-05	2.524001e-03	0.999673	
-1 -1.081910	2.987259e+00	1.220966e+00	8.890423e-01	5.860266e-01	1.459487e-01	7.262960e-01	-4.520507e-02	7.513956e-05	2.523996e-03	0.999735	
-1 -1.077889	1.300803e+00	5.294243e-01	3.860928e-01	5.859142e-01	1.466458e-01	7.261934e-01	-2.999166e-02	7.509132e-05	2.523994e-03	0.999812	
-1 -1.073869	3.027293e-01	1.226860e-01	8.960859e-02	5.858028e-01	1.473464e-01	7.260922e-01	-1.455123e-02	7.504367e-05	2.523996e-03	0.999902	
0 -1.070138	4.389342e+03	1.069188e+03	1.811479e-12	5.857000e-01	1.480000e-01	7.260000e-01	8.636102e-08	7.500000e-05	2.524000e-03	1.000000	
1 -1.069849	1.814347e-03	7.321422e-04	5.355678e-04	5.856921e-01	1.480506e-01	7.259929e-01	1.133072e-03	7.499665e-05	2.524000e-03	1.000008	
1 -1.065829	4.069042e-01	1.634889e-01	1.197756e-01	5.855823e-01	1.487584e-01	7.258952e-01	1.707068e-02	7.495022e-05	2.524008e-03	1.000129	
1 -1.061809	1.526916e+00	6.108278e-01	4.481846e-01	5.854737e-01	1.494697e-01	7.257986e-01	3.327201e-02	7.490437e-05	2.524020e-03	1.000264	
1 -1.057789	3.370838e+00	1.342567e+00	9.865696e-01	5.853659e-01	1.501847e-01	7.257041e-01	4.975234e-02	7.485910e-05	2.524035e-03	1.000415	
1 -1.053769	5.947730e+00	2.358469e+00	1.735687e+00	5.852589e-01	1.509033e-01	7.256109e-01	6.653408e-02	7.481445e-05	2.524054e-03	1.000582	
1 -1.049749	9.266725e+00	3.658245e+00	2.696240e+00	5.851526e-01	1.516256e-01	7.255194e-01	8.363301e-02	7.477041e-05	2.524077e-03	1.000765	
1 -1.045729	1.333703e+01	5.241552e+00	3.868874e+00	5.850469e-01	1.523515e-01	7.254298e-01	1.010686e-01	7.472699e-05	2.524104e-03	1.000965	
1 -1.041709	1.816792e+01	7.107996e+00	5.254175e+00	5.849417e-01	1.530812e-01	7.253421e-01	1.188620e-01	7.468418e-05	2.524136e-03	1.001182	
1 -1.037688	2.376875e+01	9.257127e+00	6.852668e+00	5.848370e-01	1.538146e-01	7.252562e-01	1.370366e-01	7.464201e-05	2.524173e-03	1.001416	
