-1 -74.422111	1.164439e+00	1.094703e+00	8.989745e-01	5.863471e-01	1.481192e-01	7.262439e-01	-1.298911e+00	7.512689e-05	2.520679e-03	1.002001	
-1 -73.417085	1.341136e+00	1.256684e+00	1.033411e+00	5.863921e-01	1.481381e-01	7.262706e-01	-1.281370e+00	7.513658e-05	2.520468e-03	1.002173	
-1 -72.412060	1.533604e+00	1.432251e+00	1.179355e+00	5.864370e-01	1.481584e-01	7.262987e-01	-1.263829e+00	7.514636e-05	2.520257e-03	1.002350	
-1 -71.407035	1.742547e+00	1.621905e+00	1.337247e+00	5.864819e-01	1.481802e-01	7.263282e-01	-1.246288e+00	7.515620e-05	2.520047e-03	1.002533	
-1 -70.402010	1.968692e+00	1.826160e+00	1.507538e+00	5.865267e-01	1.482033e-01	7.263592e-01	-1.228747e+00	7.516609e-05	2.519838e-03	1.002720	
-1 -69.396985	2.212785e+00	2.045546e+00	1.690689e+00	5.865712e-01	1.482278e-01	7.263917e-01	-1.211206e+00	7.517600e-05	2.519630e-03	1.002913	
-1 -68.391960	2.475590e+00	2.280603e+00	1.887169e+00	5.866155e-01	1.482537e-01	7.264256e-01	-1.193665e+00	7.518590e-05	2.519422e-03	1.003110	
-1 -67.386935	2.757892e+00	2.531881e+00	2.097455e+00	5.866593e-01	1.482810e-01	7.264610e-01	-1.176124e+00	7.519579e-05	2.519215e-03	1.003313	
-1 -66.381910	3.060492e+00	2.799945e+00	2.322032e+00	5.867027e-01	1.483097e-01	7.264980e-01	-1.158583e+00	7.520562e-05	2.519009e-03	1.003521	
-1 -65.376884	3.384207e+00	3.085366e+00	2.561392e+00	5.867456e-01	1.483398e-01	7.265365e-01	-1.141042e+00	7.521540e-05	2.518804e-03	1.003733	
-1 -64.371859	3.729870e+00	3.388729e+00	2.816034e+00	5.867878e-01	1.483713e-01	7.265765e-01	-1.123501e+00	7.522507e-05	2.518600e-03	1.003951	
-1 -63.366834	4.098328e+00	3.710625e+00	3.086461e+00	5.868292e-01	1.484042e-01	7.266182e-01	-1.105960e+00	7.523463e-05	2.518397e-03	1.004173	
-1 -62.361809	4.490440e+00	4.051654e+00	3.373180e+00	5.868699e-01	1.484385e-01	7.266614e-01	-1.088419e+00	7.524405e-05	2.518195e-03	1.004400	
-1 -61.356784	4.907077e+00	4.412424e+00	3.676704e+00	5.869096e-01	1.484742e-01	7.267063e-01	-1.070878e+00	7.525330e-05	2.517993e-03	1.004633	
-1 -60.351759	5.349122e+00	4.793550e+00	3.997547e+00	5.869484e-01	1.485113e-01	7.267528e-01	-1.053337e+00	7.526236e-05	2.517793e-03	1.004870	
-1 -59.346734	5.817468e+00	5.195652e+00	4.336227e+00	5.869861e-01	1.485499e-01	7.268010e-01	-1.035796e+00	7.527120e-05	2.517594e-03	1.005112	
-1 -58.341709	6.313013e+00	5.619356e+00	4.693262e+00	5.870225e-01	1.485898e-01	7.268509e-01	-1.018255e+00	7.527979e-05	2.517397e-03	1.005359	
-1 -57.336683	6.836665e+00	6.065294e+00	5.069170e+00	5.870577e-01	1.486311e-01	7.269025e-01	-1.000714e+00	7.528811e-05	2.517200e-03	1.005610	
-1 -56.331658	7.389338e+00	6.534099e+00	5.464471e+00	5.870915e-01	1.486739e-01	7.269558e-01	-9.831729e-01	7.529614e-05	2.517005e-03	1.005867	
-1 -55.326633	7.971948e+00	7.026409e+00	5.879681e+00	5.871238e-01	1.487180e-01	7.270109e-01	-9.656319e-01	7.530383e-05	2.516811e-03	1.006128	
-1 -54.321608	8.585416e+00	7.542862e+00	6.315314e+00	5.871545e-01	1.487636e-01	7.270677e-01	-9.480909e-01	7.531117e-05	2.516618e-03	1.006394	
-1 -53.316583	9.230665e+00	8.084099e+00	6.771883e+00	5.871836e-01	1.488105e-01	7.271264e-01	-9.305499e-01	7.531813e-05	2.516427e-03	1.006665	
-1 -52.311558	9.908618e+00	8.650761e+00	7.249894e+00	5.872109e-01	1.488589e-01	7.271869e-01	-9.130089e-01	7.532468e-05	2.516237e-03	1.006941	
-1 -51.306533	1.062020e+01	9.243487e+00	7.749850e+00	5.872363e-01	1.489086e-01	7.272492e-01	-8.954679e-01	7.533079e-05	2.516049e-03	1.007221	
-1 -50.301508	1.136632e+01	9.862916e+00	8.272246e+00	5.872597e-01	1.489597e-01	7.273134e-01	-8.779269e-01	7.533644e-05	2.515862e-03	1.007507	
-1 -49.296482	1.214791e+01	1.050968e+01	8.817572e+00	5.872811e-01	1.490122e-01	7.273795e-01	-8.603859e-01	7.534160e-05	2.515676e-03	1.007796	
-1 -48.291457	1.296587e+01	1.118442e+01	9.386307e+00	5.873003e-01	1.490660e-01	7.274475e-01	-8.428449e-01	7.534623e-05	2.515493e-03	1.008091	
-1 -47.286432	1.382111e+01	1.188776e+01	9.978922e+00	5.873172e-01	1.491213e-01	7.275174e-01	-8.253039e-01	7.535031e-05	2.515310e-03	1.008390	
-1 -46.281407	1.471452e+01	1.262032e+01	1.059588e+01	5.873317e-01	1.491779e-01	7.275892e-01	-8.077629e-01	7.535382e-05	2.515130e-03	1.008694	
-1 -45.276382	1.564700e+01	1.338273e+01	1.123763e+01	5.873438e-01	1.492358e-01	7.276631e-01	-7.902219e-01	7.535672e-05	2.514951e-03	1.009003	
-1 -44.271357	1.661942e+01	1.417557e+01	1.190461e+01	5.873534e-01	1.492951e-01	7.277389e-01	-7.726809e-01	7.535898e-05	2.514774e-03	1.009316	
-1 -43.266332	1.763264e+01	1.499947e+01	1.259724e+01	5.873602e-01	1.493557e-01	7.278168e-01	-7.551399e-01	7.536059e-05	2.514598e-03	1.009633	
-1 -42.261307	1.868752e+01	1.585501e+01	1.331593e+01	5.873644e-01	1.494177e-01	7.278967e-01	-7.375989e-01	7.536151e-05	2.514424e-03	1.009956	
-1 -41.256281	1.978489e+01	1.674277e+01	1.406108e+01	5.873657e-01	1.494810e-01	7.279786e-01	-7.200579e-01	7.536171e-05	2.514253e-03	1.010283	
-1 -40.251256	2.092557e+01	1.766332e+01	1.483306e+01	5.873640e-01	1.495455e-01	7.280626e-01	-7.025170e-01	7.536118e-05	2.514083e-03	1.010614	
-1 -39.246231	2.211035e+01	1.861722e+01	1.563223e+01	5.873593e-01	1.496114e-01	7.281487e-01	-6.849760e-01	7.535987e-05	2.513915e-03	1.010950	
-1 -38.241206	2.334002e+01	1.960502e+01	1.645893e+01	5.873516e-01	1.496786e-01	7.282369e-01	-6.674350e-01	7.535777e-05	2.513749e-03	1.011290	
-1 -37.236181	2.461534e+01	2.062723e+01	1.731349e+01	5.873406e-01	1.497470e-01	7.283272e-01	-6.498940e-01	7.535485e-05	2.513585e-03	1.011635	
-1 -36.231156	2.593705e+01	2.168437e+01	1.819620e+01	5.873263e-01	1.498167e-01	7.284197e-01	-6.323530e-01	7.535109e-05	2.513423e-03	1.011984	
-1 -35.226131	2.730585e+01	2.277695e+01	1.910734e+01	5.873087e-01	1.498876e-01	7.285143e-01	-6.148120e-01	7.534646e-05	2.513263e-03	1.012337	
-1 -34.221106	2.872243e+01	2.390543e+01	2.004717e+01	5.872876e-01	1.499597e-01	7.286110e-01	-5.972710e-01	7.534094e-05	2.513105e-03	1.012695	
-1 -33.216080	3.018745e+01	2.507028e+01	2.101591e+01	5.872630e-01	1.500330e-01	7.287100e-01	-5.797300e-01	7.533450e-05	2.512949e-03	1.013057	
-1 -32.211055	3.170153e+01	2.627194e+01	2.201377e+01	5.872348e-01	1.501076e-01	7.288111e-01	-5.621890e-01	7.532713e-05	2.512796e-03	1.013423	
-1 -31.206030	3.326529e+01	2.751082e+01	2.304094e+01	5.872030e-01	1.501833e-01	7.289145e-01	-5.446480e-01	7.531880e-05	2.512645e-03	1.013794	
-1 -30.201005	3.487927e+01	2.878732e+01	2.409756e+01	5.871674e-01	1.502601e-01	7.290200e-01	-5.271070e-01	7.530948e-05	2.512496e-03	1.014169	
-1 -29.195980	3.654403e+01	3.010181e+01	2.518377e+01	5.871279e-01	1.503381e-01	7.291278e-01	-5.095660e-01	7.529917e-05	2.512350e-03	1.014547	
-1 -28.190955	3.826005e+01	3.145463e+01	2.629970e+01	5.870772e-01	1.504138e-01	7.292627e-01	-4.920250e-01	7.528807e-05	2.512207e-03	1.014935	
-1 -27.185930	4.002779e+01	3.284612e+01	2.744533e+01	5.870300e-01	1.504940e-01	7.293751e-01	-4.744840e-01	7.527570e-05	2.512065e-03	1.015322	
-1 -26.180905	4.184769e+01	3.427655e+01	2.862073e+01	5.869789e-01	1.505752e-01	7.294898e-01	-4.569430e-01	7.526227e-05	2.511926e-03	1.015712	
-1 -25.175879	4.372012e+01	3.574621e+01	2.982592e+01	5.869237e-01	1.506575e-01	7.296067e-01	-4.394020e-01	7.524778e-05	2.511789e-03	1.016107	
-1 -24.170854	4.564543e+01	3.725532e+01	3.106087e+01	5.868645e-01	1.507408e-01	7.297258e-01	-4.218610e-01	7.523219e-05	2.511655e-03	1.016506	
-1 -23.165829	4.762392e+01	3.880409e+01	3.232552e+01	5.868011e-01	1.508250e-01	7.298471e-01	-4.043200e-01	7.521551e-05	2.511523e-03	1.016908	
-1 -22.160804	4.965585e+01	4.039269e+01	3.361977e+01	5.867336e-01	1.509103e-01	7.299707e-01	-3.867790e-01	7.519772e-05	2.511394e-03	1.017314	
-1 -21.155779	5.174144e+01	4.202128e+01	3.494350e+01	5.866620e-01	1.509964e-01	7.300964e-01	-3.692380e-01	7.517881e-05	2.511268e-03	1.017724	
-1 -20.150754	5.388084e+01	4.368996e+01	3.629655e+01	5.865861e-01	1.510835e-01	7.302244e-01	-3.516970e-01	7.515877e-05	2.511144e-03	1.018137	
-1 -19.145729	5.607418e+01	4.539880e+01	3.767871e+01	5.865060e-01	1.511715e-01	7.303546e-01	-3.341560e-01	7.513759e-05	2.511023e-03	1.018553	
-1 -18.140704	5.832154e+01	4.714784e+01	3.908976e+01	5.864216e-01	1.512603e-01	7.304870e-01	-3.166150e-01	7.511526e-05	2.510905e-03	1.018973	
-1 -17.135678	6.062292e+01	4.893709e+01	4.052942e+01	5.863330e-01	1.513499e-01	7.306216e-01	-2.990740e-01	7.509177e-05	2.510790e-03	1.019397	
-1 -16.130653	6.297831e+01	5.076650e+01	4.199739e+01	5.862401e-01	1.514403e-01	7.307583e-01	-2.815330e-01	7.506713e-05	2.510678e-03	1.019823	
-1 -15.125628	6.538761e+01	5.263601e+01	4.349333e+01	5.861430e-01	1.515314e-01	7.308972e-01	-2.639920e-01	7.504133e-05	2.510568e-03	1.020253	
-1 -14.120603	6.785069e+01	5.454551e+01	4.501685e+01	5.860415e-01	1.516233e-01	7.310382e-01	-2.464510e-01	7.501437e-05	2.510462e-03	1.020686	
-1 -13.115578	7.036737e+01	5.649483e+01	4.656754e+01	5.859358e-01	1.517158e-01	7.311813e-01	-2.289100e-01	7.498625e-05	2.510358e-03	1.021121	
-1 -12.110553	7.293739e+01	5.848378e+01	4.814495e+01	5.858258e-01	1.518090e-01	7.313266e-01	-2.113690e-01	7.495697e-05	2.510258e-03	1.021560	
-1 -11.105528	7.556045e+01	6.051213e+01	4.974857e+01	5.857116e-01	1.519029e-01	7.314739e-01	-1.938280e-01	7.492654e-05	2.510161e-03	1.022001	
-1 -10.100503	7.823618e+01	6.257960e+01	5.137789e+01	5.855933e-01	1.519972e-01	7.316232e-01	-1.762870e-01	7.489496e-05	2.510067e-03	1.022445	
-1 -9.095477	8.096418e+01	6.468585e+01	5.303232e+01	5.854707e-01	1.520922e-01	7.317746e-01	-1.587460e-01	7.486224e-05	2.509976e-03	1.022891	
-1 -8.090452	8.374397e+01	6.683052e+01	5.471127e+01	5.853440e-01	1.521876e-01	7.319279e-01	-1.412050e-01	7.482838e-05	2.509888e-03	1.023340	
-1 -7.085427	8.657499e+01	6.901320e+01	5.641410e+01	5.852132e-01	1.522835e-01	7.320832e-01	-1.236640e-01	7.479340e-05	2.509804e-03	1.023791	
-1 -6.080402	8.945666e+01	7.123342e+01	5.814013e+01	5.850783e-01	1.523798e-01	7.322405e-01	-1.061230e-01	7.475731e-05	2.509722e-03	1.024244	
-1 -5.075377	9.238831e+01	7.349067e+01	5.988863e+01	5.849395e-01	1.524765e-01	7.323995e-01	-8.858204e-02	7.472013e-05	2.509645e-03	1.024699	
-1 -4.070352	9.536923e+01	7.578441e+01	6.165887e+01	5.847967e-01	1.525735e-01	7.325605e-01	-7.104104e-02	7.468186e-05	2.509570e-03	1.025156	
-1 -3.065327	9.839861e+01	7.811402e+01	6.345004e+01	5.846501e-01	1.526709e-01	7.327232e-01	-5.350004e-02	7.464254e-05	2.509499e-03	1.025615	
-1 -2.060302	1.014756e+02	8.047886e+01	6.526134e+01	5.844997e-01	1.527685e-01	7.328877e-01	-3.595904e-02	7.460217e-05	2.509432e-03	1.026075	
-1 -1.055276	1.045994e+02	8.287823e+01	6.709191e+01	5.843456e-01	1.528663e-01	7.330538e-01	-1.841805e-02	7.456078e-05	2.509368e-03	1.026537	
-1 -0.050251	1.077688e+02	8.531137e+01	6.894085e+01	5.841878e-01	1.529643e-01	7.332216e-01	-8.770499e-04	7.451839e-05	2.509307e-03	1.027000	
-1 0.954774	1.109830e+02	8.777749e+01	7.080724e+01	5.840266e-01	1.530625e-01	7.333910e-01	1.666395e-02	7.447502e-05	2.509250e-03	1.027464	
-1 1.959799	1.142408e+02	9.027575e+01	7.269014e+01	5.838619e-01	1.531607e-01	7.335620e-01	3.420495e-02	7.443071e-05	2.509197e-03	1.027929	
-1 2.964824	1.175410e+02	9.280523e+01	7.458855e+01	5.836939e-01	1.532590e-01	7.337344e-01	5.174594e-02	7.438548e-05	2.509147e-03	1.028395	
-1 3.969849	1.208824e+02	9.536501e+01	7.650147e+01	5.835227e-01	1.533573e-01	7.339083e-01	6.928694e-02	7.433935e-05	2.509101e-03	1.028862	
-1 4.974874	1.242637e+02	9.795407e+01	7.842785e+01	5.833484e-01	1.534556e-01	7.340835e-01	8.682794e-02	7.429237e-05	2.509059e-03	1.029329	
-1 5.979899	1.276835e+02	1.005714e+02	8.036662e+01	5.831711e-01	1.535538e-01	7.342600e-01	1.043689e-01	7.424457e-05	2.509020e-03	1.029797	
-1 6.984925	1.311405e+02	1.032158e+02	8.231668e+01	5.829909e-01	1.536518e-01	7.344377e-01	1.219099e-01	7.419597e-05	2.508986e-03	1.030264	
-1 7.989950	1.346331e+02	1.058863e+02	8.427691e+01	5.828081e-01	1.537498e-01	7.346166e-01	1.394509e-01	7.414661e-05	2.508955e-03	1.030732	
-1 8.994975	1.381597e+02	1.085815e+02	8.624620e+01	5.826319e-01	1.538603e-01	7.347310e-01	1.569919e-01	7.409646e-05	2.508927e-03	1.031195	
1 10.000000	1.417189e+02	1.113004e+02	8.822333e+01	5.824437e-01	1.539578e-01	7.349123e-01	1.745329e-01	7.404571e-05	2.508903e-03	1.031662	
0 270.000008	1.417189e+02	1.113004e+02	7.085157e-13	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:02:38 2017
##### FINIS #####
