1 0.812598	2.619113e+02	1.798809e+02	1.473977e+02	5.849594e-01	1.432041e-01	8.125980e-01	6.206903e-01	7.489096e-05	2.496465e-03	1.001231	
1 0.814608	2.609259e+02	1.792488e+02	1.460821e+02	5.849582e-01	1.430879e-01	8.146080e-01	6.321074e-01	7.489047e-05	2.496770e-03	1.001190	
1 0.816618	2.596341e+02	1.784033e+02	1.445598e+02	5.849573e-01	1.429729e-01	8.166181e-01	6.437121e-01	7.488997e-05	2.497106e-03	1.001151	
1 0.818628	2.580448e+02	1.773515e+02	1.428374e+02	5.849567e-01	1.428593e-01	8.186281e-01	6.555179e-01	7.488946e-05	2.497473e-03	1.001113	
1 0.820638	2.561677e+02	1.761008e+02	1.409222e+02	5.849564e-01	1.427471e-01	8.206382e-01	6.675386e-01	7.488894e-05	2.497871e-03	1.001076	
1 0.822648	2.540138e+02	1.746593e+02	1.388222e+02	5.849564e-01	1.426365e-01	8.226482e-01	6.797879e-01	7.488842e-05	2.498300e-03	1.001041	
1 0.824658	2.515948e+02	1.730361e+02	1.365460e+02	5.849567e-01	1.425276e-01	8.246583e-01	6.922800e-01	7.488789e-05	2.498759e-03	1.001007	
1 0.826668	2.489231e+02	1.712407e+02	1.341028e+02	5.849572e-01	1.424207e-01	8.266683e-01	7.050285e-01	7.488736e-05	2.499248e-03	1.000976	
1 0.828678	2.460123e+02	1.692831e+02	1.315023e+02	5.849581e-01	1.423157e-01	8.286784e-01	7.180467e-01	7.488684e-05	2.499766e-03	1.000946	
1 0.830688	2.428766e+02	1.671741e+02	1.287550e+02	5.849592e-01	1.422128e-01	8.306884e-01	7.313478e-01	7.488633e-05	2.500314e-03	1.000919	
1 0.832698	2.395308e+02	1.649250e+02	1.258715e+02	5.849607e-01	1.421121e-01	8.326985e-01	7.449445e-01	7.488583e-05	2.500891e-03	1.000894	
1 0.834709	2.359907e+02	1.625474e+02	1.228632e+02	5.849626e-01	1.420136e-01	8.347085e-01	7.588467e-01	7.488537e-05	2.501496e-03	1.000870	
1 0.836719	2.322726e+02	1.600534e+02	1.197418e+02	5.849647e-01	1.419175e-01	8.367186e-01	7.730654e-01	7.488493e-05	2.502129e-03	1.000849	
1 0.838729	2.283935e+02	1.574557e+02	1.165192e+02	5.849673e-01	1.418237e-01	8.387286e-01	7.876087e-01	7.488454e-05	2.502789e-03	1.000830	
1 0.840739	2.243707e+02	1.547671e+02	1.132081e+02	5.849703e-01	1.417324e-01	8.407387e-01	8.024832e-01	7.488421e-05	2.503476e-03	1.000812	
1 0.842749	2.202225e+02	1.520007e+02	1.098211e+02	5.849737e-01	1.416435e-01	8.427487e-01	8.176935e-01	7.488393e-05	2.504190e-03	1.000797	
1 0.844759	2.159671e+02	1.491702e+02	1.063712e+02	5.849776e-01	1.415569e-01	8.447588e-01	8.332380e-01	7.488375e-05	2.504930e-03	1.000782	
1 0.846769	2.116237e+02	1.462891e+02	1.028717e+02	5.849821e-01	1.414728e-01	8.467688e-01	8.491144e-01	7.488366e-05	2.505694e-03	1.000769	
1 0.848779	2.072115e+02	1.433714e+02	9.933597e+01	5.850173e-01	1.413994e-01	8.487789e-01	8.655511e-01	7.487895e-05	2.506480e-03	1.000784	
1 0.850789	2.027501e+02	1.404310e+02	9.577781e+01	5.850227e-01	1.413199e-01	8.507889e-01	8.820504e-01	7.487916e-05	2.507292e-03	1.000772	
1 0.852799	1.982596e+02	1.374823e+02	9.221090e+01	5.850288e-01	1.412425e-01	8.527990e-01	8.988348e-01	7.487954e-05	2.508128e-03	1.000760	
1 0.854809	1.937600e+02	1.345392e+02	8.864908e+01	5.850356e-01	1.411671e-01	8.548090e-01	9.158739e-01	7.488011e-05	2.508986e-03	1.000748	
1 0.856819	1.892717e+02	1.316162e+02	8.510629e+01	5.850433e-01	1.410936e-01	8.568191e-01	9.331303e-01	7.488090e-05	2.509864e-03	1.000735	
1 0.858829	1.848154e+02	1.287273e+02	8.159647e+01	5.850519e-01	1.410218e-01	8.588291e-01	9.505560e-01	7.488193e-05	2.510761e-03	1.000720	
1 0.860839	1.804117e+02	1.258868e+02	7.813358e+01	5.850616e-01	1.409514e-01	8.608392e-01	9.680941e-01	7.488323e-05	2.511677e-03	1.000703	
1 0.862849	1.760814e+02	1.231087e+02	7.473153e+01	5.850724e-01	1.408823e-01	8.628492e-01	9.856779e-01	7.488483e-05	2.512610e-03	1.000684	
1 0.864859	1.718452e+02	1.204071e+02	7.140420e+01	5.850844e-01	1.408143e-01	8.648593e-01	1.003232e+00	7.488675e-05	2.513557e-03	1.000661	
1 0.866869	1.677241e+02	1.177957e+02	6.816537e+01	5.850755e-01	1.407409e-01	8.668693e-01	1.020653e+00	7.489261e-05	2.514521e-03	1.000615	
1 0.868879	1.637389e+02	1.152884e+02	6.502865e+01	5.850918e-01	1.406749e-01	8.688794e-01	1.037933e+00	7.489500e-05	2.515494e-03	1.000586	
1 0.870889	1.599102e+02	1.128985e+02	6.200756e+01	5.851098e-01	1.406094e-01	8.708894e-01	1.054922e+00	7.489773e-05	2.516475e-03	1.000552	
1 0.872899	1.562588e+02	1.106393e+02	5.911544e+01	5.851294e-01	1.405443e-01	8.728995e-01	1.071530e+00	7.490084e-05	2.517465e-03	1.000513	
1 0.874910	1.528052e+02	1.085238e+02	5.636541e+01	5.851506e-01	1.404793e-01	8.749095e-01	1.087673e+00	7.490432e-05	2.518460e-03	1.000470	
1 0.876920	1.495699e+02	1.065648e+02	5.377037e+01	5.851734e-01	1.404144e-01	8.769196e-01	1.103276e+00	7.490817e-05	2.519458e-03	1.000421	
1 0.878930	1.465730e+02	1.047747e+02	5.134294e+01	5.851977e-01	1.403496e-01	8.789296e-01	1.118274e+00	7.491239e-05	2.520459e-03	1.000368	
1 0.880940	1.438348e+02	1.031657e+02	4.909548e+01	5.852234e-01	1.402848e-01	8.809397e-01	1.132620e+00	7.491697e-05	2.521460e-03	1.000310	
1 0.882950	1.413749e+02	1.017496e+02	4.704005e+01	5.852505e-01	1.402201e-01	8.829497e-01	1.146278e+00	7.492190e-05	2.522461e-03	1.000248	
1 0.884960	1.392130e+02	1.005379e+02	4.518838e+01	5.852789e-01	1.401556e-01	8.849598e-01	1.159226e+00	7.492715e-05	2.523459e-03	1.000181	
1 0.886970	1.373686e+02	9.954166e+01	4.355186e+01	5.853084e-01	1.400913e-01	8.869698e-01	1.171456e+00	7.493272e-05	2.524454e-03	1.000111	
1 0.888980	1.358606e+02	9.877177e+01	4.214151e+01	5.853390e-01	1.400273e-01	8.889799e-01	1.182971e+00	7.493857e-05	2.525446e-03	1.000038	
1 0.890990	1.347079e+02	9.823859e+01	4.096801e+01	5.853705e-01	1.399637e-01	8.909899e-01	1.193783e+00	7.494467e-05	2.526433e-03	0.999962	
1 0.893000	1.339289e+02	9.795213e+01	4.004167e+01	5.854126e-01	1.398890e-01	8.930000e-01	1.201837e+00	7.494885e-05	2.527387e-03	0.999890	
------ solution #2 out of 2 ------
-1 0.493000	3.999379e+03	1.708538e+03	1.633587e+03	5.895181e-01	1.527716e-01	4.930000e-01	-9.088837e-01	7.612381e-05	2.577935e-03	0.999307	
-1 0.495010	3.916959e+03	1.679692e+03	1.606063e+03	5.894521e-01	1.526958e-01	4.950101e-01	-9.012321e-01	7.610300e-05	2.577741e-03	0.999205	
-1 0.497020	3.835285e+03	1.650943e+03	1.578623e+03	5.893872e-01	1.526202e-01	4.970201e-01	-8.935465e-01	7.608252e-05	2.577541e-03	0.999105	
-1 0.499030	3.754364e+03	1.622293e+03	1.551271e+03	5.893232e-01	1.525448e-01	4.990302e-01	-8.858280e-01	7.606234e-05	2.577337e-03	0.999007	
-1 0.501040	3.674203e+03	1.593746e+03	1.524011e+03	5.892603e-01	1.524696e-01	5.010402e-01	-8.780769e-01	7.604248e-05	2.577127e-03	0.998911	
-1 0.503050	3.594808e+03	1.565307e+03	1.496846e+03	5.891982e-01	1.523947e-01	5.030503e-01	-8.702941e-01	7.602291e-05	2.576913e-03	0.998817	
-1 0.505060	3.516187e+03	1.536978e+03	1.469781e+03	5.891371e-01	1.523200e-01	5.050603e-01	-8.624802e-01	7.600363e-05	2.576693e-03	0.998724	
-1 0.507070	3.438344e+03	1.508766e+03	1.442820e+03	5.890770e-01	1.522457e-01	5.070704e-01	-8.546360e-01	7.598465e-05	2.576468e-03	0.998634	
-1 0.509080	3.361288e+03	1.480672e+03	1.415966e+03	5.890177e-01	1.521716e-01	5.090804e-01	-8.467619e-01	7.596595e-05	2.576238e-03	0.998545	
-1 0.511090	3.285023e+03	1.452702e+03	1.389224e+03	5.889593e-01	1.520979e-01	5.110905e-01	-8.388586e-01	7.594753e-05	2.576002e-03	0.998459	
-1 0.513101	3.209556e+03	1.424860e+03	1.362599e+03	5.889017e-01	1.520245e-01	5.131005e-01	-8.309265e-01	7.592939e-05	2.575761e-03	0.998374	
-1 0.515111	3.134893e+03	1.397150e+03	1.336093e+03	5.888450e-01	1.519514e-01	5.151106e-01	-8.229664e-01	7.591151e-05	2.575514e-03	0.998291	
-1 0.517121	3.061041e+03	1.369576e+03	1.309713e+03	5.887891e-01	1.518788e-01	5.171206e-01	-8.149782e-01	7.589390e-05	2.575261e-03	0.998211	
-1 0.519131	2.988003e+03	1.342143e+03	1.283461e+03	5.887340e-01	1.518065e-01	5.191307e-01	-8.069626e-01	7.587655e-05	2.575003e-03	0.998132	
-1 0.521141	2.915787e+03	1.314854e+03	1.257343e+03	5.886797e-01	1.517346e-01	5.211407e-01	-7.989199e-01	7.585945e-05	2.574738e-03	0.998056	
-1 0.523151	2.844398e+03	1.287715e+03	1.231362e+03	5.886262e-01	1.516631e-01	5.231508e-01	-7.908509e-01	7.584260e-05	2.574468e-03	0.997981	
-1 0.525161	2.773842e+03	1.260730e+03	1.205524e+03	5.885734e-01	1.515921e-01	5.251608e-01	-7.827553e-01	7.582600e-05	2.574191e-03	0.997909	
-1 0.527171	2.704123e+03	1.233903e+03	1.179833e+03	5.885213e-01	1.515215e-01	5.271709e-01	-7.746336e-01	7.580964e-05	2.573908e-03	0.997839	
-1 0.529181	2.635246e+03	1.207238e+03	1.154293e+03	5.884700e-01	1.514514e-01	5.291809e-01	-7.664861e-01	7.579351e-05	2.573618e-03	0.997771	
-1 0.531191	2.567218e+03	1.180742e+03	1.128909e+03	5.884193e-01	1.513818e-01	5.311910e-01	-7.583125e-01	7.577761e-05	2.573323e-03	0.997705	
-1 0.533201	2.500043e+03	1.154417e+03	1.103687e+03	5.883693e-01	1.513127e-01	5.332010e-01	-7.501137e-01	7.576194e-05	2.573020e-03	0.997641	
-1 0.535211	2.433725e+03	1.128269e+03	1.078629e+03	5.883200e-01	1.512441e-01	5.352111e-01	-7.418891e-01	7.574650e-05	2.572711e-03	0.997579	
-1 0.537221	2.368269e+03	1.102302e+03	1.053742e+03	5.882714e-01	1.511760e-01	5.372211e-01	-7.336395e-01	7.573127e-05	2.572396e-03	0.997520	
-1 0.539231	2.303681e+03	1.076521e+03	1.029030e+03	5.882234e-01	1.511085e-01	5.392312e-01	-7.253640e-01	7.571626e-05	2.572073e-03	0.997463	
-1 0.541241	2.239964e+03	1.050932e+03	1.004498e+03	5.881760e-01	1.510416e-01	5.412412e-01	-7.170637e-01	7.570146e-05	2.571743e-03	0.997408	
-1 0.543251	2.177122e+03	1.025538e+03	9.801512e+02	5.881292e-01	1.509752e-01	5.432513e-01	-7.087378e-01	7.568686e-05	2.571407e-03	0.997355	
-1 0.545261	2.115160e+03	1.000344e+03	9.559936e+02	5.880830e-01	1.509094e-01	5.452613e-01	-7.003862e-01	7.567246e-05	2.571063e-03	0.997305	
-1 0.547271	2.054082e+03	9.753564e+02	9.320306e+02	5.880374e-01	1.508443e-01	5.472714e-01	-6.920096e-01	7.565827e-05	2.570712e-03	0.997257	
-1 0.549281	1.993891e+03	9.505787e+02	9.082671e+02	5.879923e-01	1.507797e-01	5.492814e-01	-6.836073e-01	7.564426e-05	2.570354e-03	0.997211	
-1 0.551291	1.934592e+03	9.260161e+02	8.847081e+02	5.879478e-01	1.507158e-01	5.512915e-01	-6.751794e-01	7.563045e-05	2.569989e-03	0.997168	
-1 0.553302	1.876187e+03	9.016737e+02	8.613587e+02	5.879039e-01	1.506526e-01	5.533015e-01	-6.667254e-01	7.561683e-05	2.569615e-03	0.997127	
-1 0.555312	1.818681e+03	8.775563e+02	8.382237e+02	5.878694e-01	1.505940e-01	5.553116e-01	-6.579851e-01	7.560253e-05	2.569228e-03	0.997101	
-1 0.557322	1.762075e+03	8.536690e+02	8.153083e+02	5.878262e-01	1.505322e-01	5.573216e-01	-6.494802e-01	7.558927e-05	2.568839e-03	0.997065	
-1 0.559332	1.706375e+03	8.300167e+02	7.926175e+02	5.877836e-01	1.504711e-01	5.593317e-01	-6.409486e-01	7.557619e-05	2.568443e-03	0.997031	
-1 0.561342	1.651581e+03	8.066045e+02	7.701564e+02	5.877414e-01	1.504106e-01	5.613417e-01	-6.323908e-01	7.556329e-05	2.568040e-03	0.996999	
-1 0.563352	1.597698e+03	7.834374e+02	7.479300e+02	5.876997e-01	1.503509e-01	5.633518e-01	-6.238057e-01	7.555055e-05	2.567628e-03	0.996970	
-1 0.565362	1.544727e+03	7.605202e+02	7.259434e+02	5.876585e-01	1.502920e-01	5.653618e-01	-6.151934e-01	7.553799e-05	2.567208e-03	0.996943	
-1 0.567372	1.492672e+03	7.378582e+02	7.042016e+02	5.876178e-01	1.502337e-01	5.673719e-01	-6.065533e-01	7.552558e-05	2.566781e-03	0.996919	
-1 0.569382	1.441533e+03	7.154563e+02	6.827098e+02	5.875775e-01	1.501763e-01	5.693819e-01	-5.978857e-01	7.551334e-05	2.566345e-03	0.996897	
-1 0.571392	1.391314e+03	6.933196e+02	6.614730e+02	5.875376e-01	1.501196e-01	5.713920e-01	-5.891895e-01	7.550126e-05	2.565901e-03	0.996878	
-1 0.573402	1.342016e+03	6.714529e+02	6.404962e+02	5.874981e-01	1.500637e-01	5.734020e-01	-5.804648e-01	7.548933e-05	2.565448e-03	0.996861	
-1 0.575412	1.293641e+03	6.498614e+02	6.197845e+02	5.874591e-01	1.500085e-01	5.754121e-01	-5.717113e-01	7.547755e-05	2.564987e-03	0.996846	
-1 0.577422	1.246190e+03	6.285501e+02	5.993429e+02	5.874205e-01	1.499542e-01	5.774221e-01	-5.629285e-01	7.546593e-05	2.564518e-03	0.996834	
-1 0.579432	1.199664e+03	6.075239e+02	5.791764e+02	5.873822e-01	1.499007e-01	5.794322e-01	-5.541160e-01	7.545445e-05	2.564041e-03	0.996825	
-1 0.581442	1.154065e+03	5.867877e+02	5.592900e+02	5.873444e-01	1.498480e-01	5.814422e-01	-5.452731e-01	7.544312e-05	2.563555e-03	0.996818	
-1 0.583452	1.109394e+03	5.663466e+02	5.396886e+02	5.873069e-01	1.497961e-01	5.834523e-01	-5.364003e-01	7.543193e-05	2.563060e-03	0.996814	
-1 0.585462	1.065650e+03	5.462053e+02	5.203770e+02	5.872698e-01	1.497450e-01	5.854623e-01	-5.274961e-01	7.542088e-05	2.562557e-03	0.996812	
-1 0.587472	1.022835e+03	5.263687e+02	5.013602e+02	5.872331e-01	1.496948e-01	5.874724e-01	-5.185606e-01	7.540996e-05	2.562045e-03	0.996813	
-1 0.589482	9.809495e+02	5.068418e+02	4.826429e+02	5.871968e-01	1.496455e-01	5.894824e-01	-5.095940e-01	7.539919e-05	2.561524e-03	0.996816	
-1 0.591492	9.399926e+02	4.876291e+02	4.642300e+02	5.871608e-01	1.495970e-01	5.914925e-01	-5.005947e-01	7.538855e-05	2.560995e-03	0.996822	
-1 0.593503	8.999643e+02	4.687356e+02	4.461260e+02	5.871251e-01	1.495493e-01	5.935025e-01	-4.915633e-01	7.537803e-05	2.560456e-03	0.996831	
-1 0.595513	8.608643e+02	4.501658e+02	4.283357e+02	5.870897e-01	1.495025e-01	5.955126e-01	-4.824987e-01	7.536765e-05	2.559909e-03	0.996842	
-1 0.597523	8.226920e+02	4.319244e+02	4.108636e+02	5.870547e-01	1.494565e-01	5.975226e-01	-4.734005e-01	7.535739e-05	2.559354e-03	0.996856	
-1 0.599533	7.854465e+02	4.140158e+02	3.937142e+02	5.870201e-01	1.494115e-01	5.995327e-01	-4.642691e-01	7.534727e-05	2.558789e-03	0.996872	
-1 0.601543	7.491266e+02	3.964447e+02	3.768919e+02	5.869857e-01	1.493672e-01	6.015427e-01	-4.551033e-01	7.533726e-05	2.558215e-03	0.996891	
-1 0.603553	7.137312e+02	3.792153e+02	3.604010e+02	5.869516e-01	1.493239e-01	6.035528e-01	-4.459029e-01	7.532738e-05	2.557633e-03	0.996912	
-1 0.605563	6.792584e+02	3.623321e+02	3.442457e+02	5.869179e-01	1.492814e-01	6.055628e-01	-4.366676e-01	7.531762e-05	2.557042e-03	0.996936	
-1 0.607573	6.457066e+02	3.457992e+02	3.284302e+02	5.868844e-01	1.492397e-01	6.075729e-01	-4.273971e-01	7.530798e-05	2.556441e-03	0.996962	
-1 0.609583	6.130736e+02	3.296207e+02	3.129584e+02	5.868512e-01	1.491990e-01	6.095829e-01	-4.180910e-01	7.529845e-05	2.555832e-03	0.996991	
-1 0.611593	5.813570e+02	3.138007e+02	2.978343e+02	5.868184e-01	1.491590e-01	6.115930e-01	-4.087487e-01	7.528904e-05	2.555215e-03	0.997023	
-1 0.613603	5.505543e+02	2.983432e+02	2.830617e+02	5.867858e-01	1.491199e-01	6.136030e-01	-3.993701e-01	7.527975e-05	2.554588e-03	0.997057	
-1 0.615613	5.206625e+02	2.832518e+02	2.686441e+02	5.867535e-01	1.490817e-01	6.156131e-01	-3.899552e-01	7.527057e-05	2.553952e-03	0.997094	
-1 0.617623	4.916786e+02	2.685303e+02	2.545852e+02	5.867214e-01	1.490443e-01	6.176231e-01	-3.805027e-01	7.526151e-05	2.553308e-03	0.997133	
-1 0.619633	4.635989e+02	2.541823e+02	2.408882e+02	5.866897e-01	1.490076e-01	6.196332e-01	-3.710134e-01	7.525256e-05	2.552655e-03	0.997175	
-1 0.621643	4.364199e+02	2.402111e+02	2.275564e+02	5.866581e-01	1.489718e-01	6.216432e-01	-3.614868e-01	7.524371e-05	2.551993e-03	0.997219	
-1 0.623653	4.101375e+02	2.266199e+02	2.145928e+02	5.866269e-01	1.489368e-01	6.236533e-01	-3.519220e-01	7.523498e-05	2.551323e-03	0.997265	
-1 0.625663	3.847475e+02	2.134120e+02	2.020004e+02	5.865960e-01	1.489026e-01	6.256633e-01	-3.423197e-01	7.522636e-05	2.550644e-03	0.997314	
-1 0.627673	3.602452e+02	2.005902e+02	1.897818e+02	5.865652e-01	1.488691e-01	6.276734e-01	-3.326795e-01	7.521785e-05	2.549957e-03	0.997366	
-1 0.629683	3.366257e+02	1.881574e+02	1.779395e+02	5.865348e-01	1.488364e-01	6.296834e-01	-3.230007e-01	7.520944e-05	2.549261e-03	0.997420	
-1 0.631693	3.138839e+02	1.761161e+02	1.664760e+02	5.865046e-01	1.488044e-01	6.316935e-01	-3.132838e-01	7.520115e-05	2.548557e-03	0.997476	
-1 0.633704	2.920142e+02	1.644686e+02	1.553933e+02	5.864746e-01	1.487731e-01	6.337035e-01	-3.035287e-01	7.519296e-05	2.547844e-03	0.997534	
-1 0.635714	2.710107e+02	1.532174e+02	1.446933e+02	5.864449e-01	1.487425e-01	6.357136e-01	-2.937351e-01	7.518487e-05	2.547124e-03	0.997595	
-1 0.637724	2.508675e+02	1.423642e+02	1.343778e+02	5.864154e-01	1.487126e-01	6.377236e-01	-2.839030e-01	7.517690e-05	2.546395e-03	0.997658	
-1 0.639734	2.315778e+02	1.319110e+02	1.244482e+02	5.863862e-01	1.486833e-01	6.397337e-01	-2.740328e-01	7.516903e-05	2.545659e-03	0.997723	
-1 0.641744	2.131351e+02	1.218594e+02	1.149059e+02	5.863572e-01	1.486546e-01	6.417437e-01	-2.641242e-01	7.516126e-05	2.544915e-03	0.997790	
-1 0.643754	1.955320e+02	1.122105e+02	1.057517e+02	5.863285e-01	1.486265e-01	6.437538e-01	-2.541775e-01	7.515361e-05	2.544163e-03	0.997860	
-1 0.645764	1.787611e+02	1.029657e+02	9.698643e+01	5.863000e-01	1.485989e-01	6.457638e-01	-2.441929e-01	7.514606e-05	2.543404e-03	0.997931	
-1 0.647774	1.628146e+02	9.412563e+01	8.861063e+01	5.862717e-01	1.485719e-01	6.477739e-01	-2.341705e-01	7.513861e-05	2.542638e-03	0.998004	
-1 0.649784	1.476844e+02	8.569098e+01	8.062448e+01	5.862437e-01	1.485453e-01	6.497839e-01	-2.241107e-01	7.513127e-05	2.541864e-03	0.998080	
-1 0.651794	1.333618e+02	7.766206e+01	7.302794e+01	5.862159e-01	1.485191e-01	6.517940e-01	-2.140138e-01	7.512404e-05	2.541084e-03	0.998157	
-1 0.653804	1.198379e+02	7.003892e+01	6.582067e+01	5.861883e-01	1.484934e-01	6.538040e-01	-2.038802e-01	7.511691e-05	2.540296e-03	0.998236	
-1 0.655814	1.071036e+02	6.282132e+01	5.900202e+01	5.861610e-01	1.484680e-01	6.558141e-01	-1.937104e-01	7.510989e-05	2.539503e-03	0.998316	
-1 0.657824	9.514918e+01	5.600874e+01	5.257107e+01	5.861340e-01	1.484430e-01	6.578241e-01	-1.835048e-01	7.510298e-05	2.538703e-03	0.998398	
-1 0.659834	8.396463e+01	4.960034e+01	4.652657e+01	5.861071e-01	1.484182e-01	6.598342e-01	-1.732640e-01	7.509618e-05	2.537897e-03	0.998482	
-1 0.661844	7.353959e+01	4.359497e+01	4.086695e+01	5.860805e-01	1.483936e-01	6.618442e-01	-1.629885e-01	7.508948e-05	2.537085e-03	0.998567	
-1 0.663854	6.386330e+01	3.799116e+01	3.559032e+01	5.860542e-01	1.483693e-01	6.638543e-01	-1.526792e-01	7.508289e-05	2.536268e-03	0.998654	
-1 0.665864	5.492463e+01	3.278711e+01	3.069445e+01	5.860281e-01	1.483450e-01	6.658643e-01	-1.423368e-01	7.507641e-05	2.535446e-03	0.998742	
-1 0.667874	4.671205e+01	2.798068e+01	2.617679e+01	5.860022e-01	1.483208e-01	6.678744e-01	-1.319620e-01	7.507004e-05	2.534618e-03	0.998831	
-1 0.669884	3.921366e+01	2.356938e+01	2.203441e+01	5.859766e-01	1.482966e-01	6.698844e-01	-1.215559e-01	7.506378e-05	2.533786e-03	0.998921	
-1 0.671894	3.241715e+01	1.955038e+01	1.826406e+01	5.859510e-01	1.482653e-01	6.718945e-01	-1.113484e-01	7.505799e-05	2.532952e-03	0.999011	
-1 0.673905	2.630984e+01	1.592045e+01	1.486210e+01	5.859259e-01	1.482418e-01	6.739045e-01	-1.008571e-01	7.505192e-05	2.532111e-03	0.999103	
-1 0.675915	2.087862e+01	1.267602e+01	1.182453e+01	5.859010e-01	1.482182e-01	6.759146e-01	-9.033814e-02	7.504596e-05	2.531267e-03	0.999196	
-1 0.677925	1.611001e+01	9.813145e+00	9.147004e+00	5.858764e-01	1.481943e-01	6.779246e-01	-7.979243e-02	7.504011e-05	2.530419e-03	0.999290	
-1 0.679935	1.199014e+01	7.327472e+00	6.824769e+00	5.858520e-01	1.481701e-01	6.799347e-01	-6.922154e-02	7.503438e-05	2.529569e-03	0.999384	
-1 0.681945	8.504712e+00	5.214271e+00	4.852704e+00	5.858279e-01	1.481456e-01	6.819447e-01	-5.862673e-02	7.502877e-05	2.528716e-03	0.999478	
-1 0.683955	5.639062e+00	3.468413e+00	3.225305e+00	5.858040e-01	1.481205e-01	6.839548e-01	-4.800973e-02	7.502327e-05	2.527861e-03	0.999573	
-1 0.685965	3.378115e+00	2.084365e+00	1.936675e+00	5.857804e-01	1.480950e-01	6.859648e-01	-3.737204e-02	7.501789e-05	2.527005e-03	0.999668	
-1 0.687975	1.706403e+00	1.056190e+00	9.805295e-01	5.857571e-01	1.480688e-01	6.879749e-01	-2.671523e-02	7.501263e-05	2.526147e-03	0.999763	
-1 0.689985	6.080677e-01	3.775358e-01	3.501917e-01	5.857340e-01	1.480420e-01	6.899849e-01	-1.604108e-02	7.500749e-05	2.525288e-03	0.999858	
-1 0.691995	6.686207e-02	4.164056e-02	3.859101e-02	5.857113e-01	1.480143e-01	6.919950e-01	-5.350731e-03	7.500247e-05	2.524429e-03	0.999953	
0 0.693000	1.339289e+02	9.795213e+01	-1.044188e-13	5.857000e-01	1.480000e-01	6.930000e-01	1.782428e-08	7.500000e-05	2.524000e-03	1.000000	
1 0.694005	6.615316e-02	4.132398e-02	3.826365e-02	5.856888e-01	1.479855e-01	6.940050e-01	5.353829e-03	7.499757e-05	2.523571e-03	1.000047	
1 0.696015	5.889278e-01	3.689881e-01	3.413532e-01	5.856666e-01	1.479560e-01	6.960151e-01	1.606946e-02	7.499278e-05	2.522713e-03	1.000141	
1 0.698025	1.617798e+00	1.016616e+00	9.396122e-01	5.856447e-01	1.479257e-01	6.980251e-01	2.679428e-02	7.498812e-05	2.521856e-03	1.000234	
1 0.700035	3.135008e+00	1.975774e+00	1.824404e+00	5.856231e-01	1.478944e-01	7.000352e-01	3.752680e-02	7.498358e-05	2.521001e-03	1.000326	
1 0.702045	5.122441e+00	3.237609e+00	2.986708e+00	5.856017e-01	1.478619e-01	7.020452e-01	4.826491e-02	7.497917e-05	2.520148e-03	1.000417	
1 0.704055	7.561629e+00	4.792855e+00	4.417122e+00	5.855807e-01	1.478282e-01	7.040553e-01	5.900647e-02	7.497488e-05	2.519298e-03	1.000507	
1 0.706065	1.043376e+01	6.631834e+00	6.105869e+00	5.855600e-01	1.477932e-01	7.060653e-01	6.974916e-02	7.497071e-05	2.518452e-03	1.000595	
1 0.708075	1.371970e+01	8.744464e+00	8.042805e+00	5.855396e-01	1.477568e-01	7.080754e-01	8.049084e-02	7.496666e-05	2.517610e-03	1.000682	
1 0.710085	1.739998e+01	1.112026e+01	1.021742e+01	5.855196e-01	1.477189e-01	7.100854e-01	9.122915e-02	7.496274e-05	2.516772e-03	1.000768	
1 0.712095	2.145485e+01	1.374835e+01	1.261887e+01	5.854999e-01	1.476796e-01	7.120955e-01	1.019618e-01	7.495894e-05	2.515940e-03	1.000852	
1 0.714106	2.586425e+01	1.661747e+01	1.523596e+01	5.854805e-01	1.476386e-01	7.141055e-01	1.126867e-01	7.495527e-05	2.515113e-03	1.000933	
1 0.716116	3.060785e+01	1.971599e+01	1.805716e+01	5.854614e-01	1.475959e-01	7.161156e-01	1.234011e-01	7.495172e-05	2.514293e-03	1.001013	
1 0.718126	3.566508e+01	2.303191e+01	2.107063e+01	5.854427e-01	1.475514e-01	7.181256e-01	1.341030e-01	7.494829e-05	2.513481e-03	1.001091	
1 0.720136	4.101512e+01	2.655291e+01	2.426425e+01	5.854244e-01	1.475051e-01	7.201357e-01	1.447898e-01	7.494498e-05	2.512676e-03	1.001166	
1 0.722146	4.663695e+01	3.026629e+01	2.762559e+01	5.854064e-01	1.474569e-01	7.221457e-01	1.554594e-01	7.494180e-05	2.511880e-03	1.001238	
1 0.724156	5.250934e+01	3.415908e+01	3.114197e+01	5.853888e-01	1.474067e-01	7.241558e-01	1.661095e-01	7.493874e-05	2.511093e-03	1.001308	
1 0.726166	5.861092e+01	3.821799e+01	3.480046e+01	5.853715e-01	1.473544e-01	7.261658e-01	1.767379e-01	7.493580e-05	2.510316e-03	1.001375	
1 0.728176	6.492015e+01	4.242946e+01	3.858791e+01	5.853547e-01	1.473001e-01	7.281759e-01	1.873421e-01	7.493298e-05	2.509550e-03	1.001440	
1 0.730186	7.141540e+01	4.677968e+01	4.249096e+01	5.853382e-01	1.472436e-01	7.301859e-01	1.979208e-01	7.493028e-05	2.508796e-03	1.001501	
1 0.732196	7.807496e+01	5.125459e+01	4.649606e+01	5.853221e-01	1.471848e-01	7.321960e-01	2.084714e-01	7.492770e-05	2.508054e-03	1.001559	
