1 0.002596	6.712973e+01	6.567018e+01	6.008636e+01	5.745132e-01	1.480959e-01	6.854470e-01	6.235400e+00	7.652410e-05	2.595759e-03	1.001003	
1 0.002597	6.937743e+01	6.787711e+01	6.208200e+01	5.743351e-01	1.480976e-01	6.853046e-01	6.234330e+00	7.654867e-05	2.596965e-03	1.001015	
1 0.002598	7.166114e+01	7.011977e+01	6.410874e+01	5.741574e-01	1.480994e-01	6.851616e-01	6.233251e+00	7.657318e-05	2.598171e-03	1.001026	
1 0.002599	7.398081e+01	7.239812e+01	6.616650e+01	5.739800e-01	1.481012e-01	6.850183e-01	6.232162e+00	7.659766e-05	2.599377e-03	1.001037	
1 0.002601	7.633639e+01	7.471213e+01	6.825521e+01	5.738030e-01	1.481029e-01	6.848745e-01	6.231063e+00	7.662209e-05	2.600583e-03	1.001048	
1 0.002602	7.872782e+01	7.706174e+01	7.037479e+01	5.736264e-01	1.481047e-01	6.847302e-01	6.229955e+00	7.664649e-05	2.601789e-03	1.001059	
1 0.002603	8.115506e+01	7.944692e+01	7.252516e+01	5.734501e-01	1.481064e-01	6.845856e-01	6.228836e+00	7.667084e-05	2.602995e-03	1.001069	
1 0.002604	8.361804e+01	8.186763e+01	7.470625e+01	5.732742e-01	1.481081e-01	6.844405e-01	6.227707e+00	7.669515e-05	2.604201e-03	1.001079	
1 0.002605	8.611673e+01	8.432382e+01	7.691797e+01	5.730986e-01	1.481098e-01	6.842950e-01	6.226568e+00	7.671942e-05	2.605407e-03	1.001089	
1 0.002607	8.865106e+01	8.681546e+01	7.916024e+01	5.729235e-01	1.481115e-01	6.841491e-01	6.225419e+00	7.674364e-05	2.606613e-03	1.001099	
1 0.002608	9.122098e+01	8.934249e+01	8.143299e+01	5.727487e-01	1.481132e-01	6.840028e-01	6.224260e+00	7.676783e-05	2.607819e-03	1.001109	
1 0.002609	9.382645e+01	9.190488e+01	8.373615e+01	5.725743e-01	1.481149e-01	6.838561e-01	6.223090e+00	7.679197e-05	2.609025e-03	1.001118	
1 0.002610	9.646740e+01	9.450259e+01	8.606962e+01	5.724003e-01	1.481166e-01	6.837090e-01	6.221911e+00	7.681606e-05	2.610231e-03	1.001127	
1 0.002611	9.914378e+01	9.713556e+01	8.843333e+01	5.722266e-01	1.481182e-01	6.835614e-01	6.220720e+00	7.684012e-05	2.611437e-03	1.001136	
1 0.002613	1.018555e+02	9.980376e+01	9.082720e+01	5.720534e-01	1.481199e-01	6.834135e-01	6.219519e+00	7.686412e-05	2.612643e-03	1.001145	
1 0.002614	1.046026e+02	1.025071e+02	9.325115e+01	5.718805e-01	1.481215e-01	6.832651e-01	6.218308e+00	7.688809e-05	2.613849e-03	1.001153	
1 0.002615	1.073850e+02	1.052457e+02	9.570510e+01	5.717080e-01	1.481231e-01	6.831164e-01	6.217086e+00	7.691201e-05	2.615055e-03	1.001161	
1 0.002616	1.102026e+02	1.080193e+02	9.818897e+01	5.715359e-01	1.481247e-01	6.829672e-01	6.215854e+00	7.693588e-05	2.616261e-03	1.001169	
1 0.002617	1.130553e+02	1.108279e+02	1.007027e+02	5.713642e-01	1.481263e-01	6.828177e-01	6.214611e+00	7.695971e-05	2.617467e-03	1.001177	
1 0.002619	1.159432e+02	1.136716e+02	1.032461e+02	5.711929e-01	1.481279e-01	6.826678e-01	6.213357e+00	7.698349e-05	2.618673e-03	1.001184	
1 0.002620	1.188661e+02	1.165502e+02	1.058193e+02	5.710220e-01	1.481295e-01	6.825175e-01	6.212092e+00	7.700723e-05	2.619879e-03	1.001192	
1 0.002621	1.218240e+02	1.194638e+02	1.084220e+02	5.708515e-01	1.481310e-01	6.823668e-01	6.210817e+00	7.703091e-05	2.621085e-03	1.001199	
1 0.002622	1.248169e+02	1.224122e+02	1.110543e+02	5.706814e-01	1.481325e-01	6.822158e-01	6.209530e+00	7.705456e-05	2.622291e-03	1.001206	
1 0.002623	1.278446e+02	1.253954e+02	1.137160e+02	5.705117e-01	1.481340e-01	6.820643e-01	6.208233e+00	7.707815e-05	2.623497e-03	1.001212	
1 0.002625	1.309072e+02	1.284134e+02	1.164070e+02	5.703424e-01	1.481355e-01	6.819125e-01	6.206924e+00	7.710170e-05	2.624704e-03	1.001218	
1 0.002626	1.340046e+02	1.314662e+02	1.191273e+02	5.701735e-01	1.481370e-01	6.817603e-01	6.205605e+00	7.712520e-05	2.625910e-03	1.001225	
1 0.002627	1.371367e+02	1.345536e+02	1.218768e+02	5.700050e-01	1.481384e-01	6.816078e-01	6.204275e+00	7.714866e-05	2.627116e-03	1.001230	
1 0.002628	1.403035e+02	1.376756e+02	1.246554e+02	5.698369e-01	1.481399e-01	6.814549e-01	6.202932e+00	7.717206e-05	2.628322e-03	1.001236	
1 0.002630	1.435048e+02	1.408323e+02	1.274631e+02	5.696692e-01	1.481413e-01	6.813016e-01	6.201580e+00	7.719541e-05	2.629528e-03	1.001241	
1 0.002631	1.467408e+02	1.440235e+02	1.302996e+02	5.695020e-01	1.481427e-01	6.811480e-01	6.200215e+00	7.721872e-05	2.630734e-03	1.001246	
1 0.002632	1.500112e+02	1.472491e+02	1.331651e+02	5.693351e-01	1.481441e-01	6.809940e-01	6.198840e+00	7.724198e-05	2.631940e-03	1.001251	
1 0.002633	1.533161e+02	1.505093e+02	1.360593e+02	5.691687e-01	1.481454e-01	6.808396e-01	6.197453e+00	7.726518e-05	2.633146e-03	1.001256	
1 0.002634	1.566554e+02	1.538038e+02	1.389822e+02	5.690026e-01	1.481467e-01	6.806849e-01	6.196054e+00	7.728834e-05	2.634352e-03	1.001260	
1 0.002636	1.600291e+02	1.571326e+02	1.419337e+02	5.688370e-01	1.481480e-01	6.805299e-01	6.194644e+00	7.731145e-05	2.635558e-03	1.001264	
1 0.002637	1.634370e+02	1.604958e+02	1.449137e+02	5.686718e-01	1.481493e-01	6.803745e-01	6.193223e+00	7.733450e-05	2.636764e-03	1.001268	
1 0.002638	1.668791e+02	1.638932e+02	1.479222e+02	5.685070e-01	1.481506e-01	6.802187e-01	6.191790e+00	7.735751e-05	2.637970e-03	1.001272	
1 0.002639	1.703554e+02	1.673248e+02	1.509590e+02	5.683427e-01	1.481518e-01	6.800626e-01	6.190345e+00	7.738047e-05	2.639176e-03	1.001275	
1 0.002640	1.738658e+02	1.707906e+02	1.540241e+02	5.681787e-01	1.481531e-01	6.799062e-01	6.188888e+00	7.740337e-05	2.640382e-03	1.001278	
1 0.002642	1.774102e+02	1.742905e+02	1.571174e+02	5.680152e-01	1.481543e-01	6.797495e-01	6.187420e+00	7.742622e-05	2.641588e-03	1.001281	
1 0.002643	1.809887e+02	1.778244e+02	1.602388e+02	5.678521e-01	1.481554e-01	6.795924e-01	6.185939e+00	7.744902e-05	2.642794e-03	1.001284	
1 0.002644	1.846011e+02	1.813923e+02	1.633882e+02	5.676895e-01	1.481566e-01	6.794350e-01	6.184447e+00	7.747177e-05	2.644000e-03	1.001286	

# Wed Jan 25 07:55:32 2017
##### FINIS #####
