D+- 7.400299e+01	5.884840e-01	1.582735e-01	7.254541e-01	3.141593e+00	7.581942e-05	-2.434704e-03	0.973895	
A+- 1.110930e+02	5.865865e-01	1.534883e-01	7.853982e-01	-2.537216e+00	7.515452e-05	-2.423793e-03	0.997346	
A+- 1.110930e+02	5.865864e-01	1.534883e-01	7.853982e-01	3.745970e+00	7.515452e-05	-2.423793e-03	0.997346	
G-+ 1.986570e+02	5.982908e-01	1.414482e-01	8.706560e-01	-4.862275e+00	7.840401e-05	2.546131e-03	0.938725	
G-+ 1.986570e+02	5.982895e-01	1.414412e-01	8.706617e-01	1.420908e+00	7.840434e-05	2.546130e-03	0.938714	
T-+ 2.468762e+03	6.085252e-01	0.000000e+00	8.492447e-01	1.500914e+00	8.173698e-05	2.559522e-03	0.997015	
T-+ 2.468762e+03	6.085252e-01	0.000000e+00	8.492447e-01	3.280430e+00	8.173698e-05	2.559522e-03	0.997015	
D-+ 1.595376e+04	5.378787e-01	1.507008e-01	8.660964e-01	0.000000e+00	7.996232e-05	-2.295386e-03	0.966339	
D-+ 1.574583e+04	5.522422e-01	1.494557e-01	8.662190e-01	3.141593e+00	8.398074e-05	-2.268389e-03	0.974110	
D-+ 3.704046e+02	5.889629e-01	1.379416e-01	8.704843e-01	0.000000e+00	7.554219e-05	2.534454e-03	0.923584	
D-+ 4.390751e+02	5.814392e-01	1.388822e-01	8.717506e-01	3.141593e+00	7.392410e-05	2.560451e-03	0.907504	
D-+ 1.595376e+04	5.378787e-01	1.507008e-01	8.660964e-01	0.000000e+00	7.996232e-05	-2.295386e-03	0.966339	
D-+ 1.574583e+04	5.522422e-01	1.494557e-01	8.662190e-01	3.141593e+00	8.398074e-05	-2.268389e-03	0.974110	
D-+ 3.704046e+02	5.889629e-01	1.379416e-01	8.704843e-01	0.000000e+00	7.554219e-05	2.534454e-03	0.923584	
D-+ 4.390751e+02	5.814392e-01	1.388822e-01	8.717506e-01	3.141593e+00	7.392410e-05	2.560451e-03	0.907504	
A-+ 2.577657e+02	5.975934e-01	1.483387e-01	7.853982e-01	-4.896928e+00	7.833463e-05	2.531705e-03	0.949054	
A-+ 2.577657e+02	5.975934e-01	1.483387e-01	7.853982e-01	1.386257e+00	7.833463e-05	2.531705e-03	0.949054	
G-- 1.646303e+02	5.970746e-01	1.533692e-01	7.227292e-01	-4.923573e+00	7.813620e-05	2.546311e-03	0.955538	
T-- 2.413194e+03	6.152519e-01	0.000000e+00	7.124070e-01	2.311541e-01	8.388544e-05	2.563295e-03	0.995956	
D-- 1.596958e+04	5.378532e-01	1.507840e-01	8.638872e-01	0.000000e+00	7.996812e-05	-2.295441e-03	0.966300	
D-- 1.576165e+04	5.522272e-01	1.495297e-01	8.640085e-01	3.141593e+00	8.398735e-05	-2.268518e-03	0.974109	
D-- 3.231372e+02	5.901599e-01	1.486057e-01	7.201842e-01	0.000000e+00	7.603501e-05	2.537103e-03	0.935980	
D-- 4.130500e+02	5.804959e-01	1.495310e-01	7.205838e-01	3.141593e+00	7.380768e-05	2.559985e-03	0.918136	
A-- 2.577657e+02	5.975903e-01	1.483364e-01	7.853982e-01	-4.896913e+00	7.833490e-05	2.531705e-03	0.949049	
C   -1.070000e+00	-1.363636e+02
G++ 1.284065e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.379995e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.472508e+03	6.084605e-01	0.000000e+00	8.492795e-01	1.091837e+00	8.178936e-05	-2.449380e-03	0.996990	
D++ 6.313585e+01	5.843785e-01	1.503138e-01	8.749033e-01	0.000000e+00	7.445425e-05	-2.458913e-03	0.966903	
D++ 2.314697e+01	5.862104e-01	1.490855e-01	8.731322e-01	3.141593e+00	7.530818e-05	-2.434319e-03	0.977881	
D++ 6.313585e+01	5.843785e-01	1.503138e-01	8.749033e-01	0.000000e+00	7.445425e-05	-2.458913e-03	0.966903	
D++ 2.314697e+01	5.862104e-01	1.490855e-01	8.731322e-01	3.141593e+00	7.530818e-05	-2.434319e-03	0.977881	
A++ 1.110298e+02	5.865567e-01	1.534889e-01	7.853982e-01	-2.486201e+00	7.515232e-05	-2.423628e-03	0.997288	
G+- 4.942318e+01	5.871666e-01	1.575019e-01	7.246241e-01	-2.494684e+00	7.536546e-05	-2.437949e-03	0.994263	
G+- 4.942316e+01	5.871857e-01	1.574974e-01	7.246429e-01	3.788315e+00	7.536444e-05	-2.437951e-03	0.994240	
T+- 2.416551e+03	6.153071e-01	0.000000e+00	7.122939e-01	1.171216e-01	8.398873e-05	-2.451414e-03	0.995939	
T+- 2.416551e+03	6.153071e-01	0.000000e+00	7.122939e-01	1.471300e+00	8.398873e-05	-2.451414e-03	0.995939	
D+- 8.083098e+01	5.844032e-01	1.503783e-01	8.731512e-01	0.000000e+00	7.444988e-05	-2.458277e-03	0.966889	
D+- 4.047305e+01	5.862554e-01	1.491470e-01	8.713401e-01	3.141593e+00	7.531441e-05	-2.433738e-03	0.977914	
D+- 1.362795e+02	5.850544e-01	1.597352e-01	7.264568e-01	0.000000e+00	7.459610e-05	-2.455724e-03	0.959668	
D+- 7.726353e+01	5.885066e-01	1.583246e-01	7.255234e-01	3.141593e+00	7.584044e-05	-2.434111e-03	0.972492	
D+- 8.083098e+01	5.844032e-01	1.503783e-01	8.731512e-01	0.000000e+00	7.444988e-05	-2.458277e-03	0.966889	
D+- 4.047305e+01	5.862554e-01	1.491470e-01	8.713401e-01	3.141593e+00	7.531441e-05	-2.433738e-03	0.977914	
D+- 1.362795e+02	5.850544e-01	1.597352e-01	7.264568e-01	0.000000e+00	7.459609e-05	-2.455724e-03	0.959668	
D+- 7.726353e+01	5.885065e-01	1.583246e-01	7.255234e-01	3.141593e+00	7.584044e-05	-2.434111e-03	0.972492	
A+- 1.110298e+02	5.865655e-01	1.534906e-01	7.853982e-01	-2.486628e+00	7.515288e-05	-2.423625e-03	0.997287	
A+- 1.110298e+02	5.865655e-01	1.534906e-01	7.853982e-01	3.796558e+00	7.515288e-05	-2.423625e-03	0.997287	
G-+ 1.913976e+02	5.980122e-01	1.415179e-01	8.707492e-01	-4.860615e+00	7.832203e-05	2.545746e-03	0.940108	
G-+ 1.913976e+02	5.980111e-01	1.415106e-01	8.707569e-01	1.422566e+00	7.832234e-05	2.545744e-03	0.940097	
T-+ 2.472636e+03	6.086322e-01	0.000000e+00	8.491984e-01	5.379459e+00	8.177334e-05	2.559129e-03	0.997000	
T-+ 2.472636e+03	6.086322e-01	0.000000e+00	8.491984e-01	3.284258e+00	8.177334e-05	2.559129e-03	0.997000	
D-+ 1.595261e+04	5.378718e-01	1.507723e-01	8.661163e-01	0.000000e+00	7.998563e-05	-2.294840e-03	0.964826	
D-+ 1.574501e+04	5.522404e-01	1.495225e-01	8.662441e-01	3.141593e+00	8.399567e-05	-2.267812e-03	0.972780	
D-+ 3.598024e+02	5.889052e-01	1.379656e-01	8.705070e-01	0.000000e+00	7.552820e-05	2.534036e-03	0.924828	
D-+ 4.270966e+02	5.814848e-01	1.388893e-01	8.717508e-01	3.141593e+00	7.393758e-05	2.560047e-03	0.908783	
D-+ 1.595261e+04	5.378718e-01	1.507723e-01	8.661163e-01	0.000000e+00	7.998563e-05	-2.294840e-03	0.964826	
D-+ 1.574501e+04	5.522404e-01	1.495225e-01	8.662441e-01	3.141593e+00	8.399567e-05	-2.267812e-03	0.972780	
D-+ 3.598024e+02	5.889052e-01	1.379656e-01	8.705070e-01	0.000000e+00	7.552820e-05	2.534036e-03	0.924828	
D-+ 4.270966e+02	5.814848e-01	1.388893e-01	8.717508e-01	3.141593e+00	7.393758e-05	2.560047e-03	0.908783	
A-+ 2.511782e+02	5.972735e-01	1.484235e-01	7.853982e-01	-4.896080e+00	7.824127e-05	2.531275e-03	0.950452	
A-+ 2.511782e+02	5.972735e-01	1.484235e-01	7.853982e-01	1.387105e+00	7.824127e-05	2.531275e-03	0.950452	
G-- 1.587813e+02	5.967223e-01	1.534510e-01	7.228506e-01	-4.923353e+00	7.803386e-05	2.545836e-03	0.956946	
T-- 2.416754e+03	6.153950e-01	0.000000e+00	7.123950e-01	2.311438e-01	8.393483e-05	2.562926e-03	0.995934	
D-- 1.596843e+04	5.378468e-01	1.508554e-01	8.639068e-01	0.000000e+00	7.999157e-05	-2.294896e-03	0.964786	
D-- 1.576084e+04	5.522258e-01	1.495963e-01	8.640333e-01	3.141593e+00	8.400239e-05	-2.267942e-03	0.972779	
D-- 3.129770e+02	5.900886e-01	1.486522e-01	7.202350e-01	0.000000e+00	7.601885e-05	2.536659e-03	0.937206	
D-- 4.011853e+02	5.805496e-01	1.495635e-01	7.206092e-01	3.141593e+00	7.382439e-05	2.559581e-03	0.919418	
A-- 2.511782e+02	5.972703e-01	1.484212e-01	7.853982e-01	-4.896064e+00	7.824155e-05	2.531274e-03	0.950447	
C   -1.070000e+00	-1.327273e+02
G++ 3.368062e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.022659e-12	5.857000e-01	1.480241e-01	8.730000e-01	3.966657e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.475999e+03	6.085638e-01	0.000000e+00	8.492356e-01	1.066502e+00	8.182177e-05	-2.448932e-03	0.996976	
T++ 2.475999e+03	6.085638e-01	0.000000e+00	8.492356e-01	3.476332e+00	8.182177e-05	-2.448932e-03	0.996976	
D++ 6.545003e+01	5.843704e-01	1.503749e-01	8.748983e-01	0.000000e+00	7.448000e-05	-2.458307e-03	0.965413	
D++ 2.610583e+01	5.861914e-01	1.491468e-01	8.731179e-01	3.141593e+00	7.531889e-05	-2.433702e-03	0.976552	
D++ 6.545003e+01	5.843704e-01	1.503749e-01	8.748983e-01	0.000000e+00	7.448000e-05	-2.458307e-03	0.965413	
D++ 2.610583e+01	5.861914e-01	1.491468e-01	8.731179e-01	3.141593e+00	7.531889e-05	-2.433702e-03	0.976552	
D++ 6.545003e+01	5.843704e-01	1.503749e-01	8.748983e-01	0.000000e+00	7.448000e-05	-2.458307e-03	0.965413	
D++ 2.610583e+01	5.861914e-01	1.491468e-01	8.731179e-01	3.141593e+00	7.531889e-05	-2.433702e-03	0.976552	
D++ 6.545003e+01	5.843704e-01	1.503749e-01	8.748983e-01	0.000000e+00	7.448000e-05	-2.458307e-03	0.965413	
D++ 2.610583e+01	5.861914e-01	1.491468e-01	8.731179e-01	3.141593e+00	7.531889e-05	-2.433702e-03	0.976552	
A++ 1.109616e+02	5.865292e-01	1.534903e-01	7.853982e-01	-2.436371e+00	7.514945e-05	-2.423443e-03	0.997245	
A++ 1.109616e+02	5.865292e-01	1.534903e-01	7.853982e-01	3.846815e+00	7.514945e-05	-2.423443e-03	0.997245	
G+- 4.940035e+01	5.871273e-01	1.575046e-01	7.246291e-01	-2.448118e+00	7.536068e-05	-2.437734e-03	0.994214	
G+- 4.940033e+01	5.871465e-01	1.575000e-01	7.246480e-01	3.834879e+00	7.535968e-05	-2.437736e-03	0.994193	
T+- 2.419743e+03	6.154484e-01	0.000000e+00	7.122799e-01	1.149353e-01	8.403485e-05	-2.450975e-03	0.995918	
T+- 2.419743e+03	6.154484e-01	0.000000e+00	7.122799e-01	1.566614e+00	8.403485e-05	-2.450975e-03	0.995918	
D+- 8.314395e+01	5.843953e-01	1.504395e-01	8.731458e-01	0.000000e+00	7.447579e-05	-2.457672e-03	0.965398	
D+- 4.343154e+01	5.862329e-01	1.492051e-01	8.713390e-01	3.141593e+00	7.532509e-05	-2.433122e-03	0.976586	
D+- 1.388001e+02	5.850770e-01	1.597853e-01	7.265230e-01	0.000000e+00	7.463018e-05	-2.455119e-03	0.958164	
D+- 8.049939e+01	5.885163e-01	1.583704e-01	7.255897e-01	3.141593e+00	7.585811e-05	-2.433492e-03	0.971191	
D+- 8.314395e+01	5.843953e-01	1.504395e-01	8.731458e-01	0.000000e+00	7.447579e-05	-2.457672e-03	0.965398	
D+- 4.343154e+01	5.862329e-01	1.492051e-01	8.713390e-01	3.141593e+00	7.532509e-05	-2.433122e-03	0.976586	
D+- 1.388001e+02	5.850770e-01	1.597853e-01	7.265230e-01	0.000000e+00	7.463018e-05	-2.455119e-03	0.958164	
D+- 8.049939e+01	5.885163e-01	1.583704e-01	7.255897e-01	3.141593e+00	7.585811e-05	-2.433492e-03	0.971191	
A+- 1.109616e+02	5.865394e-01	1.534919e-01	7.853982e-01	-2.436884e+00	7.515015e-05	-2.423440e-03	0.997245	
A+- 1.109616e+02	5.865394e-01	1.534919e-01	7.853982e-01	3.846301e+00	7.515015e-05	-2.423440e-03	0.997245	
G-+ 1.847163e+02	5.977561e-01	1.415811e-01	8.708328e-01	-4.858632e+00	7.824581e-05	2.545327e-03	0.941408	
G-+ 1.847163e+02	5.977554e-01	1.415735e-01	8.708425e-01	1.424548e+00	7.824610e-05	2.545326e-03	0.941397	
T-+ 2.476123e+03	6.087342e-01	0.000000e+00	8.491537e-01	2.974719e+00	8.180813e-05	2.558706e-03	0.996986	
T-+ 2.476123e+03	6.087342e-01	0.000000e+00	8.491537e-01	3.288833e+00	8.180813e-05	2.558706e-03	0.996986	
D-+ 1.595110e+04	5.378686e-01	1.508373e-01	8.661313e-01	0.000000e+00	8.000957e-05	-2.294266e-03	0.963424	
D-+ 1.574402e+04	5.522264e-01	1.495835e-01	8.662670e-01	3.141593e+00	8.400810e-05	-2.267209e-03	0.971545	
D-+ 3.500682e+02	5.888511e-01	1.379861e-01	8.705255e-01	0.000000e+00	7.551425e-05	2.533581e-03	0.926010	
D-+ 4.159634e+02	5.815370e-01	1.388938e-01	8.717468e-01	3.141593e+00	7.395164e-05	2.559605e-03	0.909987	
D-+ 1.595110e+04	5.378686e-01	1.508373e-01	8.661313e-01	0.000000e+00	8.000957e-05	-2.294266e-03	0.963424	
D-+ 1.574402e+04	5.522264e-01	1.495835e-01	8.662670e-01	3.141593e+00	8.400810e-05	-2.267209e-03	0.971545	
D-+ 3.500682e+02	5.888511e-01	1.379861e-01	8.705255e-01	0.000000e+00	7.551425e-05	2.533581e-03	0.926010	
D-+ 4.159634e+02	5.815370e-01	1.388938e-01	8.717468e-01	3.141593e+00	7.395164e-05	2.559605e-03	0.909987	
A-+ 2.451056e+02	5.969783e-01	1.485008e-01	7.853982e-01	-4.894820e+00	7.815431e-05	2.530816e-03	0.951765	
A-+ 2.451056e+02	5.969783e-01	1.485008e-01	7.853982e-01	1.388366e+00	7.815431e-05	2.530816e-03	0.951765	
G-- 1.534016e+02	5.963781e-01	1.535342e-01	7.229666e-01	-4.922189e+00	7.794416e-05	2.545306e-03	0.958220	
T-- 2.419941e+03	6.155314e-01	0.000000e+00	7.123836e-01	2.310891e-01	8.398205e-05	2.562526e-03	0.995913	
D-- 1.596692e+04	5.378439e-01	1.509204e-01	8.639211e-01	0.000000e+00	8.001563e-05	-2.294322e-03	0.963383	
D-- 1.575986e+04	5.522121e-01	1.496573e-01	8.640559e-01	3.141593e+00	8.401493e-05	-2.267339e-03	0.971544	
D-- 3.036502e+02	5.900213e-01	1.486931e-01	7.202830e-01	0.000000e+00	7.600281e-05	2.536181e-03	0.938369	
D-- 3.901290e+02	5.806105e-01	1.495912e-01	7.206319e-01	3.141593e+00	7.384188e-05	2.559142e-03	0.920621	
A-- 2.451056e+02	5.969750e-01	1.484984e-01	7.853982e-01	-4.894803e+00	7.815458e-05	2.530816e-03	0.951759	
C   -1.070000e+00	-1.290909e+02
G++ -3.420344e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.253061e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.479055e+03	6.086622e-01	0.000000e+00	8.491933e-01	1.040793e+00	8.185243e-05	-2.448457e-03	0.996962	
D++ 6.756393e+01	5.843657e-01	1.504290e-01	8.748892e-01	0.000000e+00	7.450624e-05	-2.457672e-03	0.964046	
D++ 2.902266e+01	5.861583e-01	1.491985e-01	8.731158e-01	3.141593e+00	7.532690e-05	-2.433061e-03	0.975333	
D++ 6.756393e+01	5.843657e-01	1.504290e-01	8.748892e-01	0.000000e+00	7.450624e-05	-2.457672e-03	0.964046	
D++ 2.902266e+01	5.861583e-01	1.491985e-01	8.731158e-01	3.141593e+00	7.532690e-05	-2.433061e-03	0.975333	
A++ 1.108892e+02	5.865181e-01	1.534987e-01	7.853982e-01	-2.387401e+00	7.514493e-05	-2.423243e-03	0.997243	
G+- 4.937582e+01	5.870801e-01	1.575061e-01	7.246331e-01	-2.402405e+00	7.535410e-05	-2.437502e-03	0.994192	
G+- 4.937580e+01	5.871001e-01	1.575012e-01	7.246530e-01	3.880573e+00	7.535317e-05	-2.437503e-03	0.994173	
T+- 2.422515e+03	6.155832e-01	0.000000e+00	7.122666e-01	1.127892e-01	8.407857e-05	-2.450510e-03	0.995898	
T+- 2.422515e+03	6.155832e-01	0.000000e+00	7.122666e-01	1.660149e+00	8.407857e-05	-2.450510e-03	0.995898	
D+- 8.525578e+01	5.843906e-01	1.504937e-01	8.731362e-01	0.000000e+00	7.450219e-05	-2.457038e-03	0.964032	
D+- 4.634755e+01	5.862002e-01	1.492567e-01	8.713357e-01	3.141593e+00	7.533316e-05	-2.432480e-03	0.975368	
D+- 1.410580e+02	5.851024e-01	1.598291e-01	7.265830e-01	0.000000e+00	7.466454e-05	-2.454487e-03	0.956786	
D+- 8.366546e+01	5.885132e-01	1.584105e-01	7.256526e-01	3.141593e+00	7.587236e-05	-2.432849e-03	0.969997	
D+- 8.525578e+01	5.843906e-01	1.504937e-01	8.731362e-01	0.000000e+00	7.450219e-05	-2.457038e-03	0.964032	
D+- 4.634755e+01	5.862002e-01	1.492567e-01	8.713357e-01	3.141593e+00	7.533316e-05	-2.432480e-03	0.975368	
D+- 1.410580e+02	5.851024e-01	1.598291e-01	7.265829e-01	0.000000e+00	7.466454e-05	-2.454487e-03	0.956786	
D+- 8.366546e+01	5.885132e-01	1.584105e-01	7.256526e-01	3.141593e+00	7.587236e-05	-2.432849e-03	0.969997	
A+- 1.108893e+02	5.865071e-01	1.534922e-01	7.853982e-01	-2.388029e+00	7.514604e-05	-2.423238e-03	0.997223	
A+- 1.108893e+02	5.865071e-01	1.534922e-01	7.853982e-01	3.895156e+00	7.514604e-05	-2.423238e-03	0.997223	
G-+ 1.786109e+02	5.975236e-01	1.416374e-01	8.709064e-01	-4.856323e+00	7.817564e-05	2.544878e-03	0.942619	
G-+ 1.786109e+02	5.975234e-01	1.416296e-01	8.709181e-01	1.426855e+00	7.817591e-05	2.544877e-03	0.942609	
T-+ 2.479174e+03	6.088309e-01	0.000000e+00	8.491106e-01	1.499077e+00	8.184124e-05	2.558255e-03	0.996972	
T-+ 2.479174e+03	6.088309e-01	0.000000e+00	8.491106e-01	3.294161e+00	8.184124e-05	2.558255e-03	0.996972	
D-+ 1.594920e+04	5.378689e-01	1.508955e-01	8.661412e-01	0.000000e+00	8.003403e-05	-2.293664e-03	0.962140	
D-+ 1.574283e+04	5.522001e-01	1.496386e-01	8.662875e-01	3.141593e+00	8.401800e-05	-2.266581e-03	0.970411	
D-+ 3.412107e+02	5.888010e-01	1.380028e-01	8.705398e-01	0.000000e+00	7.550042e-05	2.533091e-03	0.927123	
D-+ 4.056902e+02	5.815955e-01	1.388953e-01	8.717388e-01	3.141593e+00	7.396624e-05	2.559127e-03	0.911110	
D-+ 1.594920e+04	5.378689e-01	1.508955e-01	8.661412e-01	0.000000e+00	8.003403e-05	-2.293664e-03	0.962140	
D-+ 1.574283e+04	5.522001e-01	1.496386e-01	8.662875e-01	3.141593e+00	8.401800e-05	-2.266581e-03	0.970411	
D-+ 3.412107e+02	5.888010e-01	1.380028e-01	8.705398e-01	0.000000e+00	7.550042e-05	2.533091e-03	0.927123	
D-+ 4.056902e+02	5.815955e-01	1.388953e-01	8.717388e-01	3.141593e+00	7.396624e-05	2.559127e-03	0.911110	
A-+ 2.395432e+02	5.967089e-01	1.485702e-01	7.853982e-01	-4.893127e+00	7.807405e-05	2.530332e-03	0.952987	
A-+ 2.395432e+02	5.967089e-01	1.485702e-01	7.853982e-01	1.390058e+00	7.807405e-05	2.530332e-03	0.952987	
G-- 1.484841e+02	5.960800e-01	1.536019e-01	7.230715e-01	-4.920857e+00	7.785609e-05	2.544783e-03	0.959452	
T-- 2.422708e+03	6.156608e-01	0.000000e+00	7.123726e-01	2.310266e-01	8.402696e-05	2.562097e-03	0.995893	
D-- 1.596503e+04	5.378446e-01	1.509785e-01	8.639300e-01	0.000000e+00	8.004021e-05	-2.293722e-03	0.962098	
D-- 1.575867e+04	5.521862e-01	1.497122e-01	8.640759e-01	3.141593e+00	8.402492e-05	-2.266712e-03	0.970410	
D-- 2.951629e+02	5.899585e-01	1.487283e-01	7.203277e-01	0.000000e+00	7.598696e-05	2.535670e-03	0.939466	
D-- 3.798947e+02	5.806785e-01	1.496139e-01	7.206517e-01	3.141593e+00	7.386006e-05	2.558668e-03	0.921740	
A-- 2.395433e+02	5.967055e-01	1.485678e-01	7.853982e-01	-4.893110e+00	7.807433e-05	2.530331e-03	0.952981	
C   -1.070000e+00	-1.254545e+02
G++ 1.154900e-12	5.857000e-01	1.480241e-01	8.730000e-01	-2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.481631e+03	6.087562e-01	0.000000e+00	8.491529e-01	1.014976e+00	8.188139e-05	-2.447959e-03	0.996948	
D++ 6.944011e+01	5.843642e-01	1.504758e-01	8.748759e-01	0.000000e+00	7.453287e-05	-2.457010e-03	0.962808	
D++ 3.185620e+01	5.861153e-01	1.492435e-01	8.731116e-01	3.141593e+00	7.533229e-05	-2.432397e-03	0.974227	
D++ 6.944011e+01	5.843642e-01	1.504758e-01	8.748759e-01	0.000000e+00	7.453287e-05	-2.457010e-03	0.962808	
D++ 3.185620e+01	5.861153e-01	1.492435e-01	8.731116e-01	3.141593e+00	7.533229e-05	-2.432397e-03	0.974227	
A++ 1.108139e+02	5.864806e-01	1.534976e-01	7.853982e-01	-2.339524e+00	7.513928e-05	-2.423026e-03	0.997246	
G+- 4.935137e+01	5.870246e-01	1.575060e-01	7.246370e-01	-2.357597e+00	7.534541e-05	-2.437252e-03	0.994203	
G+- 4.935135e+01	5.870455e-01	1.575009e-01	7.246581e-01	3.925359e+00	7.534456e-05	-2.437253e-03	0.994185	
T+- 2.424823e+03	6.157109e-01	0.000000e+00	7.122539e-01	1.106855e-01	8.411974e-05	-2.450020e-03	0.995878	
T+- 2.424823e+03	6.157109e-01	0.000000e+00	7.122539e-01	1.751822e+00	8.411974e-05	-2.450020e-03	0.995878	
D+- 8.712903e+01	5.843892e-01	1.505405e-01	8.731223e-01	0.000000e+00	7.452900e-05	-2.456377e-03	0.962793	
D+- 4.917984e+01	5.861574e-01	1.493017e-01	8.713302e-01	3.141593e+00	7.533861e-05	-2.431817e-03	0.974262	
D+- 1.430143e+02	5.851306e-01	1.598666e-01	7.266365e-01	0.000000e+00	7.469902e-05	-2.453832e-03	0.955538	
D+- 8.671867e+01	5.884973e-01	1.584449e-01	7.257118e-01	3.141593e+00	7.588315e-05	-2.432187e-03	0.968915	
D+- 8.712903e+01	5.843892e-01	1.505405e-01	8.731223e-01	0.000000e+00	7.452900e-05	-2.456377e-03	0.962793	
D+- 4.917984e+01	5.861574e-01	1.493017e-01	8.713302e-01	3.141593e+00	7.533861e-05	-2.431817e-03	0.974262	
D+- 1.430143e+02	5.851306e-01	1.598666e-01	7.266365e-01	0.000000e+00	7.469902e-05	-2.453832e-03	0.955538	
D+- 8.671867e+01	5.884973e-01	1.584449e-01	7.257118e-01	3.141593e+00	7.588315e-05	-2.432187e-03	0.968915	
A+- 1.108139e+02	5.864669e-01	1.534913e-01	7.853982e-01	-2.340069e+00	7.514017e-05	-2.423022e-03	0.997226	
A+- 1.108139e+02	5.864669e-01	1.534913e-01	7.853982e-01	3.943116e+00	7.514017e-05	-2.423022e-03	0.997226	
G-+ 1.730786e+02	5.973158e-01	1.416867e-01	8.709698e-01	-4.853691e+00	7.811178e-05	2.544400e-03	0.943737	
G-+ 1.730786e+02	5.973159e-01	1.416785e-01	8.709835e-01	1.429486e+00	7.811204e-05	2.544399e-03	0.943727	
T-+ 2.481744e+03	6.089220e-01	0.000000e+00	8.490693e-01	1.498264e+00	8.187257e-05	2.557778e-03	0.996958	
T-+ 2.481744e+03	6.089220e-01	0.000000e+00	8.490693e-01	3.300234e+00	8.187257e-05	2.557778e-03	0.996959	
D-+ 1.594691e+04	5.378728e-01	1.509465e-01	8.661458e-01	0.000000e+00	8.005891e-05	-2.293039e-03	0.960978	
D-+ 1.574141e+04	5.521618e-01	1.496873e-01	8.663055e-01	3.141593e+00	8.402534e-05	-2.265932e-03	0.969383	
D-+ 3.332368e+02	5.887551e-01	1.380154e-01	8.705496e-01	0.000000e+00	7.548675e-05	2.532569e-03	0.928165	
D-+ 3.962897e+02	5.816601e-01	1.388937e-01	8.717266e-01	3.141593e+00	7.398130e-05	2.558614e-03	0.912146	
D-+ 1.594691e+04	5.378728e-01	1.509465e-01	8.661458e-01	0.000000e+00	8.005891e-05	-2.293039e-03	0.960978	
D-+ 1.574141e+04	5.521618e-01	1.496873e-01	8.663055e-01	3.141593e+00	8.402534e-05	-2.265932e-03	0.969383	
D-+ 3.332368e+02	5.887551e-01	1.380154e-01	8.705496e-01	0.000000e+00	7.548675e-05	2.532569e-03	0.928165	
D-+ 3.962897e+02	5.816601e-01	1.388937e-01	8.717266e-01	3.141593e+00	7.398129e-05	2.558614e-03	0.912146	
A-+ 2.344857e+02	5.964664e-01	1.486315e-01	7.853982e-01	-4.890988e+00	7.800082e-05	2.529823e-03	0.954113	
A-+ 2.344857e+02	5.964664e-01	1.486315e-01	7.853982e-01	1.392197e+00	7.800081e-05	2.529823e-03	0.954113	
G-- 1.440214e+02	5.958108e-01	1.536619e-01	7.231677e-01	-4.918920e+00	7.777558e-05	2.544240e-03	0.960588	
T-- 2.425010e+03	6.157828e-01	0.000000e+00	7.123621e-01	2.309357e-01	8.406941e-05	2.561641e-03	0.995874	
D-- 1.596273e+04	5.378489e-01	1.510295e-01	8.639333e-01	0.000000e+00	8.006520e-05	-2.293096e-03	0.960936	
D-- 1.575725e+04	5.521482e-01	1.497608e-01	8.640933e-01	3.141593e+00	8.403234e-05	-2.266063e-03	0.969382	
D-- 2.875197e+02	5.899004e-01	1.487576e-01	7.203689e-01	0.000000e+00	7.597136e-05	2.535130e-03	0.940491	
D-- 3.704942e+02	5.807532e-01	1.496316e-01	7.206684e-01	3.141593e+00	7.387886e-05	2.558162e-03	0.922772	
A-- 2.344857e+02	5.964629e-01	1.486291e-01	7.853982e-01	-4.890971e+00	7.800109e-05	2.529823e-03	0.954108	
C   -1.070000e+00	-1.218182e+02
G++ 9.256412e-13	5.857000e-01	1.480241e-01	8.730000e-01	-2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.483686e+03	6.088449e-01	0.000000e+00	8.491144e-01	9.887912e-01	8.190845e-05	-2.447437e-03	0.996936	
D++ 7.104416e+01	5.843659e-01	1.505149e-01	8.748584e-01	0.000000e+00	7.455979e-05	-2.456325e-03	0.961703	
D++ 3.456773e+01	5.860624e-01	1.492817e-01	8.731052e-01	3.141593e+00	7.533505e-05	-2.431713e-03	0.973239	
D++ 7.104416e+01	5.843659e-01	1.505149e-01	8.748584e-01	0.000000e+00	7.455979e-05	-2.456325e-03	0.961703	
D++ 3.456773e+01	5.860624e-01	1.492817e-01	8.731052e-01	3.141593e+00	7.533505e-05	-2.431713e-03	0.973239	
A++ 1.107370e+02	5.864335e-01	1.534952e-01	7.853982e-01	-2.292554e+00	7.513147e-05	-2.422794e-03	0.997279	
