G+- 3.268380e+01	5.838263e-01	1.295781e-01	8.634645e-01	-1.961553e+00	7.450243e-05	2.528395e-03	0.993671	
G+- 3.268396e+01	5.838385e-01	1.295676e-01	8.634286e-01	4.320984e+00	7.449411e-05	2.528380e-03	0.993713	
T+- 3.910563e+03	6.295869e-01	0.000000e+00	7.210347e-01	6.055031e-01	8.898790e-05	2.540217e-03	0.993526	
T+- 3.910563e+03	6.295869e-01	0.000000e+00	7.210347e-01	3.692609e+00	8.898790e-05	2.540217e-03	0.993526	
D+- 1.232612e+02	5.830158e-01	1.455136e-01	7.324010e-01	0.000000e+00	7.401304e-05	2.509960e-03	1.042175	
D+- 7.115940e+01	5.813552e-01	1.454619e-01	7.304127e-01	3.141593e+00	7.452571e-05	2.536088e-03	1.024834	
D+- 1.056229e+02	5.833377e-01	1.344366e-01	8.660244e-01	0.000000e+00	7.386868e-05	2.510805e-03	1.032067	
D+- 5.714595e+01	5.825795e-01	1.342435e-01	8.658082e-01	3.141593e+00	7.459392e-05	2.538068e-03	1.015628	
D+- 1.232612e+02	5.830158e-01	1.455136e-01	7.324010e-01	0.000000e+00	7.401304e-05	2.509960e-03	1.042175	
D+- 7.115940e+01	5.813552e-01	1.454619e-01	7.304127e-01	3.141593e+00	7.452571e-05	2.536088e-03	1.024834	
D+- 1.056229e+02	5.833377e-01	1.344366e-01	8.660244e-01	0.000000e+00	7.386868e-05	2.510805e-03	1.032067	
D+- 5.714595e+01	5.825795e-01	1.342436e-01	8.658082e-01	3.141593e+00	7.459392e-05	2.538068e-03	1.015628	
A+- 9.896800e+01	5.845126e-01	1.350120e-01	7.853982e-01	-1.555287e+00	7.466921e-05	2.510902e-03	0.997681	
A+- 9.896800e+01	5.845125e-01	1.350120e-01	7.853982e-01	4.727896e+00	7.466923e-05	2.510902e-03	0.997681	
G-+ 5.516277e+02	6.147565e-01	1.508232e-01	7.280191e-01	-1.573306e+00	8.528262e-05	-2.409821e-03	0.870756	
G-+ 5.516278e+02	6.147613e-01	1.508202e-01	7.280349e-01	4.709876e+00	8.528336e-05	-2.409821e-03	0.870741	
T-+ 3.901682e+03	6.297306e-01	0.000000e+00	7.198007e-01	1.358872e-01	8.903729e-05	-2.424738e-03	0.993521	
T-+ 3.901682e+03	6.297306e-01	0.000000e+00	7.198007e-01	3.543361e+00	8.903729e-05	-2.424738e-03	0.993521	
D-+ 1.469921e+04	6.209923e-01	1.454309e-01	7.418209e-01	0.000000e+00	6.913943e-05	2.405724e-03	1.033892	
D-+ 1.479627e+04	6.079738e-01	1.455129e-01	7.397893e-01	3.141593e+00	6.629808e-05	2.428818e-03	1.016283	
D-+ 1.144030e+03	5.866345e-01	1.583109e-01	7.389864e-01	0.000000e+00	7.731526e-05	-2.420940e-03	0.796861	
D-+ 1.138890e+03	5.898628e-01	1.563860e-01	7.380478e-01	3.141593e+00	7.759818e-05	-2.398631e-03	0.830198	
D-+ 1.469921e+04	6.209923e-01	1.454309e-01	7.418209e-01	0.000000e+00	6.913943e-05	2.405724e-03	1.033892	
D-+ 1.479627e+04	6.079738e-01	1.455129e-01	7.397893e-01	3.141593e+00	6.629808e-05	2.428818e-03	1.016283	
D-+ 1.144030e+03	5.866345e-01	1.583109e-01	7.389864e-01	0.000000e+00	7.731526e-05	-2.420940e-03	0.796861	
D-+ 1.138890e+03	5.898628e-01	1.563860e-01	7.380477e-01	3.141593e+00	7.759818e-05	-2.398631e-03	0.830198	
A-+ 6.308624e+02	6.120688e-01	1.471108e-01	7.853982e-01	-1.570531e+00	8.439243e-05	-2.398039e-03	0.872223	
A-+ 6.308624e+02	6.120688e-01	1.471108e-01	7.853982e-01	4.712655e+00	8.439243e-05	-2.398039e-03	0.872223	
G-- 5.630593e+02	6.091554e-01	1.426096e-01	8.604275e-01	-1.559806e+00	8.364615e-05	-2.408524e-03	0.869212	
G-- 5.630594e+02	6.091412e-01	1.426067e-01	8.604636e-01	4.723377e+00	8.364689e-05	-2.408521e-03	0.869193	
T-- 3.910421e+03	6.297034e-01	0.000000e+00	7.208919e-01	1.350158e-01	8.900238e-05	-2.424428e-03	0.993548	
T-- 3.910421e+03	6.297035e-01	0.000000e+00	7.208919e-01	3.572422e+00	8.900238e-05	-2.424428e-03	0.993548	
D-- 1.470491e+04	6.209981e-01	1.453304e-01	7.433252e-01	0.000000e+00	6.913637e-05	2.405588e-03	1.033772	
D-- 1.480222e+04	6.079680e-01	1.454274e-01	7.411764e-01	3.141593e+00	6.629187e-05	2.428669e-03	1.016143	
D-- 1.032181e+03	5.838301e-01	1.502311e-01	8.680015e-01	0.000000e+00	7.662252e-05	-2.425048e-03	0.806716	
D-- 1.043843e+03	5.848358e-01	1.486360e-01	8.663919e-01	3.141593e+00	7.643159e-05	-2.400167e-03	0.833956	
D-- 1.470491e+04	6.209981e-01	1.453304e-01	7.433252e-01	0.000000e+00	6.913637e-05	2.405588e-03	1.033772	
D-- 1.480222e+04	6.079680e-01	1.454274e-01	7.411764e-01	3.141593e+00	6.629187e-05	2.428669e-03	1.016143	
D-- 1.032181e+03	5.838301e-01	1.502311e-01	8.680014e-01	0.000000e+00	7.662252e-05	-2.425048e-03	0.806716	
D-- 1.043843e+03	5.848359e-01	1.486360e-01	8.663918e-01	3.141593e+00	7.643159e-05	-2.400167e-03	0.833956	
A-- 6.308624e+02	6.120641e-01	1.471111e-01	7.853982e-01	-1.570529e+00	8.439229e-05	-2.398040e-03	0.872223	
A-- 6.308624e+02	6.120641e-01	1.471111e-01	7.853982e-01	4.712656e+00	8.439229e-05	-2.398040e-03	0.872223	
C   -1.120000e+00	-8.545455e+01
G++ 1.147457e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.180046e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.896409e+03	6.295841e-01	0.000000e+00	7.198728e-01	5.102017e-01	8.895481e-05	2.541105e-03	0.993529	
T++ 3.896409e+03	6.295841e-01	0.000000e+00	7.198728e-01	4.939418e+00	8.895481e-05	2.541105e-03	0.993529	
D++ 1.114578e+02	5.830870e-01	1.455561e-01	7.312388e-01	0.000000e+00	7.406512e-05	2.511080e-03	1.041690	
D++ 6.468994e+01	5.810041e-01	1.455296e-01	7.293490e-01	3.141593e+00	7.446540e-05	2.537145e-03	1.024154	
D++ 1.114578e+02	5.830870e-01	1.455561e-01	7.312388e-01	0.000000e+00	7.406512e-05	2.511080e-03	1.041690	
D++ 6.468994e+01	5.810041e-01	1.455296e-01	7.293490e-01	3.141593e+00	7.446540e-05	2.537145e-03	1.024154	
D++ 1.114578e+02	5.830870e-01	1.455561e-01	7.312388e-01	0.000000e+00	7.406512e-05	2.511080e-03	1.041690	
D++ 6.468994e+01	5.810041e-01	1.455296e-01	7.293490e-01	3.141593e+00	7.446540e-05	2.537145e-03	1.024154	
D++ 1.114578e+02	5.830870e-01	1.455561e-01	7.312388e-01	0.000000e+00	7.406512e-05	2.511080e-03	1.041690	
D++ 6.468994e+01	5.810041e-01	1.455296e-01	7.293490e-01	3.141593e+00	7.446540e-05	2.537145e-03	1.024154	
A++ 9.912214e+01	5.846507e-01	1.349921e-01	7.853982e-01	-1.466886e+00	7.467539e-05	2.510581e-03	0.997877	
A++ 9.912214e+01	5.846506e-01	1.349921e-01	7.853982e-01	4.816296e+00	7.467540e-05	2.510581e-03	0.997877	
G+- 3.313220e+01	5.838011e-01	1.293515e-01	8.634142e-01	-1.803383e+00	7.445364e-05	2.527177e-03	0.993021	
G+- 3.313231e+01	5.838194e-01	1.293313e-01	8.633783e-01	4.477784e+00	7.444452e-05	2.527179e-03	0.993031	
T+- 3.905141e+03	6.293762e-01	0.000000e+00	7.210524e-01	5.566783e-01	8.890937e-05	2.540755e-03	0.993566	
T+- 3.905141e+03	6.293763e-01	0.000000e+00	7.210523e-01	4.054610e+00	8.890937e-05	2.540755e-03	0.993566	
D+- 1.186444e+02	5.830789e-01	1.454944e-01	7.323131e-01	0.000000e+00	7.405648e-05	2.510746e-03	1.041497	
D+- 7.213425e+01	5.809789e-01	1.454618e-01	7.303873e-01	3.141593e+00	7.446038e-05	2.536798e-03	1.024074	
D+- 1.014869e+02	5.833820e-01	1.344092e-01	8.660378e-01	0.000000e+00	7.391007e-05	2.511579e-03	1.031347	
D+- 5.774480e+01	5.822422e-01	1.342399e-01	8.658692e-01	3.141593e+00	7.454075e-05	2.538811e-03	1.014838	
D+- 1.186444e+02	5.830789e-01	1.454944e-01	7.323131e-01	0.000000e+00	7.405648e-05	2.510746e-03	1.041497	
D+- 7.213425e+01	5.809789e-01	1.454618e-01	7.303873e-01	3.141593e+00	7.446038e-05	2.536798e-03	1.024074	
D+- 1.014869e+02	5.833820e-01	1.344092e-01	8.660378e-01	0.000000e+00	7.391007e-05	2.511579e-03	1.031347	
D+- 5.774480e+01	5.822422e-01	1.342399e-01	8.658692e-01	3.141593e+00	7.454075e-05	2.538811e-03	1.014838	
A+- 9.912213e+01	5.846238e-01	1.350023e-01	7.853982e-01	-1.467745e+00	7.467866e-05	2.510598e-03	0.997894	
A+- 9.912213e+01	5.846235e-01	1.350023e-01	7.853982e-01	4.815429e+00	7.467870e-05	2.510598e-03	0.997894	
G-+ 5.468400e+02	6.146261e-01	1.508329e-01	7.280187e-01	-1.576447e+00	8.520720e-05	-2.410552e-03	0.871226	
G-+ 5.468401e+02	6.146304e-01	1.508302e-01	7.280337e-01	4.706735e+00	8.520793e-05	-2.410553e-03	0.871211	
T-+ 3.896259e+03	6.295125e-01	0.000000e+00	7.198161e-01	1.356515e-01	8.896018e-05	-2.425339e-03	0.993560	
T-+ 3.896259e+03	6.295125e-01	0.000000e+00	7.198161e-01	3.535293e+00	8.896018e-05	-2.425339e-03	0.993560	
D-+ 1.469929e+04	6.210496e-01	1.454066e-01	7.417220e-01	0.000000e+00	6.918538e-05	2.406498e-03	1.033224	
D-+ 1.480148e+04	6.076301e-01	1.455041e-01	7.397663e-01	3.141593e+00	6.623052e-05	2.429513e-03	1.015542	
D-+ 1.138109e+03	5.865151e-01	1.583121e-01	7.389577e-01	0.000000e+00	7.723509e-05	-2.421717e-03	0.797567	
D-+ 1.129836e+03	5.898626e-01	1.563810e-01	7.379824e-01	3.141593e+00	7.758566e-05	-2.399360e-03	0.830407	
D-+ 1.469929e+04	6.210496e-01	1.454066e-01	7.417220e-01	0.000000e+00	6.918538e-05	2.406498e-03	1.033224	
D-+ 1.480148e+04	6.076301e-01	1.455041e-01	7.397663e-01	3.141593e+00	6.623052e-05	2.429513e-03	1.015542	
D-+ 1.138109e+03	5.865151e-01	1.583121e-01	7.389576e-01	0.000000e+00	7.723509e-05	-2.421717e-03	0.797567	
D-+ 1.129836e+03	5.898626e-01	1.563810e-01	7.379824e-01	3.141593e+00	7.758566e-05	-2.399360e-03	0.830407	
A-+ 6.260430e+02	6.119535e-01	1.471179e-01	7.853982e-01	-1.573697e+00	8.432217e-05	-2.398759e-03	0.872717	
A-+ 6.260430e+02	6.119535e-01	1.471179e-01	7.853982e-01	4.709488e+00	8.432217e-05	-2.398759e-03	0.872717	
G-- 5.576111e+02	6.090563e-01	1.426110e-01	8.605123e-01	-1.562860e+00	8.358073e-05	-2.409280e-03	0.869719	
G-- 5.576112e+02	6.090417e-01	1.426081e-01	8.605494e-01	4.720324e+00	8.358145e-05	-2.409278e-03	0.869700	
T-- 3.904997e+03	6.294836e-01	0.000000e+00	7.209073e-01	1.347846e-01	8.892536e-05	-2.425028e-03	0.993586	
T-- 3.904997e+03	6.294837e-01	0.000000e+00	7.209074e-01	3.564554e+00	8.892537e-05	-2.425028e-03	0.993586	
D-- 1.470501e+04	6.210551e-01	1.453066e-01	7.432199e-01	0.000000e+00	6.918230e-05	2.406362e-03	1.033105	
D-- 1.480743e+04	6.076247e-01	1.454187e-01	7.411519e-01	3.141593e+00	6.622447e-05	2.429364e-03	1.015402	
D-- 1.025683e+03	5.837680e-01	1.502229e-01	8.680640e-01	0.000000e+00	7.655908e-05	-2.425845e-03	0.807430	
D-- 1.034725e+03	5.848741e-01	1.486182e-01	8.664273e-01	3.141593e+00	7.642642e-05	-2.400899e-03	0.834243	
D-- 1.470501e+04	6.210551e-01	1.453066e-01	7.432199e-01	0.000000e+00	6.918230e-05	2.406362e-03	1.033105	
D-- 1.480743e+04	6.076247e-01	1.454187e-01	7.411519e-01	3.141593e+00	6.622447e-05	2.429364e-03	1.015402	
D-- 1.025683e+03	5.837681e-01	1.502229e-01	8.680640e-01	0.000000e+00	7.655908e-05	-2.425845e-03	0.807430	
D-- 1.034725e+03	5.848742e-01	1.486182e-01	8.664273e-01	3.141593e+00	7.642642e-05	-2.400899e-03	0.834243	
A-- 6.260430e+02	6.119489e-01	1.471182e-01	7.853982e-01	-1.573695e+00	8.432202e-05	-2.398759e-03	0.872717	
A-- 6.260430e+02	6.119489e-01	1.471182e-01	7.853982e-01	4.709490e+00	8.432202e-05	-2.398759e-03	0.872717	
C   -1.120000e+00	-8.181818e+01
G++ 2.749273e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.959676e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.855188e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.886658e+03	6.293502e-01	0.000000e+00	7.198876e-01	4.879264e-01	8.886698e-05	2.541629e-03	0.993574	
T++ 3.886658e+03	6.293502e-01	0.000000e+00	7.198876e-01	5.086141e+00	8.886698e-05	2.541629e-03	0.993574	
D++ 1.064052e+02	5.831565e-01	1.455228e-01	7.311414e-01	0.000000e+00	7.410980e-05	2.511868e-03	1.040895	
D++ 6.540829e+01	5.806223e-01	1.455077e-01	7.293100e-01	3.141593e+00	7.439796e-05	2.537847e-03	1.023255	
D++ 1.064052e+02	5.831565e-01	1.455228e-01	7.311414e-01	0.000000e+00	7.410980e-05	2.511868e-03	1.040895	
D++ 6.540829e+01	5.806223e-01	1.455077e-01	7.293100e-01	3.141593e+00	7.439796e-05	2.537847e-03	1.023255	
D++ 1.064052e+02	5.831565e-01	1.455228e-01	7.311414e-01	0.000000e+00	7.410980e-05	2.511868e-03	1.040895	
D++ 6.540829e+01	5.806223e-01	1.455077e-01	7.293100e-01	3.141593e+00	7.439796e-05	2.537847e-03	1.023255	
D++ 1.064052e+02	5.831565e-01	1.455228e-01	7.311414e-01	0.000000e+00	7.410980e-05	2.511868e-03	1.040895	
D++ 6.540829e+01	5.806223e-01	1.455077e-01	7.293100e-01	3.141593e+00	7.439796e-05	2.537847e-03	1.023255	
A++ 9.926555e+01	5.847391e-01	1.350000e-01	7.853982e-01	-1.384852e+00	7.468909e-05	2.510353e-03	0.998119	
A++ 9.926555e+01	5.847391e-01	1.350000e-01	7.853982e-01	4.898334e+00	7.468909e-05	2.510353e-03	0.998119	
G+- 3.348128e+01	5.840526e-01	1.291671e-01	8.633548e-01	-1.591892e+00	7.445302e-05	2.525236e-03	0.993258	
T+- 3.895388e+03	6.291385e-01	0.000000e+00	7.210731e-01	4.913941e-01	8.882156e-05	2.541280e-03	0.993611	
D+- 1.136057e+02	5.831489e-01	1.454525e-01	7.322071e-01	0.000000e+00	7.410107e-05	2.511534e-03	1.040687	
D+- 7.285797e+01	5.805974e-01	1.454401e-01	7.303467e-01	3.141593e+00	7.439308e-05	2.537501e-03	1.023175	
D+- 9.710543e+01	5.834413e-01	1.343593e-01	8.660358e-01	0.000000e+00	7.395476e-05	2.512333e-03	1.030531	
D+- 5.824294e+01	5.818998e-01	1.342153e-01	8.659166e-01	3.141593e+00	7.448594e-05	2.539541e-03	1.013914	
A+- 9.926550e+01	5.847280e-01	1.350041e-01	7.853982e-01	-1.385249e+00	7.469033e-05	2.510360e-03	0.998125	
G-+ 5.407299e+02	6.144535e-01	1.508238e-01	7.280090e-01	-1.579600e+00	8.511610e-05	-2.411298e-03	0.871886	
G-+ 5.407300e+02	6.144573e-01	1.508214e-01	7.280233e-01	4.703582e+00	8.511683e-05	-2.411298e-03	0.871871	
T-+ 3.886504e+03	6.292690e-01	0.000000e+00	7.198327e-01	1.353228e-01	8.887386e-05	-2.425934e-03	0.993603	
T-+ 3.886504e+03	6.292690e-01	0.000000e+00	7.198327e-01	3.526929e+00	8.887386e-05	-2.425934e-03	0.993603	
D-+ 1.469896e+04	6.211130e-01	1.453601e-01	7.416010e-01	0.000000e+00	6.923204e-05	2.407271e-03	1.032432	
D-+ 1.480638e+04	6.072851e-01	1.454737e-01	7.397241e-01	3.141593e+00	6.616135e-05	2.430198e-03	1.014669	
D-+ 1.130106e+03	5.863926e-01	1.582882e-01	7.388976e-01	0.000000e+00	7.715131e-05	-2.422504e-03	0.798501	
D-+ 1.118686e+03	5.898544e-01	1.563504e-01	7.378866e-01	3.141593e+00	7.756989e-05	-2.400109e-03	0.830816	
D-+ 1.469896e+04	6.211130e-01	1.453601e-01	7.416010e-01	0.000000e+00	6.923204e-05	2.407271e-03	1.032432	
D-+ 1.480638e+04	6.072851e-01	1.454737e-01	7.397241e-01	3.141593e+00	6.616135e-05	2.430198e-03	1.014669	
D-+ 1.130106e+03	5.863926e-01	1.582882e-01	7.388976e-01	0.000000e+00	7.715131e-05	-2.422504e-03	0.798501	
D-+ 1.118686e+03	5.898544e-01	1.563504e-01	7.378866e-01	3.141593e+00	7.756989e-05	-2.400109e-03	0.830816	
A-+ 6.199427e+02	6.117995e-01	1.471045e-01	7.853982e-01	-1.576876e+00	8.423755e-05	-2.399489e-03	0.873401	
A-+ 6.199427e+02	6.117995e-01	1.471045e-01	7.853982e-01	4.706309e+00	8.423755e-05	-2.399489e-03	0.873401	
G-- 5.508970e+02	6.089239e-01	1.425908e-01	8.605933e-01	-1.565920e+00	8.350273e-05	-2.410047e-03	0.870417	
G-- 5.508971e+02	6.089088e-01	1.425878e-01	8.606314e-01	4.717264e+00	8.350343e-05	-2.410045e-03	0.870398	
T-- 3.895240e+03	6.292380e-01	0.000000e+00	7.209241e-01	1.344620e-01	8.883914e-05	-2.425623e-03	0.993628	
T-- 3.895240e+03	6.292381e-01	0.000000e+00	7.209242e-01	3.556403e+00	8.883914e-05	-2.425623e-03	0.993628	
D-- 1.470469e+04	6.211181e-01	1.452606e-01	7.430915e-01	0.000000e+00	6.922895e-05	2.407135e-03	1.032314	
D-- 1.481234e+04	6.072800e-01	1.453884e-01	7.411073e-01	3.141593e+00	6.615548e-05	2.430049e-03	1.014530	
D-- 1.017344e+03	5.837061e-01	1.501870e-01	8.681127e-01	0.000000e+00	7.649289e-05	-2.426641e-03	0.808359	
D-- 1.023746e+03	5.849089e-01	1.485722e-01	8.664494e-01	3.141593e+00	7.641910e-05	-2.401640e-03	0.834724	
D-- 1.470469e+04	6.211181e-01	1.452606e-01	7.430915e-01	0.000000e+00	6.922895e-05	2.407135e-03	1.032314	
D-- 1.481234e+04	6.072800e-01	1.453884e-01	7.411073e-01	3.141593e+00	6.615548e-05	2.430049e-03	1.014530	
D-- 1.017344e+03	5.837061e-01	1.501870e-01	8.681127e-01	0.000000e+00	7.649289e-05	-2.426641e-03	0.808359	
D-- 1.023746e+03	5.849090e-01	1.485721e-01	8.664494e-01	3.141593e+00	7.641910e-05	-2.401640e-03	0.834724	
A-- 6.199427e+02	6.117949e-01	1.471048e-01	7.853982e-01	-1.576874e+00	8.423741e-05	-2.399489e-03	0.873400	
A-- 6.199427e+02	6.117949e-01	1.471048e-01	7.853982e-01	4.706311e+00	8.423741e-05	-2.399489e-03	0.873400	
C   -1.120000e+00	-7.818182e+01
G++ 2.417389e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 6.387990e-12	5.857000e-01	1.395148e-01	7.260000e-01	4.918655e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.872644e+03	6.290918e-01	0.000000e+00	7.199032e-01	4.656259e-01	8.877032e-05	2.542139e-03	0.993624	
T++ 3.872644e+03	6.290918e-01	0.000000e+00	7.199032e-01	5.232544e+00	8.877032e-05	2.542139e-03	0.993624	
D++ 1.009705e+02	5.832332e-01	1.454576e-01	7.310235e-01	0.000000e+00	7.415518e-05	2.512655e-03	1.039955	
D++ 6.589408e+01	5.802367e-01	1.454643e-01	7.292563e-01	3.141593e+00	7.432879e-05	2.538539e-03	1.022220	
D++ 1.009705e+02	5.832332e-01	1.454576e-01	7.310235e-01	0.000000e+00	7.415518e-05	2.512655e-03	1.039955	
D++ 6.589408e+01	5.802367e-01	1.454643e-01	7.292563e-01	3.141593e+00	7.432879e-05	2.538539e-03	1.022220	
D++ 1.009705e+02	5.832332e-01	1.454576e-01	7.310235e-01	0.000000e+00	7.415518e-05	2.512655e-03	1.039955	
D++ 6.589408e+01	5.802367e-01	1.454643e-01	7.292563e-01	3.141593e+00	7.432879e-05	2.538539e-03	1.022220	
D++ 1.009705e+02	5.832332e-01	1.454576e-01	7.310235e-01	0.000000e+00	7.415518e-05	2.512655e-03	1.039955	
D++ 6.589408e+01	5.802367e-01	1.454643e-01	7.292563e-01	3.141593e+00	7.432879e-05	2.538539e-03	1.022220	
A++ 9.940120e+01	5.847442e-01	1.350166e-01	7.853982e-01	-1.309397e+00	7.471084e-05	2.510222e-03	0.998367	
A++ 9.940120e+01	5.847442e-01	1.350166e-01	7.853982e-01	4.973789e+00	7.471084e-05	2.510222e-03	0.998367	
G+- 3.367951e+01	5.842974e-01	1.291313e-01	8.633619e-01	-1.427004e+00	7.448549e-05	2.523908e-03	0.993956	
T+- 3.881372e+03	6.288778e-01	0.000000e+00	7.210926e-01	4.404954e-01	8.872504e-05	2.541790e-03	0.993661	
D+- 1.081873e+02	5.832257e-01	1.453880e-01	7.320834e-01	0.000000e+00	7.414661e-05	2.512322e-03	1.039749	
D+- 7.335110e+01	5.802122e-01	1.453968e-01	7.302912e-01	3.141593e+00	7.432404e-05	2.538193e-03	1.022140	
D+- 9.251810e+01	5.834964e-01	1.342870e-01	8.660236e-01	0.000000e+00	7.399823e-05	2.513097e-03	1.029558	
D+- 5.866158e+01	5.815623e-01	1.341579e-01	8.659663e-01	3.141593e+00	7.442946e-05	2.540253e-03	1.012846	
A+- 9.940136e+01	5.847073e-01	1.350034e-01	7.853982e-01	-1.309139e+00	7.471247e-05	2.510221e-03	0.998393	
G-+ 5.333433e+02	6.142390e-01	1.507958e-01	7.279901e-01	-1.582764e+00	8.500966e-05	-2.412054e-03	0.872734	
G-+ 5.333434e+02	6.142423e-01	1.507936e-01	7.280036e-01	4.700417e+00	8.501039e-05	-2.412054e-03	0.872719	
T-+ 3.872487e+03	6.290010e-01	0.000000e+00	7.198504e-01	1.349044e-01	8.877868e-05	-2.426522e-03	0.993650	
T-+ 3.872487e+03	6.290010e-01	0.000000e+00	7.198504e-01	3.518282e+00	8.877869e-05	-2.426522e-03	0.993650	
D-+ 1.469822e+04	6.211823e-01	1.452915e-01	7.414588e-01	0.000000e+00	6.927923e-05	2.408038e-03	1.031520	
D-+ 1.481098e+04	6.069400e-01	1.454217e-01	7.396629e-01	3.141593e+00	6.609082e-05	2.430869e-03	1.013669	
D-+ 1.120073e+03	5.862674e-01	1.582393e-01	7.388066e-01	0.000000e+00	7.706423e-05	-2.423298e-03	0.799660	
D-+ 1.105509e+03	5.898380e-01	1.562945e-01	7.377613e-01	3.141593e+00	7.755088e-05	-2.400873e-03	0.831423	
D-+ 1.469822e+04	6.211823e-01	1.452915e-01	7.414588e-01	0.000000e+00	6.927923e-05	2.408038e-03	1.031520	
D-+ 1.481098e+04	6.069400e-01	1.454217e-01	7.396629e-01	3.141593e+00	6.609082e-05	2.430869e-03	1.013669	
D-+ 1.120073e+03	5.862674e-01	1.582393e-01	7.388066e-01	0.000000e+00	7.706423e-05	-2.423298e-03	0.799660	
D-+ 1.105509e+03	5.898380e-01	1.562945e-01	7.377613e-01	3.141593e+00	7.755088e-05	-2.400873e-03	0.831423	
A-+ 6.126075e+02	6.116070e-01	1.470706e-01	7.853982e-01	-1.580067e+00	8.413890e-05	-2.400227e-03	0.874271	
A-+ 6.126075e+02	6.116070e-01	1.470706e-01	7.853982e-01	4.703118e+00	8.413890e-05	-2.400227e-03	0.874271	
G-- 5.429655e+02	6.087584e-01	1.425490e-01	8.606703e-01	-1.568986e+00	8.341244e-05	-2.410823e-03	0.871302	
G-- 5.429656e+02	6.087429e-01	1.425458e-01	8.607095e-01	4.714199e+00	8.341312e-05	-2.410820e-03	0.871283	
T-- 3.881221e+03	6.289676e-01	0.000000e+00	7.209421e-01	1.340508e-01	8.874408e-05	-2.426210e-03	0.993675	
T-- 3.881221e+03	6.289677e-01	0.000000e+00	7.209421e-01	3.547984e+00	8.874408e-05	-2.426210e-03	0.993675	
D-- 1.470397e+04	6.211870e-01	1.451926e-01	7.429408e-01	0.000000e+00	6.927612e-05	2.407903e-03	1.031402	
D-- 1.481694e+04	6.069353e-01	1.453366e-01	7.410430e-01	3.141593e+00	6.608513e-05	2.430720e-03	1.013530	
D-- 1.007220e+03	5.836444e-01	1.501235e-01	8.681475e-01	0.000000e+00	7.642418e-05	-2.427434e-03	0.809501	
D-- 1.010974e+03	5.849399e-01	1.484981e-01	8.664581e-01	3.141593e+00	7.640962e-05	-2.402387e-03	0.835397	
D-- 1.470397e+04	6.211870e-01	1.451926e-01	7.429408e-01	0.000000e+00	6.927612e-05	2.407903e-03	1.031402	
D-- 1.481694e+04	6.069353e-01	1.453366e-01	7.410430e-01	3.141593e+00	6.608513e-05	2.430720e-03	1.013530	
D-- 1.007220e+03	5.836444e-01	1.501235e-01	8.681475e-01	0.000000e+00	7.642418e-05	-2.427434e-03	0.809501	
D-- 1.010974e+03	5.849400e-01	1.484981e-01	8.664581e-01	3.141593e+00	7.640962e-05	-2.402387e-03	0.835397	
A-- 6.126075e+02	6.116025e-01	1.470709e-01	7.853982e-01	-1.580066e+00	8.413876e-05	-2.400227e-03	0.874270	
A-- 6.126075e+02	6.116025e-01	1.470709e-01	7.853982e-01	4.703119e+00	8.413875e-05	-2.400227e-03	0.874271	
C   -1.120000e+00	-7.454545e+01
G++ 1.326190e-12	5.857000e-01	1.395148e-01	7.260000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.854471e+03	6.287413e-01	0.000000e+00	7.201933e-01	1.030993e-01	8.864354e-05	2.542612e-03	0.993743	
D++ 9.520142e+01	5.833163e-01	1.453700e-01	7.308888e-01	0.000000e+00	7.420131e-05	2.513439e-03	1.038889	
D++ 6.617259e+01	5.798488e-01	1.453995e-01	7.291884e-01	3.141593e+00	7.425812e-05	2.539218e-03	1.021053	
D++ 9.520142e+01	5.833163e-01	1.453700e-01	7.308888e-01	0.000000e+00	7.420131e-05	2.513439e-03	1.038889	
D++ 6.617259e+01	5.798488e-01	1.453995e-01	7.291884e-01	3.141593e+00	7.425812e-05	2.539218e-03	1.021053	
A++ 9.953135e+01	5.848534e-01	1.350518e-01	7.853982e-01	-1.233476e+00	7.471809e-05	2.510070e-03	0.998602	
G+- 3.378388e+01	5.844725e-01	1.291541e-01	8.634032e-01	-1.301543e+00	7.451624e-05	2.523106e-03	0.994597	
G+- 3.378385e+01	5.844863e-01	1.291479e-01	8.633788e-01	4.981187e+00	7.451477e-05	2.523102e-03	0.994558	
T+- 3.863187e+03	6.285945e-01	0.000000e+00	7.211116e-01	4.017674e-01	8.862016e-05	2.542283e-03	0.993714	
T+- 3.863187e+03	6.285945e-01	0.000000e+00	7.211116e-01	5.216810e+00	8.862016e-05	2.542283e-03	0.993714	
D+- 1.024367e+02	5.833089e-01	1.453012e-01	7.319428e-01	0.000000e+00	7.419291e-05	2.513107e-03	1.038687	
