A-- 1.449157e+01	5.864737e-01	1.556476e-01	7.853982e-01	4.693616e+00	7.520688e-05	-2.405862e-03	0.996868	
C   -1.030000e+00	-1.327273e+02
G++ -1.773681e-15	5.857000e-01	1.552276e-01	7.260000e-01	-2.316528e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.528102e-15	5.857000e-01	1.552276e-01	7.260000e-01	3.966657e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.037426e+02	5.873052e-01	0.000000e+00	7.131344e-01	-4.975639e-01	7.546061e-05	2.524040e-03	0.999818	
T++ 1.037426e+02	5.873052e-01	0.000000e+00	7.131344e-01	7.981363e-01	7.546061e-05	2.524040e-03	0.999818	
D++ 2.488924e+00	5.855915e-01	1.554971e-01	7.312670e-01	0.000000e+00	7.499565e-05	2.514740e-03	1.000940	
D++ 8.856570e-01	5.857208e-01	1.554822e-01	7.307920e-01	3.141593e+00	7.500586e-05	2.525763e-03	1.000676	
D++ 2.488924e+00	5.855915e-01	1.554971e-01	7.312670e-01	0.000000e+00	7.499565e-05	2.514740e-03	1.000940	
D++ 8.856570e-01	5.857208e-01	1.554822e-01	7.307920e-01	3.141593e+00	7.500586e-05	2.525763e-03	1.000676	
D++ 2.488924e+00	5.855915e-01	1.554971e-01	7.312670e-01	0.000000e+00	7.499565e-05	2.514740e-03	1.000940	
D++ 8.856570e-01	5.857208e-01	1.554822e-01	7.307920e-01	3.141593e+00	7.500586e-05	2.525763e-03	1.000676	
D++ 2.488924e+00	5.855915e-01	1.554971e-01	7.312670e-01	0.000000e+00	7.499565e-05	2.514740e-03	1.000940	
D++ 8.856570e-01	5.857208e-01	1.554822e-01	7.307920e-01	3.141593e+00	7.500586e-05	2.525763e-03	1.000676	
A++ 1.924445e+00	5.856313e-01	1.550977e-01	7.853982e-01	-2.784725e+00	7.500373e-05	2.518067e-03	1.000008	
A++ 1.924445e+00	5.856313e-01	1.550977e-01	7.853982e-01	3.498461e+00	7.500373e-05	2.518067e-03	1.000008	
G+- 1.514663e+00	5.856819e-01	1.548824e-01	8.555639e-01	-3.237079e+00	7.499737e-05	2.523164e-03	1.000024	
G+- 1.514663e+00	5.856817e-01	1.548826e-01	8.555703e-01	3.046074e+00	7.499728e-05	2.523170e-03	1.000024	
T+- 1.063079e+02	5.869663e-01	0.000000e+00	8.454693e-01	-6.952879e-01	7.537076e-05	2.521892e-03	0.999855	
T+- 1.063079e+02	5.869663e-01	0.000000e+00	8.454693e-01	5.437886e+00	7.537076e-05	2.521892e-03	0.999855	
D+- 2.916183e+00	5.855699e-01	1.548545e-01	8.573333e-01	0.000000e+00	7.498420e-05	2.512018e-03	1.000269	
D+- 1.527525e+00	5.856769e-01	1.548496e-01	8.548356e-01	3.141593e+00	7.499614e-05	2.522966e-03	0.999926	
D+- 2.916183e+00	5.855704e-01	1.548544e-01	8.573343e-01	0.000000e+00	7.498415e-05	2.512021e-03	1.000269	
D+- 1.527525e+00	5.856767e-01	1.548499e-01	8.548315e-01	3.141593e+00	7.499615e-05	2.522967e-03	0.999926	
D+- 2.916183e+00	5.855699e-01	1.548545e-01	8.573333e-01	0.000000e+00	7.498420e-05	2.512018e-03	1.000269	
D+- 1.527525e+00	5.856769e-01	1.548496e-01	8.548356e-01	3.141593e+00	7.499614e-05	2.522966e-03	0.999926	
D+- 2.916183e+00	5.855704e-01	1.548544e-01	8.573343e-01	0.000000e+00	7.498415e-05	2.512021e-03	1.000269	
D+- 1.527525e+00	5.856767e-01	1.548499e-01	8.548315e-01	3.141593e+00	7.499615e-05	2.522967e-03	0.999926	
A+- 1.924445e+00	5.856313e-01	1.550978e-01	7.853982e-01	-2.784725e+00	7.500373e-05	2.518067e-03	1.000008	
A+- 1.924445e+00	5.856313e-01	1.550978e-01	7.853982e-01	3.498460e+00	7.500373e-05	2.518067e-03	1.000008	
G-+ 1.422865e+01	5.865401e-01	1.558027e-01	7.318410e-01	-1.608047e+00	7.524714e-05	-2.412323e-03	0.996773	
T-+ 1.037424e+02	5.873039e-01	0.000000e+00	7.132064e-01	-7.662760e-01	7.546055e-05	-2.419771e-03	0.999819	
D-+ 2.705521e+01	5.857606e-01	1.560090e-01	7.403213e-01	0.000000e+00	7.505583e-05	-2.415930e-03	0.995363	
D-+ 2.563668e+01	5.860179e-01	1.559330e-01	7.368676e-01	3.141593e+00	7.506757e-05	-2.406946e-03	0.996306	
D-+ 2.705521e+01	5.857606e-01	1.560089e-01	7.403261e-01	0.000000e+00	7.505583e-05	-2.415930e-03	0.995363	
D-+ 2.563668e+01	5.860156e-01	1.559322e-01	7.368525e-01	3.141593e+00	7.506803e-05	-2.406976e-03	0.996308	
A-+ 1.483888e+01	5.864847e-01	1.556606e-01	7.853982e-01	-1.592130e+00	7.521077e-05	-2.406029e-03	0.996815	
G-- 1.292144e+01	5.863271e-01	1.554343e-01	8.595492e-01	-1.586472e+00	7.518730e-05	-2.411468e-03	0.996847	
T-- 1.063087e+02	5.869945e-01	0.000000e+00	8.453965e-01	-7.559948e-01	7.536512e-05	-2.417642e-03	0.999855	
D-- 2.311994e+01	5.856517e-01	1.556624e-01	8.650691e-01	0.000000e+00	7.503007e-05	-2.417318e-03	0.995437	
D-- 2.233075e+01	5.858356e-01	1.555797e-01	8.648950e-01	3.141593e+00	7.502827e-05	-2.407376e-03	0.996266	
D-- 2.311994e+01	5.856518e-01	1.556624e-01	8.650673e-01	0.000000e+00	7.503007e-05	-2.417318e-03	0.995437	
D-- 2.233075e+01	5.858351e-01	1.555794e-01	8.649090e-01	3.141593e+00	7.502827e-05	-2.407374e-03	0.996266	
A-- 1.483888e+01	5.864847e-01	1.556606e-01	7.853982e-01	-1.592130e+00	7.521077e-05	-2.406029e-03	0.996815	
C   -1.030000e+00	-1.290909e+02
G++ -1.832243e-14	5.857000e-01	1.552276e-01	7.260000e-01	-2.253061e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.048489e+02	5.873145e-01	0.000000e+00	7.131299e-01	-4.839321e-01	7.546257e-05	2.524246e-03	0.999818	
D++ 2.559644e+00	5.855925e-01	1.555112e-01	7.315544e-01	0.000000e+00	7.499600e-05	2.514934e-03	1.000970	
D++ 9.848932e-01	5.857202e-01	1.554964e-01	7.310815e-01	3.141593e+00	7.500550e-05	2.526010e-03	1.000709	
D++ 2.559644e+00	5.855925e-01	1.555112e-01	7.315544e-01	0.000000e+00	7.499600e-05	2.514934e-03	1.000970	
D++ 9.848932e-01	5.857202e-01	1.554964e-01	7.310815e-01	3.141593e+00	7.500550e-05	2.526010e-03	1.000709	
A++ 1.926638e+00	5.856299e-01	1.550977e-01	7.853982e-01	-2.740238e+00	7.500304e-05	2.518232e-03	1.000002	
G+- 1.512825e+00	5.856798e-01	1.548842e-01	8.556085e-01	-3.200321e+00	7.499638e-05	2.523443e-03	1.000019	
G+- 1.512825e+00	5.856795e-01	1.548843e-01	8.556153e-01	3.082842e+00	7.499628e-05	2.523451e-03	1.000019	
T+- 1.074257e+02	5.869740e-01	0.000000e+00	8.454153e-01	-6.873927e-01	7.537228e-05	2.522093e-03	0.999855	
T+- 1.074257e+02	5.869740e-01	0.000000e+00	8.454153e-01	5.503524e+00	7.537228e-05	2.522093e-03	0.999855	
D+- 2.878936e+00	5.855715e-01	1.548690e-01	8.576363e-01	0.000000e+00	7.498432e-05	2.512326e-03	1.000299	
D+- 1.517622e+00	5.856769e-01	1.548639e-01	8.551664e-01	3.141593e+00	7.499560e-05	2.523317e-03	0.999958	
D+- 2.878936e+00	5.855720e-01	1.548688e-01	8.576374e-01	0.000000e+00	7.498428e-05	2.512329e-03	1.000299	
D+- 1.517622e+00	5.856767e-01	1.548642e-01	8.551626e-01	3.141593e+00	7.499561e-05	2.523318e-03	0.999958	
D+- 2.878936e+00	5.855715e-01	1.548690e-01	8.576363e-01	0.000000e+00	7.498432e-05	2.512326e-03	1.000299	
D+- 1.517622e+00	5.856769e-01	1.548639e-01	8.551664e-01	3.141593e+00	7.499560e-05	2.523317e-03	0.999958	
D+- 2.878936e+00	5.855720e-01	1.548688e-01	8.576374e-01	0.000000e+00	7.498428e-05	2.512329e-03	1.000299	
D+- 1.517622e+00	5.856767e-01	1.548642e-01	8.551626e-01	3.141593e+00	7.499561e-05	2.523318e-03	0.999958	
A+- 1.926638e+00	5.856298e-01	1.550977e-01	7.853982e-01	-2.740240e+00	7.500304e-05	2.518232e-03	1.000002	
A+- 1.926638e+00	5.856298e-01	1.550977e-01	7.853982e-01	3.542945e+00	7.500304e-05	2.518232e-03	1.000002	
G-+ 1.458058e+01	5.865509e-01	1.558140e-01	7.320447e-01	-1.610162e+00	7.525084e-05	-2.412463e-03	0.996724	
T-+ 1.048486e+02	5.873100e-01	0.000000e+00	7.132013e-01	-7.672838e-01	7.546307e-05	-2.419976e-03	0.999818	
D-+ 2.758474e+01	5.857587e-01	1.560216e-01	7.406637e-01	0.000000e+00	7.505606e-05	-2.416095e-03	0.995312	
D-+ 2.610903e+01	5.860212e-01	1.559453e-01	7.371672e-01	3.141593e+00	7.506891e-05	-2.407058e-03	0.996258	
D-+ 2.758474e+01	5.857587e-01	1.560214e-01	7.406684e-01	0.000000e+00	7.505606e-05	-2.416095e-03	0.995312	
D-+ 2.610903e+01	5.860188e-01	1.559444e-01	7.371517e-01	3.141593e+00	7.506937e-05	-2.407088e-03	0.996260	
A-+ 1.516003e+01	5.864947e-01	1.556728e-01	7.853982e-01	-1.594635e+00	7.521435e-05	-2.406215e-03	0.996766	
G-- 1.320658e+01	5.863355e-01	1.554468e-01	8.596917e-01	-1.589144e+00	7.519047e-05	-2.411663e-03	0.996796	
T-- 1.074264e+02	5.869990e-01	0.000000e+00	8.453427e-01	-7.572680e-01	7.536719e-05	-2.417842e-03	0.999855	
D-- 2.355649e+01	5.856489e-01	1.556763e-01	8.652587e-01	0.000000e+00	7.503030e-05	-2.417557e-03	0.995382	
D-- 2.271531e+01	5.858376e-01	1.555934e-01	8.650643e-01	3.141593e+00	7.502949e-05	-2.407566e-03	0.996215	
D-- 2.355649e+01	5.856490e-01	1.556763e-01	8.652569e-01	0.000000e+00	7.503030e-05	-2.417558e-03	0.995382	
D-- 2.271531e+01	5.858371e-01	1.555931e-01	8.650781e-01	3.141593e+00	7.502950e-05	-2.407564e-03	0.996215	
A-- 1.516003e+01	5.864947e-01	1.556728e-01	7.853982e-01	-1.594635e+00	7.521436e-05	-2.406215e-03	0.996766	
C   -1.030000e+00	-1.254545e+02
G++ -1.189060e-14	5.857000e-01	1.552276e-01	7.260000e-01	-2.189595e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.058716e+02	5.873229e-01	0.000000e+00	7.131284e-01	-4.703002e-01	7.546423e-05	2.524460e-03	0.999817	
D++ 2.621511e+00	5.855909e-01	1.555256e-01	7.318312e-01	0.000000e+00	7.499682e-05	2.515140e-03	1.000998	
D++ 1.081396e+00	5.857193e-01	1.555096e-01	7.313517e-01	3.141593e+00	7.500502e-05	2.526270e-03	1.000737	
D++ 2.621511e+00	5.855909e-01	1.555256e-01	7.318312e-01	0.000000e+00	7.499682e-05	2.515140e-03	1.000998	
D++ 1.081396e+00	5.857193e-01	1.555096e-01	7.313517e-01	3.141593e+00	7.500502e-05	2.526270e-03	1.000737	
A++ 1.929446e+00	5.856283e-01	1.550974e-01	7.853982e-01	-2.697822e+00	7.500229e-05	2.518405e-03	0.999995	
G+- 1.512117e+00	5.856777e-01	1.548858e-01	8.556508e-01	-3.166357e+00	7.499536e-05	2.523727e-03	1.000013	
G+- 1.512117e+00	5.856774e-01	1.548859e-01	8.556577e-01	3.116818e+00	7.499526e-05	2.523735e-03	1.000013	
T+- 1.084583e+02	5.869810e-01	0.000000e+00	8.453657e-01	-6.800976e-01	7.537355e-05	2.522302e-03	0.999854	
T+- 1.084583e+02	5.869810e-01	0.000000e+00	8.453657e-01	5.564179e+00	7.537356e-05	2.522302e-03	0.999854	
D+- 2.841866e+00	5.855733e-01	1.548824e-01	8.579106e-01	0.000000e+00	7.498446e-05	2.512641e-03	1.000326	
D+- 1.512957e+00	5.856766e-01	1.548772e-01	8.554698e-01	3.141593e+00	7.499498e-05	2.523673e-03	0.999987	
D+- 2.841866e+00	5.855738e-01	1.548822e-01	8.579117e-01	0.000000e+00	7.498442e-05	2.512644e-03	1.000326	
D+- 1.512957e+00	5.856764e-01	1.548774e-01	8.554664e-01	3.141593e+00	7.499500e-05	2.523674e-03	0.999987	
D+- 2.841866e+00	5.855733e-01	1.548824e-01	8.579106e-01	0.000000e+00	7.498446e-05	2.512641e-03	1.000326	
D+- 1.512957e+00	5.856766e-01	1.548772e-01	8.554698e-01	3.141593e+00	7.499498e-05	2.523673e-03	0.999987	
D+- 2.841866e+00	5.855738e-01	1.548822e-01	8.579117e-01	0.000000e+00	7.498441e-05	2.512644e-03	1.000326	
D+- 1.512957e+00	5.856764e-01	1.548774e-01	8.554664e-01	3.141593e+00	7.499500e-05	2.523674e-03	0.999987	
A+- 1.929446e+00	5.856285e-01	1.550981e-01	7.853982e-01	-2.697935e+00	7.500230e-05	2.518406e-03	0.999995	
A+- 1.929446e+00	5.856285e-01	1.550981e-01	7.853982e-01	3.585250e+00	7.500230e-05	2.518406e-03	0.999995	
G-+ 1.490202e+01	5.865606e-01	1.558244e-01	7.322371e-01	-1.612260e+00	7.525419e-05	-2.412621e-03	0.996681	
T-+ 1.058714e+02	5.873151e-01	0.000000e+00	7.131991e-01	-7.682832e-01	7.546531e-05	-2.420189e-03	0.999817	
D-+ 2.806963e+01	5.857565e-01	1.560332e-01	7.409870e-01	0.000000e+00	7.505621e-05	-2.416278e-03	0.995265	
D-+ 2.653709e+01	5.860240e-01	1.559567e-01	7.374489e-01	3.141593e+00	7.507016e-05	-2.407190e-03	0.996214	
D-+ 2.806963e+01	5.857566e-01	1.560331e-01	7.409917e-01	0.000000e+00	7.505621e-05	-2.416278e-03	0.995265	
D-+ 2.653709e+01	5.860216e-01	1.559558e-01	7.374330e-01	3.141593e+00	7.507063e-05	-2.407221e-03	0.996216	
A-+ 1.545266e+01	5.865035e-01	1.556841e-01	7.853982e-01	-1.597089e+00	7.521762e-05	-2.406417e-03	0.996721	
G-- 1.346522e+01	5.863429e-01	1.554584e-01	8.598252e-01	-1.591753e+00	7.519335e-05	-2.411873e-03	0.996750	
T-- 1.084591e+02	5.870028e-01	0.000000e+00	8.452935e-01	-7.585112e-01	7.536903e-05	-2.418051e-03	0.999854	
D-- 2.395446e+01	5.856461e-01	1.556891e-01	8.654352e-01	0.000000e+00	7.503046e-05	-2.417810e-03	0.995333	
D-- 2.306165e+01	5.858394e-01	1.556061e-01	8.652207e-01	3.141593e+00	7.503066e-05	-2.407771e-03	0.996168	
D-- 2.395446e+01	5.856461e-01	1.556892e-01	8.654332e-01	0.000000e+00	7.503046e-05	-2.417810e-03	0.995333	
D-- 2.306165e+01	5.858389e-01	1.556058e-01	8.652344e-01	3.141593e+00	7.503067e-05	-2.407769e-03	0.996168	
A-- 1.545266e+01	5.865035e-01	1.556841e-01	7.853982e-01	-1.597089e+00	7.521762e-05	-2.406417e-03	0.996721	
C   -1.030000e+00	-1.218182e+02
G++ 9.492369e-15	5.857000e-01	1.552276e-01	7.260000e-01	-2.126128e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.068058e+02	5.873303e-01	0.000000e+00	7.131299e-01	-4.566683e-01	7.546559e-05	2.524680e-03	0.999816	
D++ 2.673357e+00	5.855928e-01	1.555379e-01	7.320645e-01	0.000000e+00	7.499715e-05	2.515366e-03	1.001022	
D++ 1.173856e+00	5.857180e-01	1.555216e-01	7.316011e-01	3.141593e+00	7.500443e-05	2.526540e-03	1.000762	
D++ 2.673357e+00	5.855928e-01	1.555379e-01	7.320645e-01	0.000000e+00	7.499715e-05	2.515366e-03	1.001022	
D++ 1.173856e+00	5.857180e-01	1.555216e-01	7.316011e-01	3.141593e+00	7.500443e-05	2.526540e-03	1.000762	
A++ 1.932960e+00	5.856266e-01	1.550970e-01	7.853982e-01	-2.657647e+00	7.500147e-05	2.518587e-03	0.999988	
G+- 1.512578e+00	5.856755e-01	1.548873e-01	8.556910e-01	-3.135373e+00	7.499433e-05	2.524017e-03	1.000006	
T+- 1.094008e+02	5.869873e-01	0.000000e+00	8.453209e-01	-6.734425e-01	7.537459e-05	2.522520e-03	0.999853	
D+- 2.804199e+00	5.855752e-01	1.548945e-01	8.581557e-01	0.000000e+00	7.498462e-05	2.512963e-03	1.000350	
D+- 1.512630e+00	5.856760e-01	1.548892e-01	8.557454e-01	3.141593e+00	7.499428e-05	2.524034e-03	1.000012	
D+- 2.804199e+00	5.855758e-01	1.548944e-01	8.581569e-01	0.000000e+00	7.498457e-05	2.512966e-03	1.000350	
D+- 1.512630e+00	5.856758e-01	1.548895e-01	8.557424e-01	3.141593e+00	7.499430e-05	2.524034e-03	1.000012	
A+- 1.932959e+00	5.856269e-01	1.550977e-01	7.853982e-01	-2.657775e+00	7.500149e-05	2.518587e-03	0.999988	
G-+ 1.519071e+01	5.865689e-01	1.558341e-01	7.324171e-01	-1.614339e+00	7.525719e-05	-2.412798e-03	0.996641	
T-+ 1.068055e+02	5.873192e-01	0.000000e+00	7.131999e-01	-7.692742e-01	7.546727e-05	-2.420409e-03	0.999816	
D-+ 2.850700e+01	5.857541e-01	1.560439e-01	7.412896e-01	0.000000e+00	7.505626e-05	-2.416478e-03	0.995223	
D-+ 2.691819e+01	5.860263e-01	1.559672e-01	7.377110e-01	3.141593e+00	7.507132e-05	-2.407341e-03	0.996173	
D-+ 2.850700e+01	5.857542e-01	1.560438e-01	7.412942e-01	0.000000e+00	7.505626e-05	-2.416478e-03	0.995223	
D-+ 2.691819e+01	5.860239e-01	1.559663e-01	7.376948e-01	3.141593e+00	7.507180e-05	-2.407373e-03	0.996176	
A-+ 1.571462e+01	5.865111e-01	1.556944e-01	7.853982e-01	-1.599491e+00	7.522055e-05	-2.406635e-03	0.996681	
G-- 1.369534e+01	5.863493e-01	1.554690e-01	8.599493e-01	-1.594301e+00	7.519593e-05	-2.412098e-03	0.996709	
T-- 1.094016e+02	5.870056e-01	0.000000e+00	8.452491e-01	-7.597257e-01	7.537066e-05	-2.418268e-03	0.999854	
D-- 2.431129e+01	5.856431e-01	1.557010e-01	8.655978e-01	0.000000e+00	7.503056e-05	-2.418074e-03	0.995289	
D-- 2.336743e+01	5.858408e-01	1.556178e-01	8.653637e-01	3.141593e+00	7.503177e-05	-2.407990e-03	0.996125	
D-- 2.431129e+01	5.856431e-01	1.557010e-01	8.655958e-01	0.000000e+00	7.503057e-05	-2.418074e-03	0.995289	
D-- 2.336743e+01	5.858403e-01	1.556175e-01	8.653773e-01	3.141593e+00	7.503177e-05	-2.407988e-03	0.996125	
A-- 1.571462e+01	5.865111e-01	1.556944e-01	7.853982e-01	-1.599491e+00	7.522055e-05	-2.406635e-03	0.996681	
C   -1.030000e+00	-1.181818e+02
G++ 2.749511e-15	5.857000e-01	1.552276e-01	7.260000e-01	-2.062662e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.672437e-15	5.857000e-01	1.552276e-01	7.260000e-01	4.220523e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.076469e+02	5.873408e-01	0.000000e+00	7.131554e-01	-9.829115e-01	7.546614e-05	2.524899e-03	0.999816	
T++ 1.076469e+02	5.873408e-01	0.000000e+00	7.131554e-01	1.466733e-01	7.546614e-05	2.524899e-03	0.999816	
D++ 2.714136e+00	5.855946e-01	1.555485e-01	7.322833e-01	0.000000e+00	7.499748e-05	2.515607e-03	1.001042	
D++ 1.261065e+00	5.857165e-01	1.555324e-01	7.318285e-01	3.141593e+00	7.500374e-05	2.526821e-03	1.000784	
D++ 2.714136e+00	5.855946e-01	1.555485e-01	7.322833e-01	0.000000e+00	7.499748e-05	2.515607e-03	1.001042	
D++ 1.261065e+00	5.857165e-01	1.555324e-01	7.318285e-01	3.141593e+00	7.500374e-05	2.526821e-03	1.000784	
D++ 2.714136e+00	5.855946e-01	1.555485e-01	7.322833e-01	0.000000e+00	7.499748e-05	2.515607e-03	1.001042	
D++ 1.261065e+00	5.857165e-01	1.555324e-01	7.318285e-01	3.141593e+00	7.500374e-05	2.526821e-03	1.000784	
D++ 2.714136e+00	5.855946e-01	1.555485e-01	7.322833e-01	0.000000e+00	7.499748e-05	2.515607e-03	1.001042	
D++ 1.261065e+00	5.857165e-01	1.555324e-01	7.318285e-01	3.141593e+00	7.500374e-05	2.526821e-03	1.000784	
A++ 1.937296e+00	5.856247e-01	1.550964e-01	7.853982e-01	-2.619900e+00	7.500059e-05	2.518778e-03	0.999979	
A++ 1.937296e+00	5.856247e-01	1.550964e-01	7.853982e-01	3.663285e+00	7.500059e-05	2.518778e-03	0.999979	
G+- 1.514263e+00	5.856732e-01	1.548887e-01	8.557295e-01	-3.107567e+00	7.499328e-05	2.524311e-03	0.999999	
T+- 1.102485e+02	5.869928e-01	0.000000e+00	8.452811e-01	-6.674702e-01	7.537537e-05	2.522745e-03	0.999853	
D+- 2.765242e+00	5.855773e-01	1.549055e-01	8.583715e-01	0.000000e+00	7.498478e-05	2.513291e-03	1.000370	
D+- 1.515805e+00	5.856751e-01	1.549002e-01	8.559930e-01	3.141593e+00	7.499351e-05	2.524396e-03	1.000033	
D+- 2.765242e+00	5.855779e-01	1.549053e-01	8.583727e-01	0.000000e+00	7.498473e-05	2.513294e-03	1.000370	
D+- 1.515805e+00	5.856750e-01	1.549004e-01	8.559903e-01	3.141593e+00	7.499352e-05	2.524397e-03	1.000033	
A+- 1.937296e+00	5.856252e-01	1.550966e-01	7.853982e-01	-2.620786e+00	7.500058e-05	2.518776e-03	0.999980	
G-+ 1.544462e+01	5.865760e-01	1.558428e-01	7.325839e-01	-1.616401e+00	7.525982e-05	-2.412991e-03	0.996606	
T-+ 1.076465e+02	5.873221e-01	0.000000e+00	7.132034e-01	-7.702570e-01	7.546894e-05	-2.420635e-03	0.999816	
D-+ 2.889422e+01	5.857515e-01	1.560536e-01	7.415695e-01	0.000000e+00	7.505623e-05	-2.416694e-03	0.995186	
D-+ 2.724994e+01	5.860282e-01	1.559767e-01	7.379521e-01	3.141593e+00	7.507240e-05	-2.407512e-03	0.996137	
D-+ 2.889422e+01	5.857516e-01	1.560535e-01	7.415740e-01	0.000000e+00	7.505623e-05	-2.416694e-03	0.995186	
D-+ 2.724994e+01	5.860258e-01	1.559758e-01	7.379357e-01	3.141593e+00	7.507288e-05	-2.407543e-03	0.996140	
A-+ 1.594395e+01	5.865176e-01	1.557039e-01	7.853982e-01	-1.601844e+00	7.522313e-05	-2.406868e-03	0.996645	
G-- 1.389512e+01	5.863547e-01	1.554787e-01	8.600638e-01	-1.596792e+00	7.519821e-05	-2.412336e-03	0.996672	
T-- 1.102492e+02	5.870076e-01	0.000000e+00	8.452099e-01	-7.609127e-01	7.537206e-05	-2.418493e-03	0.999853	
D-- 2.462466e+01	5.856401e-01	1.557117e-01	8.657463e-01	0.000000e+00	7.503060e-05	-2.418349e-03	0.995250	
D-- 2.363053e+01	5.858419e-01	1.556283e-01	8.654929e-01	3.141593e+00	7.503281e-05	-2.408221e-03	0.996087	
D-- 2.462466e+01	5.856401e-01	1.557118e-01	8.657442e-01	0.000000e+00	7.503060e-05	-2.418349e-03	0.995250	
D-- 2.363053e+01	5.858414e-01	1.556280e-01	8.655064e-01	3.141593e+00	7.503281e-05	-2.408219e-03	0.996087	
A-- 1.594395e+01	5.865176e-01	1.557039e-01	7.853982e-01	-1.601844e+00	7.522313e-05	-2.406868e-03	0.996645	
C   -1.030000e+00	-1.145455e+02
G++ 1.233482e-14	5.857000e-01	1.552276e-01	7.260000e-01	-1.999195e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.013983e-14	5.857000e-01	1.552276e-01	7.260000e-01	4.283990e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 1.083906e+02	5.873462e-01	0.000000e+00	7.131646e-01	-9.526681e-01	7.546687e-05	2.525131e-03	0.999815	
T++ 1.083906e+02	5.873462e-01	0.000000e+00	7.131646e-01	2.433630e-01	7.546687e-05	2.525131e-03	0.999815	
D++ 2.742941e+00	5.855966e-01	1.555579e-01	7.324766e-01	0.000000e+00	7.499780e-05	2.515861e-03	1.001058	
D++ 1.341931e+00	5.857147e-01	1.555420e-01	7.320327e-01	3.141593e+00	7.500293e-05	2.527111e-03	1.000801	
D++ 2.742941e+00	5.855966e-01	1.555579e-01	7.324766e-01	0.000000e+00	7.499780e-05	2.515861e-03	1.001058	
D++ 1.341931e+00	5.857147e-01	1.555420e-01	7.320327e-01	3.141593e+00	7.500293e-05	2.527111e-03	1.000801	
D++ 2.742941e+00	5.855966e-01	1.555579e-01	7.324766e-01	0.000000e+00	7.499780e-05	2.515861e-03	1.001058	
D++ 1.341931e+00	5.857147e-01	1.555420e-01	7.320327e-01	3.141593e+00	7.500293e-05	2.527111e-03	1.000801	
D++ 2.742941e+00	5.855966e-01	1.555579e-01	7.324766e-01	0.000000e+00	7.499780e-05	2.515861e-03	1.001058	
D++ 1.341931e+00	5.857147e-01	1.555420e-01	7.320327e-01	3.141593e+00	7.500293e-05	2.527111e-03	1.000801	
A++ 1.942600e+00	5.856226e-01	1.550955e-01	7.853982e-01	-2.584791e+00	7.499962e-05	2.518980e-03	0.999970	
A++ 1.942600e+00	5.856226e-01	1.550955e-01	7.853982e-01	3.698394e+00	7.499962e-05	2.518980e-03	0.999970	
G+- 1.517251e+00	5.856709e-01	1.548900e-01	8.557674e-01	-3.083149e+00	7.499220e-05	2.524612e-03	0.999991	
T+- 1.109972e+02	5.869975e-01	0.000000e+00	8.452464e-01	-6.622255e-01	7.537590e-05	2.522978e-03	0.999853	
D+- 2.724402e+00	5.855795e-01	1.549152e-01	8.585577e-01	0.000000e+00	7.498496e-05	2.513623e-03	1.000386	
D+- 1.521726e+00	5.856739e-01	1.549098e-01	8.562121e-01	3.141593e+00	7.499266e-05	2.524760e-03	1.000050	
D+- 2.724402e+00	5.855801e-01	1.549150e-01	8.585590e-01	0.000000e+00	7.498491e-05	2.513626e-03	1.000386	
D+- 1.521726e+00	5.856738e-01	1.549100e-01	8.562098e-01	3.141593e+00	7.499267e-05	2.524761e-03	1.000050	
A+- 1.942601e+00	5.856232e-01	1.550958e-01	7.853982e-01	-2.585756e+00	7.499962e-05	2.518978e-03	0.999970	
G-+ 1.566193e+01	5.865817e-01	1.558506e-01	7.327366e-01	-1.618447e+00	7.526208e-05	-2.413200e-03	0.996576	
T-+ 1.083902e+02	5.873240e-01	0.000000e+00	7.132098e-01	-7.712319e-01	7.547032e-05	-2.420866e-03	0.999815	
D-+ 2.922900e+01	5.857487e-01	1.560623e-01	7.418250e-01	0.000000e+00	7.505611e-05	-2.416926e-03	0.995154	
D-+ 2.753025e+01	5.860295e-01	1.559852e-01	7.381709e-01	3.141593e+00	7.507338e-05	-2.407700e-03	0.996105	
D-+ 2.922900e+01	5.857487e-01	1.560622e-01	7.418295e-01	0.000000e+00	7.505611e-05	-2.416926e-03	0.995154	
D-+ 2.753025e+01	5.860271e-01	1.559843e-01	7.381542e-01	3.141593e+00	7.507386e-05	-2.407732e-03	0.996108	
A-+ 1.613893e+01	5.865228e-01	1.557123e-01	7.853982e-01	-1.604151e+00	7.522535e-05	-2.407115e-03	0.996614	
G-- 1.406296e+01	5.863590e-01	1.554873e-01	8.601681e-01	-1.599227e+00	7.520018e-05	-2.412586e-03	0.996640	
T-- 1.109979e+02	5.870087e-01	0.000000e+00	8.451760e-01	-7.620730e-01	7.537323e-05	-2.418725e-03	0.999853	
D-- 2.489253e+01	5.856370e-01	1.557213e-01	8.658801e-01	0.000000e+00	7.503058e-05	-2.418634e-03	0.995216	
