D-+ 1.134352e+03	5.859957e-01	1.702975e-01	8.351790e-01	0.000000e+00	7.847439e-05	-2.425908e-03	0.790146	
D-+ 1.255225e+03	5.798774e-01	1.689757e-01	8.337373e-01	3.141593e+00	7.612460e-05	-2.399947e-03	0.811998	
A-+ 6.838879e+02	6.119990e-01	1.606140e-01	7.853982e-01	-1.488134e+00	8.544876e-05	-2.408498e-03	0.842024	
C   -1.070000e+00	-9.636364e+01
G++ 9.392045e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.681863e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.348321e+03	6.594720e-01	0.000000e+00	7.590613e-01	1.214329e+00	1.009408e-04	2.549516e-03	0.986585	
D++ 1.274475e+02	5.830700e-01	1.496127e-01	8.178050e-01	0.000000e+00	7.332268e-05	2.508403e-03	1.047481	
D++ 5.129340e+01	5.804323e-01	1.494926e-01	8.182454e-01	3.141593e+00	7.440855e-05	2.537377e-03	1.019844	
D++ 1.274475e+02	5.830700e-01	1.496127e-01	8.178050e-01	0.000000e+00	7.332268e-05	2.508403e-03	1.047481	
D++ 5.129340e+01	5.804323e-01	1.494926e-01	8.182454e-01	3.141593e+00	7.440855e-05	2.537377e-03	1.019844	
A++ 1.108640e-03	5.856969e-01	1.479960e-01	7.853982e-01	-1.682288e+00	7.499905e-05	2.523981e-03	0.999997	
G-+ 6.776209e+02	6.102753e-01	1.593072e-01	8.113970e-01	-1.485651e+00	8.492008e-05	-2.409518e-03	0.843714	
T-+ 7.347798e+03	6.594267e-01	0.000000e+00	7.588888e-01	1.090756e+00	1.010023e-04	-2.423926e-03	0.986602	
D-+ 1.482855e+04	6.212879e-01	1.511705e-01	8.085720e-01	0.000000e+00	6.876987e-05	2.445924e-03	1.038557	
D-+ 1.491610e+04	6.062387e-01	1.509438e-01	8.042055e-01	3.141593e+00	6.607655e-05	2.471279e-03	1.011688	
D-+ 1.131939e+03	5.859118e-01	1.703780e-01	8.353418e-01	0.000000e+00	7.838524e-05	-2.426805e-03	0.790571	
D-+ 1.248768e+03	5.799551e-01	1.690299e-01	8.338199e-01	3.141593e+00	7.612336e-05	-2.400742e-03	0.811807	
A-+ 6.815790e+02	6.119688e-01	1.606919e-01	7.853982e-01	-1.492372e+00	8.539116e-05	-2.409283e-03	0.842112	
C   -1.070000e+00	-9.272727e+01
G++ 1.889631e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.618396e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.107110e-11	5.857000e-01	1.480242e-01	7.850000e-01	4.664789e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.354367e+03	6.591436e-01	0.000000e+00	7.591984e-01	1.167579e+00	1.007901e-04	2.550132e-03	0.986677	
T++ 7.354367e+03	6.591436e-01	0.000000e+00	7.591984e-01	1.285822e-01	1.007901e-04	2.550132e-03	0.986677	
D++ 1.222623e+02	5.831074e-01	1.496251e-01	8.177962e-01	0.000000e+00	7.338679e-05	2.509272e-03	1.046771	
D++ 5.326303e+01	5.799465e-01	1.494970e-01	8.185325e-01	3.141593e+00	7.432592e-05	2.538217e-03	1.019224	
D++ 1.222623e+02	5.831074e-01	1.496251e-01	8.177962e-01	0.000000e+00	7.338679e-05	2.509272e-03	1.046771	
D++ 5.326303e+01	5.799465e-01	1.494970e-01	8.185325e-01	3.141593e+00	7.432592e-05	2.538217e-03	1.019224	
D++ 1.222623e+02	5.831074e-01	1.496251e-01	8.177962e-01	0.000000e+00	7.338679e-05	2.509272e-03	1.046771	
D++ 5.326303e+01	5.799465e-01	1.494970e-01	8.185325e-01	3.141593e+00	7.432592e-05	2.538217e-03	1.019224	
D++ 1.222623e+02	5.831074e-01	1.496251e-01	8.177962e-01	0.000000e+00	7.338679e-05	2.509272e-03	1.046771	
D++ 5.326303e+01	5.799465e-01	1.494970e-01	8.185325e-01	3.141593e+00	7.432592e-05	2.538217e-03	1.019224	
A++ 1.112727e-03	5.856968e-01	1.479959e-01	7.853982e-01	-1.618776e+00	7.499900e-05	2.523980e-03	0.999996	
A++ 1.112727e-03	5.856968e-01	1.479959e-01	7.853982e-01	4.664410e+00	7.499900e-05	2.523980e-03	0.999996	
G-+ 6.737753e+02	6.101923e-01	1.593448e-01	8.118158e-01	-1.489812e+00	8.484271e-05	-2.410351e-03	0.844022	
T-+ 7.353838e+03	6.590950e-01	0.000000e+00	7.590280e-01	1.092909e+00	1.008535e-04	-2.424663e-03	0.986693	
D-+ 1.482863e+04	6.213305e-01	1.511871e-01	8.085206e-01	0.000000e+00	6.883661e-05	2.446795e-03	1.037852	
D-+ 1.492305e+04	6.057437e-01	1.509800e-01	8.044594e-01	3.141593e+00	6.599116e-05	2.472082e-03	1.010915	
D-+ 1.127849e+03	5.858258e-01	1.704292e-01	8.354778e-01	0.000000e+00	7.829050e-05	-2.427711e-03	0.791172	
D-+ 1.240469e+03	5.800342e-01	1.690534e-01	8.338734e-01	3.141593e+00	7.612049e-05	-2.401553e-03	0.811768	
A-+ 6.779640e+02	6.119075e-01	1.607482e-01	7.853982e-01	-1.496664e+00	8.532022e-05	-2.410086e-03	0.842377	
C   -1.070000e+00	-8.909091e+01
G++ 1.740151e-11	5.857000e-01	1.480241e-01	7.850000e-01	-1.554930e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.353458e+03	6.587597e-01	0.000000e+00	7.593538e-01	1.120576e+00	1.006149e-04	2.550734e-03	0.986783	
D++ 1.167188e+02	5.831522e-01	1.496238e-01	8.177478e-01	0.000000e+00	7.345292e-05	2.510143e-03	1.045924	
D++ 5.511289e+01	5.794211e-01	1.495231e-01	8.188531e-01	3.141593e+00	7.424822e-05	2.539062e-03	1.018299	
D++ 1.167188e+02	5.831522e-01	1.496238e-01	8.177478e-01	0.000000e+00	7.345292e-05	2.510143e-03	1.045924	
D++ 5.511289e+01	5.794211e-01	1.495231e-01	8.188531e-01	3.141593e+00	7.424822e-05	2.539062e-03	1.018299	
A++ 1.116905e-03	5.856968e-01	1.479959e-01	7.853982e-01	-1.555260e+00	7.499895e-05	2.523979e-03	0.999996	
G-+ 6.686698e+02	6.100842e-01	1.593615e-01	8.121882e-01	-1.494041e+00	8.475406e-05	-2.411197e-03	0.844499	
T-+ 7.352924e+03	6.587078e-01	0.000000e+00	7.591859e-01	1.094833e+00	1.006801e-04	-2.425404e-03	0.986798	
D-+ 1.482836e+04	6.213789e-01	1.511892e-01	8.084275e-01	0.000000e+00	6.890502e-05	2.447669e-03	1.037015	
D-+ 1.492986e+04	6.052421e-01	1.510035e-01	8.046753e-01	3.141593e+00	6.590341e-05	2.472881e-03	1.010002	
D-+ 1.122115e+03	5.857379e-01	1.704510e-01	8.355869e-01	0.000000e+00	7.819051e-05	-2.428622e-03	0.791946	
D-+ 1.230375e+03	5.801144e-01	1.690460e-01	8.338975e-01	3.141593e+00	7.611599e-05	-2.402376e-03	0.811883	
A-+ 6.730704e+02	6.118151e-01	1.607825e-01	7.853982e-01	-1.501008e+00	8.523620e-05	-2.410903e-03	0.842818	
C   -1.070000e+00	-8.545455e+01
G++ 9.883616e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.491463e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.748656e-12	5.857000e-01	1.480242e-01	7.850000e-01	4.791722e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.345621e+03	6.583225e-01	0.000000e+00	7.595265e-01	1.073358e+00	1.004164e-04	2.551318e-03	0.986903	
T++ 7.345621e+03	6.583225e-01	0.000000e+00	7.595265e-01	4.655214e-01	1.004164e-04	2.551318e-03	0.986903	
D++ 1.108556e+02	5.832041e-01	1.496088e-01	8.176593e-01	0.000000e+00	7.352081e-05	2.511013e-03	1.044944	
D++ 5.685324e+01	5.788849e-01	1.495358e-01	8.191268e-01	3.141593e+00	7.416808e-05	2.539898e-03	1.017251	
D++ 1.108556e+02	5.832041e-01	1.496088e-01	8.176593e-01	0.000000e+00	7.352081e-05	2.511013e-03	1.044944	
D++ 5.685324e+01	5.788849e-01	1.495358e-01	8.191268e-01	3.141593e+00	7.416808e-05	2.539898e-03	1.017251	
D++ 1.108556e+02	5.832041e-01	1.496088e-01	8.176593e-01	0.000000e+00	7.352081e-05	2.511013e-03	1.044944	
D++ 5.685324e+01	5.788849e-01	1.495358e-01	8.191268e-01	3.141593e+00	7.416808e-05	2.539898e-03	1.017251	
D++ 1.108556e+02	5.832041e-01	1.496088e-01	8.176593e-01	0.000000e+00	7.352081e-05	2.511013e-03	1.044944	
D++ 5.685324e+01	5.788849e-01	1.495358e-01	8.191268e-01	3.141593e+00	7.416808e-05	2.539898e-03	1.017251	
A++ 1.121138e-03	5.856967e-01	1.479958e-01	7.853982e-01	-1.491742e+00	7.499892e-05	2.523978e-03	0.999995	
A++ 1.121138e-03	5.856967e-01	1.479958e-01	7.853982e-01	4.791443e+00	7.499892e-05	2.523978e-03	0.999995	
G-+ 6.623413e+02	6.099510e-01	1.593571e-01	8.125164e-01	-1.498335e+00	8.465442e-05	-2.412051e-03	0.845143	
T-+ 7.345082e+03	6.582674e-01	0.000000e+00	7.593613e-01	1.096493e+00	1.004835e-04	-2.426147e-03	0.986916	
D-+ 1.482778e+04	6.214331e-01	1.511766e-01	8.082924e-01	0.000000e+00	6.897481e-05	2.448544e-03	1.036048	
D-+ 1.493652e+04	6.047357e-01	1.510144e-01	8.048529e-01	3.141593e+00	6.581362e-05	2.473673e-03	1.008955	
D-+ 1.114776e+03	5.856482e-01	1.704434e-01	8.356691e-01	0.000000e+00	7.808565e-05	-2.429535e-03	0.792889	
D-+ 1.218545e+03	5.801951e-01	1.690081e-01	8.338927e-01	3.141593e+00	7.610984e-05	-2.403208e-03	0.812150	
A-+ 6.669332e+02	6.116919e-01	1.607949e-01	7.853982e-01	-1.505398e+00	8.513943e-05	-2.411732e-03	0.843432	
C   -1.070000e+00	-8.181818e+01
G++ 2.748931e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.427997e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.330918e+03	6.578342e-01	0.000000e+00	7.597156e-01	1.025971e+00	1.001960e-04	2.551882e-03	0.987035	
D++ 1.047153e+02	5.832628e-01	1.495803e-01	8.175300e-01	0.000000e+00	7.359021e-05	2.511878e-03	1.043836	
D++ 5.849799e+01	5.783424e-01	1.495366e-01	8.193662e-01	3.141593e+00	7.408633e-05	2.540722e-03	1.016075	
D++ 1.047153e+02	5.832628e-01	1.495803e-01	8.175300e-01	0.000000e+00	7.359021e-05	2.511878e-03	1.043836	
D++ 5.849799e+01	5.783424e-01	1.495366e-01	8.193662e-01	3.141593e+00	7.408633e-05	2.540722e-03	1.016075	
A++ 1.125393e-03	5.856967e-01	1.479958e-01	7.853982e-01	-1.428224e+00	7.499889e-05	2.523977e-03	0.999995	
G-+ 6.548336e+02	6.097928e-01	1.593314e-01	8.128023e-01	-1.502687e+00	8.454411e-05	-2.412909e-03	0.845951	
T-+ 7.330375e+03	6.577758e-01	0.000000e+00	7.595534e-01	1.097877e+00	1.002648e-04	-2.426888e-03	0.987047	
D-+ 1.482689e+04	6.214928e-01	1.511497e-01	8.081152e-01	0.000000e+00	6.904571e-05	2.449415e-03	1.034956	
D-+ 1.494301e+04	6.042264e-01	1.510125e-01	8.049917e-01	3.141593e+00	6.572211e-05	2.474455e-03	1.007776	
D-+ 1.105878e+03	5.855570e-01	1.704064e-01	8.357244e-01	0.000000e+00	7.797629e-05	-2.430446e-03	0.793998	
D-+ 1.205042e+03	5.802757e-01	1.689397e-01	8.338590e-01	3.141593e+00	7.610201e-05	-2.404045e-03	0.812568	
A-+ 6.595943e+02	6.115379e-01	1.607854e-01	7.853982e-01	-1.509832e+00	8.503026e-05	-2.412569e-03	0.844218	
C   -1.070000e+00	-7.818182e+01
G++ 5.248966e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.364530e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.309449e+03	6.572979e-01	0.000000e+00	7.599198e-01	9.784270e-01	9.995508e-05	2.552425e-03	0.987178	
D++ 9.834414e+01	5.833279e-01	1.495386e-01	8.173589e-01	0.000000e+00	7.366087e-05	2.512734e-03	1.042603	
D++ 6.006414e+01	5.777953e-01	1.495255e-01	8.195704e-01	3.141593e+00	7.400330e-05	2.541531e-03	1.014778	
D++ 9.834414e+01	5.833279e-01	1.495386e-01	8.173589e-01	0.000000e+00	7.366087e-05	2.512734e-03	1.042603	
D++ 6.006414e+01	5.777953e-01	1.495255e-01	8.195704e-01	3.141593e+00	7.400330e-05	2.541531e-03	1.014778	
A++ 1.129632e-03	5.856967e-01	1.479958e-01	7.853982e-01	-1.364709e+00	7.499889e-05	2.523976e-03	0.999995	
G-+ 6.461968e+02	6.096096e-01	1.592845e-01	8.130477e-01	-1.507093e+00	8.442344e-05	-2.413769e-03	0.846920	
T-+ 7.308904e+03	6.572359e-01	0.000000e+00	7.597608e-01	1.098990e+00	1.000255e-04	-2.427624e-03	0.987190	
D-+ 1.482573e+04	6.215580e-01	1.511087e-01	8.078957e-01	0.000000e+00	6.911745e-05	2.450279e-03	1.033741	
D-+ 1.494935e+04	6.037163e-01	1.509979e-01	8.050921e-01	3.141593e+00	6.562922e-05	2.475223e-03	1.006471	
D-+ 1.095474e+03	5.854645e-01	1.703402e-01	8.357528e-01	0.000000e+00	7.786282e-05	-2.431352e-03	0.795270	
D-+ 1.189937e+03	5.803557e-01	1.688412e-01	8.337967e-01	3.141593e+00	7.609250e-05	-2.404884e-03	0.813137	
A-+ 6.511028e+02	6.113535e-01	1.607540e-01	7.853982e-01	-1.514303e+00	8.490905e-05	-2.413409e-03	0.845173	
C   -1.070000e+00	-7.454545e+01
G++ 5.858147e-12	5.857000e-01	1.480242e-01	7.850000e-01	-1.301064e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.281349e+03	6.567164e-01	0.000000e+00	7.601378e-01	9.308499e-01	9.969520e-05	2.552944e-03	0.987333	
D++ 9.179164e+01	5.833992e-01	1.494839e-01	8.171446e-01	0.000000e+00	7.373251e-05	2.513577e-03	1.041252	
D++ 6.157144e+01	5.772451e-01	1.495032e-01	8.197362e-01	3.141593e+00	7.391933e-05	2.542322e-03	1.013365	
D++ 9.179164e+01	5.833992e-01	1.494839e-01	8.171446e-01	0.000000e+00	7.373251e-05	2.513577e-03	1.041252	
D++ 6.157144e+01	5.772451e-01	1.495032e-01	8.197362e-01	3.141593e+00	7.391933e-05	2.542322e-03	1.013365	
A++ 1.133840e-03	5.856967e-01	1.479958e-01	7.853982e-01	-1.301193e+00	7.499887e-05	2.523975e-03	0.999996	
G-+ 6.364871e+02	6.094020e-01	1.592201e-01	8.132473e-01	-1.511547e+00	8.429264e-05	-2.414628e-03	0.848052	
T-+ 7.280801e+03	6.566502e-01	0.000000e+00	7.599823e-01	1.099837e+00	9.976707e-05	-2.428351e-03	0.987343	
D-+ 1.482432e+04	6.216284e-01	1.510539e-01	8.076336e-01	0.000000e+00	6.918971e-05	2.451133e-03	1.032410	
D-+ 1.495552e+04	6.032071e-01	1.509709e-01	8.051537e-01	3.141593e+00	6.553529e-05	2.475974e-03	1.005045	
D-+ 1.083624e+03	5.853707e-01	1.702450e-01	8.357545e-01	0.000000e+00	7.774563e-05	-2.432249e-03	0.796701	
D-+ 1.173309e+03	5.804345e-01	1.687130e-01	8.337061e-01	3.141593e+00	7.608128e-05	-2.405722e-03	0.813853	
A-+ 6.415137e+02	6.111389e-01	1.607010e-01	7.853982e-01	-1.518808e+00	8.477622e-05	-2.414251e-03	0.846294	
C   -1.070000e+00	-7.090909e+01
G++ 4.293287e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.237597e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.246783e+03	6.560927e-01	0.000000e+00	7.603684e-01	8.832429e-01	9.941792e-05	2.553438e-03	0.987496	
D++ 8.510995e+01	5.834763e-01	1.494166e-01	8.168856e-01	0.000000e+00	7.380486e-05	2.514405e-03	1.039788	
D++ 6.304190e+01	5.766946e-01	1.494711e-01	8.198715e-01	3.141593e+00	7.383683e-05	2.543092e-03	1.011844	
D++ 8.510995e+01	5.834763e-01	1.494166e-01	8.168856e-01	0.000000e+00	7.380486e-05	2.514405e-03	1.039788	
D++ 6.304190e+01	5.766945e-01	1.494711e-01	8.198715e-01	3.141593e+00	7.383683e-05	2.543092e-03	1.011844	
A++ 1.137984e-03	5.856968e-01	1.479958e-01	7.853982e-01	-1.237677e+00	7.499887e-05	2.523975e-03	0.999996	
G-+ 6.257665e+02	6.091695e-01	1.591313e-01	8.134165e-01	-1.516044e+00	8.415233e-05	-2.415480e-03	0.849336	
T-+ 7.246234e+03	6.560218e-01	0.000000e+00	7.602168e-01	1.100417e+00	9.949111e-05	-2.429067e-03	0.987506	
D-+ 1.482269e+04	6.217039e-01	1.509859e-01	8.073288e-01	0.000000e+00	6.926223e-05	2.451973e-03	1.030966	
D-+ 1.496154e+04	6.027010e-01	1.509316e-01	8.051765e-01	3.141593e+00	6.544065e-05	2.476706e-03	1.003503	
D-+ 1.070394e+03	5.852760e-01	1.701213e-01	8.357298e-01	0.000000e+00	7.762514e-05	-2.433132e-03	0.798286	
D-+ 1.155243e+03	5.805118e-01	1.685555e-01	8.335876e-01	3.141593e+00	7.606835e-05	-2.406555e-03	0.814716	
A-+ 6.308883e+02	6.108945e-01	1.606265e-01	7.853982e-01	-1.523341e+00	8.463219e-05	-2.415090e-03	0.847577	
C   -1.070000e+00	-6.727273e+01
G++ 4.421881e-12	5.857000e-01	1.480241e-01	7.850000e-01	-1.174131e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.205955e+03	6.554301e-01	0.000000e+00	7.606103e-01	8.356514e-01	9.912491e-05	2.553904e-03	0.987669	
D++ 7.835341e+01	5.835588e-01	1.493373e-01	8.165795e-01	0.000000e+00	7.387767e-05	2.515214e-03	1.038217	
D++ 6.449947e+01	5.762267e-01	1.494388e-01	8.199898e-01	3.141593e+00	7.374734e-05	2.543816e-03	1.010088	
D++ 7.835341e+01	5.835588e-01	1.493373e-01	8.165795e-01	0.000000e+00	7.387767e-05	2.515214e-03	1.038217	
D++ 6.449947e+01	5.762267e-01	1.494388e-01	8.199898e-01	3.141593e+00	7.374734e-05	2.543816e-03	1.010088	
A++ 1.142041e-03	5.856969e-01	1.479958e-01	7.853982e-01	-1.174163e+00	7.499886e-05	2.523974e-03	0.999996	
G-+ 6.141018e+02	6.089124e-01	1.590219e-01	8.135505e-01	-1.520575e+00	8.400280e-05	-2.416324e-03	0.850770	
T-+ 7.205405e+03	6.553543e-01	0.000000e+00	7.604625e-01	1.100738e+00	9.919931e-05	-2.429769e-03	0.987678	
D-+ 1.482088e+04	6.219915e-01	1.511435e-01	8.039120e-01	0.000000e+00	6.917155e-05	2.452542e-03	1.027401	
D-+ 1.496740e+04	6.021997e-01	1.508803e-01	8.051612e-01	3.141593e+00	6.534567e-05	2.477415e-03	1.001851	
D-+ 1.055854e+03	5.851804e-01	1.699694e-01	8.356789e-01	0.000000e+00	7.750177e-05	-2.434000e-03	0.800021	
D-+ 1.135829e+03	5.805869e-01	1.683695e-01	8.334418e-01	3.141593e+00	7.605371e-05	-2.407381e-03	0.815723	
A-+ 6.192930e+02	6.106207e-01	1.605311e-01	7.853982e-01	-1.527896e+00	8.447742e-05	-2.415923e-03	0.849018	
C   -1.070000e+00	-6.363636e+01
G++ 9.258404e-12	5.857000e-01	1.480242e-01	7.850000e-01	-1.110664e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.159093e+03	6.547318e-01	0.000000e+00	7.608620e-01	7.881181e-01	9.881785e-05	2.554341e-03	0.987849	
D++ 7.157787e+01	5.836464e-01	1.492467e-01	8.162237e-01	0.000000e+00	7.395065e-05	2.516000e-03	1.036545	
D++ 6.596887e+01	5.756202e-01	1.493758e-01	8.201707e-01	3.141593e+00	7.366339e-05	2.544564e-03	1.008390	
D++ 7.157787e+01	5.836464e-01	1.492467e-01	8.162237e-01	0.000000e+00	7.395065e-05	2.516000e-03	1.036545	
D++ 6.596887e+01	5.756202e-01	1.493758e-01	8.201707e-01	3.141593e+00	7.366339e-05	2.544564e-03	1.008390	
A++ 1.145987e-03	5.856969e-01	1.479958e-01	7.853982e-01	-1.110651e+00	7.499887e-05	2.523973e-03	0.999997	
G-+ 6.015645e+02	6.086314e-01	1.588926e-01	8.136490e-01	-1.525135e+00	8.384442e-05	-2.417155e-03	0.852351	
T-+ 7.158543e+03	6.546507e-01	0.000000e+00	7.607182e-01	1.100804e+00	9.889335e-05	-2.430452e-03	0.987857	
D-+ 1.481892e+04	6.220716e-01	1.510255e-01	8.036581e-01	0.000000e+00	6.924859e-05	2.453358e-03	1.025824	
D-+ 1.497312e+04	6.017054e-01	1.508174e-01	8.051075e-01	3.141593e+00	6.525068e-05	2.478099e-03	1.000096	
D-+ 1.040081e+03	5.850842e-01	1.697900e-01	8.356021e-01	0.000000e+00	7.737595e-05	-2.434848e-03	0.801900	
D-+ 1.115163e+03	5.806593e-01	1.681557e-01	8.332691e-01	3.141593e+00	7.603735e-05	-2.408194e-03	0.816871	
A-+ 6.067992e+02	6.103180e-01	1.604151e-01	7.853982e-01	-1.532468e+00	8.431240e-05	-2.416746e-03	0.850613	
C   -1.070000e+00	-6.000000e+01
G++ 1.073614e-11	5.857000e-01	1.480242e-01	7.850000e-01	-1.047198e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.106457e+03	6.540017e-01	0.000000e+00	7.611221e-01	7.406872e-01	9.849849e-05	2.554747e-03	0.988035	
D++ 6.484006e+01	5.837387e-01	1.491453e-01	8.158144e-01	0.000000e+00	7.402354e-05	2.516759e-03	1.034781	
D++ 6.747619e+01	5.750866e-01	1.493101e-01	8.202449e-01	3.141593e+00	7.357867e-05	2.545256e-03	1.006550	
D++ 6.484006e+01	5.837387e-01	1.491453e-01	8.158144e-01	0.000000e+00	7.402354e-05	2.516759e-03	1.034781	
D++ 6.747619e+01	5.750866e-01	1.493101e-01	8.202448e-01	3.141593e+00	7.357867e-05	2.545256e-03	1.006550	
A++ 1.149801e-03	5.856970e-01	1.479958e-01	7.853982e-01	-1.047139e+00	7.499887e-05	2.523972e-03	0.999997	
G-+ 5.882298e+02	6.083266e-01	1.587440e-01	8.137138e-01	-1.529715e+00	8.367766e-05	-2.417971e-03	0.854076	
T-+ 7.105909e+03	6.539145e-01	0.000000e+00	7.609826e-01	1.100623e+00	9.857488e-05	-2.431115e-03	0.988043	
D-+ 1.481685e+04	6.221560e-01	1.508940e-01	8.033800e-01	0.000000e+00	6.932543e-05	2.454152e-03	1.024159	
D-+ 1.497878e+04	6.014756e-01	1.511933e-01	8.021789e-01	3.141593e+00	6.490671e-05	2.478301e-03	0.995757	
D-+ 1.023157e+03	5.849876e-01	1.695836e-01	8.354999e-01	0.000000e+00	7.724812e-05	-2.435673e-03	0.803917	
D-+ 1.093346e+03	5.807286e-01	1.679147e-01	8.330700e-01	3.141593e+00	7.601927e-05	-2.408993e-03	0.818157	
A-+ 5.934826e+02	6.099871e-01	1.602791e-01	7.853982e-01	-1.537049e+00	8.413764e-05	-2.417557e-03	0.852358	
C   -1.070000e+00	-5.636364e+01
G++ 1.246245e-11	5.857000e-01	1.480241e-01	7.850000e-01	-9.837308e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.062048e-12	5.857000e-01	1.480242e-01	7.850000e-01	5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 7.048336e+03	6.532428e-01	0.000000e+00	7.613894e-01	6.934004e-01	9.816849e-05	2.555120e-03	0.988228	
T++ 7.048336e+03	6.532428e-01	0.000000e+00	7.613894e-01	1.767953e+00	9.816849e-05	2.555120e-03	0.988227	
D++ 5.819692e+01	5.838354e-01	1.490342e-01	8.153468e-01	0.000000e+00	7.409607e-05	2.517490e-03	1.032932	
D++ 6.904736e+01	5.745620e-01	1.492353e-01	8.202955e-01	3.141593e+00	7.349484e-05	2.545915e-03	1.004622	
D++ 5.819692e+01	5.838354e-01	1.490342e-01	8.153468e-01	0.000000e+00	7.409607e-05	2.517490e-03	1.032932	
D++ 6.904736e+01	5.745620e-01	1.492353e-01	8.202955e-01	3.141593e+00	7.349484e-05	2.545915e-03	1.004622	
D++ 5.819692e+01	5.838354e-01	1.490342e-01	8.153468e-01	0.000000e+00	7.409607e-05	2.517490e-03	1.032932	
D++ 6.904736e+01	5.745620e-01	1.492353e-01	8.202955e-01	3.141593e+00	7.349484e-05	2.545915e-03	1.004622	
D++ 5.819692e+01	5.838353e-01	1.490342e-01	8.153468e-01	0.000000e+00	7.409607e-05	2.517490e-03	1.032932	
D++ 6.904736e+01	5.745620e-01	1.492353e-01	8.202955e-01	3.141593e+00	7.349484e-05	2.545915e-03	1.004622	
A++ 1.153462e-03	5.856970e-01	1.479958e-01	7.853982e-01	-9.836288e-01	7.499887e-05	2.523972e-03	0.999998	
A++ 1.153462e-03	5.856970e-01	1.479958e-01	7.853982e-01	5.299556e+00	7.499887e-05	2.523972e-03	0.999998	
G-+ 5.741765e+02	6.079985e-01	1.585765e-01	8.137464e-01	-1.534309e+00	8.350295e-05	-2.418769e-03	0.855938	
T-+ 7.047790e+03	6.531494e-01	0.000000e+00	7.612541e-01	1.100159e+00	9.824569e-05	-2.431755e-03	0.988235	
D-+ 1.481479e+04	6.223379e-01	1.510049e-01	8.028339e-01	0.000000e+00	6.935869e-05	2.454862e-03	1.021879	
D-+ 1.498422e+04	6.010055e-01	1.510710e-01	8.022390e-01	3.141593e+00	6.481803e-05	2.478944e-03	0.993962	
D-+ 1.005165e+03	5.848907e-01	1.693510e-01	8.353727e-01	0.000000e+00	7.711874e-05	-2.436472e-03	0.806068	
D-+ 1.070482e+03	5.807941e-01	1.676476e-01	8.328454e-01	3.141593e+00	7.599949e-05	-2.409774e-03	0.819579	
A-+ 5.794222e+02	6.096285e-01	1.601236e-01	7.853982e-01	-1.541634e+00	8.395371e-05	-2.418351e-03	0.854245	
C   -1.070000e+00	-5.272727e+01
G++ 1.054455e-11	5.857000e-01	1.480241e-01	7.850000e-01	-9.202642e-01	7.500000e-05	2.524000e-03	1.000000	
G++ 5.629945e-12	5.857000e-01	1.480242e-01	7.850000e-01	5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 6.985038e+03	6.524591e-01	0.000000e+00	7.616623e-01	6.462976e-01	9.782963e-05	2.555460e-03	0.988424	
T++ 6.985038e+03	6.524591e-01	0.000000e+00	7.616623e-01	1.925827e+00	9.782963e-05	2.555460e-03	0.988424	
D++ 5.170487e+01	5.839359e-01	1.489143e-01	8.148148e-01	0.000000e+00	7.416799e-05	2.518188e-03	1.031006	
D++ 7.070742e+01	5.740674e-01	1.491326e-01	8.203310e-01	3.141593e+00	7.340379e-05	2.546532e-03	1.002639	
D++ 5.170487e+01	5.839359e-01	1.489143e-01	8.148148e-01	0.000000e+00	7.416799e-05	2.518188e-03	1.031006	
D++ 7.070742e+01	5.740674e-01	1.491326e-01	8.203310e-01	3.141593e+00	7.340379e-05	2.546532e-03	1.002639	
D++ 5.170487e+01	5.839359e-01	1.489143e-01	8.148148e-01	0.000000e+00	7.416799e-05	2.518188e-03	1.031006	
D++ 7.070742e+01	5.740674e-01	1.491326e-01	8.203310e-01	3.141593e+00	7.340379e-05	2.546532e-03	1.002639	
D++ 5.170487e+01	5.839359e-01	1.489143e-01	8.148148e-01	0.000000e+00	7.416799e-05	2.518188e-03	1.031006	
D++ 7.070742e+01	5.740674e-01	1.491326e-01	8.203310e-01	3.141593e+00	7.340379e-05	2.546532e-03	1.002639	
A++ 1.156950e-03	5.856971e-01	1.479958e-01	7.853982e-01	-9.201193e-01	7.499888e-05	2.523971e-03	0.999998	
