1 -1.033668	3.014894e+01	1.168845e+01	8.664392e+00	5.847308e-01	1.545517e-01	7.251688e-01	1.555998e-01	7.460072e-05	2.524218e-03	1.001669	
1 -1.029648	3.731801e+01	1.440141e+01	1.069047e+01	5.846263e-01	1.552926e-01	7.250867e-01	1.746133e-01	7.455986e-05	2.524266e-03	1.001940	
1 -1.025628	4.528551e+01	1.739541e+01	1.293083e+01	5.845298e-01	1.560373e-01	7.250060e-01	1.936598e-01	7.451894e-05	2.524318e-03	1.002200	
1 -1.021608	5.406112e+01	2.066980e+01	1.538579e+01	5.844264e-01	1.567858e-01	7.249280e-01	2.135514e-01	7.447940e-05	2.524378e-03	1.002503	
1 -1.017588	6.365456e+01	2.422387e+01	1.805546e+01	5.843228e-01	1.575381e-01	7.248522e-01	2.339668e-01	7.444056e-05	2.524444e-03	1.002826	
1 -1.013568	7.407564e+01	2.805688e+01	2.093989e+01	5.842190e-01	1.582943e-01	7.247786e-01	2.549447e-01	7.440243e-05	2.524518e-03	1.003169	
1 -1.009548	8.533424e+01	3.216804e+01	2.403906e+01	5.841147e-01	1.590544e-01	7.247074e-01	2.765283e-01	7.436504e-05	2.524600e-03	1.003533	
1 -1.005528	9.744033e+01	3.655649e+01	2.735287e+01	5.840105e-01	1.598184e-01	7.246321e-01	2.988329e-01	7.432907e-05	2.524689e-03	1.003865	
1 -1.001508	1.104040e+02	4.122135e+01	3.088091e+01	5.839038e-01	1.605863e-01	7.245630e-01	3.214478e-01	7.429166e-05	2.524799e-03	1.004281	
1 -0.997487	1.242352e+02	4.616168e+01	3.462299e+01	5.838002e-01	1.613582e-01	7.244987e-01	3.450611e-01	7.425653e-05	2.524909e-03	1.004702	
1 -0.993467	1.389444e+02	5.137650e+01	3.857859e+01	5.836959e-01	1.621340e-01	7.244370e-01	3.694945e-01	7.422222e-05	2.525030e-03	1.005146	
1 -0.989447	1.545416e+02	5.686478e+01	4.274711e+01	5.835910e-01	1.629139e-01	7.243780e-01	3.948141e-01	7.418879e-05	2.525164e-03	1.005612	
1 -0.985427	1.710374e+02	6.262545e+01	4.712782e+01	5.834853e-01	1.636978e-01	7.243218e-01	4.210965e-01	7.415630e-05	2.525311e-03	1.006100	
1 -0.981407	1.884421e+02	6.865741e+01	5.171987e+01	5.833788e-01	1.644858e-01	7.242685e-01	4.484272e-01	7.412483e-05	2.525472e-03	1.006610	
1 -0.977387	2.067664e+02	7.495948e+01	5.652228e+01	5.832712e-01	1.652778e-01	7.242180e-01	4.768987e-01	7.409447e-05	2.525650e-03	1.007142	
1 -0.973367	2.260207e+02	8.153049e+01	6.153353e+01	5.831620e-01	1.660740e-01	7.241736e-01	5.054614e-01	7.406779e-05	2.525836e-03	1.007661	
1 -0.969347	2.462158e+02	8.836919e+01	6.675317e+01	5.830514e-01	1.668742e-01	7.241287e-01	5.363580e-01	7.404040e-05	2.526051e-03	1.008227	
1 -0.965327	2.673625e+02	9.547432e+01	7.217957e+01	5.829397e-01	1.676787e-01	7.240863e-01	5.686816e-01	7.401468e-05	2.526288e-03	1.008809	
1 -0.961307	2.894716e+02	1.028446e+02	7.781143e+01	5.828268e-01	1.684873e-01	7.240463e-01	6.025186e-01	7.399094e-05	2.526550e-03	1.009401	
1 -0.957286	3.125541e+02	1.104785e+02	8.364733e+01	5.826733e-01	1.693002e-01	7.240181e-01	6.375520e-01	7.397581e-05	2.526816e-03	1.010032	
1 -0.953266	3.366211e+02	1.183749e+02	8.968651e+01	5.825523e-01	1.701173e-01	7.239819e-01	6.744955e-01	7.395804e-05	2.527134e-03	1.010617	
1 -0.949246	3.616836e+02	1.265322e+02	9.592813e+01	5.824330e-01	1.709386e-01	7.239466e-01	7.129747e-01	7.394362e-05	2.527483e-03	1.011182	
1 -0.945226	3.877529e+02	1.349491e+02	1.023729e+02	5.822990e-01	1.717642e-01	7.239115e-01	7.548128e-01	7.393266e-05	2.527876e-03	1.011781	
1 -0.941206	4.148403e+02	1.436239e+02	1.090202e+02	5.821920e-01	1.725942e-01	7.238747e-01	7.957974e-01	7.392679e-05	2.528290e-03	1.012250	
1 -0.937186	4.429572e+02	1.525553e+02	1.158734e+02	5.821733e-01	1.734285e-01	7.238149e-01	8.379603e-01	7.392079e-05	2.528764e-03	1.012556	
1 -0.933166	4.721150e+02	1.617416e+02	1.229371e+02	5.820933e-01	1.742672e-01	7.237639e-01	8.817690e-01	7.392754e-05	2.529255e-03	1.012855	
1 -0.929146	5.023253e+02	1.711812e+02	1.302154e+02	5.819567e-01	1.751103e-01	7.237278e-01	9.214223e-01	7.394486e-05	2.529700e-03	1.013073	
1 -0.925126	5.335999e+02	1.808727e+02	1.377192e+02	5.819302e-01	1.759579e-01	7.236832e-01	9.622015e-01	7.395881e-05	2.530201e-03	1.013124	
1 -0.921106	5.659504e+02	1.908142e+02	1.454582e+02	5.818990e-01	1.768099e-01	7.236322e-01	1.002765e+00	7.398081e-05	2.530717e-03	1.013147	
1 -0.917085	5.993887e+02	2.010042e+02	1.534422e+02	5.818492e-01	1.776663e-01	7.235670e-01	1.039492e+00	7.403647e-05	2.531215e-03	1.012644	
1 -0.913065	6.339267e+02	2.114410e+02	1.616814e+02	5.818962e-01	1.785274e-01	7.234822e-01	1.070981e+00	7.407085e-05	2.531659e-03	1.012301	
1 -0.909045	6.695766e+02	2.221229e+02	1.701877e+02	5.819348e-01	1.793929e-01	7.233956e-01	1.102296e+00	7.411603e-05	2.532113e-03	1.011803	
1 -0.905025	7.063503e+02	2.330481e+02	1.789682e+02	5.820216e-01	1.802631e-01	7.233045e-01	1.128173e+00	7.415712e-05	2.532508e-03	1.011282	
1 -0.901005	7.442602e+02	2.442149e+02	1.880312e+02	5.821208e-01	1.811378e-01	7.232133e-01	1.151758e+00	7.420085e-05	2.532881e-03	1.010699	
1 -0.896985	7.833186e+02	2.556216e+02	1.973825e+02	5.822306e-01	1.820172e-01	7.231230e-01	1.173173e+00	7.424643e-05	2.533232e-03	1.010066	
1 -0.892965	8.235379e+02	2.672662e+02	2.070268e+02	5.823492e-01	1.829013e-01	7.230342e-01	1.192594e+00	7.429319e-05	2.533561e-03	1.009399	
1 -0.888945	8.649306e+02	2.791470e+02	2.169676e+02	5.824747e-01	1.837901e-01	7.229476e-01	1.210210e+00	7.434059e-05	2.533871e-03	1.008707	
1 -0.884925	9.075093e+02	2.912623e+02	2.272079e+02	5.825996e-01	1.846836e-01	7.228379e-01	1.227458e+00	7.439398e-05	2.534178e-03	1.007904	
1 -0.880905	9.512868e+02	3.036100e+02	2.377484e+02	5.827376e-01	1.855819e-01	7.227549e-01	1.241862e+00	7.444094e-05	2.534449e-03	1.007189	
1 -0.876884	9.962759e+02	3.161884e+02	2.485907e+02	5.828781e-01	1.864849e-01	7.226754e-01	1.255037e+00	7.448759e-05	2.534705e-03	1.006470	
1 -0.872864	1.042489e+03	3.289957e+02	2.597346e+02	5.830179e-01	1.873929e-01	7.226325e-01	1.266244e+00	7.452895e-05	2.534936e-03	1.005850	
1 -0.868844	1.089940e+03	3.420298e+02	2.711813e+02	5.831583e-01	1.883056e-01	7.225633e-01	1.277418e+00	7.457454e-05	2.535167e-03	1.005139	
1 -0.864824	1.138642e+03	3.552890e+02	2.829299e+02	5.832987e-01	1.892233e-01	7.224985e-01	1.287706e+00	7.461922e-05	2.535387e-03	1.004436	
1 -0.860804	1.188608e+03	3.687713e+02	2.949795e+02	5.834384e-01	1.901459e-01	7.224383e-01	1.297206e+00	7.466290e-05	2.535595e-03	1.003743	
1 -0.856784	1.239851e+03	3.824748e+02	3.073291e+02	5.835770e-01	1.910735e-01	7.223827e-01	1.306002e+00	7.470550e-05	2.535795e-03	1.003062	
1 -0.852764	1.292384e+03	3.963976e+02	3.199774e+02	5.837138e-01	1.920061e-01	7.223321e-01	1.314168e+00	7.474696e-05	2.535985e-03	1.002393	
1 -0.848744	1.346222e+03	4.105377e+02	3.329227e+02	5.838485e-01	1.929437e-01	7.222864e-01	1.321768e+00	7.478725e-05	2.536167e-03	1.001740	
1 -0.844724	1.401377e+03	4.248933e+02	3.461634e+02	5.839808e-01	1.938864e-01	7.222458e-01	1.328858e+00	7.482633e-05	2.536342e-03	1.001101	
1 -0.840704	1.457865e+03	4.394623e+02	3.596974e+02	5.841103e-01	1.948341e-01	7.222104e-01	1.335486e+00	7.486416e-05	2.536510e-03	1.000478	
1 -0.836683	1.515697e+03	4.542430e+02	3.735227e+02	5.842367e-01	1.957871e-01	7.221803e-01	1.341695e+00	7.490073e-05	2.536672e-03	0.999872	
1 -0.832663	1.574889e+03	4.692332e+02	3.876369e+02	5.843599e-01	1.967452e-01	7.221555e-01	1.347523e+00	7.493602e-05	2.536828e-03	0.999282	
1 -0.828643	1.635455e+03	4.844311e+02	4.020376e+02	5.844797e-01	1.977085e-01	7.221362e-01	1.353004e+00	7.497001e-05	2.536979e-03	0.998711	
1 -0.824623	1.697409e+03	4.998347e+02	4.167224e+02	5.845958e-01	1.986770e-01	7.221224e-01	1.358167e+00	7.500271e-05	2.537124e-03	0.998156	
1 -0.820603	1.760764e+03	5.154422e+02	4.316884e+02	5.847082e-01	1.996509e-01	7.221141e-01	1.363039e+00	7.503410e-05	2.537265e-03	0.997620	
1 -0.816583	1.825536e+03	5.312514e+02	4.469330e+02	5.848167e-01	2.006301e-01	7.221115e-01	1.367642e+00	7.506419e-05	2.537401e-03	0.997102	
1 -0.812563	1.891739e+03	5.472607e+02	4.624532e+02	5.849212e-01	2.016146e-01	7.221145e-01	1.371999e+00	7.509297e-05	2.537533e-03	0.996603	
1 -0.808543	1.959388e+03	5.634679e+02	4.782461e+02	5.850217e-01	2.026045e-01	7.221233e-01	1.376128e+00	7.512044e-05	2.537661e-03	0.996121	
1 -0.804523	2.028498e+03	5.798712e+02	4.943085e+02	5.851182e-01	2.035999e-01	7.221378e-01	1.380046e+00	7.514661e-05	2.537785e-03	0.995659	
1 -0.800503	2.099083e+03	5.964686e+02	5.106373e+02	5.852105e-01	2.046008e-01	7.221582e-01	1.383768e+00	7.517149e-05	2.537905e-03	0.995215	
1 -0.796482	2.171158e+03	6.132584e+02	5.272293e+02	5.852986e-01	2.056071e-01	7.221845e-01	1.387308e+00	7.519509e-05	2.538023e-03	0.994790	
1 -0.792462	2.244739e+03	6.302385e+02	5.440810e+02	5.853825e-01	2.066191e-01	7.222168e-01	1.390680e+00	7.521740e-05	2.538137e-03	0.994383	
1 -0.788442	2.319841e+03	6.474071e+02	5.611892e+02	5.854622e-01	2.076366e-01	7.222550e-01	1.393894e+00	7.523845e-05	2.538248e-03	0.993995	
1 -0.784422	2.396479e+03	6.647623e+02	5.785502e+02	5.855377e-01	2.086598e-01	7.222993e-01	1.396961e+00	7.525823e-05	2.538356e-03	0.993625	
1 -0.780402	2.474668e+03	6.823022e+02	5.961606e+02	5.856090e-01	2.096886e-01	7.223497e-01	1.399891e+00	7.527679e-05	2.538461e-03	0.993275	
1 -0.776382	2.554425e+03	7.000251e+02	6.140168e+02	5.856760e-01	2.107232e-01	7.224062e-01	1.402692e+00	7.529410e-05	2.538563e-03	0.992942	
1 -0.772362	2.635766e+03	7.179290e+02	6.321149e+02	5.857390e-01	2.117636e-01	7.224689e-01	1.405372e+00	7.531021e-05	2.538663e-03	0.992628	
1 -0.768342	2.718705e+03	7.360122e+02	6.504514e+02	5.857977e-01	2.128097e-01	7.225378e-01	1.407939e+00	7.532512e-05	2.538761e-03	0.992332	
1 -0.764322	2.803259e+03	7.542728e+02	6.690224e+02	5.858524e-01	2.138617e-01	7.226130e-01	1.410400e+00	7.533886e-05	2.538856e-03	0.992053	
1 -0.760302	2.889444e+03	7.727091e+02	6.878241e+02	5.859030e-01	2.149196e-01	7.226945e-01	1.412760e+00	7.535143e-05	2.538948e-03	0.991793	
1 -0.756281	2.977277e+03	7.913193e+02	7.068505e+02	5.859175e-01	2.159835e-01	7.228438e-01	1.414763e+00	7.535820e-05	2.539038e-03	0.991719	
1 -0.752261	3.066773e+03	8.101017e+02	7.261016e+02	5.859584e-01	2.170533e-01	7.229409e-01	1.416938e+00	7.536830e-05	2.539127e-03	0.991502	
1 -0.748241	3.157950e+03	8.290545e+02	7.455714e+02	5.859952e-01	2.181292e-01	7.230444e-01	1.419028e+00	7.537728e-05	2.539213e-03	0.991302	
1 -0.744221	3.250824e+03	8.481761e+02	7.652559e+02	5.860281e-01	2.192111e-01	7.231546e-01	1.421040e+00	7.538518e-05	2.539297e-03	0.991120	
1 -0.740201	3.345411e+03	8.674647e+02	7.851512e+02	5.860571e-01	2.202992e-01	7.232714e-01	1.422976e+00	7.539202e-05	2.539379e-03	0.990955	
1 -0.736181	3.441730e+03	8.869187e+02	8.052529e+02	5.860824e-01	2.213935e-01	7.233948e-01	1.424842e+00	7.539781e-05	2.539460e-03	0.990806	
1 -0.732161	3.539796e+03	9.065365e+02	8.255571e+02	5.861040e-01	2.224939e-01	7.235250e-01	1.426641e+00	7.540260e-05	2.539538e-03	0.990674	
1 -0.728141	3.639627e+03	9.263165e+02	8.460595e+02	5.861220e-01	2.236007e-01	7.236619e-01	1.428376e+00	7.540639e-05	2.539615e-03	0.990558	
1 -0.724121	3.741240e+03	9.462570e+02	8.667559e+02	5.861364e-01	2.247137e-01	7.238056e-01	1.430051e+00	7.540923e-05	2.539690e-03	0.990457	
1 -0.720101	3.844654e+03	9.663566e+02	8.876421e+02	5.861474e-01	2.258331e-01	7.239562e-01	1.431670e+00	7.541112e-05	2.539763e-03	0.990371	
1 -0.716080	3.949885e+03	9.866137e+02	9.087137e+02	5.861551e-01	2.269590e-01	7.241137e-01	1.433234e+00	7.541210e-05	2.539835e-03	0.990301	
1 -0.712060	4.056951e+03	1.007027e+03	9.299666e+02	5.861595e-01	2.280913e-01	7.242780e-01	1.434746e+00	7.541221e-05	2.539904e-03	0.990245	
1 -0.708040	4.165871e+03	1.027595e+03	9.513963e+02	5.861608e-01	2.292301e-01	7.244494e-01	1.436210e+00	7.541146e-05	2.539973e-03	0.990203	
1 -0.704020	4.276662e+03	1.048315e+03	9.729986e+02	5.861590e-01	2.303755e-01	7.246277e-01	1.437628e+00	7.540989e-05	2.540039e-03	0.990174	
1 -0.700000	4.389342e+03	1.069188e+03	9.947691e+02	5.861543e-01	2.315276e-01	7.248132e-01	1.439002e+00	7.540752e-05	2.540105e-03	0.990159	

# Wed Jan 25 05:43:00 2017
##### FINIS #####
